2.22243	3.78444
2.16612	3.56856
1.43812	0.921114
3.23376	1.29725
0.94791	8.89344
1.13374	10.9574
0.637973	9.11897
1.0484	6.93345
2.23682	3.34829
0.511465	6.68875
2.45946	2.62432
4.1835	0.715846
1.93365	5.2865
2.60324	1.03237
0.603026	2.41164
1.7663	3.63915
1.54246	2.25093
1.39526	2.81665
1.09066	3.24861
1.80207	3.6003
1.89323	5.35028
2.28727	2.12548
1.3388	0.809981
0.374916	14.5269
1.45481	1.94679
0.707739	3.50732
1.44899	2.18874
1.80287	2.00133
1.63869	6.0274
1.19879	4.63864
0.597948	6.64878
2.14136	1.89225
2.35001	1.74273
1.16596	8.69996
4.15367	1.09831
1.86825	3.76728
2.01483	2.68731
3.31041	2.099
1.92305	3.29692
2.4224	1.89907
3.45591	0.583125
2.78566	2.67289
0.614447	4.2195
4.20276	0.387546
1.78344	4.34482
1.28902	5.06539
2.61145	3.38645
2.22687	2.95202
2.73522	2.41981
2.21759	1.48005
0.460566	9.17887
2.54742	1.72846
1.11178	7.2991
1.63218	2.28207
1.5219	4.46302
1.46905	2.02252
1.04753	5.38639
0.587054	4.91241
1.03727	7.00047
1.74317	6.39695
1.18462	4.81133
1.75216	4.05551
1.71675	2.34028
1.13944	2.03722
1.70252	2.57492
2.6914	1.89021
2.65604	5.65268
1.29084	6.23867
1.2827	4.12329
1.38453	0.724622
2.26161	7.08078
2.53898	0.616843
1.67875	3.70925
3.68607	2.01002
2.13118	1.82212
0.775049	11.4177
1.17438	3.98968
2.01716	3.60128
0.680625	4.54471
1.19412	2.37323
3.96548	1.07238
0.452519	2.60535
3.47606	1.53562
1.61774	2.44173
1.80158	2.43965
0.345056	9.04297
2.11093	3.63431
1.75619	3.8842
3.00052	1.17463
2.78258	0.367284
1.33353	1.4085
3.56377	1.5516
2.74452	2.50572
3.62872	1.52349
0.872593	5.39439
3.64836	1.01893
1.10218	12.19
1.34786	5.62394
1.00662	1.80229
2.30709	2.46818
1.89814	3.5256
0.777648	3.27359
1.74973	4.27771
1.24058	4.50923
3.76714	0.963483
1.96078	3.82257
0.485064	9.03588
2.04694	3.30225
1.42057	2.01022
1.58204	3.95953
0.577033	3.26104
1.36435	2.36155
0.600392	4.4642
2.66473	1.36186
3.30341	1.75969
0.392993	2.60167
2.26006	1.7149
0.860945	11.8497
2.35043	1.8448
2.26542	2.78499
1.0493	5.1643
1.63522	1.18485
1.85405	5.2576
1.40477	4.12975
1.35232	2.01578
0.599619	4.82166
2.66895	1.42274
3.44595	0.652215
0.358389	14.5637
1.99492	3.75281
2.01125	1.88074
1.48818	9.78761
0.823207	7.5812
1.62171	4.27996
3.96367	1.15425
0.55254	12.2685
2.08086	3.58269
1.28261	2.95269
1.39378	4.03803
1.17653	2.83457
3.18156	2.62532
0.824607	11.8812
2.17287	2.23606
0.901058	0.523406
0.776832	9.81192
1.27146	3.70885
2.24573	1.86606
0.952552	4.55123
0.731045	14.8144
1.71603	6.43142
2.91666	1.23692
2.40204	1.69782
1.15085	2.36562
1.06658	1.85401
2.2175	4.26129
0.74366	2.79931
2.23952	1.36806
1.12685	2.73497
1.5402	3.56306
1.11576	2.29308
5.18649	0.373285
1.89021	3.24663
0.546845	3.14704
1.01461	2.463
1.0439	7.94725
1.84698	2.61863
3.17415	0.350993
2.71413	2.79026
3.004	2.22519
1.80046	2.07428
2.78603	3.24525
2.28269	2.77318
0.39613	6.54939
2.41256	2.13565
1.54867	1.38723
2.25346	0.752405
2.16489	3.995
0.893808	8.0995
0.113088	8.02207
1.511	3.28092
1.48781	4.10914
2.97058	1.63882
2.3021	2.93698
3.2736	1.78911
1.71795	3.71989
1.85354	3.83641
1.54749	2.88217
1.65844	1.75727
3.1135	0.913457
1.75857	2.29492
2.12262	3.41731
2.65595	1.65282
2.13297	4.91493
0.497795	6.27743
1.1336	5.81102
2.49884	1.48882
1.38227	3.85315
1.53022	2.64569
1.05948	10.3049
1.00879	2.00485
0.57149	3.23041
1.78094	3.65014
1.64167	4.78834
0.790762	4.65652
1.11329	9.52738
2.08473	1.77486
2.76247	0.313412
0.818315	6.70559
1.68887	1.66752
3.58117	1.33473
2.97341	1.10842
1.49135	6.10499
1.53335	4.42446
2.69127	2.6549
1.13954	4.6534
0.962353	3.10701
1.11236	6.8442
0.638829	2.20441
1.19419	5.396
2.42615	1.56596
1.90953	2.69285
0.321299	12.3351
0.637529	2.55085
0.55868	5.58034
0.918827	14.5442
0.752991	9.85299
2.1147	2.15655
0.827716	6.40948
1.70797	3.75385
1.92581	2.27573
1.91987	1.73279
0.399023	4.86584
1.69186	3.23653
0.400137	2.68009
1.92877	7.69841
1.25966	3.64726
0.267223	5.1015
2.16587	3.81905
0.958434	4.33552
1.14226	2.96428
1.90362	1.5757
2.98616	1.75825
2.24641	3.07296
4.25876	0.623495
2.10362	4.49368
1.35118	4.4455
2.03674	0.383263
0.814277	9.24398
0.675498	5.45132
0.707626	1.34545
1.62634	3.16936
1.02322	9.51897
3.75444	1.11548
1.69413	3.75415
0.99242	2.27798
0.599669	4.45523
0.998586	2.04969
1.2289	5.17083
1.01891	2.95552
1.57599	1.41465
1.38164	6.26451
2.45396	6.15927
1.76122	4.5723
1.7021	3.42797
0.970194	3.38445
1.043	2.8529
1.21763	5.15057
1.13019	4.97784
2.75343	2.90136
0.779239	3.75706
1.56866	11.0015
1.91563	6.04822
0.266064	14.6565
0.786892	2.05931
3.63844	0.853411
1.39968	2.01648
1.64735	3.49553
0.254917	3.52451
1.74973	7.81939
0.491374	8.66008
3.43402	1.10917
0.514866	1.03307
0.836927	1.70774
2.1122	3.53148
2.17029	4.14681
0.39798	6.04175
1.18558	3.38759
1.23511	2.28265
1.34482	5.23671
3.39094	0.787181
0.953732	8.87552
3.09422	1.46536
0.287249	5.97756
1.56004	1.66274
1.35037	7.98825
2.09134	2.25956
3.60774	0.322559
1.69014	2.76065
1.46738	0.679264
0.941346	9.27881
1.38003	11.357
2.81162	2.11296
3.65625	0.687381
2.47473	0.902236
1.11101	7.13993
2.38948	2.29664
2.70468	1.86407
1.26314	4.91
3.01836	1.37714
2.36654	1.93321
0.148163	3.24723
2.48735	2.48918
0.749812	5.05869
3.16747	2.24505
2.35041	1.20272
1.00041	2.27152
0.396814	7.95024
1.39626	6.03412
0.570957	6.51871
1.84904	4.17754
2.40188	1.06167
1.80094	3.62478
0.691974	10.5341
2.31934	2.91501
2.30342	2.86805
3.29518	1.81234
1.37167	4.16165
0.582555	2.80087
0.290483	3.46966
0.436822	3.75053
2.60065	2.88702
1.74713	3.96514
0.769595	9.9577
2.90259	2.91857
1.95905	3.34882
4.04428	0.827005
2.75967	2.29871
1.89804	4.01877
1.8204	2.65217
0.693452	3.72346
1.11352	6.00642
0.800068	9.2712
3.01939	1.39428
2.43859	2.79108
1.82575	4.01946
2.1427	1.3562
0.142549	7.19706
2.62172	3.74201
1.06062	3.08473
1.68224	1.93455
1.21127	9.7644
1.51095	3.57871
1.31932	2.07381
1.01203	3.76264
1.50053	4.17041
1.87252	3.67162
1.34112	6.79223
2.81431	1.97039
0.463783	8.67883
0.904671	5.5748
1.27456	11.614
2.288	0.645751
0.700021	6.88181
1.11839	9.53009
0.972896	1.0435
3.86988	0.769018
0.82964	5.30044
0.430032	4.87237
0.456808	5.67417
0.168104	5.97743
1.58203	3.6236
2.45437	2.77055
1.06685	5.10229
0.781421	1.28022
2.11399	3.73515
1.06408	8.04229
1.44734	2.20925
1.15072	4.16755
1.70694	0.611475
0.679423	11.1595
1.00683	6.64415
3.29693	1.95194
3.68145	0.519468
1.74825	3.21536
0.720611	3.25792
2.05069	1.14841
0.979036	2.9796
1.84635	1.92209
3.02614	0.0977255
0.348516	9.9041
1.65398	1.98452
2.23872	2.85083
0.471695	3.15688
2.07195	4.28389
1.70498	2.601
0.222672	12.8657
0.665153	2.62207
1.04389	4.97148
2.39973	3.01484
1.04233	5.11332
0.594466	7.90915
0.43129	4.73635
2.02243	3.559
1.55409	5.15199
3.02678	1.4917
1.54108	2.48389
0.560987	4.10844
1.53396	1.8546
4.08176	0.952379
1.57834	8.34539
1.52361	4.43366
0.357256	3.22878
3.04405	1.29988
2.25031	4.4641
2.54392	2.58172
0.911414	10.4467
1.17454	2.12733
1.48514	7.72765
0.697617	5.2154
1.12524	13.2942
0.605885	5.32211
2.81041	3.26209
0.935555	3.56224
2.68258	2.30999
1.79746	3.77411
1.79368	6.67145
0.276625	6.31939
0.64229	8.84665
1.22402	4.23616
0.731898	2.55112
3.94556	1.13532
1.46072	6.46819
2.67619	3.07421
3.19302	2.00397
1.70334	3.27875
2.48528	1.66478
1.09319	2.30584
1.01088	6.52212
3.68528	1.49345
0.562423	8.33445
1.66928	4.93918
0.759499	5.88005
2.23675	1.81443
1.93853	6.29526
1.33851	4.2407
0.388676	3.6864
3.18219	1.89011
3.14901	2.37387
1.25029	4.04866
2.81925	2.20016
1.20579	4.73958
1.62882	3.6586
2.17398	3.11462
1.74078	1.40407
1.47754	1.91311
3.01664	1.36736
1.83529	4.39868
1.73326	5.83707
2.42398	1.91514
0.79249	10.7804
1.69007	5.01244
1.72355	3.35843
0.24947	2.60925
0.136975	5.61274
1.07027	3.30028
1.58429	2.23396
2.29214	0.561973
1.17316	4.09531
1.06032	2.86984
3.3537	2.01091
2.1262	3.62178
3.86724	0.893442
1.26514	2.11643
0.954017	1.39485
2.45243	3.08707
0.915623	3.40003
2.43167	1.47495
0.758607	13.0242
1.30797	7.50833
4.53203	0.778825
0.53983	4.48492
0.74222	1.95262
0.763974	3.13183
0.394308	3.5246
0.156122	5.33474
2.60104	2.5711
2.42943	1.06161
2.4281	2.8128
2.85294	2.99723
2.69434	3.2036
1.02244	7.97802
1.45873	2.20495
0.339209	13.6111
2.75679	2.4516
0.245053	5.53078
0.844891	4.79086
2.07685	2.47101
2.0052	1.97899
0.885354	3.70953
1.74596	5.67039
1.53963	4.62374
0.964104	4.22261
3.51303	1.66205
2.24953	3.33349
3.2923	1.45507
1.08561	4.3344
2.92569	0.539002
0.674978	7.44362
2.40529	3.15072
3.46054	1.64851
1.65964	2.40077
1.88405	3.67083
0.670006	4.87044
0.919147	2.90608
1.79822	3.57561
0.813068	14.6618
1.21318	2.68635
2.54225	2.59314
1.95695	1.9091
0.731302	8.74647
1.999	2.22855
0.3417	2.29876
1.50424	3.65425
1.23229	3.67714
1.21668	2.6249
1.01089	4.50688
0.340304	4.35529
4.59209	0.803672
3.59493	1.55942
2.67998	1.6577
1.31488	2.98521
0.973245	1.64087
2.40351	2.89248
1.85452	1.9807
3.13829	2.20955
1.06645	8.20034
1.89944	2.08879
2.18092	1.61531
1.21201	13.0814
1.23873	2.07191
0.38694	4.33318
2.09429	1.94698
1.78042	4.44534
1.66481	7.93254
0.967984	5.13053
2.37536	1.41467
1.35249	7.27861
2.60619	2.78275
0.502691	2.54132
0.522633	3.83791
1.01155	1.59083
2.73398	3.58072
1.05491	13.5206
2.18301	1.83732
3.23022	2.07258
1.84264	1.94899
3.24462	1.87592
1.3563	4.08596
1.5615	2.20682
2.42362	1.43167
1.13483	0.5704
1.26154	7.07355
3.12337	1.9583
1.29776	1.10424
1.70384	2.12506
1.61271	2.26563
2.49829	1.11551
0.999145	4.56317
2.33055	3.4872
0.999874	2.58947
1.71425	5.3098
2.26394	0.619355
0.541994	10.3465
3.15115	1.89634
1.91336	3.90731
1.70353	2.71206
1.02868	5.01751
2.13331	3.24749
2.06804	1.88418
1.55193	2.85584
3.02388	3.10528
2.44307	3.03914
0.555532	14.2723
1.80152	3.63161
2.1501	2.60134
2.87764	1.21353
2.2877	3.20198
3.54818	1.01888
1.6196	1.76249
0.639205	6.95067
0.886406	5.11475
0.4263	2.27747
1.32217	4.44519
2.44661	2.99474
0.731356	1.14644
2.03093	5.56427
1.23455	7.36097
1.1631	2.01328
2.26488	4.28932
1.5544	3.37958
2.17352	3.22626
2.7263	1.69762
2.11489	3.20262
2.8038	2.82534
1.74817	3.65868
5.02222	0.296473
0.434854	3.88135
2.53749	2.985
1.52277	4.83
2.63789	3.92213
2.38822	2.32985
0.44533	6.81994
0.73752	4.7474
1.50822	10.1044
1.50251	9.35759
2.65034	2.69871
0.40705	2.30263
0.503997	4.91439
3.43515	1.86868
1.4366	2.54532
1.18145	4.16561
4.27141	0.426108
1.22138	3.87664
1.05941	3.66748
3.33216	0.856888
1.73987	2.03639
2.47897	1.65851
2.64135	3.93442
3.7477	2.31686
2.02197	3.38344
2.27306	0.711583
2.96483	1.41169
0.464968	6.52775
0.415328	5.70022
1.02521	10.678
1.02791	4.28971
1.6781	3.07021
1.48209	7.06127
1.74428	2.53069
1.90406	2.01777
0.734315	10.1352
1.85197	2.02616
0.537705	5.31547
0.543244	4.17278
1.79031	2.14347
1.34065	13.5156
1.75628	3.58624
0.40909	7.3626
1.0907	2.58927
2.03374	3.27616
1.75495	3.52045
0.962065	7.68268
1.2274	4.10466
0.73634	8.79359
1.34999	6.16895
1.53159	3.92858
2.35183	3.67847
3.92505	1.09409
0.899589	3.27789
1.93775	2.38002
2.20726	3.41551
0.84988	6.2599
0.7895	5.70529
1.93812	4.5055
2.43316	2.78714
1.85825	2.49019
1.32722	4.45422
0.816509	6.03395
3.24081	2.2727
1.47431	2.70247
0.309527	3.28513
3.10671	2.98865
1.45989	1.19612
2.23244	0.300932
1.35037	2.76518
0.812104	4.91012
1.66381	4.09374
0.269776	6.42708
1.87739	2.51562
1.76052	4.05812
0.928192	9.62934
0.536034	7.07623
1.23228	3.42525
1.46474	1.93783
1.8004	2.47366
3.61562	1.40311
0.598266	2.34892
2.26378	2.26631
1.07041	5.31081
2.00596	2.45688
2.09455	1.7637
1.1395	4.17254
0.587418	1.20344
1.43194	0.790865
1.41937	1.29282
0.26068	6.30955
3.23433	2.107
0.344912	5.15374
0.22028	5.62815
0.973541	3.99001
2.09212	2.35654
1.02665	3.1671
3.05638	1.97105
3.2928	1.054
1.14412	1.70339
0.169196	6.27609
0.576446	11.589
3.14456	2.06503
3.89299	0.704594
1.98159	1.99493
1.0553	4.96452
1.99422	3.3397
0.788039	1.32939
1.06684	3.24587
0.506503	8.30548
2.95496	2.36699
0.749901	1.52183
0.716739	2.73779
1.3186	2.62865
0.604641	5.66514
2.7111	3.40214
1.31877	1.17089
0.5103	2.49807
3.82845	1.28528
1.52046	3.25581
0.916315	4.40173
2.80873	1.51023
0.779519	3.63708
0.797382	5.09202
2.08966	2.32904
1.50517	2.8248
1.57493	4.63584
2.83729	1.57757
1.18076	0.919632
0.254972	4.88183
0.987818	4.45427
1.41103	5.22487
1.35436	1.94285
1.29182	4.75487
1.09036	7.89329
2.72785	3.49271
0.836702	5.29657
0.46828	1.51702
2.54803	1.35208
1.84384	1.89737
1.54101	0.841979
1.95542	3.44738
0.565046	11.3704
3.12307	1.73712
1.5376	2.52275
2.69107	2.37782
0.47392	3.75926
1.99801	2.28343
1.12202	7.40255
1.9579	2.68646
0.688563	7.13112
0.281399	4.40736
1.30298	4.18336
3.97209	1.26532
1.75987	2.48819
2.04908	2.5707
0.898405	3.51861
1.49831	4.85348
1.3699	2.23006
1.40406	1.94426
1.66036	3.83044
1.27117	10.2879
1.89247	1.36712
1.8389	1.85759
4.50788	0.990945
0.793449	2.21035
0.769842	2.43757
0.865038	6.4416
3.22769	1.83539
1.8487	4.3611
0.383354	8.71995
1.59319	2.80724
1.72654	3.75207
1.02988	4.48855
0.79228	1.03396
0.349461	7.49395
2.08693	2.32001
1.21193	4.72746
4.62373	0.392186
2.17339	3.09897
1.92119	2.36335
1.55903	1.48398
2.46878	2.55688
0.333615	3.60637
1.00651	4.44891
1.5517	4.16608
3.31911	1.3893
2.30089	2.95874
0.927912	10.9012
2.62497	1.80856
1.29524	3.89336
2.32745	4.36484
1.47598	7.34774
0.498651	5.74356
2.84026	1.5372
1.93525	1.21271
0.754319	3.50875
2.7397	2.37152
1.24673	5.10439
3.2817	1.89223
2.6336	2.19565
1.36134	4.58295
2.64883	2.77907
0.981821	12.9001
1.13672	3.75417
2.45054	4.54538
2.98323	1.93508
1.28807	7.05549
1.83239	3.26929
0.492281	8.64468
1.96625	4.73437
2.21789	1.91392
2.38638	2.68602
0.647346	5.33237
0.617983	8.66658
0.315726	4.99052
2.19034	5.80555
0.316973	7.34701
1.69514	2.38875
1.17937	5.02428
1.16788	3.29877
2.14942	5.32928
0.335128	3.84206
1.8259	4.08883
2.28919	1.3198
2.6812	1.71988
2.79977	1.76189
1.26865	1.61394
2.42924	3.81597
1.95195	2.70459
2.23019	3.03473
0.554434	11.9515
0.686925	14.5117
0.742348	3.04793
0.818917	6.56251
2.01706	2.07587
3.80735	0.587116
1.04824	1.94314
3.25061	1.85881
1.17219	3.37295
1.23188	3.06096
1.07976	7.00473
0.619585	4.45105
3.63549	1.49965
0.755882	5.08355
0.178712	5.37273
1.14737	1.9896
3.49869	1.33409
1.59245	5.85389
0.702964	5.92751
1.85889	3.88622
1.74421	4.33454
1.0775	9.86342
0.881146	5.05572
1.08874	4.48456
1.70115	3.66198
2.76833	2.2305
0.578061	5.81767
2.20928	2.63242
1.17096	3.00302
0.83555	11.5515
1.20135	2.44853
1.97531	3.57515
1.60021	4.09328
2.06181	2.75697
2.11693	2.10143
1.51784	4.54239
0.719181	14.9593
1.81611	1.91589
3.15829	1.31768
2.3167	3.11921
3.4945	1.61205
0.844177	2.98991
3.33349	1.90646
4.60104	0.746813
0.868338	3.3789
0.485289	5.82898
1.76734	6.42811
2.70598	1.45053
2.9685	1.58288
2.19982	4.09578
0.9684	8.28317
3.27749	1.62986
0.979249	4.29805
2.01054	5.30127
2.41012	0.952031
2.5135	1.79801
2.37244	1.14159
1.73755	3.47498
1.40247	7.92736
3.36479	0.903257
1.94948	5.9901
0.695854	9.69945
0.763625	8.06946
0.97632	6.97541
1.4449	7.97364
2.83216	3.04675
0.364747	5.46732
1.68128	1.98175
3.58769	1.17239
0.978577	4.35844
1.82103	0.76484
1.50574	2.6437
0.895921	3.61718
1.01938	2.52238
1.27817	6.06394
1.09434	3.29108
2.41631	2.09202
1.45971	3.87428
1.88474	3.78412
0.826656	13.3929
1.76416	4.66446
1.2663	3.31805
3.58027	1.69814
1.55739	4.62409
0.239022	6.20408
1.41145	4.94043
3.58234	0.862433
1.0622	5.1105
1.95193	2.33307
2.00235	0.608604
1.46187	4.12751
2.24515	1.7607
1.3532	3.16332
0.433249	6.51111
2.096	3.07875
2.9441	2.13193
1.21623	3.58591
2.66813	2.76584
2.44796	3.69821
2.52582	3.96419
3.2945	2.87772
2.5709	5.02482
2.53416	2.86386
0.915942	13.6133
2.7792	3.51987
1.33997	2.89
0.943121	6.22651
3.37251	1.11508
1.37182	1.99196
0.953402	2.04387
0.235489	6.4832
3.23572	1.70477
0.504754	3.78775
0.306781	5.86486
1.01085	4.16398
2.8011	1.75874
0.608895	5.2631
2.00452	1.72405
0.443891	3.47726
2.01108	4.13951
0.306592	6.94032
1.63607	3.60319
1.15085	4.88152
1.66438	3.74052
2.07501	3.28568
1.9577	3.20416
2.85212	2.30103
1.17675	2.5513
1.2723	2.91343
0.496091	6.06916
0.352894	4.54623
1.06272	3.22932
1.28253	2.77463
0.307467	4.9306
1.39124	1.94363
3.58238	1.45268
0.234108	14.7654
1.4973	3.02784
1.27911	12.8588
1.37626	6.13891
0.539427	8.69056
1.11206	2.45072
1.97964	5.96701
0.966121	3.54559
1.83587	4.82929
1.24956	7.86858
2.09039	3.35859
1.59854	2.5067
2.94255	2.39789
1.58089	2.67433
2.06774	4.76885
2.02744	1.85313
1.17088	3.01656
1.11849	2.77205
2.7094	1.58429
2.76276	2.45376
3.09967	0.221987
2.34333	3.06094
3.2262	1.38766
1.23059	7.89897
1.70079	2.62506
1.07761	4.03864
1.94568	2.49416
0.470529	4.63747
3.34706	1.27501
1.36694	5.04869
1.23809	8.05446
1.45549	3.86462
0.849718	2.68501
4.59647	0.894673
0.293398	5.57799
2.5569	2.6136
0.797792	7.23272
0.589	10.2324
0.458713	12.5191
1.87281	7.95089
3.78178	1.93356
1.71842	4.0242
0.53622	6.98113
2.81507	1.71547
2.1967	2.11231
1.11374	11.6866
1.34909	4.09242
0.972268	6.94518
0.645071	4.15483
0.756793	5.56986
0.746434	2.73728
0.444681	3.72126
2.93129	1.83519
1.60198	3.84365
4.6574	0.605535
2.19944	2.08451
0.948799	4.44735
0.761251	2.2187
0.225898	3.68344
1.67866	2.39232
0.468476	5.40655
0.829714	1.67034
2.66266	1.27375
2.18649	1.29342
2.71726	2.86249
0.23438	1.7935
2.6148	1.92922
1.13741	2.8932
0.505059	3.702
1.43769	3.37078
2.75398	2.40606
1.91433	2.64486
2.62188	1.35213
1.36799	4.79334
1.04275	6.90344
1.83934	3.76036
1.1826	5.78098
0.452519	7.3582
2.12563	2.72676
0.816932	7.88787
