1.52363	5.9646
1.21378	4.34316
2.78158	1.01358
0.708145	4.75033
3.75188	0.506429
2.05288	1.71901
0.294241	14.7143
1.49156	4.43964
3.72927	0.551013
1.56619	9.40849
1.0131	7.22846
2.06136	3.67451
3.93762	1.20902
0.493445	12.4305
1.99905	3.67607
2.12339	2.27046
1.6455	3.74383
1.45836	2.6552
3.2668	2.54139
0.819315	11.8968
1.74157	2.61288
1.87954	0.306229
0.883476	9.52454
1.69718	3.31122
1.97452	2.07004
0.732924	4.72619
0.664452	15.1627
1.95653	5.79721
2.16335	1.82835
1.83162	2.13578
1.22908	2.31714
2.56242	1.00226
2.86531	3.17185
1.37425	2.5023
2.6326	1.13774
0.946655	2.81994
1.50691	3.58184
1.60802	2.02698
3.55636	2.43972
1.93615	3.15774
0.942046	2.9849
1.8198	2.00337
1.21177	7.54689
2.85421	1.68657
2.04583	1.16897
1.97836	3.78999
3.07658	2.09318
3.03305	1.08766
2.21849	4.28468
2.249	2.72525
0.465095	6.50096
2.3014	2.22224
1.83026	1.23127
2.02264	0.908443
1.69572	4.75749
0.775616	8.34349
0.293833	7.93894
0.878423	3.77461
2.07422	3.36895
3.58597	1.08958
1.82358	3.4831
2.77255	2.35096
1.28354	4.21785
2.09756	3.50527
1.92577	2.61371
1.91936	1.60091
1.73369	1.93483
3.14663	1.12451
2.29838	3.19928
1.75247	2.39132
2.42154	4.30817
0.762182	6.03606
1.09948	5.85515
2.68363	1.39975
1.64179	3.58086
1.78462	2.42799
1.15393	9.92975
2.23703	1.34694
1.53549	2.7148
2.26153	3.05151
1.3202	5.29185
1.01526	4.47366
1.10966	9.53311
3.1462	0.926505
1.3776	0.949925
0.979887	6.46266
1.59674	1.68235
3.74688	1.26403
2.21693	1.72225
1.30763	6.50052
1.35114	4.65921
1.83088	3.7426
1.22857	4.55689
0.756418	3.20583
1.08489	6.90394
1.19286	1.99104
0.891698	5.79392
3.21428	0.922408
2.58927	2.08917
0.273808	12.4083
1.40711	2.23002
0.767462	5.41578
0.943678	14.3815
0.839277	9.61229
2.77849	1.57882
1.04943	6.08632
1.41599	4.08314
3.08429	1.24415
2.22425	1.50116
0.910553	4.54127
1.08216	3.76682
1.53893	2.25161
1.81768	8.12208
1.78846	3.16521
0.724168	4.86416
1.87863	4.23072
1.25977	4.05764
1.70773	2.58676
3.29335	0.635537
2.31234	2.38279
3.23328	1.91735
3.61754	1.54277
2.21839	4.29489
1.4134	4.3679
0.431053	0.853203
0.846156	9.16589
0.94387	5.20437
2.62575	0.51988
2.47583	2.32977
1.11479	9.20758
4.02081	1.15181
1.66927	3.73359
2.16935	1.59384
0.462852	4.51572
1.39035	1.85879
1.46948	4.83042
1.28665	2.81048
2.67296	0.79307
1.58401	5.83136
2.37192	6.4583
1.74906	4.60196
1.29103	3.80256
0.961561	3.39303
2.15329	2.0651
1.08786	5.3199
1.60389	4.37905
2.45081	3.29711
0.895743	3.68672
1.53685	11.2107
2.0189	5.75395
0.275076	14.6411
1.34413	1.81683
2.55518	1.94119
1.24331	2.10319
1.5443	3.57996
0.877074	3.31136
1.95081	7.05686
0.664837	8.39735
2.4608	1.90994
1.41739	0.795582
1.65164	1.37481
2.06636	3.59008
2.50102	3.56437
0.553698	5.93586
2.10268	2.61395
0.732728	2.50508
1.82752	4.46158
2.89723	1.34866
0.785412	9.29626
3.10526	1.48855
0.406839	5.92645
3.1282	0.654764
1.46652	7.58931
2.46833	1.88604
2.10733	1.33105
2.07613	2.42076
1.95561	0.405477
0.890286	9.42505
1.43781	11.0099
2.60322	2.32946
3.10086	1.2662
2.95837	0.692244
0.983194	7.40485
2.92009	1.78144
3.26441	1.35799
1.61714	4.43472
3.45088	1.05738
1.2308	2.75826
1.04988	2.95847
3.54396	1.29531
0.843353	4.98422
4.59799	0.537151
1.35449	1.74302
1.65861	1.96069
0.465152	7.8798
1.15863	6.4769
0.493411	6.58514
1.9175	4.04197
2.2829	1.17311
2.34875	2.96392
0.698418	10.5165
2.00423	3.28925
2.02308	3.18011
4.18926	0.806039
1.34412	4.21691
1.5903	2.28945
1.185	3.11174
1.16894	3.3678
3.71846	1.45425
1.49043	4.28049
0.719925	10.1149
2.56019	3.47575
2.3928	2.82566
3.63762	1.30701
2.49929	2.64796
2.19487	3.58275
1.0281	3.21262
1.39887	3.26143
1.20706	5.84981
0.859483	9.12318
2.04142	2.19383
1.63252	3.73819
1.45137	4.51191
2.43473	1.23067
0.340382	7.10518
3.44576	2.39673
1.80276	2.57213
1.65352	1.95963
1.36696	9.14504
1.56505	3.53911
0.890836	2.25932
0.837037	3.87778
1.24833	4.45056
1.3264	4.33983
1.58565	6.21681
2.79724	2.01538
0.460151	8.68537
1.20309	5.19613
1.26641	11.6521
0.525469	1.29959
0.644642	6.95026
1.15548	9.40325
2.93164	0.171457
2.69748	1.92815
1.0209	5.10091
0.895611	4.57765
0.347509	5.73225
0.443134	5.86241
2.25489	2.87754
2.77287	2.43496
0.870689	5.31594
2.18962	0.697668
1.53017	4.56615
1.10392	7.94032
0.574188	2.5794
0.879874	4.39091
1.30368	0.714533
0.678957	11.1605
1.14862	6.40603
2.96644	2.38227
2.54016	1.50429
2.24361	2.69098
1.00473	3.13611
3.17012	0.320779
1.25552	2.83237
2.73477	1.24102
1.22226	1.04437
0.371114	9.8775
2.96305	0.968597
2.57595	2.49415
1.29539	2.78712
2.61272	3.35979
2.98542	1.44622
0.235421	12.8492
1.78857	2.0268
1.25079	4.72797
1.8478	3.70252
1.52989	4.48169
0.640519	7.84263
0.956258	4.40199
2.50926	2.90371
1.49572	5.22819
2.24241	2.18585
1.14125	2.71905
0.71776	4.0278
1.83906	1.64189
3.858	1.29489
1.6373	8.12085
2.02688	3.74504
1.26955	2.84071
3.68287	0.742846
2.01717	4.93114
3.39745	1.59732
0.96614	10.2536
2.63755	1.18884
1.472	7.77054
0.495968	5.35349
1.1581	13.0752
0.683848	5.26841
3.90377	1.64738
1.40884	3.25016
2.96142	1.99391
1.47829	4.16783
2.12134	5.76616
0.590248	6.11965
0.674537	8.78951
1.32541	4.14864
1.64549	2.10652
2.87926	2.35771
1.27013	6.83172
2.05615	4.01878
2.90969	2.4008
1.78637	3.17815
1.15941	2.55053
0.959996	2.35692
1.12879	6.31436
3.16966	2.05795
0.501966	8.41717
1.72668	4.84585
1.04566	5.54106
2.16154	1.89864
1.837	6.58795
1.96642	3.52544
1.16156	3.30353
3.30342	1.75828
2.3068	3.49112
1.1851	4.12384
2.49806	2.53245
1.28929	4.63479
2.39887	2.8001
1.99673	3.33102
1.77747	1.373
2.31445	1.36217
2.17125	2.17053
1.93317	4.22639
1.77887	5.76247
2.28944	2.03934
0.69927	11.0622
2.20706	4.0888
1.72285	3.3542
1.37929	2.22867
0.361849	5.54327
2.05643	2.53436
2.48309	1.54796
1.55293	0.887585
0.903171	4.31469
1.13977	2.83187
3.00191	2.36944
2.67064	2.88102
3.68942	1.25116
0.497094	2.38604
1.79594	1.03059
2.27719	3.30755
1.09172	3.3064
2.84395	1.15324
0.844678	12.6401
1.41802	7.20051
3.97416	1.58284
0.276717	4.57747
2.14205	1.26903
0.933587	3.0444
0.873481	3.34231
0.582401	5.1599
1.96786	3.27603
2.9328	0.771625
3.20315	1.88492
2.1612	4.10092
2.04699	4.24192
1.14189	7.69141
1.82134	1.96878
0.298398	13.6917
2.94332	2.24543
0.463527	5.43778
0.560489	4.992
1.90818	2.62162
0.868423	2.64128
1.7488	3.07371
2.18432	4.75351
1.90298	4.09671
0.511935	4.51203
2.53305	2.66416
2.34424	3.20467
2.89304	1.80401
1.06188	4.3523
1.729	1.29088
0.533643	7.62422
1.70003	4.08956
4.4624	0.511634
2.32675	1.91091
1.92175	3.63955
0.258557	5.06586
1.43144	2.59198
2.6415	2.58785
0.808931	14.6856
0.835155	2.87197
2.34978	2.86911
3.48585	0.612258
0.672682	8.85994
1.6247	2.49131
1.35619	1.95361
1.54709	3.5952
0.839652	3.97965
2.06075	2.04691
0.771504	4.70276
0.725258	4.18851
3.3151	2.41226
2.51573	2.78073
1.6444	2.45174
1.41234	2.92259
1.51179	1.36559
2.97185	2.26291
2.73316	1.32487
3.03364	2.27716
1.00371	8.35518
3.07229	1.09819
1.45935	2.08541
1.14654	13.5405
2.74209	1.08102
0.805989	4.1273
2.49744	1.58974
1.39937	5.01762
1.57391	8.28568
1.12667	4.96031
2.92721	0.922701
1.40793	7.13782
3.38007	1.82145
1.71434	1.99467
0.842299	3.68104
2.11262	1.05257
2.91045	3.31501
1.12344	13.0734
1.55246	2.26413
2.21947	3.33658
0.741584	2.47719
3.45722	1.64452
1.80014	3.57497
2.56789	1.44239
2.89777	1.10933
1.63732	0.43137
1.42969	6.67139
2.85763	2.25534
1.45202	1.02882
2.54195	1.5374
2.1597	1.84615
3.24145	0.635019
1.00902	4.57029
3.21497	2.21784
1.68216	2.2184
1.81057	5.10612
1.47859	0.992553
0.462007	10.4995
2.13723	3.02873
1.68936	4.19897
2.30428	2.19889
0.681833	5.35378
2.40542	2.90118
2.31421	1.68873
1.3711	2.99158
2.99877	3.12696
3.18338	2.11124
0.628007	13.9842
1.20365	4.28529
2.16097	2.58068
3.05321	1.12234
3.14108	2.11762
3.0134	1.57707
2.29125	1.28718
0.773152	6.77934
1.25065	4.72683
0.881426	2.14486
0.833858	4.94364
2.01692	3.51219
2.08745	0.669926
2.30435	4.90471
1.31932	7.15004
2.25207	1.32327
1.98379	4.84809
2.35822	2.58866
3.12687	2.06412
2.1578	2.20187
1.98799	3.38206
4.05329	1.20263
2.1088	3.2322
3.65959	2.00233
0.837374	3.69776
3.13709	2.24219
1.41291	4.99516
2.67268	3.8925
2.16816	2.55265
0.488239	6.77749
1.11529	4.40877
1.52402	10.0167
1.62489	8.79531
2.7353	2.63036
1.36614	1.94564
0.981364	4.57322
3.74516	1.54385
2.50537	1.73134
1.30432	4.0336
2.95252	1.81652
1.50261	3.59907
1.8559	2.97715
1.91588	1.87329
2.75551	1.25428
3.16579	1.11081
2.96313	3.34103
4.15645	1.7464
2.10791	3.32345
2.3206	0.686422
2.58819	1.74508
0.543046	6.46652
0.682923	5.51029
1.15381	10.1499
1.70832	3.61415
2.11389	2.64844
1.72726	6.40077
1.88629	2.48667
2.2427	1.76651
0.794696	9.97362
2.19021	1.72591
0.832646	5.08743
0.903896	3.97088
2.06339	2.06307
1.40482	12.9843
2.61512	2.58359
0.342395	7.40782
2.00347	1.98718
1.88466	3.49266
2.3436	2.81382
1.09342	7.40296
1.77716	3.50447
0.885087	8.46946
1.51431	5.87118
2.15949	3.17155
2.35905	3.65234
3.64877	1.48088
0.648791	3.39014
2.84211	1.57594
1.718	4.07321
0.702027	6.44372
1.15235	5.27524
1.849	4.67896
2.07941	3.1834
2.20278	2.25956
1.95852	3.65211
0.680757	6.17627
2.60534	3.1187
1.09522	2.92907
1.15612	2.94601
2.57231	3.9185
1.84318	1.00823
0.807423	0.788232
1.31164	2.78043
0.89225	4.8476
1.67771	4.05872
0.480897	6.30554
1.88807	2.46367
1.66514	4.18861
1.08503	9.14589
0.336372	7.2702
1.31132	3.38499
1.80851	1.74802
1.51513	2.67276
3.44537	1.54046
1.75436	1.79865
2.38678	2.18309
0.774861	5.65082
1.1065	3.09046
0.976839	2.33974
0.9795	4.31639
1.6993	0.85019
2.38304	0.377941
1.26822	1.32896
0.569138	6.11765
4.08158	1.18953
0.477952	5.10121
0.40378	5.55783
1.67519	3.36901
2.67647	1.85403
1.03663	3.16316
3.239	1.7922
2.19998	2.00554
1.48695	1.51713
0.478385	6.12537
0.557366	11.6376
3.94199	1.11956
2.87273	1.74822
2.28532	1.72089
0.956225	5.07432
2.79215	2.40295
1.8677	0.918707
0.978678	3.2955
0.560433	8.23323
3.01846	2.26995
1.13622	1.38225
1.87908	2.11473
0.882621	2.84245
0.48713	5.73913
3.60701	2.14088
1.95818	0.900212
1.38278	2.09301
2.80647	2.43212
2.1832	2.66111
1.51307	3.8514
1.91646	2.17011
1.2425	3.33732
1.20818	4.67427
1.03235	3.09214
1.27762	2.99663
1.23139	5.12093
1.91805	2.33899
1.74027	0.690744
0.386552	4.8387
0.978005	4.44611
1.20249	5.61089
1.2209	2.01299
1.867	3.98016
1.29232	7.37778
2.26887	4.34769
1.1158	4.9791
2.26178	0.827411
3.18858	0.85489
1.95394	1.82988
0.95331	1.03653
1.78025	3.6514
0.674394	11.0844
3.43549	1.45957
2.872	1.44993
3.20092	1.78246
1.173	3.39423
1.1195	2.91352
1.15673	7.31761
2.96905	1.70998
0.820134	6.94388
0.858797	4.1326
0.877506	4.58247
3.67235	1.6804
1.35545	2.76664
2.40854	2.30763
0.667568	3.63737
1.89049	4.29324
2.05685	1.81381
1.75236	1.73286
2.30329	3.03912
1.28995	10.2012
3.02851	0.637333
1.96806	1.74774
3.051	2.75049
1.88213	1.69597
1.49859	2.10838
1.18701	5.95907
2.95347	2.22803
1.61466	4.70908
0.360934	8.74142
2.38064	2.15573
1.61978	3.90073
1.39078	4.12128
1.93899	0.610095
0.486795	7.37732
1.5214	2.77623
1.69629	4.09853
3.42668	1.82517
1.48809	3.88337
1.73887	2.44712
2.15023	1.14214
1.77229	3.32457
0.891619	3.39314
1.56526	3.86463
1.85576	3.76924
2.61257	2.12068
1.96507	3.32062
0.835927	11.2448
4.03133	0.405577
1.40293	3.7949
2.57388	3.8974
1.25133	7.99297
0.206231	5.87904
1.95254	2.30094
2.43371	0.878075
0.504522	3.59398
2.76915	2.34744
1.46885	4.796
2.27088	3.05481
3.83586	0.895567
1.35819	4.58756
1.92202	3.73396
0.951104	13.0675
0.708608	4.06635
2.42185	4.59907
2.55768	2.42427
1.58165	6.34282
2.13604	3.0131
0.63098	8.44601
1.52816	5.56418
2.94575	1.24267
2.25585	2.85794
0.9085	5.10151
0.60181	8.693
0.255365	5.01218
1.99794	6.39483
0.100439	7.43841
2.07908	2.07634
1.35497	4.80039
1.00277	3.37969
2.41204	4.71404
0.980671	3.56036
1.44136	4.62015
2.9421	0.83977
1.61841	2.60721
4.04004	0.568071
1.93194	1.28039
2.1836	4.25284
1.72034	2.9122
1.70086	3.63834
0.651484	11.6742
0.74504	14.2239
1.50773	2.64114
0.860502	6.50643
2.9425	1.30752
3.08472	1.3572
2.41287	1.18913
2.31291	2.87141
0.97309	3.49807
1.37047	2.98757
0.882889	7.37767
1.04715	4.1432
2.94738	2.33792
1.14566	4.71057
0.579455	5.1975
2.45743	1.19801
2.60585	2.20499
1.73538	5.55964
0.524984	6.08054
2.55921	2.97926
1.2514	5.03373
1.17901	9.48548
1.33814	4.5595
1.06384	4.51462
1.54769	3.83948
2.99741	2.01121
0.557336	5.83244
1.77751	3.03469
1.01754	3.08625
0.855703	11.4774
0.797859	2.62457
1.55434	4.10727
1.12519	4.66154
1.69489	3.08203
1.33361	2.65558
1.27194	4.8601
0.690577	15.1133
2.64747	1.30902
2.257	2.14678
2.77537	2.54531
4.38394	0.596766
1.61727	2.55695
2.50279	2.89735
3.4707	2.12319
0.897122	3.3553
0.702962	5.67628
1.62722	6.81894
3.15037	1.16723
2.91128	1.53361
1.7526	4.90889
0.870453	8.51141
3.30926	1.5997
1.52734	3.76966
2.05233	5.19569
2.75245	0.8023
3.71214	0.713636
3.3227	0.490567
1.24728	3.95203
1.55268	7.44968
3.32089	1.04083
2.10807	5.54737
0.83012	9.37009
0.734564	8.12
0.758383	7.33268
1.57649	7.53562
2.87163	2.9643
0.613458	5.32439
2.41394	1.45187
3.88183	0.951544
0.71887	4.52797
2.45615	0.519179
1.29406	2.79186
0.750547	3.67438
1.73871	2.11114
1.61481	5.43176
1.2823	3.02828
1.89884	2.54079
1.84967	3.43772
2.68549	2.76728
0.874536	13.1478
1.5975	4.93043
1.39489	3.1978
3.61996	1.71775
1.55844	4.61301
0.494018	6.06849
1.25147	5.15983
2.81098	1.58822
1.21573	4.92191
2.33381	1.99744
2.02827	0.656852
1.32993	4.25068
1.73588	2.09207
1.80971	2.7967
0.73248	6.2382
3.08524	1.94527
3.43664	1.59079
1.55552	3.29656
3.09918	2.23338
3.03822	2.7992
2.93292	3.23501
4.00668	1.77181
3.03222	3.92028
1.78913	3.81513
0.858126	13.9441
3.24548	2.73507
1.47847	2.8176
0.876941	6.31561
2.33048	2.0051
0.857116	2.19574
2.42663	1.22379
0.529216	6.30374
3.07068	1.85734
1.00583	3.53334
0.502728	5.7681
1.27075	3.93279
2.22174	2.23727
0.404472	5.38781
1.28498	2.17602
0.610563	3.42431
2.15401	3.93495
0.560884	6.74677
1.79263	3.45977
1.42901	4.51979
1.08881	4.3414
2.29349	3.04073
1.93866	3.20354
3.26249	1.82789
0.476982	2.83042
2.33258	2.06473
0.655386	5.93441
0.832166	4.29229
1.15169	3.19131
2.33404	1.98392
0.772295	4.68997
1.95229	1.6004
3.47228	1.61527
0.251327	14.7347
1.7569	2.81782
1.31199	12.625
1.68225	5.49794
0.681581	8.46169
1.73667	2.10262
2.07597	5.71262
1.59291	3.0145
1.79684	4.9074
1.20654	7.99755
2.64883	2.6327
1.17386	2.78014
3.50084	1.71625
1.91794	2.42901
2.68714	3.60688
3.68676	0.472774
2.1601	2.23622
1.69321	2.42211
2.39552	1.81184
3.28183	1.84148
1.49216	1.1197
2.70268	2.7124
3.99883	0.638939
1.20421	7.97129
1.12396	3.01347
1.27112	3.87344
2.09863	2.33131
1.04828	4.26504
2.40974	2.10639
1.82153	4.36844
1.1142	8.40065
1.13783	4.17321
1.45619	2.38782
3.20044	2.66422
0.229327	5.60045
2.09906	3.10236
1.03856	6.82701
0.61702	10.1735
0.429193	12.5838
1.91396	7.78699
4.98123	0.377412
2.35421	3.17641
0.790871	6.68485
3.90321	0.694796
1.79688	2.42765
1.01231	12.2134
1.23406	4.2218
0.903405	7.0635
1.10831	3.84453
0.504081	5.78156
1.91942	2.0988
1.1648	3.35235
3.0368	1.72985
1.5006	3.99547
3.4411	2.07984
1.57946	2.54687
1.32321	4.09861
2.02056	1.58333
0.620273	3.57499
2.7037	1.53139
0.798104	5.16471
2.07294	1.12652
3.5493	0.568171
2.28997	1.25101
2.90608	2.61605
1.70508	1.31087
1.52042	2.90644
2.16511	2.16181
1.28492	3.26745
2.1772	2.68375
3.4754	1.56218
2.94414	1.6303
3.06672	0.982427
1.72306	4.30526
0.790807	7.34484
1.59307	4.06686
1.39055	5.44304
0.51286	7.29537
2.94469	1.89012
0.728851	8.13864
