2.16616	4.61276
1.18937	6.38005
1.48439	7.39657
1.18918	6.21715
2.67579	3.16493
1.94951	3.31477
0.931466	12.6705
2.3645	2.81367
1.33627	1.51215
1.61086	2.43938
2.21563	2.98044
2.00092	4.11222
4.84191	0.449235
3.3512	1.48264
0.683264	2.99262
3.18773	2.09953
1.04202	2.05463
0.806758	3.12429
1.03534	4.79886
3.81999	1.51901
2.38813	0.759087
2.42427	2.94074
3.15594	0.474885
2.07777	3.5712
0.913632	7.21154
1.09572	2.35951
2.20797	1.32319
2.15282	3.97081
0.119068	7.75789
0.912678	1.89264
0.713967	2.84104
1.46115	4.42953
4.63701	0.794022
3.04437	1.27647
0.914987	7.5795
1.96704	5.07424
1.10234	5.65553
0.44737	7.85262
0.759715	7.36169
4.74594	0.46731
2.74263	1.24588
1.79474	2.45355
2.14587	2.26874
1.3195	10.2677
1.07835	3.61796
1.91602	5.93688
4.31603	0.297538
2.35113	3.16108
4.58579	0.413825
1.97025	2.54696
3.4745	0.343764
0.887887	2.81401
1.70474	3.5152
2.99907	2.84563
1.36119	3.21644
2.3828	4.87811
2.35196	2.37537
2.80173	2.27676
1.95377	3.81425
2.2859	3.02446
1.05352	8.0497
2.4506	3.22716
2.90251	0.885362
2.676	3.8892
1.45253	2.51289
1.86542	2.72194
3.04956	2.35198
4.62347	0.503913
1.15042	3.38018
1.07285	5.03896
1.6437	2.62733
1.73646	2.15763
2.1111	1.71949
1.55802	5.05639
1.21349	1.02661
3.83717	0.908407
1.39192	1.49821
3.20942	1.73741
1.06799	2.05099
2.92984	0.804109
0.949144	6.69664
1.78364	2.33718
1.85868	3.44751
2.59212	1.0379
3.24587	0.447216
2.63558	0.798063
0.570569	6.45655
1.72085	2.60358
2.23407	1.66503
2.36308	3.2925
1.39261	3.22312
2.19799	1.9048
3.2194	2.0539
1.39396	3.35012
2.79283	1.54085
1.89011	2.86822
1.05163	10.6283
0.647163	2.46787
2.90262	3.29758
3.23739	2.16695
3.15275	1.82738
1.88502	0.614637
2.85311	1.45603
0.660961	4.60861
2.20363	2.9811
1.40152	10.539
4.41005	0.624372
1.3801	2.20449
2.08057	3.41107
0.732164	2.06755
0.454283	14.6875
3.10345	2.01922
0.547631	9.85092
2.0293	5.91987
1.55886	6.38902
3.60588	0.679077
2.19019	3.16246
1.01831	8.13464
2.88155	1.32863
4.37313	0.702471
2.43172	1.59355
1.57413	3.5186
1.78669	2.35888
0.758334	10.9797
1.19795	1.92421
1.99752	1.7799
1.7142	2.86961
2.12295	3.34545
2.02649	1.04612
2.07931	3.90033
1.25763	8.42821
2.24474	1.8479
2.76986	2.47765
2.02648	1.51105
2.62422	2.80163
2.85537	2.57145
1.35594	4.11989
3.2126	2.76589
0.784178	7.06762
0.493482	12.3654
2.0993	3.11476
0.549182	13.7459
1.42957	5.09874
2.1994	1.02486
2.2386	1.98769
3.41968	2.46427
1.22516	2.79927
2.48586	7.27709
0.806623	2.8793
2.88465	1.80045
3.39651	1.54262
2.43555	2.21184
1.63505	3.55093
1.74526	2.17198
2.08941	3.21804
3.01319	1.15067
1.00603	7.4251
2.03966	3.00392
1.32635	3.00547
0.637639	4.07676
1.97544	3.99179
0.740279	7.13094
1.21965	4.8747
1.07483	5.74034
1.10137	3.03089
1.47971	5.60216
1.03964	10.1146
1.98936	5.91312
1.19822	4.69905
1.50907	2.05455
2.37751	2.95577
2.92386	2.12418
1.87176	4.7056
0.907222	10.3117
1.5516	3.89351
2.37275	3.94331
2.63652	1.98849
0.976059	5.32408
2.6827	1.90857
1.37083	6.093
1.59215	3.63796
1.61521	3.59764
2.37372	1.84299
1.69462	5.97085
3.09815	0.559499
2.44671	2.21086
0.865722	4.69372
1.95914	5.8989
1.6795	2.7346
0.537767	2.30927
2.455	3.26309
0.387646	8.75417
3.51815	1.97868
1.98492	0.540584
0.90702	11.9657
1.00794	1.63094
1.66444	2.42516
1.23489	4.63353
1.27261	3.26781
1.00678	8.9911
1.57216	6.34181
3.65234	1.26196
2.48849	4.16551
2.23275	1.67032
3.14126	1.96012
3.15487	3.10234
1.68797	1.41786
1.88095	2.30749
2.75409	3.15174
1.45147	6.33934
0.785442	10.2224
1.86426	3.87669
1.87463	2.06777
1.21702	9.49341
2.54056	1.49083
1.43753	2.50284
2.7052	3.76105
2.07941	3.30363
1.06082	1.94377
2.38721	3.71348
2.78924	1.31349
1.05273	10.0541
0.798985	2.40931
1.4303	4.20919
1.23692	2.92667
1.37146	2.35205
0.491719	2.68205
1.51775	3.05365
2.49346	1.75466
2.55544	3.37538
2.26179	3.40792
2.19331	0.65553
2.16239	2.47103
0.566258	9.75746
1.9612	7.31387
1.12519	8.00911
2.40998	4.2069
2.27721	3.33035
2.09413	4.33857
1.70557	3.57785
0.797049	4.13181
1.06207	7.1806
2.97383	0.935539
0.661347	2.19107
2.889	2.26661
1.36665	2.22795
1.09065	2.77782
1.24318	3.0885
2.92156	2.19453
0.536432	8.07604
0.363349	3.45815
1.79608	0.771194
0.371952	14.5353
1.41434	2.0854
1.48585	2.95581
1.37566	2.0818
1.64647	2.17943
2.44809	4.35447
2.83674	2.64977
1.66578	5.08581
3.17801	1.1348
2.79192	1.32063
1.06768	8.97259
0.558365	5.2689
1.82835	3.57346
0.308407	3.45544
0.670675	5.61201
1.88663	3.52178
1.96141	2.20168
3.14813	0.757646
1.37727	4.59508
3.3193	1.71644
1.03308	3.49449
1.91173	3.63258
3.1314	2.22138
2.17585	4.21378
1.13466	4.21783
1.89077	3.48724
2.00383	1.3947
0.68481	8.8068
2.16249	2.28667
2.73942	3.83056
2.26931	1.69116
2.9642	2.35571
1.58558	1.83901
3.15296	2.33125
3.39459	1.6874
1.78724	5.43432
4.05888	1.91126
2.89721	2.39356
2.88524	2.52807
0.939151	2.68631
0.921747	1.80276
0.828518	2.74487
2.56005	1.86467
3.34529	3.76335
1.10266	6.6052
2.11707	2.76432
0.937981	0.875033
1.48496	11.1985
1.84492	0.965293
3.00984	1.93438
1.51119	5.2668
0.980901	2.75441
1.012	10.5421
2.73686	2.23946
2.41112	3.04458
2.54577	2.43916
1.6688	2.11572
0.829358	5.48916
0.532155	2.09092
1.16904	4.02195
0.947374	2.75469
2.43072	1.89826
0.864211	8.19915
2.68936	2.89114
2.39206	3.04595
3.61724	0.650845
0.565166	1.28782
2.90967	0.779029
1.26362	4.54692
1.37015	4.08543
0.645155	4.74289
2.72613	2.89153
0.607435	4.57279
1.49628	10.0528
3.58567	1.99371
1.67945	1.45354
2.54534	2.11612
1.89951	3.26788
0.719287	2.99396
2.97992	2.71688
2.57574	2.78386
0.706625	4.48895
1.71383	4.02936
1.18708	7.61283
1.71969	3.73866
1.42945	1.83052
3.12008	1.93339
1.38061	2.77854
2.14669	1.87048
4.06509	1.04011
1.28387	2.74349
0.985944	4.8623
0.506742	2.45679
3.01256	1.19264
1.26957	10.0587
0.75781	3.05978
2.49074	2.50283
2.63569	2.90966
2.89946	0.724315
0.687885	7.48547
2.65006	2.63312
1.40777	2.0024
4.18013	0.817676
1.08165	2.91596
3.07032	1.01891
0.127928	14.9755
1.26333	4.78016
1.09583	2.68003
2.04666	7.30296
2.68318	3.83264
2.68459	2.65788
0.865422	5.42309
0.418329	12.6143
2.39495	2.98284
0.977725	2.99547
3.08757	2.10036
1.81959	2.26815
1.86942	4.82086
0.926052	11.4844
2.90711	1.61689
1.49967	0.586315
1.62767	7.26457
2.4823	2.35512
2.6472	1.60277
2.98705	2.25969
0.395463	16.3446
3.83759	2.18109
3.07183	1.22746
2.84922	1.11954
1.53189	2.20431
1.89086	1.42352
2.18114	4.01825
1.07954	2.5297
2.51131	1.19012
1.9419	1.91185
3.47544	1.60263
1.19389	2.00149
1.25458	7.20988
2.82433	2.09998
1.5671	2.42198
1.01802	2.2131
2.54825	4.31857
1.03012	3.1944
2.81906	0.999257
0.88434	5.13625
1.64285	3.91452
1.1524	2.5759
0.87899	6.68175
2.4405	2.52728
2.16931	4.15205
2.2628	2.15322
2.21853	1.14022
1.59668	1.00067
0.884035	5.97879
0.761762	8.36878
1.51123	6.04739
2.94856	1.82568
2.29895	3.32359
0.986265	3.78312
2.00653	3.33466
1.56732	3.94061
1.99847	3.48712
2.82776	2.52212
2.19285	2.42688
1.67917	1.53379
3.75024	0.566794
0.53022	3.01146
2.62202	2.75428
3.22642	1.16191
3.14876	3.00706
3.27966	2.34348
2.06182	4.27195
2.12903	1.88426
2.99401	1.95344
1.96506	2.26061
1.79419	7.47688
1.45183	1.78172
0.765282	2.97919
2.3349	2.9296
1.13153	5.60187
4.08055	0.916391
1.26868	8.96412
1.5426	2.17894
1.50464	0.81885
2.72811	3.40318
1.74184	1.599
0.839777	4.64234
2.67303	1.48836
1.05637	6.99885
2.27419	3.42796
0.647569	4.99467
3.26402	1.84257
2.2508	1.6502
1.55515	5.9761
0.656191	1.84243
1.17489	5.44156
1.66308	2.12556
1.74951	2.93392
0.416653	12.1575
0.759895	2.20679
3.5662	1.69883
1.09899	13.3595
1.4712	7.64903
1.59507	2.44753
3.31373	2.3407
2.11435	3.10421
0.878351	2.79619
1.93596	1.69573
3.66702	1.58063
2.7072	2.17325
0.341969	2.52045
1.48163	9.6868
2.085	2.69142
4.71496	0.485042
1.74965	4.3716
3.25004	1.60562
1.70886	2.81606
2.14312	1.48747
2.04049	2.77319
1.33953	4.07944
0.556712	5.55312
2.61014	3.65333
3.20805	2.03325
1.46929	0.83928
1.28773	7.93882
4.18009	0.941363
3.45506	0.338728
1.23141	3.2948
1.78342	6.95896
0.940264	5.72696
3.13848	2.06993
0.938777	2.21492
4.05168	0.803615
1.03882	1.87314
3.7158	1.65852
1.86917	2.22941
2.8104	0.862921
3.5176	2.38684
1.96351	8.15089
2.46969	3.45861
2.60806	2.40338
2.99769	1.43912
0.162222	3.08354
2.07432	3.96102
2.99573	2.26975
1.81142	4.35146
3.22157	1.5371
1.41986	12.0239
2.64285	4.27355
0.46653	14.1436
0.959984	1.97291
1.67351	2.86909
1.7849	1.939
3.18624	1.82897
1.90672	2.32037
3.80331	2.45723
1.79866	5.84899
2.3431	1.99314
0.188149	0.931385
2.19982	1.03184
2.47022	3.05203
2.67257	3.09026
2.84331	2.87464
0.932518	3.20267
1.88257	1.88803
2.80416	2.9868
1.85908	2.33941
0.214871	10.2339
1.25191	3.30178
2.69391	3.02323
1.84429	1.84464
2.46126	4.79916
2.04077	2.14825
3.62586	0.510577
1.9032	2.36706
1.79649	0.549371
0.925608	9.351
1.77419	9.13936
1.8848	3.13963
0.911344	3.29487
3.49885	0.34128
0.978567	7.40948
1.62491	2.9973
1.38128	3.17888
3.48507	1.74177
1.03562	3.50693
3.82456	0.567722
1.0538	2.59614
0.940741	3.8479
3.71822	1.49993
1.02592	5.28001
1.74164	1.52041
1.22202	1.88403
1.4769	6.13281
0.869299	6.94556
1.67333	4.95045
2.8808	2.66966
2.56826	0.868679
2.17614	3.0438
0.957683	9.75197
2.13657	3.0822
2.28532	2.7926
1.06738	5.22008
3.02689	2.0654
0.244577	2.69073
1.35433	2.81617
1.96244	3.05972
1.3154	4.80827
2.2026	3.30966
0.74267	10.0198
1.58918	5.09165
2.22654	2.94017
0.48643	5.17172
1.95782	3.37111
2.69859	2.64825
3.90501	0.660548
1.60574	2.68016
2.70384	3.33976
1.42535	7.54449
2.4789	1.85748
1.0975	4.26621
1.66989	4.26029
2.40766	1.33669
1.90609	4.83136
1.77007	4.60247
1.33058	2.89946
1.98774	1.74461
2.56136	5.09575
2.86142	1.65801
1.19946	1.81893
3.96445	0.901924
2.42475	3.00216
1.36618	4.32669
3.95601	1.74808
1.76255	3.22837
1.06215	7.6079
4.44828	0.872347
1.27771	11.5792
1.45295	0.996143
1.47	5.67274
1.47948	8.22245
0.683861	1.0677
1.18838	3.39399
3.85893	1.39978
3.53414	1.20938
2.44365	3.3205
2.93971	2.60919
1.90171	3.36761
2.00698	3.26774
2.04225	3.8482
2.65957	0.549405
0.771777	5.47969
1.65476	6.52842
2.11514	1.82511
3.08286	2.08724
1.58415	0.549926
0.876551	10.5522
2.68748	3.58721
1.55983	4.36047
2.47941	1.71561
1.99583	2.82709
2.05139	2.1872
3.61825	0.203897
1.98921	2.30913
1.71835	1.84666
0.91853	1.03787
0.898756	8.85948
1.56881	1.85384
2.10217	3.05685
1.10606	2.62812
2.38093	3.53592
0.491231	2.90731
0.540673	12.2223
0.365631	2.46893
3.87697	1.31669
1.6189	4.0548
2.79841	2.52945
1.48938	6.21297
3.19793	1.76672
2.20071	2.98085
2.16065	4.10716
2.12771	2.33858
2.75565	1.47664
3.52642	1.21762
1.6458	1.74638
0.759449	5.57301
2.02461	6.74828
2.55781	2.82303
0.822838	2.63832
0.869279	3.36361
1.49913	6.01255
1.44525	4.09938
1.38574	8.72911
1.25157	2.17373
1.57739	7.41094
2.28132	3.26708
1.35279	11.8125
3.21468	2.07643
1.72442	5.50448
2.06237	2.34025
1.71381	3.5139
2.13851	3.38065
4.045	1.66734
3.24002	2.48423
1.25707	7.48821
3.5472	1.4856
0.905991	2.33594
0.8197	4.60741
1.04278	7.31221
0.912604	5.61392
1.53743	4.05124
2.83659	1.94567
4.32326	0.148727
1.21428	1.98664
2.58728	3.66681
1.1943	4.54289
0.94867	7.659
2.66771	3.2907
4.28387	1.02141
2.31926	1.83154
1.56088	7.4212
2.14579	3.09317
1.65561	2.88838
1.52121	4.14326
0.777813	5.49979
3.3239	1.66902
1.89254	3.12042
3.42599	1.7416
1.44683	3.27786
2.4162	2.853
1.91246	1.28998
1.63049	1.68233
2.20943	2.15534
2.83891	2.78305
2.25419	4.76998
2.33769	2.06672
0.456114	11.6761
2.43617	3.29646
2.95367	1.98216
0.350358	2.7252
3.17135	2.21005
0.702315	3.30321
1.36863	2.32798
1.61034	0.717874
3.02321	2.00622
2.14694	1.98604
1.52976	4.17422
2.20805	3.4691
0.347079	4.84279
1.26736	1.99961
2.84535	0.457155
2.08502	3.5094
2.5343	1.91219
2.14781	1.80395
1.33105	10.2974
2.37554	4.80154
1.21118	6.54343
4.08679	0.90696
2.24584	1.01796
2.02475	2.20395
1.85424	2.27825
4.68902	0.564438
1.76998	3.60999
2.49811	1.15534
1.50965	3.88036
0.702948	6.31884
0.625916	6.2806
2.16562	5.17796
1.64777	1.83389
0.35436	13.5776
1.89734	3.72262
3.4796	1.84671
2.4573	2.96074
2.81545	1.64076
2.90708	0.955082
1.15985	3.06182
3.10872	2.92012
3.28227	2.25226
2.85054	2.22041
1.17736	4.19959
2.44707	3.14475
1.49052	3.20913
3.66972	1.48875
1.80914	1.29579
0.9107	7.09138
0.741684	5.15055
0.823674	5.43988
1.46866	2.44869
2.76391	2.53455
2.52846	2.82803
1.14595	2.42723
1.38455	3.72751
0.840153	14.5002
2.49165	1.79144
2.13726	3.23892
1.26319	2.37575
0.899278	8.3951
2.83911	1.37416
0.9259	1.66569
3.19953	1.76568
3.17095	1.58601
1.02439	2.64664
2.82049	2.39971
3.27901	1.39349
0.961287	6.33238
0.921843	4.50663
3.28811	0.958207
2.51999	1.85913
2.12743	0.864579
1.8285	3.49155
1.40636	2.25323
1.70578	4.10798
1.08491	8.15096
1.13681	2.63245
2.66337	1.18176
0.906988	15.2422
1.51661	1.89657
3.20958	1.54636
1.83856	2.18463
1.16087	5.30882
1.29485	9.38474
3.62897	1.55633
2.42423	1.36033
1.98527	5.64105
1.65956	4.27098
0.554689	2.35492
2.77586	1.90124
2.22947	0.952975
2.33223	4.40239
1.52434	10.5802
2.92477	1.11504
0.530781	5.24744
2.09971	1.71235
1.26545	4.2635
2.69512	2.57396
1.28915	2.32238
2.05307	1.93613
1.60185	0.401547
2.89523	3.43264
1.70991	3.81771
2.20945	0.567972
1.51001	2.33285
1.41469	2.45353
2.46654	1.37872
3.60299	1.6172
1.55719	4.51646
1.06714	2.26548
2.79158	3.30501
1.60089	0.962772
0.500815	10.4315
1.07588	4.11862
2.18458	3.58149
1.67763	2.84893
1.63586	4.3292
2.39043	2.86715
2.10577	1.81686
3.15775	1.48541
2.06505	4.83869
1.65682	3.93534
1.00615	12.1944
1.52293	3.9959
2.47837	2.35873
1.70894	2.40517
1.54651	4.08449
1.41571	3.14251
1.8031	1.43215
2.28831	4.16043
3.82542	1.24876
0.350221	2.2662
1.41829	4.3048
1.78169	3.71756
2.5528	0.501123
3.39983	2.81129
2.16903	5.13441
1.67186	1.59999
1.35896	6.00628
1.39105	3.19861
1.20142	3.9355
2.51918	1.93661
2.69202	2.5494
1.30983	5.1701
2.68943	2.51484
1.09546	6.61929
2.60599	2.02628
1.80311	3.87299
2.11202	3.97491
2.19241	4.66686
2.43462	2.38848
1.88383	4.70892
3.60326	1.48932
1.62966	9.41479
2.51678	5.51353
2.10569	3.65511
0.795023	1.87862
3.32622	1.51144
1.39323	5.12771
0.827713	3.1019
3.59291	1.43261
0.747998	3.98045
2.92045	1.97178
1.34204	3.33805
3.71496	0.568834
1.30599	2.21247
1.53961	2.65222
2.57466	4.18155
2.06073	6.32139
2.64837	2.5639
1.32476	1.14893
2.09979	2.09896
2.21515	4.06838
3.6825	1.54484
2.02286	6.77808
1.70513	3.12452
2.01778	2.50677
4.13682	1.57969
2.48958	2.07263
1.74509	1.91984
1.28781	8.46616
1.84717	1.83472
4.20298	0.823222
3.11537	1.73325
1.97207	2.05119
1.78219	10.2223
1.34745	3.7895
1.33335	6.03523
0.74072	2.37519
2.48659	2.81896
1.94376	3.2489
2.27697	4.74715
2.19082	2.86374
1.96645	5.726
3.0029	3.0852
1.79296	3.15257
2.34325	3.54547
0.850669	5.08279
2.93592	1.43748
1.23004	2.84723
1.45863	4.37194
1.35613	5.52503
4.58449	0.617089
2.0462	4.43406
2.11664	2.99842
2.03633	2.30464
1.91667	3.34745
1.74986	4.74656
1.24243	5.12522
3.03965	1.41472
1.21705	2.86153
1.29656	6.6168
2.60728	0.705937
1.49105	0.722451
2.3751	1.90593
3.63169	1.56337
2.9901	2.32789
2.59824	3.36656
2.4007	1.98262
2.50815	3.08699
2.17085	5.73962
0.87994	6.47818
3.09235	1.58974
1.58264	1.68983
2.7947	1.40875
1.11972	4.40139
0.971586	1.9145
2.17017	2.48966
1.41723	4.90122
3.47123	0.949764
2.50319	1.38397
3.36018	1.66415
2.29487	0.642685
0.731576	1.11465
1.9888	1.04093
2.97751	2.68688
1.28389	5.02508
3.57012	1.48057
3.17372	2.21029
1.60233	2.97514
1.65831	2.78751
2.48201	1.82091
1.53087	3.84438
2.45155	1.88832
1.71197	1.28968
2.85508	2.8751
0.69026	11.2618
1.16233	4.81784
1.24044	3.41587
1.9513	1.88897
2.49259	3.11246
1.59189	3.7398
2.44377	0.498598
2.93354	1.42471
1.36832	6.66652
1.73209	3.99738
2.34952	0.761932
0.337397	2.86856
2.53816	1.79852
2.20396	3.60683
1.9255	4.82734
2.30199	0.786136
0.633279	2.13064
0.932223	4.59459
1.8007	3.09176
2.3254	2.75064
2.9282	1.30305
2.15073	2.35488
3.64535	1.52561
3.42664	0.980634
2.9678	1.37976
1.31316	5.0555
2.83001	1.48236
1.37716	0.990733
4.32969	0.672291
3.70265	1.23111
1.28425	5.47788
1.4933	2.04043
2.13978	3.17488
3.06735	3.29662
1.14812	6.5202
4.27856	0.836574
3.07572	0.391105
2.39819	1.53352
2.15199	1.63827
2.3086	0.436332
2.65438	2.65621
1.29924	9.00391
1.24986	3.85362
0.592277	2.71079
1.63511	3.75968
1.6833	2.59855
3.83957	0.61925
1.79957	5.87326
0.898808	3.19978
2.23524	4.34591
3.09593	2.03391
2.115	3.22252
1.07978	5.40672
3.19466	1.28412
2.20266	2.78893
3.74929	1.04558
3.23022	2.16807
1.46781	2.12983
1.33951	1.66538
1.97603	3.33274
1.44801	9.44968
2.59922	1.16746
1.86021	1.85524
0.754447	6.38381
1.09243	1.92517
0.737593	2.45632
4.74238	0.617459
1.52905	4.07025
1.72784	4.47952
0.990998	7.70926
1.51828	2.78161
2.76492	2.45762
3.41277	1.74809
0.930527	1.04549
1.83747	5.17904
3.29131	1.10892
2.7047	2.55609
0.460392	5.47469
1.49345	3.86491
2.42752	1.77386
2.54228	0.510082
1.80837	3.31435
2.04457	2.44775
2.38248	2.7923
3.06799	2.29107
1.71387	3.1075
2.1605	3.05955
0.540255	12.1737
0.548778	3.55234
3.39042	1.63932
2.83182	3.48327
0.542477	9.75554
1.99955	3.99889
2.64723	1.73207
2.62613	0.920306
3.19503	1.41132
1.92766	3.27372
3.60547	1.77943
0.968927	4.47444
0.822014	4.21904
2.89361	2.49509
0.914886	4.93447
0.874898	13.4746
3.36987	1.43658
2.14453	5.23162
1.86405	3.30187
5.29647	0.210738
2.70668	2.55219
1.6257	6.27673
0.378746	7.23449
1.56712	2.33538
2.27578	2.8167
4.07121	1.06651
1.08003	7.75342
3.63622	1.49849
1.4241	8.38683
1.17943	6.267
1.68688	2.21351
3.71286	1.54202
2.96135	1.45766
3.15752	2.9579
2.1798	2.53303
1.44334	4.63344
2.25979	1.45525
3.04828	1.39975
0.583972	3.95757
1.86351	1.42785
1.6359	5.26926
2.84528	1.95245
1.87716	3.44156
1.19334	9.72586
1.06761	12.4864
1.05159	2.72977
2.06836	4.48831
1.33528	2.51968
1.07785	3.2447
1.29737	2.08984
1.33135	3.95816
3.5819	1.15801
2.54178	1.95602
0.660682	7.73214
3.17363	1.82415
1.16737	4.56692
3.84698	1.27017
4.34981	0.760555
1.24029	2.07999
1.46928	3.34032
2.9312	3.28664
1.71899	4.58096
1.86291	3.56334
1.02852	5.35646
1.87016	6.96818
3.42384	1.9672
3.35764	1.76658
3.00081	2.11237
1.68765	3.65156
2.35014	3.48786
2.66722	2.17311
2.59055	1.63892
1.0489	10.6459
1.64964	1.85353
1.80458	3.87785
1.3899	4.3812
2.876	1.78338
3.35118	0.951019
1.88977	4.04982
0.617982	15.4892
1.62745	1.977
2.19725	2.31824
2.10392	3.35304
0.961926	5.38085
1.24814	2.76455
1.13249	4.59862
0.894691	5.97824
2.77185	1.86751
3.39876	2.08742
1.27953	7.77735
1.44465	2.83935
1.67416	2.63944
0.791906	6.45323
0.847047	8.55844
1.27114	4.14909
2.51149	2.73602
2.38993	4.53665
3.10952	0.6301
0.758407	3.45683
2.88622	0.889392
2.39049	2.69775
2.80977	4.2264
1.09501	3.10334
3.02422	3.52201
1.71974	6.80713
1.1753	7.2229
0.620729	7.51607
2.63306	4.64508
2.11277	4.27866
3.87177	1.37566
1.4701	1.90517
0.325983	4.80011
3.43323	1.63251
1.0646	1.21682
2.69546	1.57728
3.53797	1.14555
1.03484	2.30217
4.30917	1.20541
2.0941	2.20945
3.04884	1.41862
2.61072	2.36316
1.38627	3.63046
1.16423	11.6119
1.89365	4.50395
2.57724	1.84886
1.28669	5.06276
2.78257	2.79878
2.92417	2.82901
2.00663	4.09142
1.68033	2.639
3.62891	1.72252
2.01622	2.31088
1.49576	0.843049
2.89913	2.32456
2.82671	1.30575
1.93408	2.30568
3.31942	2.33911
0.962974	3.70475
1.31807	3.9377
2.70498	2.39375
1.8529	3.73973
2.2462	3.96849
2.54474	3.89988
2.0652	5.6477
2.89334	3.97038
1.00406	4.7144
0.651618	15.0529
2.32586	4.49183
2.60173	1.94948
1.73393	4.99664
1.99045	2.34374
1.19182	1.79463
1.33204	1.97857
2.80313	3.02988
1.47535	3.73143
2.38115	2.2325
3.11837	2.43355
3.31905	1.59686
2.49533	2.04471
2.47874	3.0788
2.24222	1.34181
2.32134	2.15938
2.76648	2.88494
2.44679	3.74374
3.03589	2.07194
3.90251	1.40571
1.69349	3.69867
2.54765	2.64791
2.84809	2.21144
1.52741	3.99796
2.14763	1.8825
0.444965	2.87781
2.87228	2.82189
3.27849	1.56737
2.59672	1.88466
0.784804	3.00432
3.98795	0.90262
1.47887	1.81779
1.14196	4.61248
0.473449	14.1742
2.36372	2.19697
1.5027	11.3635
4.30238	1.23853
1.70492	6.14649
1.03905	2.27771
2.56008	4.56444
1.37157	2.80866
2.17378	4.25416
1.29015	7.78777
2.032	3.40382
3.01062	1.10699
1.57173	4.2673
2.08418	2.34587
2.18657	4.21738
1.103	2.5427
0.363429	3.1286
1.48796	2.48369
2.29483	1.84155
1.60344	4.11452
0.502378	1.36488
2.27925	3.44528
0.174659	4.14321
1.39032	7.49096
3.618	0.960768
3.41556	1.46314
2.25379	2.41559
2.9282	2.06387
1.87726	2.56043
3.0687	2.53644
0.866172	9.05885
2.80145	2.39284
1.13075	2.45657
0.87806	6.51749
2.85866	2.79684
2.05182	3.21957
3.13899	2.84498
1.01374	9.12446
0.526208	12.3366
2.07949	7.10488
1.58993	6.58586
1.82968	3.33242
2.93702	3.07029
0.773522	3.62695
2.81133	1.43833
0.629854	14.0174
3.14016	1.98862
1.34814	6.24761
2.77589	2.10632
1.7473	4.38524
0.906707	1.91782
1.65059	2.68862
1.52382	3.43933
2.71388	2.47117
0.778036	5.90287
3.27682	1.19475
3.3736	1.70277
0.87443	2.19578
2.03475	1.97773
0.879836	2.8001
4.72954	0.422688
2.25382	0.984045
1.83772	2.05087
2.56639	1.00022
1.97338	3.87708
2.0454	1.21174
2.6444	1.93649
0.761077	3.01131
1.42658	2.78653
1.53497	3.211
1.34421	4.02108
0.879594	3.12692
1.90949	2.10145
3.35581	1.97531
0.342811	7.87802
2.36038	3.17784
3.51696	2.05108
1.72618	5.35244
1.3887	3.45443
