1.76446	3.23695
1.38979	9.35786
1.50886	4.63484
1.62533	4.12355
1.9998	3.04163
4.2375	1.27116
1.71196	1.78271
1.53858	8.92528
1.98756	3.92686
2.74604	2.46363
2.91909	2.10756
1.98457	3.68922
2.57492	3.45453
0.782878	4.77948
2.03711	3.80201
0.737255	9.24619
1.60383	1.95202
2.09227	0.745932
1.25356	6.40021
0.759628	7.05637
0.623741	9.70212
0.499369	7.16712
1.56338	4.85762
1.79744	3.55553
1.09039	11.8446
1.68563	3.67801
0.983572	1.94434
3.8885	0.397376
2.25617	3.10742
0.527473	5.94829
0.463529	5.29535
0.90278	4.06377
1.31893	2.87027
1.24612	4.71031
0.985136	2.23581
3.25709	1.10565
3.54584	1.64499
1.49971	5.3659
1.47941	1.27479
2.35041	3.17182
1.98516	1.14406
2.69188	2.66207
0.583811	7.76403
1.4159	2.23552
1.59178	1.90493
2.70071	3.07445
1.41234	6.04588
0.52845	2.54017
1.20468	2.92337
3.25287	1.94164
1.07461	5.60581
2.31772	1.64217
1.26105	6.87806
0.703609	7.55219
4.26685	0.948453
1.14928	6.76007
0.95545	7.02741
0.475886	5.41779
1.6222	2.05475
1.16419	3.21266
0.389698	3.6661
0.806069	12.7176
3.22617	1.54737
1.05512	8.33082
0.798073	3.46981
2.37588	3.13323
0.495	4.99486
0.855281	4.00483
1.8421	1.03504
1.84485	2.24166
2.58546	2.4321
0.632345	6.55424
2.83946	1.79864
1.14677	8.07998
0.826255	4.04504
1.47369	3.76442
2.87027	2.55337
2.35796	2.89797
0.837646	8.56859
0.82854	5.25105
2.36391	1.21203
2.67015	3.72122
0.793715	2.93187
1.09145	3.89308
1.37284	4.84251
0.912407	5.62077
1.97407	2.85507
3.28837	1.99334
1.71539	2.46937
2.74445	1.35692
3.67043	0.119319
3.24127	2.47768
2.58879	0.235287
1.16348	3.39321
1.19676	2.20465
1.36458	3.814
1.44396	2.22439
2.87058	0.637201
1.2965	6.06184
1.23253	2.8483
2.4412	2.92979
2.30403	1.19794
1.86717	1.28643
3.09186	0.460896
1.87877	4.52743
3.60498	0.76174
2.3525	1.39733
2.47799	3.01
2.29197	2.42635
2.5118	1.59848
1.21021	4.90363
3.21816	1.36417
1.23776	2.84896
1.58841	3.06575
0.861438	11.3881
1.40635	2.32186
2.28474	4.26669
0.456235	5.52259
1.38703	4.09528
1.09896	1.01522
1.52513	2.72881
4.08284	0.719743
1.97219	3.31387
1.03625	12.5487
0.601425	4.49349
1.59112	2.25192
2.37353	2.92034
0.910867	2.20711
0.606672	14.1284
1.16437	4.04336
0.79283	9.32904
1.00566	8.92811
1.01917	7.56614
2.42437	1.3324
2.54027	2.8075
0.890014	8.4134
2.74222	1.44067
0.366344	5.14869
1.36466	2.46479
2.45948	2.76547
0.790061	3.31699
0.355048	12.0119
0.791356	2.31458
1.9865	1.77596
1.09324	3.53002
2.35636	2.8761
1.91639	1.25546
0.578344	5.76115
2.18566	5.60453
0.699897	2.78701
1.14582	4.74949
1.6613	1.78377
2.21254	3.56814
1.84494	3.96604
2.25203	3.08893
1.05743	6.53463
0.76393	7.11919
0.625427	12.008
2.65844	2.47135
0.641716	13.4098
3.42403	2.06094
2.35481	0.752822
3.1103	0.988772
0.932115	6.79925
1.24927	3.03301
2.83691	5.78585
1.01256	2.89347
1.92773	2.68338
1.15116	4.08356
1.52089	3.01863
3.00601	1.93973
1.01569	2.54607
2.48143	2.69978
1.46008	2.44044
1.13452	7.15153
1.85458	3.18532
1.01349	3.26565
3.87516	0.922683
2.28671	3.48816
0.666707	7.22926
3.64252	1.70692
4.53378	0.580308
3.44222	0.965238
0.911966	6.5402
0.892885	10.6144
0.811103	9.1773
2.9137	2.48629
1.74304	1.97455
1.42019	4.04881
1.66602	3.40852
1.75148	4.90212
0.505259	11.4532
2.77052	2.54264
0.620994	6.83279
1.73881	2.95651
3.82888	1.28388
2.15094	2.46785
0.10908	7.69173
2.82929	2.31197
1.90281	3.25864
1.80643	2.09524
0.907511	7.71645
1.98854	1.19649
0.63597	3.67902
2.46824	2.8642
1.62428	6.82415
0.813143	3.29004
1.03377	2.43043
0.720205	5.38394
1.39024	6.83055
0.608225	6.14084
1.0477	1.08603
1.03632	11.3941
1.16539	1.92
0.910512	3.37524
2.96135	2.50765
3.35852	1.22364
0.36373	10.4111
0.80282	8.02119
1.07578	4.23638
2.06443	5.03969
2.57206	1.31992
1.50215	3.66321
1.47699	6.5287
2.46701	0.733454
1.34389	3.04538
2.34264	3.81869
1.26717	6.75724
0.678463	10.5048
1.71277	4.02341
1.60386	2.5513
0.898253	10.6668
1.41781	2.2833
3.26152	0.976553
2.10757	4.86642
2.53808	2.59397
1.39794	2.20988
0.493227	6.41149
1.57476	2.20343
1.46126	8.52836
1.03241	2.56327
3.15724	1.98309
3.00472	1.34315
1.49204	2.40656
1.52015	2.21535
2.97851	1.49766
2.46096	1.82172
2.25262	3.73854
2.39475	3.2457
1.35981	0.95055
2.89683	1.58414
0.882691	9.06231
1.18637	10.7077
0.641529	9.11613
1.09899	6.83716
2.14358	3.48182
0.53526	6.66892
2.07116	3.07628
3.66106	1.21303
1.7915	5.59356
3.02378	0.707039
0.562665	2.42205
1.73184	3.69109
1.90461	2.00653
1.79116	2.51907
1.47232	2.98333
1.85454	3.5407
1.70734	5.77631
3.00748	1.47543
1.32526	0.821758
0.358691	14.569
1.16212	2.03861
1.03873	3.33276
1.56611	2.05331
2.12699	1.77618
1.67166	5.95683
1.42141	4.36998
0.554509	6.69008
1.68786	2.19709
2.02439	1.95678
1.13448	8.79588
3.38477	1.91272
2.18075	3.35779
2.58909	2.12106
2.79975	2.75937
1.60144	3.65566
2.5074	1.81075
2.65996	1.2038
2.50877	3.04399
0.714597	4.15546
3.56253	0.998481
2.08012	3.89777
1.4872	4.78086
2.85642	2.99169
2.70992	2.39957
2.58395	2.62262
1.62995	1.82359
0.409735	9.2443
2.58993	1.73021
1.18615	7.13428
1.44841	2.40201
1.71183	4.20108
1.48898	2.02627
1.09075	5.33628
0.8023	4.76315
1.04522	6.9851
1.87072	6.05548
1.40987	4.54095
1.89339	3.86277
2.31693	1.89139
0.891569	2.13294
2.19421	2.16104
2.37921	2.17523
2.8071	5.15569
1.20032	6.41783
1.52855	3.84816
1.79737	0.560222
2.15925	7.52823
3.26989	0.174342
1.69494	3.6586
3.53983	2.14177
2.94192	1.2095
0.781671	11.3944
0.924671	4.19059
2.19876	3.34907
0.948056	4.35731
0.814343	2.53725
4.4872	0.529014
0.984717	2.44071
2.91016	2.12666
2.13807	2.03848
1.78935	2.45403
0.314385	9.07189
2.19034	3.53698
1.97215	3.60415
2.25936	1.73013
2.69849	0.41482
1.99599	1.11005
3.47187	1.64876
2.34331	2.96974
2.94563	2.27698
0.853515	5.41481
4.19718	0.541079
1.1293	12.0388
1.44955	5.44688
1.55836	1.5839
2.15963	2.61013
2.14838	3.18201
1.20394	3.03442
1.92463	4.03329
1.14428	4.61833
4.08625	0.683628
2.30941	3.34012
0.501714	9.01255
1.76652	3.64945
1.56917	1.92984
1.62419	3.9173
0.929944	3.12456
1.0783	2.51399
0.448205	4.53742
3.48906	0.770773
3.91919	1.1066
0.707681	2.52387
1.5365	2.1624
0.886965	11.7421
3.12735	1.21519
2.19536	2.8519
1.03381	5.18681
2.2023	0.895624
1.67953	5.63117
1.28658	4.26209
2.04608	1.60177
0.60727	4.81468
3.51398	0.759747
2.69201	1.22026
0.32587	14.6434
1.72665	4.12717
2.77924	1.30117
1.52608	9.60214
0.914413	7.41911
1.81903	4.00315
4.40889	0.637739
0.521647	12.3552
2.02809	3.64213
1.67403	2.66836
1.50021	3.91801
1.23198	2.79706
3.2556	2.52529
0.820944	11.8937
1.90476	2.45894
1.7487	0.355982
0.827872	9.67672
1.45599	3.54607
2.0739	1.98621
0.811194	4.66742
0.697348	14.9927
1.83089	6.1268
2.53781	1.52266
2.0969	1.94311
1.04543	2.40104
1.79916	1.51424
2.51242	3.74987
0.964788	2.71259
2.48997	1.21388
0.921997	2.83355
1.48743	3.60138
1.26932	2.2234
4.20426	1.48438
1.87475	3.22539
0.633059	3.11841
1.33925	2.29728
1.12432	7.75922
2.33861	2.20493
2.86481	0.620421
2.31413	3.33031
3.08586	2.0975
2.41895	1.63853
2.4939	3.79294
2.2525	2.75258
0.405492	6.5435
2.34624	2.18116
1.61215	1.3456
2.30718	0.751489
1.90869	4.40348
0.830477	8.23249
0.192211	7.99436
1.18325	3.56978
1.7569	3.77606
3.44164	1.20895
2.0371	3.23633
3.03367	2.03435
1.48068	3.99951
1.96172	3.68773
1.68608	2.78534
1.69125	1.72272
2.30014	1.49573
2.37263	1.78932
2.20102	3.31787
2.16214	2.06713
2.26503	4.62035
0.620155	6.17681
1.10252	5.85099
2.62096	1.40191
1.49158	3.74418
1.59898	2.5785
1.10505	10.1241
1.58529	1.75552
1.03219	3.03246
1.99364	3.37843
1.47311	5.061
0.870631	4.59531
1.10983	9.53603
2.66765	1.35113
2.42797	0.569602
0.89088	6.60011
1.52884	1.72283
3.93863	0.992606
2.59134	1.39499
1.3942	6.31649
1.4278	4.56476
2.20972	3.25149
1.1626	4.62889
0.751975	3.20704
1.09356	6.88539
0.734294	2.16908
1.03356	5.61769
2.91959	1.17424
2.2395	2.41998
0.294609	12.3775
0.926399	2.45843
0.638496	5.52184
0.930831	14.4657
0.793819	9.74062
2.45141	1.87565
0.931361	6.26584
1.54606	3.94502
2.49956	1.81234
2.03864	1.63183
0.647343	4.7356
1.35642	3.54441
0.965932	2.54991
1.86652	7.91422
1.49985	3.44543
0.491161	5.01274
2.01144	4.04009
1.08046	4.2268
1.39508	2.82607
2.65803	1.1183
2.63313	2.07475
2.68372	2.54366
4.44888	0.563948
2.15864	4.397
1.37222	4.42704
1.08632	0.724538
0.827172	9.21346
0.790646	5.35292
1.64681	1.05005
2.02324	2.79845
1.06737	9.37086
4.56922	0.534335
1.66641	3.76429
1.54739	2.01279
0.449067	4.52273
1.07017	2.01859
1.33537	5.02196
1.05324	2.93238
2.17928	1.12459
1.47568	6.062
2.41387	6.30206
1.74711	4.60025
1.45133	3.64858
0.89174	3.43372
1.56333	2.5288
1.13853	5.25639
1.35365	4.70939
2.59104	3.09497
0.765032	3.76109
1.55256	11.1073
1.96567	5.90535
0.26834	14.6531
0.903712	2.01506
3.04626	1.3853
1.18494	2.11827
1.57262	3.56548
0.497652	3.46796
1.84569	7.44879
0.575638	8.54042
2.89146	1.48797
0.490126	1.03299
1.1059	1.62282
2.07518	3.57003
2.31442	3.86853
0.449077	6.01009
1.59472	3.05812
0.864704	2.45715
1.56914	4.8792
3.42211	0.843523
0.867565	9.09659
3.26491	1.34139
0.294366	5.9748
2.36956	1.22792
1.40229	7.79696
2.29113	2.08797
2.93555	0.767297
1.84215	2.6237
2.46569	0.225095
0.913153	9.35954
1.40826	11.1866
2.72515	2.19752
3.83633	0.552402
3.49957	0.220748
1.04207	7.28471
2.66225	2.03071
3.08688	1.53713
1.42647	4.69772
3.47291	1.00627
1.76498	2.41667
0.57283	3.15956
3.01893	1.92146
0.765924	5.04803
3.83995	1.42035
1.73654	1.52902
1.21533	2.18245
0.417993	7.92818
1.27012	6.27247
0.511659	6.57004
1.86657	4.12193
2.48499	1.05054
2.0446	3.32582
0.692713	10.5321
2.14574	3.11891
2.14878	3.03882
3.99519	1.12228
1.35207	4.2131
1.01718	2.61383
0.705107	3.34619
0.780016	3.60608
3.11918	2.22403
1.59101	4.14783
0.744905	10.045
2.7314	3.19092
2.16071	3.11075
4.46514	0.3782
2.6521	2.46337
2.03186	3.81844
1.37954	2.98719
1.02017	3.53929
1.15027	5.944
0.826574	9.2057
2.49991	1.82025
2.00283	3.31399
1.63369	4.28919
2.32451	1.27157
0.225826	7.16721
2.98093	3.10972
1.35817	2.88521
1.59589	1.99669
1.28674	9.46442
1.50118	3.58723
0.944708	2.23907
0.874419	3.85645
1.35254	4.33638
1.58362	4.0408
1.45666	6.52008
2.8556	1.94795
0.453205	8.69294
1.04244	5.40849
1.26979	11.6355
1.31281	1.08054
0.659885	6.93142
1.13509	9.47259
2.02644	0.692307
3.27941	1.31882
0.905583	5.22423
0.647501	4.75682
0.359816	5.72635
0.281226	5.94243
1.88741	3.29057
2.61792	2.59685
0.948079	5.23339
1.43673	1.08438
1.79948	4.18683
1.0798	8.00006
0.908137	2.46265
0.981469	4.31148
1.46086	0.693275
0.677023	11.1661
1.07018	6.54007
3.17843	2.11351
3.1923	0.918595
1.97932	2.98336
0.762973	3.24676
3.04348	0.521941
1.02395	2.95774
2.31676	1.60582
2.08151	0.642277
0.352829	9.89951
2.32603	1.5466
2.41273	2.67819
0.846692	3.02931
2.32746	3.84686
2.30948	2.10487
0.224818	12.8629
1.21354	2.39529
1.12706	4.87354
2.10692	3.38542
1.27459	4.82805
0.608272	7.88861
0.685788	4.60285
2.24718	3.25393
1.51364	5.20487
2.59867	1.84673
1.26024	2.65383
0.560082	4.1058
1.61631	1.79297
4.59958	0.444034
1.60727	8.23719
1.75453	4.11996
0.786256	3.09379
3.80852	0.651682
2.12757	4.70602
2.97739	2.10007
0.93713	10.3564
1.87403	1.74867
1.47746	7.75458
0.565277	5.31018
1.14123	13.1874
0.609466	5.32029
3.29139	2.51961
1.11685	3.45158
2.85071	2.11596
1.61353	3.99799
1.94307	6.23781
0.426546	6.24048
0.653004	8.82803
1.24862	4.21973
1.11514	2.39779
3.37073	1.73641
1.34184	6.66292
2.33372	3.57748
3.13565	2.15476
1.71724	3.25634
1.75199	2.18996
0.867536	2.39531
1.06146	6.43329
3.49978	1.66679
0.524577	8.38709
1.69413	4.90533
0.890596	5.73259
2.19321	1.86435
1.88515	6.44581
1.62887	3.92201
0.762054	3.54319
3.33141	1.72043
2.68179	2.97372
1.18292	4.11555
2.67224	2.3552
1.22454	4.71129
1.95387	3.27366
2.07824	3.23573
1.69465	1.42314
1.88472	1.68569
2.57514	1.78652
1.87607	4.32437
1.75195	5.80641
2.38846	1.97943
0.744455	10.9283
1.92807	4.58198
1.70267	3.38004
0.795529	2.49095
0.187952	5.6026
1.51962	2.97787
2.03816	1.93849
2.05452	0.687231
1.00169	4.23665
1.01082	2.90131
3.18576	2.13455
2.37418	3.27169
4.45873	0.397508
0.724756	2.32654
1.28173	1.29613
2.36101	3.20142
0.921911	3.39577
2.72873	1.24908
0.800921	12.8376
1.36124	7.36371
4.76564	0.593986
0.338147	4.5643
1.43388	1.69963
0.764602	3.13496
0.532758	3.48353
0.360482	5.27505
2.25717	2.95205
2.97455	0.713262
2.79855	2.36786
2.47948	3.58559
2.3394	3.75775
1.07837	7.84552
1.59247	2.13383
0.316943	13.6563
2.88925	2.31242
0.308841	5.50949
0.674013	4.92016
1.97142	2.57221
1.40342	2.38245
1.26999	3.44757
1.94451	5.23849
1.70934	4.38379
0.700248	4.40242
3.02021	2.1665
2.28869	3.27265
3.18057	1.54188
1.0415	4.37202
2.36311	0.911846
0.596549	7.54788
2.02345	3.66178
4.40157	0.679163
1.94871	2.19822
1.90555	3.66904
0.445211	4.99773
1.05573	2.80044
2.17597	3.1315
0.810496	14.6766
0.920714	2.83471
2.45442	2.73297
2.74097	1.33979
0.69768	8.81286
1.74749	2.39849
0.741216	2.20367
1.49433	3.65388
0.996179	3.86585
1.59935	2.39447
0.870152	4.63282
0.479263	4.30785
3.8775	1.60446
3.00422	2.21004
2.13521	2.10434
1.29511	2.99782
1.10264	1.57422
2.67811	2.58067
2.30287	1.68119
3.14507	2.18951
1.03191	8.28683
2.49342	1.64634
1.69738	1.90337
1.17875	13.315
1.98143	1.67077
0.552669	4.26676
2.30144	1.77766
1.57139	4.75711
1.61802	8.114
1.0309	5.06852
2.80079	1.09639
1.3764	7.21652
2.99619	2.31108
1.09853	2.34503
0.609357	3.80034
1.52489	1.3969
2.82888	3.42803
1.08847	13.3013
1.78733	2.09738
2.66291	2.76191
1.20873	2.28872
3.46435	1.63004
1.55642	3.86285
2.05941	1.87857
2.79326	1.19254
1.38528	0.515678
1.34073	6.88476
3.01805	2.05747
1.16926	1.14185
2.11051	1.87038
1.84085	2.102
3.22904	0.599006
0.975275	4.59538
2.73532	2.89882
1.26895	2.46428
1.75622	5.21846
1.88861	0.805752
0.499177	10.4308
2.60279	2.51518
1.78918	4.07105
1.95021	2.49332
0.842427	5.2119
2.25967	3.08583
2.18355	1.79841
1.40154	2.96399
3.04293	3.08022
2.79055	2.59469
0.591374	14.1329
1.48114	3.99689
2.14155	2.60702
3.19329	0.989358
2.66887	2.69672
3.48341	1.13685
1.95433	1.56332
0.695633	6.88069
1.0529	4.94877
0.437651	2.27815
1.06514	4.72612
2.21112	3.27161
1.21394	1.00608
2.16165	5.24443
1.27338	7.26518
1.70808	1.73796
2.11969	4.58216
1.91784	3.03283
2.59732	2.69453
2.42628	1.95566
2.02505	3.30853
3.39049	2.08172
1.90631	3.46939
4.38258	1.03851
0.564095	3.83407
2.84684	2.6162
1.45665	4.93025
2.67706	3.89274
2.25886	2.45198
0.444991	6.81534
0.901679	4.60874
1.51573	10.0625
1.56256	9.08288
2.70341	2.64725
0.779175	2.18281
0.733596	4.77518
3.7556	1.54099
1.95001	2.19989
1.20449	4.13088
3.69154	1.0588
1.33623	3.76843
1.42873	3.37229
2.51726	1.41582
2.10283	1.69229
2.90625	1.32321
2.80273	3.62888
4.06419	1.87547
2.04681	3.36729
2.95698	0.320464
2.8292	1.52397
0.482259	6.51529
0.528192	5.62925
1.08786	10.422
1.34946	3.99432
1.8318	2.89091
1.59582	6.74566
1.76936	2.539
2.06284	1.91355
0.76212	10.0617
2.02295	1.9009
0.658407	5.22773
0.673326	4.10916
1.94725	2.14068
1.37198	13.2534
2.14986	3.13637
0.35087	7.40108
1.4995	2.35097
1.94233	3.40089
2.02786	3.19995
1.02288	7.55477
1.47671	3.84131
0.807668	8.64232
1.42496	6.03375
1.8197	3.58792
2.35922	3.66587
4.05449	0.957303
0.662194	3.38406
2.40045	2.01322
1.95039	3.77288
0.763186	6.36979
0.961952	5.51475
1.88486	4.60293
2.24933	2.9988
1.9694	2.4057
1.62044	4.09248
0.732504	6.1248
2.91905	2.69719
1.22573	2.86331
0.702539	3.17079
2.8204	3.46336
1.56609	1.15435
1.3946	0.615066
1.23882	2.82182
0.818228	4.90585
1.65271	4.09549
0.353555	6.38608
1.80923	2.51336
1.69621	4.14198
1.00452	9.39757
0.603753	7.20347
1.22918	3.44027
1.55269	1.8941
1.59625	2.61538
3.69948	1.26698
1.16497	2.15173
2.3178	2.23086
0.912828	5.50416
1.55337	2.831
1.4323	2.12562
1.02862	4.27393
0.957673	1.12511
2.49798	0.300761
1.15952	1.38012
0.408543	6.23408
3.74644	1.5442
0.346614	5.15681
0.256577	5.6177
1.29431	3.72409
2.38437	2.12498
0.965227	3.20817
3.22429	1.79568
2.72198	1.54238
1.18606	1.67776
0.316811	6.22127
0.564675	11.6193
3.65547	1.47824
3.47857	1.1227
2.14076	1.86896
0.985069	5.04242
2.357	2.9108
1.21121	1.21435
0.948086	3.31551
0.525092	8.28097
3.00947	2.27784
0.6324	1.5423
1.26233	2.50002
0.98955	2.79247
0.518835	5.72471
3.10062	2.80311
1.56125	1.08994
0.927711	2.35659
3.27375	1.85202
1.80619	2.99941
1.19225	4.16565
2.30695	1.87341
0.957575	3.53018
0.987133	4.91181
1.5258	2.77655
1.33248	2.95389
1.38909	4.9026
2.33556	1.9982
1.30636	0.872066
0.213988	4.8911
0.944925	4.47965
1.26247	5.44092
1.13892	2.04294
1.55516	4.40377
1.18732	7.64866
2.48092	3.93673
0.958669	5.16241
1.40238	1.2829
3.10154	0.959667
1.84382	1.89735
0.93522	1.02226
1.86603	3.5706
0.618859	11.2347
3.44379	1.4635
2.17186	2.06999
2.97272	2.05886
0.798881	3.62422
1.50906	2.65854
1.13483	7.37024
2.42134	2.24867
0.744879	7.05254
0.558385	4.30706
1.06814	4.41512
4.03249	1.21798
1.50739	2.67212
2.22344	2.44822
0.704212	3.62129
1.68601	4.59725
1.65802	2.07243
1.50473	1.88894
1.95553	3.47268
1.2797	10.2483
2.53719	0.982695
1.85184	1.83418
3.62993	1.94442
1.2692	2.03174
1.02814	2.33952
1.01901	6.22104
3.10815	1.98056
1.72077	4.55295
0.361665	8.7416
1.95089	2.52818
1.66831	3.84859
1.18801	4.33583
1.23962	0.910423
0.406497	7.45004
1.77462	2.58738
1.44322	4.44472
4.16387	0.921222
1.7972	3.5333
1.78325	2.4404
1.85775	1.34507
2.09322	2.97997
0.545048	3.548
1.26812	4.19353
1.68673	3.9913
2.9711	1.72998
2.12	3.15818
0.880479	11.0796
3.4021	1.10724
1.32179	3.87334
2.45178	4.13094
1.35836	7.68434
0.330575	5.8344
2.35662	1.95349
2.213	1.02599
0.528047	3.59621
2.77694	2.33138
1.3429	4.97114
2.72187	2.52317
3.24497	1.56561
1.34237	4.60684
2.25269	3.29409
0.965836	12.9874
0.882668	3.94917
2.44311	4.56608
2.77454	2.16417
1.42746	6.71747
1.94509	3.16564
0.557315	8.55679
1.7324	5.1762
2.60376	1.57456
2.3148	2.77731
0.756449	5.24244
0.603605	8.69005
0.164734	5.03039
2.0891	6.10642
0.199382	7.40812
1.8545	2.26904
1.2519	4.93481
1.06028	3.37846
2.27338	5.0289
0.621004	3.74726
1.61608	4.37982
2.79862	0.993052
2.09868	2.22109
3.55726	1.0886
1.53359	1.50598
2.30675	4.04003
1.82013	2.83694
1.93147	3.36661
0.602079	11.8193
0.715441	14.372
1.05666	2.90486
0.827235	6.55078
2.48496	1.71391
3.76984	0.59196
1.71085	1.65451
2.72699	2.39742
0.999776	3.47656
1.23275	3.06721
0.977735	7.20562
0.806146	4.33053
3.3162	1.86823
0.935246	4.92545
0.367735	5.31206
1.77267	1.67243
3.03736	1.75701
1.6574	5.7178
0.593859	6.02494
2.16722	3.4709
1.48151	4.71443
1.12648	9.68173
1.0948	4.83781
1.04883	4.52701
1.60023	3.77592
2.9442	2.0784
0.538636	5.84656
1.91874	2.86239
1.01005	3.09437
0.84441	11.5196
0.85239	2.6004
1.74919	3.86869
1.33913	4.40946
1.83318	2.95125
1.69143	2.4345
1.37744	4.72382
0.704348	15.0396
2.22565	1.64269
2.67376	1.74993
2.53431	2.83722
4.25495	0.764229
1.15688	2.83169
2.88992	2.42083
4.062	1.33275
0.786529	3.4132
0.581469	5.77702
1.6942	6.63129
3.06035	1.18774
3.03849	1.46247
1.96105	4.52814
0.915381	8.4074
3.42707	1.46979
1.22736	4.0709
2.02939	5.25113
2.89576	0.664905
3.21402	1.22941
3.23386	0.517214
1.46193	3.7498
1.47462	7.69787
3.93126	0.40171
2.02368	5.77466
0.76118	9.54406
0.743003	8.1056
0.866204	7.16939
1.5076	7.76275
2.87781	2.9799
0.457117	5.42161
2.03327	1.75482
4.4551	0.349218
0.818068	4.47893
2.80544	0.308348
1.33355	2.76314
0.727048	3.68688
1.3232	2.37778
1.43989	5.76992
1.25921	3.18961
2.13586	2.3433
1.63204	3.68565
2.23473	3.32266
0.849903	13.2745
1.6704	4.81302
1.28755	3.29448
3.7516	1.52966
1.54496	4.63594
0.3454	6.15757
1.31338	5.07005
3.28676	1.08996
1.12198	5.03859
2.14023	2.18241
2.39148	0.423258
1.37399	4.21405
1.94985	1.95602
1.54228	3.02335
0.57763	6.39432
2.55891	2.56595
3.26889	1.79287
1.34938	3.47799
2.90841	2.47974
2.72604	3.26261
2.72404	3.60054
3.66295	2.28564
2.78082	4.48795
2.12995	3.38275
0.886445	13.7827
2.99467	3.11801
1.34823	2.90049
0.896917	6.28742
2.80795	1.56189
0.937637	2.16793
1.67839	1.72818
0.376289	6.41274
3.23158	1.69221
0.706595	3.70385
0.365047	5.83998
1.1166	4.07913
2.49246	2.00719
0.471191	5.3511
1.56352	2.0083
0.337902	3.50146
2.07177	4.04715
0.42762	6.8611
1.67172	3.56017
1.27393	4.72448
1.35649	4.07979
2.18015	3.17574
1.93491	3.22558
3.10815	2.01398
0.728614	2.75025
1.76041	2.55489
0.555746	6.02215
0.571591	4.45325
1.02285	3.26182
1.767	2.44418
0.521083	4.84206
1.60423	1.8225
3.72693	1.34013
0.240426	14.7543
1.58285	2.95902
1.29516	12.744
1.52062	5.83769
0.606663	8.58737
1.36363	2.3342
2.02698	5.8427
1.25533	3.32452
1.80918	4.87803
1.22484	7.94134
2.34034	3.01981
1.31657	2.69347
3.29701	1.99812
1.70596	2.58998
2.34038	4.22607
2.83661	1.25967
1.62968	2.69279
1.33601	2.64995
2.56577	1.67549
3.06469	2.11607
2.36918	0.672679
2.50354	2.89045
4.23154	0.467658
1.21455	7.94313
1.35587	2.87031
1.14318	3.99013
1.99763	2.44158
0.75656	4.48742
2.84591	1.68724
1.57634	4.73713
1.17324	8.23731
1.27487	4.04962
1.06892	2.59666
3.79242	1.83481
0.169893	5.61468
2.31363	2.8741
0.912785	7.0461
0.599644	10.2106
0.441527	12.557
1.8914	7.86895
4.61675	0.892034
2.00801	3.63783
0.658332	6.85044
3.50937	1.08995
1.94966	2.29862
1.06208	11.9564
1.26373	4.18486
0.930318	7.01768
0.844168	4.03648
0.612814	5.69825
1.28709	2.49261
0.780372	3.58394
3.07315	1.70417
1.54055	3.94295
4.113	1.25286
1.88048	2.36055
1.11783	4.30408
1.37524	1.98181
0.275071	3.67584
2.1812	2.01421
0.616384	5.31144
1.46027	1.47845
3.53599	0.613363
2.29812	1.24193
2.81801	2.71776
0.968698	1.64566
2.0277	2.4857
1.59927	2.59094
0.874039	3.53403
1.77551	3.07401
3.16384	1.95755
2.39171	2.19276
3.0166	1.03683
1.52857	4.57374
0.913263	7.14019
1.69503	3.93668
1.27641	5.6298
0.46734	7.34182
2.5024	2.34012
