2.38773	1.71887
1.79852	1.74063
1.76873	5.84258
2.16411	2.94485
1.42221	3.10411
0.875051	1.99617
2.70735	3.49887
2.99036	1.77654
2.28315	3.42605
2.64448	0.997335
1.92333	7.67411
1.37218	4.51151
1.88683	8.04668
2.76649	1.49907
2.18601	1.50114
0.424312	9.55717
2.31558	1.64063
2.41735	0.541162
1.2738	7.20331
2.43618	2.22883
1.81933	1.27011
2.05112	2.40689
1.64592	3.94499
1.09497	9.00203
2.2165	1.92305
0.972882	2.35029
1.02531	5.03193
0.99164	4.97015
1.67196	5.323
1.42917	5.3496
1.55739	8.33577
2.25989	2.99411
0.534992	10.0942
1.59488	5.05839
1.92574	2.57593
0.644294	10.3142
2.30301	4.00205
1.42525	6.60579
2.30254	3.95123
1.77604	2.99722
2.68358	1.80339
0.96881	5.91708
1.19664	10.16
1.33089	15.1377
1.18707	8.22713
1.2354	4.91828
1.56762	1.81277
2.95012	2.39506
1.32459	1.98587
0.787758	7.70749
1.08029	4.22272
0.973333	6.72252
0.647909	7.8018
1.26949	1.35841
3.48215	1.85824
1.53557	6.2824
1.41315	7.74932
1.98371	2.24916
0.551456	1.61269
0.259901	2.04815
0.551219	3.86361
2.53047	2.78775
0.479109	2.63834
2.72906	1.60752
1.98337	4.52733
1.28434	1.2436
0.842964	3.62357
0.554759	2.88148
1.81288	2.22062
0.723952	7.49681
2.26158	3.13456
2.91275	2.72488
2.34852	4.37044
2.48645	1.65439
0.86055	13.3155
1.65126	2.75989
2.13356	2.5161
2.39177	3.46274
1.65051	5.22286
2.8136	3.06993
1.5574	8.48632
2.60321	3.42243
0.501313	4.16982
0.827879	9.35613
2.32454	1.86498
1.68812	1.50388
1.06769	3.0156
2.30728	4.36519
1.7192	3.53311
0.924038	0.61446
1.62754	3.01511
2.19977	1.86583
1.14826	5.66596
1.35501	3.98632
1.55477	8.96118
1.3966	2.28288
1.20147	1.61772
1.7342	4.73802
1.44529	6.29763
1.11948	11.7526
1.62173	2.17706
2.07739	4.77587
1.28142	5.20406
2.31485	1.48245
1.55503	2.49534
1.97051	1.23225
0.994209	6.68053
0.826649	2.29648
0.625269	7.87104
0.987844	0.478132
3.23969	1.35197
1.64205	6.30545
2.19194	1.96171
1.56929	1.7253
2.47771	1.70359
2.59479	3.49809
2.16605	3.78561
2.37713	0.958437
0.930696	3.10454
1.69631	2.46335
2.24225	4.28924
1.58137	2.48859
2.38651	2.20334
1.52958	2.99019
1.58534	2.2345
1.62275	3.43929
1.39748	5.15294
2.57188	3.82101
2.14282	2.54867
1.64017	5.6649
1.42632	2.01362
1.20886	1.47499
0.614378	1.14882
1.14906	7.089
1.78558	0.659086
1.40571	3.01693
1.77878	2.81785
2.95575	2.31852
1.55589	5.51352
1.1108	1.63118
1.4043	3.39675
2.16046	0.407655
1.23232	4.23429
1.2389	9.22839
1.22149	7.91069
1.8845	2.8357
1.67762	3.08737
1.29767	8.55213
0.382671	4.97554
0.465147	11.236
1.83747	5.98842
0.511862	3.45405
1.07445	6.52754
2.82144	2.14892
1.28218	5.73423
2.86346	2.16223
1.7081	1.94948
0.530672	1.71509
1.31095	13.115
1.67275	2.06179
1.20631	4.3398
2.59724	2.98662
1.74632	3.26492
1.08901	7.31792
1.71108	0.804237
3.04228	0.469453
2.56767	2.1047
1.09052	2.25779
1.02435	3.77317
2.11468	2.21863
1.19612	2.12584
0.966877	9.46709
2.20563	5.23745
1.5106	3.01484
0.555702	6.40538
1.76634	5.99613
1.41567	7.33685
1.8015	6.14385
1.97959	1.70571
1.09594	3.11458
1.68746	2.11332
1.34206	7.88789
0.651084	9.70875
3.16804	0.244394
0.945926	3.22673
2.20294	3.43422
2.52079	3.03928
0.422509	5.29133
0.635128	1.74575
1.03206	6.95458
3.23479	0.785804
2.71453	1.01189
1.71641	1.30131
0.771144	5.18338
0.923049	3.19904
1.23147	3.21657
1.30811	9.44735
1.53244	1.11583
0.991818	0.588298
1.10483	5.9838
1.43694	1.69972
0.428972	14.2756
0.670522	5.88988
0.948522	13.7203
1.34355	12.2179
2.33116	1.53581
1.28364	8.92419
0.933187	1.33091
2.95419	1.22299
1.45332	1.57394
1.65513	6.80658
1.60735	1.13476
2.6051	1.31564
1.5894	6.97416
1.63223	1.3469
1.91335	3.83885
1.91362	8.11055
3.14592	2.01175
1.10589	5.22303
2.76041	1.60385
0.644253	8.32402
1.40154	4.00139
0.369394	11.2172
1.983	2.7823
1.78927	2.62236
2.40924	3.95472
1.96589	2.15634
1.5885	2.35677
1.75953	3.05865
1.81539	3.28629
2.27346	3.13787
0.77433	2.12349
1.37108	3.21184
0.865255	1.52582
1.40298	3.62275
0.919519	7.21592
1.63929	5.04137
0.940448	6.69318
0.807623	8.88727
1.35656	2.27256
0.905426	2.95077
1.47624	1.75989
1.09676	3.12987
1.6084	8.24596
0.731892	4.41675
1.60658	2.95131
1.92115	1.77533
1.03321	0.721799
1.21675	6.12246
1.08074	12.4761
1.03133	3.66953
0.589889	3.02972
1.11812	3.21225
2.45048	1.18643
1.80027	1.12027
1.30639	2.58979
1.98805	2.40797
1.06197	7.11197
1.33321	2.57529
0.954849	6.5512
3.62882	0.0724174
1.54414	5.94623
1.13843	3.13235
1.14912	5.01467
1.114	12.2816
0.422825	6.69913
1.33044	2.15189
1.80159	3.5695
0.525884	1.3642
0.661354	11.8042
2.00012	1.31652
0.873787	3.0152
1.56444	3.0785
1.51887	1.96286
1.75639	2.8507
1.96211	1.49173
2.06432	3.52176
0.584226	3.92037
1.83714	4.42895
0.90553	8.72516
2.13651	1.31362
0.996453	6.53015
1.97385	5.47377
1.09522	2.3609
2.43251	1.60771
1.66946	2.12758
2.5906	1.47833
1.46868	1.40546
2.23317	2.4324
2.40873	0.80864
0.94456	1.18875
1.22205	1.93778
1.27636	0.937838
0.53559	1.90968
0.975198	5.41234
1.80419	0.921245
2.26733	5.27214
0.764917	3.12139
1.45723	0.844428
2.01018	2.14667
1.7516	1.51098
2.43955	3.01383
0.66784	6.69047
1.6272	2.60574
0.781997	4.50425
2.05196	1.85886
1.51209	1.91245
2.05189	4.37944
2.81021	1.3629
0.554379	2.25804
0.866987	1.51227
1.6179	7.0528
1.98658	6.79529
1.61366	3.78288
1.80493	2.05958
0.649495	3.45816
1.10979	9.20135
1.47215	1.68821
0.96625	6.37462
0.978892	2.07093
0.776419	11.6406
0.525512	3.4722
1.35827	2.71555
1.25374	4.46633
1.32985	1.73896
2.58042	0.712732
1.1204	1.16001
1.93283	2.47213
1.69584	4.98586
1.91863	5.43513
1.2202	1.84225
1.21768	1.92562
1.27544	3.38976
1.09321	3.56703
1.66154	5.16028
2.44372	1.913
2.67618	1.48258
1.0129	6.54736
2.22204	1.22087
1.82095	2.08069
1.52699	0.962376
1.0475	5.36585
1.81287	3.61314
1.65858	1.82078
0.914805	2.67388
1.9467	3.90723
1.69397	2.06982
1.81616	2.2371
1.09934	1.9594
2.29679	1.80888
2.6701	1.05584
2.02592	1.59732
1.76307	1.47008
1.41501	3.15266
1.625	7.39481
1.93827	2.57582
1.00794	2.21825
2.01048	3.15199
1.53681	4.57938
1.73579	2.57242
1.30134	0.93695
1.69773	2.36222
1.6871	7.34954
1.25855	5.59858
1.40579	3.24274
1.00779	3.47676
1.61495	5.21423
1.78671	3.31285
1.27241	5.03207
2.10466	1.71607
1.8102	4.49668
1.06694	6.21492
1.42622	3.57248
1.52569	1.14317
0.807912	5.80848
1.11285	5.62589
1.72852	0.938902
1.57744	4.98746
0.807716	3.16063
0.861117	7.69748
2.47807	0.962527
1.31305	8.2873
2.25936	2.18583
2.06803	4.95252
1.42263	4.58106
1.11463	1.20917
1.08475	1.72245
1.21403	2.92296
1.00394	9.31987
1.39548	10.6694
1.18914	8.68626
2.92644	0.601774
2.77755	2.27036
1.27984	2.22964
1.26433	7.24353
1.75925	2.1527
1.99216	2.02357
1.51318	3.84717
1.05495	5.7385
0.448912	5.73484
1.44525	6.50186
2.07319	1.50951
0.639571	3.57131
2.88341	3.56284
1.50377	1.13333
0.654413	5.00372
1.83609	4.2786
1.36067	1.94223
1.14426	1.63155
1.19567	1.57394
2.34011	2.28357
1.68626	6.06074
2.45888	3.72284
1.9178	2.17987
1.84704	1.57763
1.57633	1.0415
1.36634	2.01997
1.85705	6.44511
1.04181	3.47444
1.03306	11.3365
1.36703	3.18769
1.45746	0.666638
1.35397	2.5631
2.02168	4.02755
2.40843	1.51638
1.46999	2.06027
1.14551	5.00635
1.77648	6.53279
1.97157	2.88057
1.05052	1.69271
1.76188	2.37829
1.72221	3.7928
1.55989	2.38184
1.70193	2.32863
1.11184	5.16382
1.53771	5.53221
0.939195	5.67051
1.20683	2.3491
0.842342	5.03819
2.22818	1.82366
3.20206	0.673871
1.06135	1.91123
1.21313	4.54141
3.0655	0.924716
2.32808	1.01197
1.23233	4.99049
0.822251	8.27311
2.13302	1.7302
2.05762	3.18844
2.31887	2.35411
2.06288	2.6305
1.44752	4.52069
0.654542	1.09596
2.48617	2.02315
1.29538	3.06691
1.41168	2.44906
1.02397	1.87275
0.845795	2.24445
1.70302	3.51061
2.43346	4.40233
0.884789	7.00531
1.22995	4.93303
1.42922	0.607663
0.723607	12.3834
2.83402	1.88499
3.0414	2.27069
1.713	4.34271
2.29826	3.25819
1.19997	4.65176
1.51947	1.49921
0.971925	2.14548
1.25874	5.88518
1.70336	4.38404
1.47715	2.9376
1.61968	1.12938
2.29734	1.45571
2.1601	2.72915
2.87139	1.67552
2.34483	1.41259
2.91894	2.09011
1.47331	11.7333
0.828947	1.12543
2.3794	3.064
1.03762	4.17875
1.2656	6.23483
1.75724	0.677153
1.79158	0.811851
2.89	1.79859
1.6306	2.65336
0.981461	2.73816
1.52725	3.0207
2.92654	1.51779
2.15896	1.01948
1.84987	3.37508
1.8851	2.47322
2.32575	1.46783
0.812362	5.72523
0.451873	4.49913
1.73432	2.44425
2.68755	2.26621
1.00093	2.07481
2.57336	2.93798
2.62309	1.50049
0.988549	3.87577
3.0805	2.25729
0.44943	4.34858
1.941	1.04742
0.727178	3.08173
2.06361	4.29415
2.73036	2.36771
2.05948	2.76134
0.563014	9.74609
0.980069	3.04575
1.5163	1.79992
2.8552	1.40549
0.455139	15.1378
1.92917	6.48348
1.81656	3.84652
2.0519	1.37865
0.585448	2.11948
1.79065	1.26387
2.01735	3.5471
1.4809	3.97598
1.48806	2.71083
2.52785	3.27538
1.47127	2.04329
1.26326	4.36057
2.14281	2.56322
2.28673	4.08945
2.06697	3.5167
3.21075	1.95843
1.66888	3.69424
0.798643	5.42411
1.98059	1.47213
2.45957	1.91124
0.631066	1.75301
1.3838	3.32409
3.03901	2.18582
1.07602	5.11487
1.38049	1.3303
2.02177	1.68371
2.70928	1.55717
1.50219	5.96298
0.881118	1.36587
2.4175	1.02249
1.7723	5.17354
0.842536	1.12573
2.29928	2.84978
0.873609	3.51828
1.61519	2.82953
3.23979	0.777145
1.77335	4.30886
1.15117	2.62014
1.43314	1.62911
1.98829	4.34935
1.29879	4.94084
1.90703	1.40359
1.66671	1.75958
1.23092	11.5196
1.41954	1.50464
2.18194	4.55988
1.14529	6.04083
2.3127	0.887801
0.549093	7.60473
2.35594	4.59698
0.506939	1.76881
1.33213	2.3391
0.621901	5.26038
2.65709	2.3356
1.63575	5.12204
1.23899	2.31716
1.55495	2.26507
1.87187	1.43074
1.05624	2.97837
2.34084	4.13613
2.75868	1.86238
1.13501	1.12827
2.29599	2.39565
1.44535	0.585378
0.946268	11.6036
0.908086	6.24959
1.56154	7.28115
1.35931	2.60901
1.73157	2.9783
2.41556	3.88121
1.44046	4.37553
1.65585	1.92663
2.83867	0.481341
1.49706	2.01944
2.05932	2.33217
2.47054	2.38731
2.29282	1.3067
2.32086	2.09967
1.77133	1.25945
2.16096	2.20112
1.70298	3.2096
1.47468	9.35586
1.92056	4.13747
1.11911	5.81421
1.54416	4.25638
2.07195	1.43928
2.31983	2.41629
2.85987	1.41021
1.59255	5.50841
1.50855	3.64061
1.97381	3.64521
1.08135	8.57038
0.756085	4.40478
1.79758	3.92261
1.48624	2.34624
1.53379	1.704
1.18285	6.05155
2.52355	2.46867
1.38217	3.67809
0.915952	2.31553
1.82451	2.08425
1.53696	5.35186
1.36532	6.89445
0.934137	5.95092
2.15424	2.10376
2.53069	3.54337
0.753969	3.49016
2.21253	1.91037
1.50525	4.03376
1.8848	3.64814
3.01119	2.40661
1.70757	1.6365
1.90601	4.74871
1.36089	6.17597
0.892651	12.2138
2.69108	2.0936
2.63499	2.15462
2.86995	0.445548
2.43601	1.9763
1.1959	1.84798
2.27772	2.00739
1.46205	4.96175
3.15125	0.858631
2.49928	2.37265
1.44845	3.34902
1.69532	6.71157
3.00178	2.10867
2.49604	2.34424
2.55297	2.46727
2.61811	1.43101
1.12157	8.32857
1.42092	4.92749
0.680401	7.73786
2.2455	1.70169
1.33816	3.36825
2.2031	1.38904
1.12691	6.68341
1.91898	3.04619
1.20654	8.02058
1.24156	8.05366
1.98091	3.60148
1.06007	10.4981
2.00695	6.29292
2.23676	1.69967
1.51781	10.8456
1.23967	7.23318
1.2607	3.4713
0.838796	11.6317
0.200769	3.99904
3.16773	1.73
1.08679	1.91685
2.32328	2.28404
0.9554	4.98381
2.82402	1.48588
1.77012	6.49172
1.11471	7.13134
1.20801	5.33302
0.800863	1.26112
2.56394	3.96067
2.49992	1.40561
1.77098	4.28301
1.84551	6.39688
1.38294	1.56206
2.60021	0.33513
2.005	1.85042
0.159683	3.52885
1.98127	4.15784
1.24964	4.99629
1.37925	4.20624
2.47403	1.90535
1.57412	2.18301
1.24978	9.34254
2.9275	2.70887
1.94436	2.13495
2.7324	1.41288
2.17598	1.79457
2.1345	1.77296
1.99554	4.4238
1.79731	2.18463
1.94793	2.7302
0.975842	6.24718
1.83529	2.19535
2.65976	1.46254
0.96189	5.94017
1.03336	11.352
1.75555	8.39895
2.84675	1.15031
2.95581	1.79867
0.799509	2.49478
1.75506	1.0353
1.79331	6.13883
2.42897	4.16141
1.08532	3.51577
3.45534	1.09606
1.36514	4.107
2.29217	1.37971
0.909343	2.37249
0.950547	6.06506
2.70836	2.54838
2.52875	1.91313
0.694902	11.4323
1.86302	1.04544
2.24854	6.19555
1.28562	8.47273
0.488843	8.23829
1.0074	3.35603
1.12606	7.01686
1.29544	7.03788
2.51882	2.94995
2.46924	1.08001
1.02144	3.10498
2.8764	1.51053
2.17967	4.22711
2.53039	0.921254
1.38834	5.55264
1.65703	3.27214
1.89173	1.55446
1.45188	0.717913
2.12136	3.53988
2.29678	3.56167
1.91979	3.3197
1.13647	1.73184
2.22446	1.78606
0.519501	9.67978
1.87196	1.58746
1.83978	0.965811
2.75283	0.995617
1.62543	2.70453
1.5856	3.85268
2.60548	1.50771
2.07658	4.83247
2.86372	2.08794
1.55422	1.84511
1.65655	5.24268
2.58579	4.31392
0.570949	8.32614
3.10583	1.8308
1.28552	3.28513
0.974646	4.22271
1.16957	3.86506
0.212952	7.95619
2.29039	2.42979
1.72248	2.73824
0.67054	1.8431
1.36265	2.60365
2.02306	2.31871
0.62677	14.4645
1.02341	2.12139
2.06149	1.93473
1.7038	5.9239
0.246655	11.4018
2.51128	3.32931
3.26437	2.02284
0.789727	2.94621
1.38073	5.20618
1.19163	3.01149
1.08602	6.30303
1.16318	3.82114
1.25377	8.4409
2.62667	1.65831
0.805878	5.02815
2.18518	2.13436
2.49201	1.07882
0.516782	2.91919
1.98382	3.32988
0.88236	1.79117
1.7871	0.592928
1.45097	7.63969
2.32876	2.16751
2.19975	1.13035
0.626212	3.37584
2.30964	1.56148
1.85701	3.51211
1.54877	2.02866
1.16686	10.7563
1.83558	2.78755
0.763399	4.66312
2.42831	3.09201
1.50755	8.95155
1.00218	7.10064
1.48163	2.9368
0.732444	8.00626
1.61146	2.63742
0.801679	1.5028
1.49723	6.52773
0.834774	3.35699
0.784511	3.89528
1.66145	8.28466
2.60056	0.582705
1.42192	3.05342
2.26846	2.12107
2.035	3.13075
2.01764	1.98462
1.01611	7.9534
0.910617	6.4233
1.94437	2.43851
1.81874	5.58352
0.240433	8.46317
1.79143	0.915638
0.689562	5.92454
1.1329	5.83083
2.06104	2.7461
0.518794	8.85614
0.777777	2.52259
2.01795	1.41707
2.15393	7.52945
1.48133	4.01864
1.61033	1.48073
2.74775	0.765928
0.88734	11.1214
2.16614	0.91457
1.66506	3.50116
3.33363	1.74716
0.770886	9.80674
0.817253	15.1566
1.5601	4.66892
1.11589	2.49154
1.07044	0.643744
2.35217	0.955007
1.96275	1.94021
1.69143	4.35825
0.954301	5.53946
1.64185	6.76194
0.463605	1.78182
1.24134	7.38655
1.41993	9.3754
0.788534	8.99246
1.54841	2.16276
2.90067	2.5818
2.50905	2.95904
1.56104	1.38632
1.66352	0.966427
2.08026	2.09716
1.13454	1.35918
1.6809	4.67284
2.63564	1.19211
1.18649	4.72692
2.18486	0.89969
1.97373	3.38012
1.48011	1.22981
1.4298	2.51628
1.58422	1.27215
3.17655	2.17796
1.17015	15.9073
3.208	2.16267
1.2862	4.92012
2.07689	3.08165
1.97105	1.4496
1.41942	2.79226
1.36571	2.09549
2.18015	1.5524
2.85912	2.65376
1.18876	3.11913
1.2401	4.50195
1.40602	3.60249
1.33667	3.81422
1.45426	1.55407
0.863326	5.31955
2.3205	4.30466
0.688948	4.16118
2.28083	2.88753
0.968798	1.93116
1.87012	2.80189
2.30249	2.12965
1.99849	3.08638
1.62243	2.52314
1.11089	1.49681
2.04643	3.37465
1.74414	3.32122
2.74707	1.67766
2.01381	2.19502
0.623096	3.80635
1.95047	3.28812
1.34742	3.72856
1.79304	2.31783
2.07583	1.20787
1.58626	2.93131
1.29843	1.26416
1.36388	7.5518
1.0878	7.06098
0.90532	1.69866
1.11878	5.02962
1.05524	8.09043
1.74149	1.20593
1.82017	4.39356
1.37106	8.40303
1.40961	5.86249
2.49886	2.73748
1.9169	1.09979
0.985893	5.27312
2.49539	2.91794
1.78382	1.69571
1.49074	2.50727
1.10278	1.80747
1.20749	3.83326
1.06413	5.74379
0.820609	2.73573
2.05725	2.93442
1.28773	10.949
1.59585	4.51038
1.09969	0.924514
2.09699	2.75665
2.20821	1.18914
2.40906	1.19824
1.83922	4.37649
0.975689	3.9802
3.0399	0.988128
2.38213	1.17592
0.918036	3.25213
1.87859	4.42328
0.990215	3.58469
1.22782	1.16459
1.56058	2.4488
0.954358	2.58487
0.8502	7.5534
0.955704	3.74341
1.2283	2.05265
0.876092	3.54903
2.06198	3.04343
2.11218	2.4413
2.14155	5.68321
1.78058	5.62712
1.28425	8.59739
3.71657	1.47735
1.19037	1.9636
2.16593	1.87971
1.30495	3.40532
0.714186	6.56708
1.0405	7.0454
2.13678	4.21117
1.8661	1.72505
1.62565	1.46678
1.04516	10.1412
3.13787	1.36205
0.795448	10.9361
2.11736	3.73308
0.89208	1.30531
1.66337	4.11835
1.23347	3.23268
1.0117	15.3897
2.08395	3.21506
3.09696	2.0313
0.908068	12.7739
2.14635	2.45224
2.12426	1.90119
2.62167	1.29037
1.00037	12.6598
1.38488	8.13671
0.927494	1.06595
1.55944	3.3677
1.59931	1.05627
2.69822	1.74631
1.80721	2.41678
1.00175	5.07678
1.99155	3.02057
2.48809	1.42791
0.3078	3.52636
0.560388	4.01663
1.32713	3.69587
2.63928	3.1154
1.46417	2.55806
1.51275	2.34148
0.538597	0.863482
1.3411	1.72886
1.64925	0.764749
1.07253	9.61323
2.87282	1.81549
0.673293	8.47928
0.898132	1.47942
0.837998	4.6905
1.2711	1.75654
1.53272	3.68697
1.40437	8.2105
2.36766	1.70887
2.03817	4.60554
2.46689	0.646794
1.7215	1.53793
1.49761	3.92769
1.05745	4.4
2.24097	4.46324
2.82421	2.47627
1.01959	5.16364
0.875798	6.74818
0.719136	14.9907
2.52457	2.67637
1.81762	6.27268
2.4338	3.21707
2.54811	3.24955
1.54241	3.06258
1.66717	2.42281
3.36188	1.30808
2.11688	1.89593
2.42766	2.56544
0.901215	8.89447
1.64582	2.9976
2.0432	1.77384
1.36916	4.0827
1.81145	0.714707
0.593317	6.99421
2.87979	2.01302
0.682895	3.43618
2.07519	1.36775
0.840893	5.21491
1.3797	3.3642
1.77377	5.59839
1.41538	3.63444
2.03545	1.01661
2.27914	2.71998
3.29206	2.29247
0.501973	6.20386
1.92481	1.46667
0.694773	4.95459
