0.813784	4.13873
1.07859	6.78887
0.834085	1.5436
2.96904	0.718799
2.80498	0.417356
0.834999	3.13152
0.821349	7.31054
1.44803	4.61066
1.8816	5.24159
1.50873	7.02808
0.419434	3.76079
1.09932	11.7518
2.42955	1.73632
2.17208	2.41673
2.83466	2.63546
1.09804	6.5798
1.96616	5.16134
1.62063	8.19793
2.87377	2.86783
1.3363	3.42249
0.781595	9.49854
1.81323	2.48526
1.20036	2.11832
2.45357	1.37347
2.775	3.21468
1.41769	3.96391
0.495004	0.744011
2.74818	1.51336
1.77868	2.43837
0.465716	6.74055
1.26026	4.13323
1.20235	11.101
1.32602	2.34112
1.27898	1.58651
2.48799	3.12857
1.82096	5.24765
1.2258	11.0617
1.9284	1.97487
1.73517	5.73466
0.581567	6.31636
1.2417	2.73076
0.900228	3.05424
0.936508	2.0456
1.52279	5.46215
2.29074	0.828222
0.34857	8.27828
0.886469	0.549435
1.24616	4.76724
3.11242	2.45132
1.85411	2.35557
1.45735	1.86603
1.21126	3.37209
1.63007	6.12385
1.26181	5.74771
0.586312	2.44148
1.62562	2.46326
1.93191	2.1337
1.23311	7.02961
1.91144	2.07941
1.77927	2.96583
1.32282	3.26428
2.03995	1.89186
1.35909	3.78492
0.798788	6.22934
1.90313	5.77817
1.67481	3.17639
2.04765	4.59982
1.88861	1.70185
1.74766	0.910134
1.23441	0.926006
0.927281	7.67858
0.891069	1.5467
1.73901	2.52257
0.371865	4.16333
2.38165	3.37553
0.930479	7.03597
1.81784	0.896454
2.78268	1.48135
0.286313	2.06534
2.04451	3.01463
1.4945	8.10548
1.00666	8.64865
0.579721	4.24006
1.38547	3.4137
0.949357	10.0143
1.01009	4.40255
0.477598	11.2081
2.97161	2.84843
2.09672	1.96612
1.11785	6.40256
2.18293	3.20669
0.837474	6.61569
2.16741	3.47008
1.1284	2.4267
1.65721	1.00182
1.3979	12.3178
1.86045	1.92898
2.80251	1.84482
1.76282	4.75155
1.32586	3.86443
0.854809	7.93854
0.776348	1.54399
0.708719	3.31942
1.02815	4.3083
1.7774	1.62977
1.89069	2.72053
1.11429	3.42737
2.04466	1.32414
1.49065	7.42123
1.56249	7.6231
0.726285	3.67958
1.5794	4.65576
1.5406	6.76755
1.91085	5.66503
1.99001	5.49353
0.96312	2.74576
1.52305	2.62464
1.89668	1.91933
1.55295	7.09023
0.610997	9.81877
0.975984	3.54615
1.58605	2.64047
1.34861	5.12035
1.62721	4.84893
0.809856	4.96622
1.75181	0.856487
0.433519	8.10949
1.08452	4.05156
0.806011	3.17269
0.899464	2.02875
1.72242	3.7634
1.64579	2.49563
1.54628	2.87261
1.1875	10.0946
1.21654	1.39404
0.754093	0.851862
2.43502	3.22358
1.52262	1.58027
0.633456	13.4019
1.06643	5.37576
1.18065	12.0053
1.2468	13.0672
1.46307	2.60348
1.5992	7.53481
1.33415	1.08991
1.3699	3.58104
1.58133	1.42523
1.5708	7.07104
1.08862	1.64962
0.802634	3.35399
2.13962	5.11597
1.33071	1.56112
2.45803	2.8008
1.5453	10.5475
1.42554	5.56867
1.30892	4.86643
0.903481	3.9954
0.805715	7.95713
3.41169	0.468915
0.198741	11.4812
2.16468	2.42196
2.32199	1.86586
1.7997	5.54906
1.40658	2.75355
1.18921	2.73618
2.06546	2.69175
1.93331	3.10002
1.70985	4.11574
2.26692	0.70233
1.09483	3.55532
1.72081	0.686409
2.45033	2.13013
1.68173	5.30183
1.19537	6.03026
1.22148	6.11056
1.34127	7.20615
1.6717	1.94987
2.40325	1.34984
1.75334	1.59468
1.12546	3.05116
1.44911	9.07565
0.979095	4.16367
1.94123	2.46154
1.58148	2.20119
0.716225	0.906615
0.813083	6.99173
0.959831	13.3531
2.80538	1.18409
2.82443	0.442372
1.62193	2.67059
0.787566	2.9423
0.974641	1.87902
2.01066	1.87251
1.42528	3.08733
0.559125	8.25257
1.65071	2.29188
1.44602	5.45786
1.52705	4.4091
1.15431	7.06876
1.59636	2.65877
2.42542	2.7466
1.05197	12.7286
0.569302	6.55615
1.50334	1.96221
0.743943	5.06143
1.33056	0.824819
0.5727	12.1392
1.2874	1.86298
1.85689	2.06533
2.73784	1.46127
1.79104	1.64723
2.63148	1.77321
1.4392	2.20771
2.95958	1.90402
2.24694	2.0215
2.50927	3.03148
0.587568	9.60912
1.31905	2.13818
1.91216	4.41788
1.20185	8.15677
2.0188	1.39103
0.676041	3.44512
1.20678	2.54305
1.13884	3.25074
1.49558	1.40253
0.668135	4.42394
0.656581	2.45594
1.61384	0.639502
1.9221	1.28747
1.04964	1.17805
1.93187	1.13952
1.35936	4.77416
1.13396	1.5111
1.97642	6.43948
2.48513	1.18927
0.615001	1.44705
1.7802	2.40833
1.35218	1.84354
2.40198	3.1268
0.428214	6.9967
2.11225	2.04422
2.28505	2.47425
1.6991	2.15449
1.90347	1.60673
2.94254	2.32493
1.59219	3.22692
2.19294	0.404886
1.441	1.18373
2.78851	3.37861
2.29797	5.52916
0.918683	4.74957
2.02226	1.97591
1.37507	2.8503
0.934113	9.91052
1.49626	1.61491
0.718346	6.82255
2.17836	0.907049
0.77085	11.6781
2.56973	1.1984
2.42392	1.40836
1.46597	4.12252
1.84132	1.18833
0.692239	2.50625
1.47264	0.909428
1.42866	3.10159
1.44988	5.60565
1.23872	7.68633
1.6334	1.50736
2.00568	1.22019
0.858737	3.77025
0.978753	3.66043
2.82695	2.51387
1.41965	3.21881
1.49946	3.00658
1.56642	5.29741
1.2658	2.27717
1.92486	2.02896
1.1458	1.03847
1.46262	4.6455
1.94006	3.29821
2.07537	2.05437
2.55969	0.943629
1.6978	4.38636
1.10308	2.61164
2.11886	1.98347
1.92976	1.15663
0.722139	3.46132
1.21092	2.99051
1.37952	2.29673
1.38946	1.90908
2.64902	1.39843
1.31386	8.79298
1.96336	2.60489
2.13181	1.40125
0.499783	4.99721
1.92908	3.85532
2.23939	1.91413
1.39372	1.03809
1.11173	2.86978
1.59063	7.78755
1.11898	5.86972
1.85547	2.71262
3.06588	0.410133
1.9579	4.44606
0.654778	4.61602
0.66385	5.98738
0.97221	2.8728
0.802338	6.59378
1.7049	4.78157
2.74869	1.58155
1.41614	1.20672
1.38889	4.83274
0.992041	5.80846
1.05435	1.44658
0.768173	6.6335
1.8975	2.10808
1.48302	6.05962
0.87581	2.71615
1.74472	6.58226
2.12624	2.42571
1.3597	7.20046
1.16567	5.00628
1.30563	1.05491
1.51655	1.31192
2.48771	1.29894
0.886036	9.78631
1.22056	11.9288
1.81271	6.28391
0.955464	3.18777
2.36475	3.14834
1.81359	1.69122
1.02402	7.97114
1.99918	2.01624
1.14493	2.79538
1.52108	3.8402
2.49935	2.90758
0.930891	5.20382
1.49385	6.37135
1.30013	2.30479
2.99338	0.570512
1.88552	6.93703
1.30939	1.29202
1.06211	4.51793
1.38593	5.13072
1.64377	1.61614
1.83806	0.922371
1.64293	1.22553
2.01282	2.76634
1.0573	8.10362
2.70052	3.14553
1.97727	2.13243
0.928893	2.39437
1.45111	1.09942
2.01637	1.40437
1.24332	9.07237
2.20494	2.11211
1.26705	9.9905
1.95292	2.51879
1.30859	0.792226
1.40856	2.45475
1.79632	4.39982
1.60651	2.63033
2.08675	1.42028
1.4085	4.5544
1.70428	6.81161
2.0048	2.87846
1.8991	0.915128
1.95547	2.18571
2.1625	3.0549
0.935918	2.8998
2.25744	1.79372
1.77527	3.99259
1.6815	5.15507
1.9642	3.76622
2.31921	1.19184
1.29019	4.40188
1.0267	3.10957
1.19749	3.51397
1.95669	0.987733
3.02016	1.50119
1.1988	3.51802
1.03342	2.45287
1.71731	4.08783
0.993013	7.82711
1.42558	2.43301
2.76881	2.09595
2.28708	2.55622
2.07755	2.69734
2.28885	2.93328
1.06015	0.963542
1.52506	3.25927
2.47765	1.62641
1.84325	1.97731
1.79335	1.20778
2.19249	0.998796
1.85825	3.29135
3.0658	2.72046
0.888206	6.98798
1.62449	4.19613
0.970751	1.14003
0.526068	13.2561
1.47442	4.10558
1.70534	5.21036
0.807447	5.99979
1.85195	4.17283
0.940708	4.99114
1.6201	1.53879
2.00455	1.16011
1.55375	5.207
0.991947	5.72961
1.19632	3.25225
1.36054	1.41404
0.772537	3.02191
1.61389	3.57429
2.00683	3.49247
1.09029	2.70829
1.60033	4.72299
1.55936	11.0026
0.94184	1.10344
1.10483	5.38094
2.11426	2.64784
0.933493	7.02972
0.595294	1.75451
0.523528	1.82777
0.968752	4.89998
2.24215	1.76675
1.91938	1.68659
2.66847	1.37936
0.892807	4.59483
0.701239	2.2167
1.08751	4.57336
2.24193	2.15659
1.548	2.48819
0.544408	6.03502
1.50145	3.45346
0.997529	3.15388
2.27463	3.00782
2.07785	1.18118
2.16893	3.6723
1.51101	3.07499
3.07869	0.863704
1.59163	5.59608
1.37828	3.45086
1.02462	1.90679
1.98452	1.87431
2.45609	3.44499
2.26377	3.1708
1.72428	3.35999
0.608335	9.63522
1.31153	2.70337
1.42446	1.85587
1.37085	3.52276
0.585431	14.5158
1.5057	8.34649
0.615823	5.64986
1.38344	2.10119
2.18294	0.752889
1.65944	1.49906
2.2394	3.11041
1.59667	3.79987
2.373	1.52781
2.61922	3.20038
1.91473	1.54349
1.38874	4.1781
0.808284	4.16148
2.75223	2.95508
1.91545	3.72761
2.4387	3.76618
3.25155	1.18252
2.25119	3.03303
0.941507	2.35341
1.9337	2.77184
1.71804	1.19536
2.9712	1.02957
1.97782	4.36943
2.00345	3.47132
1.59306	1.16648
0.528491	2.8898
1.14614	3.59016
2.30775	3.89046
1.40091	1.27332
1.03091	2.45768
1.05221	7.04188
1.41861	0.559192
1.10866	4.84001
2.43567	1.7009
2.36712	1.87905
1.25506	3.68343
3.24374	1.5099
1.79056	2.00272
1.57355	1.56527
1.34682	5.86985
0.938137	5.54513
1.06383	2.02739
1.73624	1.7462
1.42276	10.2345
1.56225	1.46241
1.24923	7.32964
2.07872	3.93889
0.928305	2.38359
0.887054	7.01828
1.45929	7.76595
2.15775	0.358507
2.04179	1.68006
1.88905	3.42309
1.92355	3.64986
1.19573	6.15478
2.26647	1.46268
0.743328	2.90121
1.27167	2.09227
1.44432	2.60531
1.57335	6.31205
0.767195	4.67755
1.37835	0.976429
2.20125	2.54977
0.931101	1.17567
1.23218	10.0302
1.81563	4.3874
1.96692	5.80558
2.48109	1.42828
0.806951	4.03535
2.98106	2.61434
1.40128	4.42854
1.31398	2.18914
0.643991	3.06818
1.99958	1.39988
2.09324	2.49441
0.816967	4.75857
1.31665	2.33132
0.298292	4.07151
1.1348	1.79944
2.001	2.38067
1.93181	2.85946
1.81354	7.55002
1.57291	4.82649
0.720305	6.58225
1.23086	4.75845
1.46637	2.126
2.21929	2.65502
1.65442	3.23046
0.766306	7.4627
3.15901	1.03074
2.49775	2.7337
1.24069	7.99538
1.84769	3.07315
3.26159	1.34124
2.10747	1.55678
1.42532	1.75705
0.783295	6.85532
1.9748	3.52224
2.65544	1.83706
2.30118	1.09931
1.63232	2.27864
1.55945	5.30275
0.993822	8.0197
1.98403	3.85587
1.61671	2.77106
2.19622	4.44114
1.37642	2.91416
1.73416	2.5133
0.964233	4.79942
1.69863	3.95549
1.61005	5.65467
1.44807	2.01757
2.9763	2.31825
2.11059	4.32283
0.728648	13.1172
2.08145	2.90971
0.831531	4.77527
0.485684	2.71501
1.2559	3.39278
1.72784	1.30366
0.376435	3.86066
0.649067	6.40098
1.1345	3.72243
1.69976	3.67675
2.32654	2.16834
1.71432	6.67785
2.14124	3.77731
0.923629	4.57938
2.40642	2.75908
1.5915	2.97806
1.12674	8.31249
1.95599	3.87693
0.283826	8.30277
1.63999	2.35994
2.93778	1.09203
1.27757	2.31856
1.79883	4.97132
0.566808	4.67778
1.42565	7.20866
2.04368	5.28396
1.75698	4.06112
1.18976	9.84512
1.40535	9.01803
1.61762	2.40813
1.52227	10.8224
1.54692	6.31614
2.20312	2.27068
1.13484	10.133
1.89216	2.5107
1.73827	4.49395
1.91269	1.18251
1.64644	3.2673
1.8337	3.58689
1.7707	3.22
2.97469	2.98577
1.98817	4.73577
0.398686	6.43992
1.0444	1.22556
1.56962	7.0706
1.33138	2.81217
2.33294	3.18476
1.5546	7.56322
1.60521	1.22584
0.698663	2.47092
1.76902	2.01476
2.35628	1.50268
0.974958	6.27584
1.44552	4.63313
0.447621	5.30907
1.33108	3.57411
1.4578	2.24757
1.04676	10.3518
2.09327	4.66835
2.00823	1.98952
1.21347	3.93696
1.79416	2.41493
1.75034	2.27377
1.24514	6.29425
2.05239	1.85297
2.46703	1.98384
2.09806	3.84961
1.96257	2.01962
1.53735	3.03221
1.28504	5.33604
1.18039	10.5023
2.17391	6.38039
1.44666	3.13462
1.86166	3.7669
2.34834	0.926818
1.12886	1.48076
1.77104	6.23499
3.40411	1.89636
1.11961	3.42757
1.63362	4.40623
2.31269	2.60525
1.27939	2.49418
2.39962	0.85494
1.06621	5.84268
2.55765	2.97955
0.576055	4.21361
0.502433	12.0754
1.03259	1.87392
1.64817	9.37311
0.976648	9.77476
1.00778	7.17118
2.89627	0.785759
0.647936	8.15937
0.927001	8.11065
1.95557	4.08049
0.687958	2.81209
2.7927	0.960399
1.68637	3.21959
2.62503	3.1833
0.798362	2.5769
2.17817	3.85992
2.04302	2.76658
1.4087	2.03846
1.13192	1.0938
2.46833	2.97151
1.44636	5.51005
1.15526	4.5107
1.85965	1.1139
1.59485	2.58394
0.699564	9.2449
1.46723	2.04027
1.22286	1.52472
1.0467	2.95016
1.65109	2.69092
2.89847	1.57192
1.18477	3.23014
1.87707	5.46564
2.23487	3.33965
1.38494	1.94529
0.946743	6.85257
2.22515	5.53127
0.591665	8.29384
2.01448	3.8608
0.992557	3.55438
1.11159	4.03243
1.43887	3.51784
0.696663	7.36216
2.20895	2.42816
2.45366	1.71947
2.02767	0.498137
1.09996	2.79168
2.23308	2.07094
0.84098	13.2032
1.88944	1.37997
1.19744	2.86014
1.81325	5.57428
0.329262	11.2716
1.27051	6.20822
1.76144	5.40823
2.74063	0.670708
2.09173	3.59298
1.47377	2.6773
0.9474	6.5734
1.37345	3.57313
0.85762	10.0391
1.52054	3.32042
2.49291	2.35403
1.73101	2.73491
0.449664	2.92158
2.73739	0.553823
1.38448	4.24807
2.05716	0.769327
0.977767	1.27257
1.40838	7.79881
1.687	3.09597
1.12309	2.13682
2.57296	1.24877
1.20168	2.87006
1.30325	4.40921
1.88662	1.47801
0.999493	11.7439
1.30905	3.54331
1.87285	3.172
2.10994	3.72473
1.76374	7.65953
1.04137	7.01205
1.22782	3.21959
1.03489	7.28412
1.45437	2.77921
1.36818	1.06994
1.35857	6.94683
1.65706	2.54996
1.77883	2.82952
1.5037	9.10483
0.177462	2.67529
2.79213	1.31254
0.597328	4.03368
2.81071	1.95046
1.88141	2.337
0.704727	8.79973
0.883832	6.47685
1.34805	3.14313
1.62018	6.1817
0.697152	7.80728
0.995726	1.50957
1.08179	5.35159
1.58663	4.86365
2.47887	2.15125
0.727787	8.42716
2.36601	0.871943
0.705314	2.58688
1.99782	8.43554
1.25503	4.33079
1.54693	1.47908
0.943389	2.92712
0.595587	12.4057
0.808692	2.36967
2.08659	2.88245
1.82458	5.05715
1.23283	8.15588
0.898514	14.5232
1.07421	5.56078
1.67237	1.98354
0.125464	1.00077
1.00642	2.24784
1.88337	2.16427
1.23858	5.17611
1.91165	3.83659
1.49159	7.32467
1.91467	0.726856
1.06753	7.9571
1.49776	8.97727
1.02277	8.27254
2.01959	1.75547
2.4291	3.50549
1.53	4.96786
1.53473	1.41749
1.23092	1.24952
1.99125	2.19005
1.64941	0.819301
1.77488	4.48776
0.654097	3.15564
0.318805	5.70049
0.691878	2.16584
2.64078	2.21795
1.46285	1.13852
1.51227	2.45865
1.10204	2.05416
2.43767	3.69055
1.25673	14.8661
2.37497	4.00849
2.9321	1.90934
1.78685	3.5758
1.32842	2.25607
1.97658	2.10009
1.64022	1.79309
1.51239	2.30723
2.5545	3.28679
2.85819	0.92763
1.05259	4.79952
0.72501	4.33946
2.41901	2.11378
1.40259	1.52082
0.966385	5.17366
1.47703	6.89035
2.25377	2.27919
1.65718	3.98286
2.15218	0.934958
2.09385	2.55011
2.06926	2.4858
1.44509	3.93528
1.91744	2.13068
1.72354	0.978292
1.13634	4.9368
2.07282	2.8146
1.44104	3.55064
1.98473	2.25816
1.90188	2.44276
2.86654	1.78937
3.04836	1.1035
2.00042	2.12824
1.19609	2.46153
2.4878	1.84094
1.65448	0.830143
1.25493	7.93483
0.789995	7.79081
1.81804	1.10325
2.66127	2.30612
1.01874	8.20579
1.17512	1.85322
1.26503	5.52866
1.94354	6.07895
1.58757	5.43829
1.64498	4.27938
0.878441	1.96394
0.834408	5.48789
1.21025	5.3045
1.49264	1.98312
1.3045	2.66332
1.97756	1.033
2.9487	1.13823
1.14054	5.62466
2.55226	0.806061
1.55269	3.68252
1.34363	10.5741
1.82987	4.05384
1.03197	1.01547
1.20027	3.96307
0.966942	2.32802
0.812888	2.86981
1.91837	4.22456
1.60944	3.22457
1.45457	3.49804
0.912778	2.53659
2.74779	0.924786
2.58166	3.01581
2.50571	1.70236
1.19006	1.20263
1.57205	2.39552
1.57264	2.05175
1.03255	7.10942
1.26161	3.39871
1.77783	1.52234
1.39662	3.01674
0.90205	4.74634
2.15199	2.30508
1.59562	7.94241
3.11216	2.35731
1.05502	9.58193
2.06133	5.70863
1.93756	1.54912
1.88946	2.34469
2.27007	2.12857
1.51015	5.05248
0.69162	7.83339
2.11519	4.25465
1.66153	1.9704
1.41209	1.57819
1.30295	8.94019
1.49656	4.07951
1.14703	9.40761
1.20205	5.63944
1.28484	1.20854
2.56237	2.52164
2.38855	1.84583
1.07291	14.7823
2.84086	1.95378
2.04493	4.30959
1.18506	11.0252
1.89145	2.95745
1.81694	2.35401
1.43526	2.93826
1.23726	11.062
1.32979	8.36569
1.10214	1.19552
1.32179	3.74387
1.36266	1.36017
1.48693	3.59381
0.942677	3.26332
0.763169	5.43047
2.35421	2.44051
1.47005	2.85639
2.0537	2.01168
2.39917	1.89645
0.778204	4.28925
1.64849	5.452
2.09526	1.80626
0.734518	2.99787
1.01766	0.462255
1.77545	1.37072
1.04338	1.27845
0.9431	10.1854
1.16096	4.52971
0.391778	8.99743
1.76769	0.539986
1.49847	3.79781
1.85001	1.20675
1.54845	3.64484
1.44693	8.06442
1.01419	3.20186
2.34791	3.84533
0.734777	2.57273
1.19443	2.14109
0.255828	5.24322
1.2911	4.07715
2.06478	4.96401
1.33145	5.64412
1.29329	4.73511
1.10871	6.29614
0.884446	13.8358
2.48867	2.46134
1.5305	7.3472
2.0424	4.03919
2.83316	2.57096
1.83561	2.68992
1.21337	2.94186
1.58553	4.70714
1.70971	2.51862
2.3369	2.71924
0.809434	9.19446
2.05047	2.41656
1.11246	2.63149
3.30531	1.03643
0.687568	1.6235
0.644593	6.94614
2.00162	3.61265
2.53593	1.32625
1.37486	2.15002
2.46686	2.56139
1.98861	2.52128
2.58197	3.50533
2.93893	1.27461
0.647893	2.11745
1.52797	4.11214
2.12084	5.31138
1.47807	4.66594
1.08707	2.24488
1.47467	3.92783
1.56781	3.60584
