1.51955	1.53654
1.18006	2.21748
1.22008	1.17386
1.4578	3.07128
1.49111	5.49919
1.39419	7.14937
2.29047	0.793564
1.90616	1.38536
0.650572	3.93562
0.671753	3.91829
2.41502	3.32915
1.62411	2.97081
1.92915	2.45895
1.36403	5.77226
1.64897	1.89508
2.191	1.73713
0.854727	1.19956
1.27295	4.993
1.85436	3.42591
2.59196	1.30123
2.58483	0.919471
1.73778	4.29826
0.819065	2.81474
2.56229	1.30708
1.49662	1.63383
0.924935	3.30336
1.86335	2.26768
2.08574	1.53772
1.17337	2.08479
2.42464	1.76575
1.39013	8.43753
1.95442	2.57162
2.61355	0.434899
0.809066	4.72909
1.78079	4.14061
2.87677	0.868673
1.20047	1.12706
0.88561	3.04762
1.61815	7.67157
1.10454	5.9033
1.57738	3.0412
2.76776	1.19287
1.84349	4.71482
0.808347	4.48381
0.757875	5.87122
1.01262	2.84231
1.03347	6.16749
1.47737	5.31369
2.39766	2.16682
0.768102	1.65331
1.14925	5.26492
0.962078	5.87484
0.412017	1.77921
0.949526	6.31408
1.31856	2.74567
1.27197	6.64485
1.23196	2.45806
1.60128	7.13099
2.5056	1.84959
1.5215	6.6597
1.15475	5.02478
1.52912	0.850598
2.02849	0.775131
2.26431	1.70754
0.907337	9.7039
1.26562	11.5929
1.59511	7.08062
1.59998	2.57225
2.80697	2.2655
1.31196	2.17998
1.07171	7.83202
2.56016	1.29324
1.07642	2.86171
1.43214	3.97639
1.96409	3.97283
0.663244	5.53714
1.46243	6.45937
1.97474	1.58446
2.31541	1.85246
2.0885	6.08142
1.2537	1.41024
0.77328	4.86821
1.47364	4.97927
1.29174	1.94405
1.17043	1.56452
1.85562	0.957293
2.26336	2.38586
1.20535	7.62574
2.77173	2.96769
2.56418	1.29533
0.639488	2.54655
0.940725	1.4454
2.14835	1.23331
1.38555	8.42474
1.79112	2.71009
1.192	10.4164
1.68213	2.85934
0.676086	1.22604
0.997768	2.82012
1.82978	4.33459
2.1354	1.96169
2.04204	1.43415
1.25928	4.81728
1.72466	6.73708
2.01926	2.85545
1.57519	1.2967
1.89849	2.22367
2.03042	3.27431
0.557402	3.12202
2.42462	1.49886
1.51653	4.47444
1.61827	5.31757
1.58359	4.49789
2.15344	1.35127
1.04925	4.7655
1.15086	3.01072
1.81747	2.80003
1.49693	1.52527
2.379	2.63521
1.67651	2.93237
1.6004	1.96362
1.51432	4.47718
0.915361	8.03313
1.53686	2.3339
2.94155	1.77494
2.69918	1.82769
2.15737	2.57383
1.98345	3.48663
1.41016	0.538789
1.76795	2.96746
2.14586	2.12924
1.56442	2.31841
2.08406	0.747215
1.55074	1.73764
1.74993	3.44217
3.07581	2.76758
0.841518	7.09203
1.43354	4.53922
0.83444	1.10804
0.577505	13.0476
1.80722	3.59199
1.99679	4.49506
0.995757	5.6978
1.98301	3.90609
0.882571	5.0678
1.52864	1.6115
2.34839	0.467519
1.43411	5.49136
1.12616	5.4938
0.981736	3.4404
1.25733	1.48208
0.903507	2.92538
1.72332	3.39532
2.6413	2.33989
1.20893	2.59631
1.91676	4.07247
1.5341	11.2087
1.40126	0.653555
1.3621	4.92122
1.68009	3.29499
0.98724	6.90157
1.05431	1.53398
1.18621	1.50233
1.36192	4.32452
2.21162	1.82692
1.4186	2.30169
3.06371	0.569155
1.31882	4.04712
0.337051	2.34241
1.1862	4.40068
2.93701	1.03971
1.98367	1.93208
0.479046	6.10473
1.02903	4.02571
0.883972	3.25238
2.75561	2.18692
2.28108	0.690003
2.36851	3.29517
1.86288	2.59636
2.4566	2.00766
1.89158	4.83654
0.936443	3.98203
1.4016	1.62652
1.36106	2.59964
2.38428	3.58016
2.6414	2.47922
1.80207	3.23338
0.567789	9.73254
0.832338	3.12499
0.922192	2.20432
1.72756	3.04328
0.544005	14.7246
1.60953	7.86026
0.883008	5.34987
1.60778	1.88812
2.14195	0.714286
1.33039	1.6026
2.21137	3.16467
1.47251	3.98838
2.8903	0.676786
2.81466	2.79647
1.73875	1.77692
1.25424	4.38294
1.00745	3.96716
2.71108	3.01978
1.94623	3.68155
2.95363	2.59056
3.3901	0.771729
1.71197	3.97192
0.682569	2.49626
2.40872	2.08607
2.14258	0.301347
2.96434	1.0742
2.27353	3.685
1.65775	4.11967
1.46239	1.22582
0.469997	2.94004
1.44958	3.23768
2.03952	4.56581
1.83805	0.783321
1.56871	2.01115
1.21868	6.63075
1.3726	0.666525
1.34661	4.46715
1.86297	2.49616
2.29633	1.98671
1.73771	3.03671
2.89375	2.1763
1.30096	2.49952
1.95047	1.08221
1.49182	5.53293
0.955291	5.51854
1.77824	1.43196
1.62814	1.83939
1.36239	10.6279
1.77041	1.25337
1.45193	6.68844
1.74939	4.69577
1.43644	1.96963
0.74303	7.29584
1.64923	7.00477
1.62082	0.997753
2.71592	0.506659
1.44001	4.18517
2.17505	3.19018
1.27955	5.95758
2.61186	0.71421
0.202026	3.10065
1.04489	2.22944
0.975517	3.04032
1.74931	5.7702
1.1853	4.193
1.26731	1.0598
2.89922	1.42146
0.77011	1.24317
1.14115	10.5313
1.48267	5.09028
1.83001	6.26356
2.50979	1.31903
0.829641	3.99841
3.04577	2.46957
1.34083	4.54641
0.870933	2.48885
1.21445	2.66171
1.98026	1.46276
2.89423	1.26213
1.14759	4.35083
1.57129	2.07938
0.716396	3.8517
0.488592	2.12091
2.28101	2.02382
1.81013	3.03418
1.70228	8.10237
1.63846	4.69968
0.766349	6.49115
1.22946	4.75986
1.62072	1.92543
2.49206	2.22843
2.18369	2.45982
0.963229	7.04629
3.09478	1.20544
2.43313	2.84721
1.18127	8.21281
1.39151	3.70951
3.02433	1.68916
2.03861	1.6972
0.970959	2.12867
0.843266	6.74298
2.19273	3.12726
2.29664	2.40566
2.51867	0.676508
1.57176	2.36024
1.52714	5.38488
1.07458	7.77713
1.59906	4.64602
1.73144	2.64053
2.34491	4.04847
0.869268	3.40547
1.9981	2.18074
0.995409	4.7639
1.71393	3.9371
1.89961	4.90553
2.11155	1.28783
2.7024	2.94093
1.85146	4.95377
0.7699	12.8954
2.71948	1.88226
1.19555	4.32291
1.05448	2.43063
1.43952	3.19647
1.22104	1.8086
0.723704	3.67241
0.828752	6.14837
1.5796	3.16251
1.92896	3.31113
2.02509	2.61942
1.70918	6.69473
2.50075	3.0493
1.21583	4.19513
2.8868	1.8399
2.18168	2.19862
1.1104	8.36973
1.76063	4.27114
0.345718	8.24166
2.0213	1.95944
2.66582	1.52065
1.77992	1.79837
1.56319	5.58032
0.80872	4.47288
1.35246	7.49308
1.75403	6.22201
1.79522	3.97438
1.14591	10.0662
1.54224	8.33343
1.98905	1.99157
1.52176	10.8238
1.43627	6.6445
1.84807	2.76733
1.04042	10.616
1.25697	3.28381
2.07389	3.79734
2.0264	1.06537
1.8157	3.02532
1.48959	4.17645
2.29934	2.38585
2.51603	4.14516
1.67056	5.57432
0.544737	6.29027
1.70516	0.627234
1.78974	6.31953
1.62187	2.48592
2.18447	3.4938
1.62766	7.25682
1.34765	1.51945
0.782435	2.34911
2.11829	1.66286
1.62879	2.49589
1.19554	5.84158
1.32722	4.86154
0.591024	5.19823
1.56334	3.25996
1.16128	2.53125
1.09584	10.105
2.34917	4.02081
2.23132	1.69447
1.60914	3.4152
2.21799	1.87429
2.14174	1.75701
1.41006	5.87888
2.21073	1.65613
2.86068	1.29222
1.69654	4.73538
2.11957	1.76174
1.87622	2.57462
1.13204	5.63448
1.13502	10.7806
2.03262	6.99017
1.99274	2.43087
2.23666	3.10932
2.0202	1.43965
1.31184	1.36569
1.77968	6.20171
3.56457	1.62496
0.797155	3.73558
2.04667	3.61097
1.97307	3.15721
1.5459	2.24603
2.0094	1.41134
0.965602	6.02941
3.10992	1.84653
0.968519	3.88553
0.552701	11.9374
1.4189	1.56175
1.78421	8.557
1.05169	9.46108
0.833452	7.58449
2.48481	1.54838
0.756275	7.93174
1.00734	7.88571
2.13953	3.69568
0.942937	2.67225
2.36158	1.59391
2.1329	2.55464
2.58421	3.2822
1.14398	2.35317
1.8884	4.44198
1.86899	2.96826
1.35342	2.1135
0.955013	1.19362
2.40033	2.96668
1.6262	5.06296
1.26456	4.34448
1.83304	1.08273
2.34033	1.63061
0.623491	9.43886
2.03188	1.40379
1.0218	1.62134
1.4501	2.56966
1.53611	2.85419
2.59526	2.14992
1.45114	2.93874
1.9482	5.26681
2.87264	2.12354
0.881669	2.31764
1.10689	6.52718
2.35472	5.0773
0.538325	8.39227
2.38596	3.12162
0.75379	3.76004
0.866776	4.30967
1.17306	3.83936
0.518013	7.64543
2.41599	2.09693
2.68205	1.40838
1.64467	1.11174
0.702098	3.08391
2.52848	1.54946
0.775191	13.6024
1.2477	1.97339
1.1926	2.86464
1.77342	5.69331
0.27418	11.3629
1.53406	5.57463
2.06776	4.60028
2.53983	1.13982
1.8793	4.15754
1.06566	3.08559
0.936932	6.59991
1.14722	3.85086
0.956958	9.65299
1.83761	2.8787
1.85102	3.42819
1.86632	2.57439
0.724314	2.80859
2.1769	1.50965
1.4677	4.11935
1.70067	1.20503
0.461158	1.55269
1.4117	7.78481
1.88229	2.82889
1.15988	2.10375
1.88274	2.2054
1.37728	2.70362
1.38548	4.29079
2.04763	1.3721
1.04141	11.4951
1.30815	3.51857
1.42588	3.83476
2.25673	3.41607
1.68273	8.04729
0.994399	7.12493
1.06761	3.3851
0.916568	7.58153
1.2623	2.99405
1.72028	0.626762
1.38052	6.87664
1.18571	3.07841
1.31164	3.41566
1.54313	8.88146
0.646653	2.54023
2.96435	0.941442
0.889301	3.80518
3.04854	1.48061
2.47744	1.46278
0.769559	8.63597
0.83186	6.58183
1.35343	3.14807
1.66344	6.03504
0.537042	8.09447
0.933792	1.56357
0.886257	5.6709
1.40509	5.25668
2.77131	1.65352
0.635489	8.63163
2.48834	0.675866
0.581878	2.64258
2.04695	8.12613
1.22689	4.39696
1.14634	1.80666
1.58905	2.31471
0.673778	12.0899
1.49202	1.8366
1.94436	3.11989
2.15837	4.2287
1.08247	8.71263
0.872709	14.7258
1.1453	5.43802
1.09624	2.51255
0.705018	0.794527
1.40695	1.95163
2.0824	1.88623
1.30727	5.07192
1.54728	4.51164
1.52811	7.19107
1.93921	0.58673
1.09483	7.85947
1.469	9.10438
0.936093	8.54779
2.50707	1.04964
2.76568	2.80076
1.75191	4.49939
0.931814	1.85334
0.698372	1.57209
2.3093	1.75181
1.3386	1.21124
1.72785	4.58894
0.985301	2.94679
0.457557	5.6104
0.483029	2.25442
2.60588	2.25673
1.02383	1.49392
1.16346	2.77517
1.81854	1.37665
3.04155	2.38539
1.23073	15.1725
2.74862	3.13572
2.32558	3.01022
1.86045	3.46197
1.98407	1.5761
1.70571	2.43707
1.26837	2.1706
2.0322	1.68976
2.8824	2.57
2.70112	1.15143
0.977955	4.88328
0.689582	4.36835
2.0664	2.69184
0.738511	1.98414
0.809965	5.38131
1.66299	6.26495
1.65464	3.12334
1.80159	3.7188
2.0149	1.03432
2.06705	2.56487
2.49325	1.84414
1.50478	3.82907
1.78644	2.32231
1.40722	1.30772
1.30825	4.65594
1.98085	2.96916
1.77462	3.12113
2.11219	2.05646
1.30901	3.14371
3.36945	0.78093
2.67456	1.80277
2.73858	1.01335
1.83472	1.78106
2.37717	1.96254
1.06122	1.41595
1.26956	7.87448
0.842831	7.67186
2.01594	0.774859
2.07594	3.33845
1.01362	8.22987
1.58429	1.44742
1.3712	5.31342
1.74896	6.831
1.5046	5.62468
1.84726	3.90024
0.366036	2.18278
0.758024	5.58071
1.46833	4.80265
2.10471	1.30837
1.00186	2.92568
1.86697	1.11064
2.49411	2.01501
1.0489	5.78238
2.20069	1.4531
1.63427	3.56085
1.32513	10.6939
1.73122	4.25455
1.14679	0.89602
1.36209	3.79629
0.904188	2.34155
0.996122	2.73391
1.88338	4.28677
1.26519	3.67627
2.03465	2.70038
0.994414	2.48445
2.18252	1.78878
2.40702	3.34948
1.95069	2.48793
1.38428	1.06951
1.32116	2.66597
0.860729	2.61918
0.943491	7.32607
0.940555	3.76096
1.18446	2.06482
0.978849	3.45043
1.12514	4.47092
2.849	1.20071
1.72638	7.35543
2.63285	3.40872
1.11006	9.34929
2.37543	4.6819
2.41799	0.808311
2.18244	1.94527
1.94704	2.60575
1.22846	5.64363
0.753088	7.70457
2.14931	4.17886
1.97809	1.60586
1.53058	1.60919
1.21917	9.33247
1.89107	3.4303
1.03418	9.90938
1.39323	5.23844
1.63366	0.809127
2.30171	2.96847
1.92419	2.39925
1.05395	14.9689
3.27854	1.16247
2.38246	3.55388
1.09797	11.5748
1.96814	2.79471
2.39358	1.58404
2.0249	2.15845
1.16231	11.5599
1.33917	8.33148
1.42667	0.803167
1.2602	3.81239
1.28723	1.40916
1.8024	3.15268
0.884279	3.31416
0.684897	5.4939
2.41234	2.40621
2.15512	2.086
1.36394	2.82671
1.72078	2.84404
0.689091	4.35912
1.87401	4.87725
1.86364	2.07932
0.349624	3.17035
1.17606	0.297529
1.65442	1.53265
0.709666	1.48859
0.969724	10.0654
1.50805	3.99896
0.433203	8.93231
1.31519	1.1152
1.17144	4.26244
1.48253	1.54352
1.43429	3.80441
1.42773	8.13047
1.18209	3.03962
2.29442	3.98474
1.0878	2.3499
2.03365	1.34302
0.518147	5.09448
1.05451	4.37319
2.14032	4.76377
1.63776	4.963
1.11348	5.01612
0.993998	6.53289
0.833515	14.1973
2.88728	1.75383
1.60123	7.0709
2.18935	3.72424
3.13252	1.95818
1.62304	2.93941
1.06913	3.06552
1.9766	3.92632
2.47539	1.5536
2.66876	2.15049
0.818983	9.16815
1.9076	2.63672
1.05192	2.68544
2.71956	1.98588
1.00483	1.43828
0.539353	7.07878
2.35668	2.96411
1.89882	2.25825
1.62661	1.8814
1.86073	3.61811
1.73396	2.88159
2.32524	4.12536
2.64966	1.86492
1.39311	1.62763
1.68349	3.81182
2.40139	4.45564
1.14568	5.28841
0.790636	2.41514
1.12004	4.44062
