1.91745	3.39316
1.22331	3.29844
1.52546	1.58701
2.47061	4.14938
2.13711	3.17696
2.74337	2.50611
1.05918	2.74538
1.62551	9.39961
1.25848	4.78603
2.05144	7.18016
1.57269	3.15916
1.00033	2.63695
0.366635	9.648
1.41848	2.70711
1.59139	1.79529
0.954674	8.17849
1.88611	3.08069
1.29428	1.66192
2.62033	1.45288
1.81637	3.62811
1.33312	8.08514
1.12736	3.14437
2.12594	1.32087
0.92255	5.18055
1.7271	3.80322
1.38711	6.0432
1.02245	6.21919
1.87165	6.91971
3.35396	1.02116
0.450028	10.2845
2.22136	3.75965
2.12107	2.26496
0.561695	10.5505
1.71983	5.50921
1.20041	7.29686
1.96774	4.80667
1.07623	3.86726
1.70145	3.18003
1.53102	4.82422
1.2967	9.68778
1.35575	14.8486
1.3856	7.47983
1.0918	5.15555
2.52018	0.690787
2.84306	2.58916
1.84217	1.50293
1.01074	7.18321
1.08283	4.20283
1.28602	6.01846
0.377655	8.20406
1.9887	0.496298
2.45675	4.05714
1.24404	7.1955
1.29327	8.2717
2.02289	2.26542
1.24331	1.25869
1.7794	1.05525
0.686928	3.78331
3.07007	1.9526
1.93227	1.51134
1.45575	3.43591
1.39579	6.00128
1.87083	0.633539
2.03354	2.34938
1.9938	1.71896
0.763601	3.15563
0.719938	7.50748
1.72116	4.10201
2.26392	4.19169
1.79839	6.02401
1.08558	3.29482
0.989239	12.4734
2.38195	1.85251
2.40775	2.09882
2.94283	2.38002
1.28342	6.12909
2.31091	4.23109
1.59413	8.32865
3.14949	2.32485
0.622408	4.08859
0.780581	9.50847
2.31951	1.81431
2.30176	0.853554
1.77464	2.32162
2.67657	3.42444
1.41377	3.96849
0.837426	0.526084
2.89348	1.23737
2.49829	1.4567
0.692676	6.45252
1.15696	4.2851
1.33656	10.2534
0.865523	2.71289
2.2532	0.398981
2.16964	3.80332
1.63309	5.761
1.17596	11.3851
2.80852	0.489683
1.86608	5.3426
0.80078	6.02591
1.62848	2.33606
0.670427	3.2147
0.319421	2.29754
1.24536	6.12438
1.50134	1.79328
0.396124	8.22042
0.495092	0.800173
1.85106	3.67649
2.27545	4.40618
2.48674	1.56731
0.854281	2.27836
1.61531	2.87834
1.94974	5.12713
1.5686	5.0722
0.763226	2.35738
0.9277	3.13046
1.75986	2.37487
1.57213	6.05247
1.60026	2.44013
2.07494	2.56984
1.19376	3.39658
2.74445	0.7735
1.31401	3.85791
0.977266	5.93663
2.17117	4.94555
1.82165	2.97663
1.85289	5.09846
2.43883	0.744729
0.576576	1.79708
1.50074	0.522621
0.984662	7.52448
1.12085	1.36981
1.45336	2.95617
0.730877	3.94698
2.99066	2.1381
1.15018	6.53025
0.747201	1.8091
2.21175	2.30665
1.22284	1.57026
1.59725	3.72883
1.38075	8.63629
1.07888	8.40632
0.909453	3.97179
1.34604	3.49114
1.08242	9.4642
0.477234	4.91796
0.44713	11.2821
2.39453	4.31474
1.12699	3.0469
1.04869	6.57134
2.87792	1.98707
0.967197	6.38244
2.73729	2.42608
0.861236	2.6292
1.93247	0.497452
1.35968	12.6669
1.73629	2.10254
1.96064	3.17108
2.09023	4.00887
1.37775	3.80067
0.919932	7.77055
1.31557	1.2042
1.5927	2.54341
1.51275	3.66513
0.882839	2.37669
1.33303	3.45453
1.33339	3.19211
1.43713	1.95889
1.24163	8.40974
1.79251	6.69118
0.670396	3.76319
1.0776	5.62725
1.62748	6.4781
1.6712	6.46094
1.90626	5.76231
0.931917	2.74439
0.96716	3.19503
1.69191	2.12758
1.44609	7.4824
0.60063	9.84789
1.87773	2.51713
0.913295	3.27273
1.64367	4.54626
1.9546	4.15038
0.333705	5.34849
1.8127	0.829295
0.661623	7.74892
1.85141	3.03702
1.43305	2.61339
2.04376	0.964791
1.20953	4.60823
0.926479	3.17628
1.09618	3.34287
1.23181	9.85131
1.39731	1.24735
0.887674	0.762321
1.72212	4.68644
0.795177	2.11713
0.54174	13.822
0.750575	5.78468
1.07289	12.7895
1.28626	12.7158
2.43757	1.43622
1.44905	8.18691
1.65107	0.734038
2.05058	2.65477
1.80787	1.32498
1.59803	6.97853
1.73036	1.06272
1.37048	2.86228
1.87136	5.97071
0.592742	2.02019
2.27255	3.15938
1.68395	9.55908
1.93469	4.3642
1.1043	5.19298
1.48353	3.3365
0.693554	8.2157
2.68954	2.03986
0.238273	11.4342
2.26099	2.40437
2.35724	1.83301
2.03685	4.8863
1.47153	2.70271
0.898473	2.96093
1.8919	2.92598
1.84241	3.25044
1.92384	3.72835
1.48769	1.61033
0.923013	3.70928
1.46277	1.12518
1.95033	2.87679
1.30099	6.28599
1.32996	5.73026
1.04371	6.48788
1.08494	8.04465
1.07701	2.48836
1.53915	2.39141
1.25682	1.99407
0.494469	3.49554
1.5129	8.74036
0.559591	4.55182
1.67268	2.82733
1.6211	2.14047
1.04851	0.624069
0.931528	6.75519
1.00728	13.007
1.92478	2.54708
1.9251	1.92043
1.08034	3.23918
1.29339	2.57995
1.79428	1.14009
1.53655	2.41225
1.46535	3.01128
0.748194	7.88888
1.14483	2.75933
1.17954	6.06974
2.27432	3.00118
1.28697	6.68957
1.10316	3.17357
1.75638	3.96027
1.0749	12.5602
0.324515	6.78469
0.822387	2.50323
1.06125	4.67684
1.5265	0.600976
0.598039	12.0462
1.29384	1.88254
1.04753	2.90069
2.63729	1.63411
2.36748	0.883915
2.69465	1.57115
2.25001	1.21112
2.96763	1.94601
1.36072	3.22509
2.25132	3.58741
0.700788	9.31766
1.66719	1.80528
1.4485	5.51835
1.47604	7.16674
2.63768	0.516629
1.15406	3.06319
0.864623	2.79608
1.63633	2.71491
0.908703	1.80774
1.15778	3.92648
1.21541	2.12392
1.14391	1.08262
2.04203	1.20145
1.2457	1.01076
2.18621	0.535908
1.08872	5.22827
0.326861	1.8693
2.08373	5.8998
1.56759	2.38982
1.39842	0.906312
1.90295	2.27797
2.03582	1.18169
2.59586	2.7366
0.403053	7.01701
1.91484	2.30806
1.48422	3.6783
2.43289	1.26306
1.74933	1.70773
2.61063	3.04687
2.29016	2.21483
1.57466	1.52933
1.92224	0.470488
2.14679	5.1998
2.17094	6.01905
1.05323	4.57023
2.40268	1.42054
0.508558	3.52488
0.994134	9.66669
0.751137	2.15913
0.750334	6.76883
1.84167	1.31011
0.763196	11.707
1.53811	2.63182
2.73595	0.886366
1.25959	4.45147
1.34816	1.68501
1.50176	1.94877
1.01958	1.29056
1.50364	3.0096
1.51729	5.42445
1.48177	6.85146
2.31758	0.638183
1.70298	1.54906
0.645384	3.93888
0.603227	3.96351
2.22629	3.73203
1.76565	2.79326
2.28046	2.13015
1.27915	5.97267
1.90019	1.6329
2.16747	1.69041
1.02622	1.22147
1.19766	5.12362
1.82666	3.47543
2.30697	1.08466
2.30264	1.37399
1.77357	4.23718
0.82362	2.80962
2.65393	1.14955
1.28693	1.82055
1.12114	3.13458
2.22713	1.78371
2.40694	1.05801
1.15766	2.08328
2.1987	2.08231
1.43208	8.2463
1.96231	2.56761
2.53499	0.60489
0.999306	4.52448
1.71358	4.26452
2.98116	0.687504
1.04936	1.15612
0.911371	3.03913
1.63154	7.61076
1.11399	5.88707
1.4787	3.15912
2.38987	1.82556
1.78293	4.83729
0.958794	4.35017
0.828171	5.76774
1.14084	2.73378
1.16416	5.90707
1.3813	5.54247
2.16797	2.5116
0.558178	1.74159
1.04963	5.4333
0.965746	5.87149
0.260984	1.81046
1.05476	6.11201
1.0823	2.96203
1.17545	6.90036
1.48394	2.2271
1.53712	7.38652
2.62992	1.64906
1.61189	6.36027
1.17585	4.99137
1.58286	0.836016
2.03052	0.75561
2.00282	2.01188
0.920721	9.64757
1.28955	11.4178
1.50178	7.44272
1.93564	2.14077
3.03267	1.87131
1.14636	2.33012
1.10251	7.74199
2.65547	1.10408
1.12763	2.81014
1.40233	4.00804
1.74591	4.41974
0.549998	5.6481
1.45283	6.48764
2.32519	1.12585
1.91962	2.37168
2.20846	5.62274
1.22573	1.42547
0.659696	4.9803
1.52815	4.8743
1.20921	2.03644
0.860412	1.76292
1.83728	0.982665
2.37692	2.23124
1.28675	7.3573
2.7634	2.99723
2.76432	0.980042
0.733088	2.50622
0.821701	1.51613
2.07522	1.32104
1.4644	8.07319
1.60969	2.95731
1.16056	10.6166
1.55933	2.99301
0.372909	1.30821
0.898605	2.89941
1.85446	4.29305
2.34923	1.59842
1.90109	1.56638
1.21438	4.9085
1.73371	6.6981
2.02216	2.84644
1.33379	1.50162
1.8492	2.26527
1.96081	3.39414
0.56398	3.12401
2.38646	1.54532
1.40983	4.67153
1.5881	5.38352
1.42506	4.80269
1.95288	1.59392
0.956885	4.89182
1.29218	2.87817
2.17805	2.32657
1.2315	1.74819
2.0866	3.12861
1.94985	2.55155
1.91407	1.61343
1.42066	4.63474
0.884767	8.11178
1.54772	2.26847
2.88177	1.89372
2.86151	1.57967
2.16759	2.54168
1.83903	3.74023
1.47309	0.46573
1.89448	2.78123
1.88811	2.40359
1.42712	2.43777
2.02646	0.851663
1.21826	2.01415
1.72838	3.49346
2.98684	2.97925
0.830052	7.11399
1.36445	4.6727
0.963144	1.02307
0.60488	12.9314
2.00298	3.28182
2.1701	4.09295
1.10953	5.49821
2.05654	3.76626
0.896425	5.05373
1.46969	1.62838
2.26242	0.733136
1.3853	5.60677
1.21284	5.33304
0.953325	3.45325
1.27865	1.46597
1.10044	2.77676
1.79747	3.2791
3.02861	1.63464
1.3761	2.44609
2.07468	3.70045
1.52168	11.3127
1.50207	0.463028
1.54487	4.63265
1.49975	3.55591
1.02653	6.80844
1.36068	1.30271
1.55994	1.20181
1.58616	3.95866
2.16628	1.97784
1.19478	2.53254
2.88799	1.03696
1.55231	3.69129
0.593004	2.26741
1.28192	4.2641
3.07492	0.685823
2.19684	1.61839
0.501287	6.09315
0.83022	4.22474
0.918619	3.2133
2.96622	1.8222
2.21489	0.889858
2.43641	3.14084
2.07352	2.30996
2.11288	2.52637
2.06576	4.40256
0.737456	4.16355
1.60627	1.41868
1.07345	2.84903
2.32983	3.69267
2.81903	2.18445
1.83244	3.15621
0.555333	9.76148
0.683024	3.23647
0.868797	2.27147
1.94328	2.7358
0.5245	14.8195
1.66608	7.60309
1.04363	5.13974
1.78104	1.7433
1.94037	1.11667
1.33773	1.59819
2.18122	3.21816
1.4429	4.04234
2.81676	0.888827
2.85662	2.71923
1.6264	1.89341
1.2101	4.44064
1.17022	3.79511
2.63547	3.16038
1.96284	3.65711
3.27328	1.95186
3.04554	1.4811
1.49822	4.35594
0.792246	2.44801
2.60779	1.75641
2.12067	0.393036
2.64928	1.61312
2.42951	3.32622
1.50537	4.38846
1.39692	1.29397
0.66794	2.85316
1.64256	2.98731
1.9163	4.88313
1.82017	0.671111
1.87656	1.68376
1.31196	6.39036
1.15278	0.87055
1.49184	4.22373
1.58421	2.8216
2.18654	2.14671
2.03985	2.6182
2.63982	2.6447
1.08871	2.65686
2.09183	0.944081
1.57866	5.33434
0.990292	5.46224
2.09818	1.03923
1.58717	1.86804
1.33396	10.8165
1.81262	1.21112
1.56651	6.32835
1.60374	5.02608
1.73442	1.65689
0.682082	7.40098
1.75901	6.58679
1.2823	1.33114
2.78296	0.290449
1.24685	4.49031
2.30925	2.95235
1.33339	5.82985
2.51011	0.852455
0.283362	3.08512
1.05445	2.19914
0.815802	3.15723
1.84854	5.4743
1.41434	3.86973
1.0941	1.13893
3.1931	0.858981
0.906634	1.16872
1.09868	10.7658
1.34324	5.38608
1.76883	6.48195
2.3984	1.54688
0.927457	3.90361
2.9772	2.61181
1.331	4.56598
0.810646	2.52588
1.53724	2.34252
1.91258	1.57925
3.20704	0.517646
1.34109	4.07565
1.75652	1.88143
0.966776	3.64957
0.415822	2.13807
2.36647	1.90135
1.76857	3.10621
1.65145	8.3678
1.68262	4.61411
0.816974	6.40893
1.25398	4.71873
1.75556	1.79124
2.58205	2.09694
2.47405	2.00204
1.07183	6.79912
2.75097	1.79019
2.34972	2.97113
1.15516	8.3054
1.20149	3.9475
2.76459	2.16323
1.92292	1.85151
0.841343	2.20523
0.890006	6.65252
2.28678	2.93495
2.08099	2.72092
2.28464	1.04164
1.55672	2.36025
1.51839	5.40514
1.12162	7.63296
1.43768	4.97786
1.80604	2.54626
2.40618	3.88052
0.656365	3.55149
2.13575	2.02209
1.05282	4.69371
1.73507	3.90009
2.06151	4.48176
2.3726	0.882872
2.52782	3.3184
1.7344	5.24099
0.792181	12.7739
3.04503	1.32726
1.41544	4.01996
1.37742	2.16577
1.63946	3.01768
0.977246	1.97061
0.953315	3.48643
0.932719	5.97709
1.85727	2.79097
2.06681	3.10509
1.87583	2.83922
1.70752	6.70122
2.68368	2.69101
1.4084	3.93307
3.09973	1.48536
2.51005	1.73068
1.11055	8.38291
1.66874	4.4442
0.39771	8.18173
2.19681	1.74693
2.37631	1.96324
2.06426	1.47199
1.45994	5.84742
0.974036	4.29925
1.31713	7.61958
1.63225	6.64128
1.82305	3.91382
1.12595	10.1663
1.61843	7.96578
2.15689	1.77107
1.52108	10.8261
1.38748	6.78868
1.68926	2.9839
0.996434	10.8403
0.977669	3.55774
2.26159	3.40154
1.89419	1.23098
1.92465	2.87647
1.34304	4.4124
2.61202	1.89902
2.33187	4.67666
1.53881	5.94206
0.671124	6.1669
1.78038	0.345185
1.90495	5.90683
1.81588	2.25845
2.10342	3.66242
1.66682	7.09473
1.29151	1.62525
1.23917	2.10344
2.2098	1.53991
1.28335	2.85703
1.32417	5.57787
1.28743	4.93918
0.709136	5.08437
1.71931	3.04477
1.09463	2.58522
1.12208	9.9693
2.47516	3.69207
2.26289	1.64868
1.84962	3.07399
2.38055	1.62705
2.29512	1.52051
1.50591	5.63673
2.19458	1.67084
2.93055	1.26463
1.52233	5.11203
2.28852	1.7037
2.06717	2.29779
1.07285	5.74537
1.11117	10.908
1.96492	7.27985
2.28021	1.98723
2.4476	2.74941
1.75468	1.77426
1.4329	1.26545
1.77602	6.18838
3.38244	2.00594
0.70648	3.80477
2.30149	3.14072
1.81911	3.40689
1.72009	2.06147
1.7294	1.74614
0.934566	6.08541
3.39077	1.32727
1.2078	3.63306
0.580221	11.8551
1.61485	1.33464
1.85943	8.12427
1.09299	9.28735
0.753633	7.75755
2.15416	2.03351
0.819036	7.78947
1.0551	7.74954
2.23196	3.50375
1.22403	2.48599
2.04546	2.00953
2.3927	2.17395
2.52661	3.41758
1.40299	2.14051
1.76508	4.70619
1.79284	3.05974
1.38295	2.08567
0.954707	1.18296
2.37215	3.03004
1.73801	4.80584
1.35363	4.2102
1.73501	1.21385
2.72607	1.02589
0.592019	9.51463
2.24662	1.06747
1.05086	1.57454
1.71308	2.28996
1.50583	2.89075
2.37994	2.5363
1.65101	2.71769
1.97196	5.17215
3.25593	1.41134
0.764623	2.38397
1.20526	6.32388
2.41432	4.87107
0.520219	8.414
2.61023	2.72367
0.727196	3.78161
0.795184	4.38152
1.08803	3.93345
0.435674	7.75204
2.45464	2.01766
2.60729	1.5406
1.34347	1.4314
0.625089	3.13075
2.59334	1.4545
0.74391	13.79
0.972293	2.15977
1.27612	2.78532
1.75407	5.74764
0.254122	11.3922
1.68556	5.20719
2.2522	4.14485
2.18157	1.65775
1.75918	4.41461
0.931162	3.19454
0.949515	6.58171
1.08047	3.92836
1.01029	9.43985
2.02631	2.61251
1.59497	3.85644
1.90676	2.48421
1.02675	2.63249
1.76596	1.9608
1.55881	4.01663
1.38372	1.46608
0.374128	1.56922
1.4152	7.76817
1.99199	2.6718
1.31716	1.98933
1.54581	2.58573
1.53377	2.54348
1.45843	4.18866
2.0229	1.43358
1.06409	11.3608
1.35154	3.44997
1.24621	4.09154
2.31906	3.28773
1.64459	8.23621
0.981261	7.15491
1.05664	3.39556
0.868556	7.70256
1.21697	3.02866
1.75664	0.636235
1.39874	6.82658
0.989164	3.25299
1.10301	3.62277
1.56428	8.76619
0.986192	2.34224
2.70878	1.35805
1.10064	3.60464
2.97293	1.61845
2.74597	1.03185
0.809442	8.53134
0.81824	6.59744
1.41454	3.08625
1.68758	5.95406
0.462857	8.20712
1.1105	1.48818
0.809858	5.78259
1.32965	5.41683
2.79236	1.64049
0.597698	8.70881
2.23374	1.15986
0.707246	2.55429
2.0707	7.98455
1.22349	4.38641
1.06307	1.87436
1.95792	1.88152
0.713968	11.9171
1.89212	1.43384
1.85748	3.23118
2.35471	3.76555
1.01378	8.96379
0.8606	14.8205
1.19943	5.33854
0.878918	2.66971
0.948857	0.59027
1.71375	1.68974
2.12842	1.78751
1.35783	4.97964
1.39768	4.78993
1.54888	7.11552
1.7138	0.935109
1.11718	7.79152
1.45791	9.16408
0.898476	8.66407
2.57541	0.94521
2.93147	2.50342
1.87921	4.22951
0.689659	1.94619
0.643138	1.60682
2.38108	1.61936
1.15455	1.37315
1.70756	4.62734
1.24641	2.73889
0.571288	5.51162
0.743586	2.15759
2.51279	2.42479
0.8996	1.58043
1.06927	2.84824
2.10688	0.92714
3.46351	1.61396
1.21812	15.323
2.94205	2.70948
2.06984	3.4912
1.91378	3.39017
2.29296	1.14952
1.60291	2.57586
1.11921	2.28413
2.31701	1.32691
3.01704	2.30394
2.34512	1.6374
0.982043	4.87564
0.747684	4.31409
1.89334	2.9718
0.464518	2.08787
0.766155	5.43423
1.76921	5.9204
1.39743	3.44856
1.90934	3.56194
1.79921	1.29508
2.03786	2.60146
2.65146	1.58971
1.56523	3.73581
1.71437	2.40822
1.20346	1.45522
1.4193	4.46641
1.9322	3.05442
1.95464	2.84959
2.17322	1.99968
1.09621	3.39489
3.28143	1.0508
2.36087	2.28756
3.00158	0.470752
2.17299	1.33621
2.25428	2.14418
0.706653	1.59142
1.28288	7.82995
0.879745	7.58606
1.88586	0.921645
1.83839	3.77038
1.01592	8.22367
1.85313	1.1924
1.43869	5.17318
1.66637	7.17931
1.47268	5.69961
1.96204	3.68111
0.47947	2.15138
0.758475	5.5816
1.62618	4.50182
2.38729	0.955872
0.954907	2.96567
1.71007	1.2953
2.19254	2.48532
1.02247	5.82424
1.87293	1.8481
1.6872	3.46768
1.31661	10.75
1.70385	4.33581
1.24072	0.848627
1.47573	3.65702
1.03158	2.24781
1.23456	2.55856
1.8674	4.31333
1.13141	3.82927
2.35513	2.19747
1.18684	2.34777
1.87395	2.2077
2.29344	3.56079
1.69176	2.81918
1.43608	1.03199
1.24409	2.73128
0.568221	2.77365
0.910309	7.40681
0.818438	3.86372
0.940285	2.22597
0.828506	3.58184
1.26825	4.27266
3.11198	0.689547
1.79909	7.04421
2.41359	3.91253
1.14023	9.21838
2.57174	4.11272
2.39356	0.742955
2.28118	1.78527
1.77336	2.83586
1.10692	5.88839
0.795981	7.61229
2.15796	4.15937
2.06501	1.48134
1.56709	1.56839
1.18078	9.5135
2.10548	3.04236
0.981898	10.1397
1.50768	4.99713
1.73293	0.714029
2.15844	3.21946
1.73427	2.65158
1.04493	15.0582
3.18941	1.30376
2.56482	3.15369
1.05712	11.8339
2.01247	2.70817
2.61945	1.21499
2.37292	1.66796
1.12704	11.796
1.34556	8.30498
1.54502	0.667502
1.26874	3.79306
1.22653	1.40547
1.95609	2.8865
0.971864	3.25348
0.694633	5.47866
2.36073	2.47182
2.46095	1.60254
1.05291	3.11592
1.43889	3.20716
0.731104	4.32351
2.00294	4.55749
1.72303	2.22949
0.389894	3.14805
1.01972	0.485732
1.50676	1.63005
0.6873	1.48471
0.986069	9.99259
1.71563	3.66359
0.468312	8.87531
1.07171	1.35881
1.0504	4.42888
1.32316	1.70204
1.40403	3.84117
1.42094	8.15619
1.33283	2.87991
2.25068	4.0853
1.38099	2.12293
2.3738	0.791539
0.682328	4.95616
0.983777	4.45972
2.17129	4.67797
1.80613	4.56425
1.05219	5.10904
0.951211	6.61837
0.809226	14.3684
2.98251	1.58861
1.64113	6.9224
2.25767	3.57685
3.15628	1.91583
1.55584	3.02659
1.08664	3.04762
2.21335	3.46517
2.81567	0.97743
2.80885	1.97197
0.829531	9.13682
1.83374	2.74536
1.14385	2.62413
2.39456	2.51669
1.28795	1.23038
0.514773	7.10916
2.54627	2.63331
1.58545	2.63408
1.79002	1.70312
1.60681	4.04314
1.62926	3.03392
2.20265	4.44178
2.35797	2.29345
1.81804	1.23165
1.79449	3.62398
2.5618	4.0013
0.999332	5.54003
0.850949	2.38028
