1.89261	2.69119
1.44505	4.74076
1.80903	0.824213
1.34564	4.63697
1.97378	2.58317
0.764271	2.54039
0.833132	1.55858
1.61934	3.25287
2.51284	2.58587
1.52828	1.04197
1.34503	1.60219
0.805755	3.4798
1.24474	10.1376
1.38247	3.39176
1.5576	4.09595
2.69747	3.02518
0.989865	2.42502
1.52394	2.02619
1.27655	4.7608
1.42807	7.4181
1.8744	1.93573
1.18693	4.48411
2.07968	1.65434
1.02198	3.78039
2.52147	2.61121
1.25288	1.01636
1.19943	1.33271
2.52412	2.04791
0.532538	9.00201
1.47504	3.37149
2.51491	2.35831
1.8268	1.08247
0.683247	3.14951
1.25879	3.01834
2.73346	3.17672
0.739246	13.3055
0.620378	4.53913
2.00589	2.23334
1.10305	1.92894
1.45042	7.16033
2.4167	1.08852
1.85418	2.81379
2.48089	2.6143
0.65911	2.24886
1.01624	2.52125
0.373473	13.028
1.331	8.08146
1.21812	3.54666
0.651038	6.89029
1.64617	2.51516
1.85678	1.55103
1.53626	5.01091
0.426967	2.58967
1.27259	2.39624
3.05096	1.89933
2.38247	1.00702
1.02345	8.94983
0.941455	7.47958
0.968929	4.4083
1.53294	1.30465
0.733648	4.05149
0.973277	4.92348
0.59805	4.43698
1.37313	5.18577
1.37062	2.81171
1.53208	3.03788
0.670989	8.29407
1.57295	4.90685
1.72792	4.10297
1.91933	3.33179
0.813694	14.1347
1.66415	3.19631
0.827922	3.67852
1.33745	2.87265
1.78257	3.59828
1.16596	5.51411
2.0395	2.15325
2.04939	1.36271
2.6791	1.5115
0.280241	8.41064
1.88273	1.55709
1.34027	2.89135
1.69567	1.93368
1.5465	6.48195
1.69063	3.7641
1.68348	2.77971
2.06449	0.964049
2.12637	5.17099
1.46288	4.36546
2.522	2.80059
0.329723	3.11443
1.40913	10.8787
1.33773	4.62578
2.21014	6.41642
0.842695	3.96901
1.03327	2.61619
0.451904	9.50644
1.07387	3.0297
0.310701	2.5455
0.705578	8.85079
1.47234	3.70252
1.47446	1.49588
2.05103	2.37151
2.08221	3.15985
1.64218	6.90138
0.851663	3.38593
2.10248	1.3474
1.17045	4.81651
2.83091	1.82696
1.20203	6.49309
0.782615	6.66946
2.31067	5.22564
2.41193	2.81902
0.453233	10.2762
2.96475	2.25257
2.057	2.33568
0.541046	10.607
1.32513	6.62479
1.05375	7.73792
1.68347	5.59529
0.985968	3.97092
1.11048	3.93852
2.3849	3.05981
1.40009	9.13029
1.37801	14.5682
1.64832	6.51953
1.24778	4.95053
1.26553	2.28861
2.18068	3.97759
1.95946	1.41935
1.34244	6.32613
1.48287	3.50753
1.74642	4.91841
0.299955	8.28504
0.552263	1.73599
1.84348	5.88633
1.03612	7.83899
1.19185	8.65543
1.82247	2.52041
2.00025	0.579003
1.78058	0.99873
1.74873	2.69123
2.39849	3.23734
2.28424	0.896683
0.664436	4.26203
0.987894	7.00037
0.542355	1.67637
2.99648	0.652894
2.61575	0.930662
1.01857	2.99057
0.871909	7.20536
1.37894	4.73025
1.7758	5.55546
1.42575	7.3226
0.32776	3.79094
1.13924	11.4926
2.30454	1.92162
2.02366	2.59098
2.69486	2.92934
1.05283	6.68955
1.86767	5.44932
1.63027	8.15265
2.71167	3.23367
1.62406	3.06943
0.789426	9.47201
1.66327	2.67898
0.853084	2.35606
2.56693	1.20496
2.73956	3.29224
1.45834	3.90477
0.554766	0.725741
2.42622	2.02628
1.5471	2.7124
0.425284	6.78347
1.34711	4.01144
1.16188	11.363
1.58075	2.08881
0.955896	1.83585
2.55652	2.96137
1.89377	5.05711
1.24389	10.945
1.56245	2.38113
1.69723	5.8544
0.542574	6.35618
1.14324	2.77807
1.12671	2.86703
1.29398	1.77443
1.63408	5.19206
2.30385	0.77145
0.366853	8.25907
0.993501	0.444964
1.07894	5.03789
3.47241	1.65803
1.65634	2.59592
1.72921	1.59097
1.14313	3.44504
1.54022	6.41641
1.17907	5.92282
0.878957	2.29714
1.90505	2.11099
1.97651	2.07272
1.13731	7.30288
2.02243	1.94877
1.69974	3.07955
1.42191	3.13852
1.71229	2.28994
1.42719	3.68825
0.771284	6.27433
1.82769	6.03871
1.66536	3.20428
2.11384	4.43102
1.5872	2.05798
2.02818	0.439971
0.961976	1.13023
0.920672	7.6964
1.01745	1.47276
1.89445	2.32515
0.453192	4.12717
2.19276	3.78496
0.872738	7.16052
2.04587	0.472792
2.75985	1.51495
0.606127	2.15081
2.20465	2.74003
1.5367	7.91276
0.989774	8.70539
0.601735	4.22608
1.46561	3.31265
0.910719	10.1741
1.22081	4.13227
0.495335	11.1627
3.18861	2.38843
2.41561	1.47141
1.15724	6.30767
1.98452	3.58286
0.819122	6.64726
2.00095	3.80217
1.36002	2.22391
1.31804	1.36488
1.41117	12.1995
1.85603	1.89156
3.02541	1.4213
1.66796	4.96691
1.35392	3.81917
0.844534	7.96209
0.824754	1.51966
0.49031	3.43244
0.920483	4.43017
2.08288	1.26621
2.11112	2.39396
1.12343	3.41069
2.1251	1.18298
1.58932	7.04808
1.49563	7.9052
0.928589	3.53058
1.78195	4.24148
1.51311	6.85054
2.00216	5.37626
2.01715	5.41072
1.14309	2.60778
1.79989	2.30795
1.93624	1.85827
1.59246	6.94421
0.62411	9.78397
0.731631	3.74986
1.87262	2.30793
1.27812	5.2605
1.54103	5.04209
0.988157	4.74943
1.51002	1.17299
0.367448	8.18853
0.884601	4.27373
0.719096	3.22599
0.560639	2.19967
1.9348	3.39298
1.96178	2.13451
1.75131	2.61599
1.1745	10.1643
1.23621	1.39769
0.852196	0.813177
2.73466	2.61924
1.82057	1.2534
0.665467	13.2459
1.1895	5.17309
1.21984	11.726
1.23437	13.1799
1.21243	2.86277
1.6552	7.29876
1.12149	1.26918
1.19932	3.78881
1.48696	1.47168
1.5648	7.09394
0.941677	1.74277
0.744208	3.39031
2.24734	4.81736
1.63079	1.24636
2.46558	2.76899
1.50409	10.8601
1.28599	5.8927
1.40424	4.69941
0.773525	4.10733
0.854196	7.83621
3.14647	1.22344
0.20364	11.4752
2.12688	2.48748
2.19749	2.04636
1.73387	5.75183
1.46572	2.69032
1.40799	2.53492
2.12707	2.61476
1.98195	3.03289
1.65286	4.21803
2.21408	0.806325
1.23663	3.40131
1.60083	0.868475
2.56204	1.95305
1.83954	4.90876
1.16494	6.09202
1.29781	5.94051
1.44015	6.88156
1.9102	1.66814
2.55908	1.04196
1.89599	1.42748
1.41469	2.76362
1.4304	9.17973
1.17668	3.93278
2.03461	2.32127
1.61665	2.17593
0.686417	0.916304
0.794202	7.02778
0.945124	13.4589
2.93196	0.924214
2.75285	0.757953
1.86024	2.37956
0.793344	2.93219
0.782818	1.98587
2.13733	1.70448
1.46338	3.04165
0.510977	8.3355
1.85359	2.0423
1.5567	5.20289
1.33144	4.76524
1.12065	7.16224
1.81212	2.39091
2.6885	2.27317
1.04565	12.777
0.675234	6.42239
1.78813	1.64565
0.689608	5.11684
1.03404	1.05818
0.568607	12.1536
1.40014	1.76731
2.15974	1.66327
2.53026	1.81967
1.50342	1.93926
2.39901	2.13647
1.17849	2.44065
2.77957	2.27287
2.58343	1.49235
2.57002	2.92009
0.558097	9.67827
1.25571	2.16799
2.10916	3.9735
1.12216	8.4437
1.63628	1.83993
0.667122	3.45127
1.44843	2.33068
1.05902	3.32657
1.69202	1.1775
0.57526	4.49376
0.757079	2.40839
1.5359	0.745958
1.69025	1.52819
1.02779	1.20019
1.59251	1.57926
1.48964	4.55811
1.11227	1.25042
1.93293	6.61894
2.63619	0.872206
0.564203	1.46205
1.74831	2.43845
1.15218	1.98915
2.29434	3.32895
0.483908	6.93946
2.14768	2.01463
2.60329	1.96074
1.46928	2.38111
1.84929	1.6511
2.96088	2.29651
1.40669	3.47767
2.1318	0.568783
1.16328	1.45352
3.09868	2.64907
2.33483	5.39642
0.930885	4.7339
1.82115	2.22046
1.71916	2.47099
0.919169	9.97241
1.84741	1.28586
0.735793	6.79535
2.05108	1.16423
0.776668	11.6535
2.83034	0.650753
2.05975	1.90811
1.57081	3.95274
1.89653	1.08793
0.654251	2.53489
1.53631	0.846019
1.45539	3.06913
1.43717	5.63897
1.16876	7.92732
1.32964	1.80656
1.96511	1.29621
1.0374	3.60445
1.19414	3.44405
3.00683	2.16443
1.36059	3.28784
1.33568	3.21105
1.68304	5.02206
1.15366	2.37905
1.78979	2.21776
1.34906	0.885296
1.56263	4.43007
1.98197	3.22551
1.78703	2.40671
2.26491	1.39943
1.68253	4.41319
1.33385	2.40082
1.87348	2.3257
2.025	0.988371
0.746052	3.45428
0.929846	3.23688
1.08664	2.55675
1.54761	1.74706
2.59577	1.48076
1.27914	8.95735
1.92957	2.62743
1.76256	1.85323
0.394359	5.06694
1.99885	3.69935
1.92308	2.38135
1.45276	1.02596
1.30667	2.68556
1.57726	7.84223
1.14387	5.82015
2.01666	2.5123
2.81245	1.0915
2.0178	4.30619
0.651524	4.61487
0.651894	6.00188
1.06996	2.79645
0.699305	6.76339
1.83924	4.47637
2.78858	1.50749
1.69085	0.886308
1.53437	4.56519
1.02632	5.73901
1.35987	1.15002
0.694365	6.75325
2.20631	1.69826
1.60397	5.72663
0.823215	2.74591
1.82621	6.28874
1.92714	2.71547
1.28803	7.44338
1.19933	4.95498
1.19064	1.17414
1.27194	1.56891
2.46479	1.33609
0.879323	9.8127
1.19935	12.0898
1.93787	5.84465
0.6701	3.37898
2.16412	3.56634
2.0541	1.39366
1.00698	8.02043
1.74646	2.35605
1.27395	2.67579
1.58465	3.73602
2.82388	2.27669
1.08592	4.97913
1.51433	6.31172
1.01483	2.55166
3.05536	0.383968
1.79718	7.33572
1.40413	1.20462
1.23239	4.27824
1.36314	5.17508
1.81572	1.42134
2.06251	0.569687
1.48013	1.41808
1.87463	2.9518
0.990213	8.31479
2.61444	3.33361
1.68431	2.49224
1.16129	2.21554
1.65736	0.888001
1.84374	1.5958
1.17859	9.37061
2.4203	1.80092
1.30794	9.76415
2.07079	2.34121
1.5108	0.521775
1.68257	2.17185
1.78118	4.42111
1.36323	2.88471
1.9556	1.54383
1.50845	4.37804
1.6953	6.84665
1.98882	2.89422
1.91106	0.907209
1.96599	2.19117
2.22062	2.96653
1.20954	2.6764
2.09898	2.04494
1.92066	3.71175
1.72042	5.05974
2.18898	3.33659
2.20002	1.37929
1.43035	4.16504
1.07427	3.07243
0.954059	3.76444
2.10728	0.820161
3.26121	1.00931
1.00541	3.72219
0.847649	2.58796
1.83664	3.85721
1.03797	7.69953
1.43785	2.42982
2.56213	2.4235
2.06545	2.92206
2.04089	2.77533
2.43239	2.66495
0.81692	1.13317
1.4622	3.3543
2.53032	1.51646
1.97744	1.79859
1.52409	1.50393
2.34026	0.704702
1.92886	3.19821
2.99528	2.89078
0.926932	6.90618
1.73036	3.98773
1.06685	1.09566
0.502109	13.3485
1.34153	4.30658
1.58739	5.52563
0.734389	6.10392
1.79338	4.29347
1.01204	4.90085
1.68212	1.5212
1.69712	1.57839
1.6212	5.03638
0.948523	5.80552
1.36426	3.07898
1.45332	1.35049
0.837309	2.97033
1.56245	3.63119
1.74792	3.95967
1.14491	2.68206
1.46427	4.99821
1.5721	10.901
0.695775	1.25265
0.99417	5.55813
2.35135	2.27962
0.919543	7.06493
0.618907	1.73935
0.441789	1.85773
0.793707	5.11773
2.18116	1.85889
2.17331	1.32422
2.33408	1.94821
0.689806	4.78975
1.03546	2.02125
1.06212	4.60991
1.91897	2.63198
1.35646	2.70336
0.616022	5.9551
1.78069	3.07158
1.1514	3.01578
2.0691	3.39364
1.7504	1.53898
2.07085	3.87174
1.36589	3.2572
3.12368	0.698402
1.46434	5.92557
1.63151	3.09339
0.93101	1.94582
2.30309	1.42154
2.47423	3.43539
2.08288	3.51218
1.69734	3.40216
0.635676	9.56671
1.61548	2.3847
1.68808	1.59013
1.23312	3.69543
0.607311	14.4017
1.4582	8.57559
0.513773	5.74299
1.31143	2.14784
1.94294	1.16051
1.61763	1.44713
2.24672	3.12134
1.68439	3.66512
2.0473	2.00364
2.49721	3.47545
1.98391	1.47965
1.48008	4.0362
0.782961	4.18646
2.73221	3.03857
1.9081	3.74625
2.22689	4.28763
2.9	1.9012
2.58044	2.46355
1.18686	2.16677
1.72663	3.07363
1.32731	1.56448
2.69646	1.57163
1.84401	4.68195
2.20649	3.0977
1.61826	1.19199
0.79427	2.76
1.04657	3.69179
2.45921	3.5412
1.1586	1.49028
0.850703	2.57637
0.982695	7.21461
1.22873	0.735512
1.01877	4.97129
2.69731	1.3036
2.26302	1.95171
1.04976	3.92065
3.18734	1.56726
2.07339	1.68105
1.35568	1.78183
1.28641	6.00877
0.956389	5.51566
0.755957	2.19889
1.76091	1.70429
1.45444	10.0297
1.42581	1.57964
1.15867	7.61431
2.28078	3.5126
0.78145	2.47667
0.971347	6.84484
1.37536	8.11315
2.05801	0.664987
1.65153	2.1369
2.16762	2.95538
1.80729	3.85921
1.16539	6.22414
1.86458	1.90712
1.06487	2.68477
1.4586	1.93834
1.73436	2.28725
1.48712	6.55839
0.574435	4.84331
1.38274	0.99636
1.88831	3.01669
1.0816	1.05465
1.28103	9.76278
2.00963	3.97482
2.03362	5.56696
2.29883	1.71936
0.860959	3.98184
2.85801	2.86898
1.45965	4.3292
1.56254	1.95334
0.443016	3.1558
1.93589	1.48869
1.7621	2.97245
0.680109	4.89465
1.25889	2.3744
0.227541	4.09379
1.50441	1.49515
1.87109	2.56317
2.00722	2.76448
1.87382	7.2638
1.55281	4.8682
0.71735	6.59082
1.26203	4.71484
1.38936	2.18754
2.08325	2.89332
1.4187	3.53526
0.677778	7.63463
2.89941	1.58791
2.48061	2.7658
1.27455	7.87033
2.10577	2.67474
3.12448	1.69413
2.07367	1.60951
1.70045	1.48144
0.772481	6.87807
1.87181	3.71029
2.73201	1.69163
2.04287	1.54834
1.68689	2.21159
1.59222	5.24221
0.960444	8.11855
2.21101	3.39224
1.58461	2.8035
2.12493	4.65102
1.6764	2.56398
1.63446	2.65527
0.988306	4.76732
1.69922	3.94105
1.48664	5.98304
1.13818	2.27571
3.02223	2.17262
2.2534	3.98255
0.709681	13.2176
1.80582	3.34022
0.679548	4.93209
0.429712	2.71111
1.22823	3.42838
1.96452	1.01896
0.358275	3.86481
0.582577	6.48351
0.954961	3.91939
1.60879	3.82617
2.43372	1.98625
1.71823	6.66762
1.9837	4.117
0.809182	4.70599
2.15176	3.20766
1.34335	3.27582
1.14024	8.26822
2.06437	3.66157
0.282559	8.3043
1.51047	2.51628
2.78826	1.38352
1.07745	2.49777
1.9368	4.62834
0.516826	4.71272
1.4611	7.05356
2.21988	4.7564
1.74324	4.08698
1.21446	9.72429
1.34361	9.33683
1.46383	2.57034
1.5219	10.8232
1.60727	6.1323
2.3703	2.03395
1.18569	9.87341
2.26018	1.99907
1.58874	4.79159
1.76266	1.39766
1.60323	3.35692
2.04188	3.23487
1.53644	3.55901
3.23795	2.3776
2.17439	4.25736
0.360733	6.47164
0.734495	1.41419
1.48952	7.41029
1.24538	2.90408
2.38955	3.06719
1.52142	7.70694
1.71283	1.08883
0.859321	2.38606
1.59857	2.17871
2.72554	0.869668
0.880072	6.44963
1.52655	4.48261
0.45053	5.30743
1.24589	3.67781
1.6611	2.03265
1.02406	10.4629
1.97594	4.97707
1.83355	2.184
1.06093	4.12395
1.60445	2.64774
1.53821	2.49342
1.17375	6.46818
1.90209	2.00653
2.21971	2.39872
2.34923	3.3316
1.84028	2.17536
1.37682	3.20228
1.38007	5.14784
1.20661	10.3526
2.24256	6.07595
1.2217	3.39218
1.71316	4.05321
2.30215	0.990089
1.16354	1.4611
1.7682	6.25092
3.18573	2.40784
1.32951	3.18691
1.45984	4.73795
2.49819	2.33939
1.22157	2.5402
2.35751	0.952985
1.13414	5.71129
2.29746	3.50107
0.441707	4.29666
0.483595	12.1312
0.947356	1.93995
1.58765	9.75829
0.942772	9.91517
1.10302	6.92927
2.76345	0.996346
0.603362	8.24554
0.894339	8.20008
1.86828	4.2602
0.709118	2.78129
2.7226	1.12159
1.49824	3.48464
2.60434	3.22725
0.797994	2.57934
2.31402	3.55194
2.08777	2.67002
1.52231	1.93954
1.24172	1.00219
2.41728	3.06305
1.36623	5.70043
1.12564	4.54767
1.74835	1.27846
1.23836	2.92527
0.743537	9.12625
1.22761	2.27659
1.40708	1.39649
0.926887	3.05108
1.74341	2.56913
2.86062	1.56594
0.990096	3.29203
1.8399	5.56518
1.97322	3.84848
1.64967	1.653
0.891611	6.9802
2.14601	5.77347
0.631292	8.2178
1.84401	4.19047
1.18799	3.36729
1.27661	3.82354
1.5995	3.29487
0.795327	7.18421
2.03273	2.63652
2.24822	2.033
1.93486	0.593105
1.37922	2.53815
1.99434	2.3752
0.877022	12.9909
2.15576	1.02553
1.28443	2.77758
1.83705	5.51057
0.362389	11.2094
1.1592	6.47956
1.63704	5.76632
2.54111	1.13754
2.24582	3.28759
1.71745	2.38284
0.96912	6.52942
1.52644	3.3725
0.811442	10.2129
1.38839	3.48769
2.8677	1.68768
1.6916	2.78808
0.584454	2.86581
2.70598	0.699458
1.36978	4.27518
1.99848	0.865456
1.30995	1.00436
1.40949	7.79628
1.62022	3.19393
1.21702	2.06844
2.73294	0.81487
1.18744	2.88265
1.2866	4.42548
1.78228	1.6021
0.980271	11.8586
1.34496	3.50171
2.13019	2.76174
2.03376	3.89151
1.80581	7.46186
1.07499	6.9289
1.37366	3.06336
1.10331	7.1068
1.6098	2.60202
1.15219	1.29833
1.35593	6.96673
1.91487	2.21155
2.04515	2.45891
1.48504	9.21268
0.438664	2.61493
2.49909	1.81962
0.540587	4.06568
2.54878	2.36877
1.65361	2.69952
0.68023	8.85932
0.929344	6.38894
1.40384	3.08274
1.59668	6.2467
0.783538	7.63144
1.13803	1.39008
1.20095	5.14219
1.67922	4.63289
2.28486	2.4932
0.781456	8.29925
2.07687	1.35062
0.950523	2.43968
1.97251	8.60148
1.3131	4.25048
1.73858	1.25456
0.650947	3.11631
0.557835	12.5491
0.513275	2.50481
2.14813	2.774
1.68028	5.42244
1.31566	7.84816
0.912204	14.4153
1.0605	5.58366
1.9711	1.62334
0.255723	0.98461
0.949964	2.2835
1.78511	2.30438
1.23131	5.19149
2.11383	3.44029
1.47579	7.3825
1.66922	1.10027
1.05723	7.98538
1.50916	8.90947
1.0718	8.11312
1.73636	2.11067
2.26167	3.86644
1.434	5.16492
1.75987	1.12191
1.46511	0.981854
1.80141	2.41013
1.644	0.746632
1.80281	4.42556
0.646419	3.15834
0.334755	5.69117
1.00086	1.98494
2.57886	2.35946
1.63157	0.929306
1.74442	2.21977
0.751032	2.26218
2.20867	4.25105
1.27013	14.7105
2.20766	4.42543
3.22665	1.35257
1.76184	3.61823
0.851538	2.46956
2.08147	1.93478
1.87012	1.5517
1.29045	2.53915
2.37248	3.66891
2.66962	1.40362
1.11805	4.70902
0.818805	4.25491
2.58713	1.87622
1.73964	1.16901
1.06933	5.01864
1.39505	7.173
2.54721	1.76866
1.59486	4.08963
1.99539	1.18276
2.03506	2.57078
1.87391	2.79026
1.44627	3.94839
1.99597	2.04082
1.82624	0.914539
1.07551	5.02955
2.1226	2.75322
1.31913	3.70723
1.91017	2.38893
2.23843	1.98532
2.54156	2.38352
2.97339	1.24434
1.66196	2.56635
0.922337	2.68327
2.44015	1.94186
1.84984	0.504784
1.25424	7.9501
0.775163	7.82426
1.5911	1.39484
2.9601	1.72678
1.02758	8.17523
1.02111	1.96838
1.22737	5.60378
2.05764	5.67382
1.62797	5.32752
1.56529	4.43586
1.23493	1.71717
0.907445	5.39455
1.0799	5.50721
1.21571	2.23137
1.51116	2.44753
1.88641	1.20196
2.98261	1.05804
1.20529	5.50803
2.46702	0.951264
1.53563	3.70608
1.35352	10.5103
1.887	3.9402
0.970537	1.04527
1.17572	3.98713
1.12458	2.21566
0.864794	2.83687
1.92859	4.18729
1.82443	2.92631
1.21145	3.79874
1.03393	2.45159
2.77775	0.85968
2.6305	2.92189
2.71658	1.33372
1.11957	1.24974
1.75243	2.19914
1.92809	1.63184
1.08756	6.97295
1.48506	3.13407
2.05917	1.18786
1.67222	2.70624
0.827315	4.82369
1.848	2.76345
1.53671	8.21847
3.32584	1.89956
1.03121	9.68405
1.93373	6.17394
1.66974	1.90782
1.74139	2.53791
2.43494	1.92673
1.67574	4.70166
0.674371	7.87014
2.08998	4.30672
1.49893	2.13732
1.43241	1.53815
1.34887	8.72863
1.33401	4.33721
1.20811	9.13499
1.12098	5.799
1.0985	1.37245
2.66059	2.37386
2.53403	1.63173
1.08288	14.6852
2.55811	2.48458
1.89913	4.65294
1.23189	10.7339
1.83505	3.03267
1.54425	2.66747
1.16168	3.22656
1.27728	10.7998
1.32734	8.37319
0.888725	1.34326
1.39117	3.65531
1.45232	1.32135
1.36922	3.75943
1.0775	3.15089
0.839981	5.34081
2.25301	2.53887
1.21858	3.13553
2.44192	1.46656
2.74475	1.32078
0.870748	4.18251
1.55196	5.70711
2.13775	1.72755
1.01763	2.80305
0.835983	0.64983
1.75731	1.35095
1.33003	1.0713
0.933196	10.2325
1.00864	4.72673
0.384063	9.00432
1.82811	0.474588
1.69597	3.49526
1.91559	1.13878
1.62069	3.53359
1.45678	8.02411
1.01294	3.20466
2.38467	3.80183
0.729362	2.57145
0.825862	2.391
0.219135	5.2561
1.44074	3.86718
2.02529	5.07515
1.20114	5.93158
1.41263	4.5446
1.18151	6.14377
0.911156	13.645
2.25876	2.85864
1.49872	7.4745
1.94954	4.19923
2.63033	2.98756
1.97585	2.53871
1.3598	2.79969
1.42513	5.03212
1.36411	2.87042
2.15636	3.02613
0.810873	9.18933
2.09185	2.32384
1.2398	2.51523
3.2937	1.10283
0.759162	1.59137
0.710229	6.84337
1.84303	3.90873
2.73602	0.871356
1.29826	2.21775
2.83024	1.91588
2.12792	2.33029
2.70649	3.22751
2.85317	1.37024
0.334795	2.22544
1.4534	4.22833
1.98241	5.71119
1.67388	4.28825
1.33288	2.04723
1.69317	3.59742
1.63806	3.49583
