0.951493	2.88841
0.913437	6.39572
1.58415	5.0604
2.6024	1.83404
1.09596	1.47084
1.26097	5.06522
0.972469	5.85361
0.680651	1.65539
0.85358	6.48746
1.5901	2.4617
1.37344	6.36494
1.01339	2.6206
1.66988	6.86301
2.32187	2.12799
1.43737	6.93947
1.15087	5.02947
1.37659	0.936646
1.72794	1.02215
2.41986	1.44578
0.895392	9.75007
1.24264	11.7632
1.69794	6.69513
1.26386	2.92043
2.58673	2.70749
1.5501	1.96252
1.04567	7.90835
2.31872	1.64226
1.07044	2.85713
1.4736	3.91993
2.21061	3.47082
0.792491	5.38913
1.47682	6.42076
1.62736	1.98343
2.69411	1.24031
1.98339	6.51917
1.32893	1.36168
0.909296	4.71444
1.42457	5.06519
1.43797	1.79713
1.5212	1.2764
1.76396	1.05705
2.14756	2.57233
1.12884	7.8742
2.75039	3.01898
2.28127	1.7193
0.744133	2.50581
1.16762	1.30309
2.10688	1.2656
1.31216	8.75739
1.98768	2.42454
1.22829	10.2078
1.8155	2.69737
1.04908	1.04452
1.16114	2.67198
1.81055	4.37056
1.86423	2.31858
2.10424	1.37731
1.32399	4.7003
1.71481	6.77496
2.01674	2.86556
1.76178	1.07818
1.92605	2.1967
2.1002	3.15894
0.706433	3.04743
2.39613	1.59075
1.64298	4.24743
1.64551	5.24123
1.76349	4.1532
2.29422	1.18841
1.16113	4.60246
1.05316	3.08847
1.50917	3.19658
1.75271	1.25795
2.7133	2.08382
1.4329	3.25512
1.29207	2.24557
1.61135	4.29536
0.952973	7.93832
1.47178	2.40054
2.89084	1.85192
2.52115	2.17776
2.12466	2.62853
2.15111	3.21391
1.29198	0.745367
1.63554	3.12986
2.34296	1.85105
1.7087	2.15793
1.99211	0.911423
1.90821	1.38616
1.79551	3.37449
3.09998	2.67444
0.859364	7.04991
1.52557	4.38015
0.922425	1.14481
0.551221	13.1558
1.63964	3.86704
1.84148	4.86727
0.899266	5.86498
1.91568	4.04278
0.900461	5.04693
1.57615	1.57444
2.2045	0.718327
1.48966	5.35829
1.05153	5.62591
1.06081	3.37308
1.27162	1.46379
0.788725	3.00657
1.66257	3.49574
2.30417	2.95571
1.11159	2.68217
1.75212	4.41459
1.54666	11.1053
1.21771	0.895132
1.22472	5.1688
1.88316	2.99036
0.956061	6.97527
0.799959	1.68478
0.810317	1.71003
1.15671	4.63683
2.26384	1.75455
1.65025	2.01819
2.95659	0.801054
1.10301	4.34748
0.408259	2.32389
1.12701	4.50287
2.59881	1.61166
1.75943	2.22811
0.496793	6.08472
1.25304	3.76994
0.90346	3.23292
2.50656	2.59921
2.19012	0.84073
2.26898	3.47694
1.67671	2.85336
2.81468	1.42677
1.73819	5.23398
1.14941	3.74608
1.22107	1.79749
1.67493	2.27368
2.42948	3.49508
2.45241	2.82137
1.76761	3.30174
0.585577	9.69047
1.05059	2.94847
1.1659	2.06413
1.54443	3.30376
0.56432	14.6234
1.5562	8.10805
0.741949	5.51934
1.47275	2.0101
2.25602	0.50672
1.40955	1.56655
2.23116	3.12654
1.52483	3.9076
2.6827	1.02409
2.73231	2.96552
1.84475	1.65027
1.31155	4.29455
0.883433	4.08889
2.75153	2.94771
1.92915	3.70511
2.68092	3.19937
3.5163	0.52998
1.97496	3.53239
0.744353	2.46529
2.16647	2.43643
1.98733	0.75091
3.09899	0.760814
2.11577	4.03541
1.82769	3.81324
1.52267	1.17452
0.44044	2.94981
1.28223	3.439
2.16741	4.23417
1.65829	1.01863
1.27396	2.26904
1.13094	6.84761
1.43341	0.522645
1.21801	4.67215
2.14665	2.11492
2.35407	1.89209
1.48161	3.38981
3.10261	1.75839
1.52616	2.27988
1.77391	1.31562
1.41565	5.71136
0.940035	5.54645
1.41979	1.77006
1.68074	1.79544
1.39209	10.4339
1.65937	1.3463
1.34673	7.02152
1.90536	4.33332
1.1641	2.21472
0.812086	7.16823
1.55002	7.39707
1.98785	0.602413
2.4235	1.13008
1.64929	3.83088
2.04396	3.42505
1.23358	6.06588
2.49194	1.01034
0.45355	3.03768
1.12031	2.19138
1.18325	2.85558
1.65797	6.04929
0.973532	4.46165
1.38621	0.995684
2.54728	2.01481
0.783877	1.24436
1.18557	10.2863
1.64219	4.7579
1.89627	6.03835
2.56062	1.27042
0.789446	4.04141
3.04461	2.47055
1.36227	4.50078
1.04818	2.37406
0.927359	2.90302
2.03235	1.39733
2.48444	1.92825
0.974954	4.57787
1.42796	2.23452
0.490236	3.99143
0.772308	2.00839
2.15709	2.19289
1.86457	2.95107
1.75637	7.8297
1.60231	4.77037
0.734939	6.54881
1.2187	4.77337
1.52988	2.03875
2.36908	2.42439
1.90722	2.87162
0.861853	7.26704
3.24951	0.819786
2.4744	2.76482
1.20997	8.10951
1.60414	3.418
3.22063	1.34901
2.0991	1.58738
1.18761	1.9767
0.806861	6.81038
2.08634	3.32551
2.486	2.095
2.50474	0.70841
1.60262	2.33078
1.53753	5.35086
1.03194	7.90597
1.78158	4.27299
1.66176	2.71585
2.27447	4.23807
1.10691	3.19303
1.86134	2.35129
0.961162	4.79867
1.70315	3.95518
1.74616	5.29616
1.78435	1.68481
2.85956	2.59172
1.97416	4.64744
0.748723	13.0098
2.37614	2.4213
1.00351	4.57313
0.79376	2.61378
1.32793	3.31581
1.46409	1.58009
0.523129	3.79696
0.733966	6.28957
1.34124	3.4705
1.81526	3.50374
2.17646	2.38957
1.71128	6.68683
2.32053	3.41747
1.06457	4.40949
2.63695	2.29278
1.8882	2.61709
1.11666	8.3463
1.85496	4.08117
0.306141	8.28194
1.82711	2.17155
2.88421	1.16107
1.52924	2.08603
1.67524	5.28851
0.672146	4.59821
1.39108	7.35599
1.88912	5.77087
1.76542	4.02343
1.1672	9.95913
1.47127	8.68384
1.8025	2.21149
1.52223	10.8226
1.4897	6.48693
2.01911	2.5249
1.0865	10.3804
1.56334	2.9372
1.89427	4.16224
2.0306	1.04872
1.71802	3.15741
1.65135	3.90085
2.0184	2.82821
2.73072	3.58031
1.8182	5.1735
0.463699	6.37956
1.36517	0.958553
1.68139	6.70739
1.45571	2.67104
2.26434	3.33019
1.59012	7.41309
1.49158	1.37935
0.527244	2.46782
1.95692	1.83431
1.99178	2.04548
1.07967	6.07358
1.38145	4.7594
0.498082	5.27277
1.43307	3.4347
1.2823	2.41605
1.07115	10.2326
2.21824	4.3485
2.15857	1.81769
1.39936	3.70198
2.00793	2.15123
1.968	2.01988
1.32304	6.09786
2.15643	1.72377
2.69778	1.58386
1.88443	4.31576
2.08209	1.87634
1.69329	2.82228
1.20326	5.49816
1.15652	10.6451
2.10353	6.68615
1.70701	2.81525
2.04106	3.45011
2.21392	1.12003
1.1951	1.44473
1.77027	6.21844
3.56848	1.57811
0.93471	3.60971
1.82911	4.03158
2.13434	2.88564
1.39401	2.39543
2.26294	1.07125
1.00984	5.94868
2.82716	2.41913
0.75948	4.0777
0.52492	12.0108
1.18989	1.747
1.71303	8.97299
1.01294	9.62346
0.918111	7.38932
2.78729	1.06537
0.699147	8.0549
0.964634	8.00595
2.05031	3.8906
0.752343	2.77679
2.61373	1.18946
1.89753	2.90709
2.61169	3.2031
0.91278	2.49959
2.03015	4.15857
1.95482	2.86972
1.35889	2.09802
1.02335	1.1647
2.41562	2.9441
1.53328	5.29746
1.19638	4.44429
1.89673	1.04046
1.95195	2.15327
0.659458	9.34903
1.74002	1.74331
1.09117	1.60099
1.21398	2.79085
1.57852	2.78934
2.7737	1.80044
1.29084	3.10893
1.91061	5.36562
2.5264	2.76588
1.10097	2.17201
1.01807	6.70255
2.28844	5.299
0.560473	8.35196
2.19044	3.5022
0.841577	3.68463
0.973349	4.19408
1.29058	3.70012
0.60548	7.51563
2.33205	2.24139
2.61007	1.47911
1.87299	0.759404
0.881192	2.97283
2.3962	1.77774
0.80746	13.407
1.57884	1.70822
1.17445	2.88881
1.79398	5.6357
0.299573	11.3227
1.39548	5.90748
1.9045	5.02066
2.78116	0.668931
1.95247	3.88305
1.25106	2.91238
0.935945	6.59707
1.2479	3.73183
0.906124	9.85259
1.67802	3.1149
2.14929	2.93112
1.8024	2.66056
0.509177	2.90299
2.55491	0.986755
1.4208	4.19566
1.97911	0.928434
0.660813	1.45152
1.40948	7.79501
1.78166	2.97271
1.10381	2.14955
2.22073	1.75246
1.25272	2.81297
1.33608	4.36429
2.00846	1.39123
1.01988	11.6227
1.2997	3.54943
1.63253	3.52921
2.18359	3.56424
1.72266	7.85492
1.01433	7.07734
1.12848	3.32626
0.972384	7.44223
1.34365	2.90911
1.56555	0.821264
1.36722	6.91677
1.42801	2.84224
1.52842	3.15048
1.52296	8.99437
0.322424	2.65135
2.96865	0.919291
0.721763	3.947
2.98203	1.61489
2.17271	1.92075
0.734594	8.72534
0.852463	6.54125
1.32721	3.16559
1.64142	6.11069
0.615137	7.96139
0.904872	1.5689
0.979285	5.52767
1.49336	5.07268
2.66355	1.84776
0.678977	8.53785
2.54893	0.493612
0.552357	2.6543
2.02259	8.27677
1.22896	4.3785
1.32308	1.67314
1.24966	2.66169
0.634228	12.2527
1.12257	2.14666
2.02507	3.00025
1.98465	4.65937
1.15527	8.44367
0.885345	14.6267
1.10378	5.51231
1.36767	2.28307
0.419556	0.934291
1.16716	2.13693
1.99016	2.01941
1.26058	5.13659
1.72285	4.19417
1.50911	7.26085
2.0164	0.460434
1.07791	7.91454
1.48268	9.04216
0.977546	8.41736
2.27749	1.37494
2.59162	3.14417
1.63551	4.74582
1.24648	1.67052
0.926845	1.45095
2.1606	1.95876
1.54737	1.00474
1.74825	4.54228
0.789664	3.08398
0.365985	5.67348
0.453722	2.25735
2.65706	2.18038
1.23941	1.34193
1.30842	2.64443
1.45949	1.75861
2.72195	3.07113
1.24359	15.0202
2.5589	3.57555
2.60863	2.47956
1.81714	3.52429
1.65107	1.95295
1.8417	2.274
1.4512	2.00187
1.76253	2.02099
2.72768	2.91167
2.89793	0.801464
0.999896	4.8578
0.683603	4.37673
2.25024	2.39898
1.06863	1.79479
0.880387	5.29456
1.56571	6.58797
1.94985	2.73273
1.72591	3.8594
2.16952	0.875757
2.0895	2.54651
2.2893	2.16188
1.45585	3.89543
1.85669	2.22698
1.59568	1.13313
1.2147	4.81275
2.03032	2.88751
1.59311	3.3552
2.03821	2.14598
1.58658	2.82931
3.17889	1.18015
2.94668	1.34894
2.3817	1.60594
1.51731	2.16134
2.45724	1.849
1.37201	1.1522
1.26039	7.90939
0.812637	7.74003
1.97757	0.852909
2.35256	2.85046
1.01403	8.22402
1.37755	1.67464
1.31258	5.43182
1.84212	6.46446
1.55028	5.53678
1.74107	4.10045
0.55753	2.12012
0.782592	5.54958
1.33068	5.0697
1.81103	1.66872
1.11891	2.82305
1.93884	0.998579
2.75393	1.53262
1.08832	5.71597
2.46796	1.0473
1.58756	3.63295
1.33414	10.6353
1.77859	4.15968
1.08792	0.960422
1.27765	3.89907
0.883985	2.36925
0.857526	2.83538
1.90198	4.2574
1.42723	3.47506
1.71698	3.13378
0.910672	2.54934
2.52324	1.3262
2.48797	3.1633
2.21408	2.108
1.32494	1.13501
1.42796	2.55289
1.19777	2.38094
0.984522	7.22706
1.07548	3.60621
1.50125	1.82459
1.16432	3.2631
1.00602	4.62841
2.49429	1.77984
1.65851	7.65478
2.86947	2.88165
1.08112	9.47039
2.2071	5.21245
2.21202	1.15515
2.05915	2.14123
2.09231	2.36202
1.36289	5.36574
0.718122	7.77821
2.13367	4.21126
1.84579	1.78186
1.44225	1.60925
1.25976	9.14143
1.68819	3.77731
1.08915	9.66555
1.29789	5.45235
1.47146	1.00396
2.43702	2.72804
2.1517	2.12154
1.06327	14.8769
3.10454	1.45465
2.20269	3.94213
1.14052	11.3054
1.93448	2.87794
2.10701	1.9858
1.7151	2.58089
1.19934	11.3153
1.33386	8.35174
1.33802	0.999998
1.27925	3.79594
1.33904	1.39219
1.62195	3.39107
0.877645	3.31721
0.697558	5.47871
2.41148	2.39399
1.76679	2.51004
1.67053	2.46242
2.04099	2.40878
0.706363	4.348
1.75553	5.17552
1.99874	1.92828
0.493428	3.11965
1.13941	0.289796
1.72048	1.43886
0.820112	1.41907
0.955326	10.1297
1.3251	4.28714
0.407026	8.97307
1.55863	0.820745
1.32181	4.05287
1.69957	1.35979
1.48444	3.73847
1.43667	8.09985
1.07472	3.14623
2.3261	3.90348
0.866675	2.49939
1.5895	1.7958
0.369529	5.18983
1.1617	4.2457
2.10483	4.85961
1.47655	5.32232
1.19236	4.89184
1.04638	6.4256
0.858576	14.0198
2.70651	2.07418
1.56528	7.21271
2.11729	3.88032
3.01007	2.20414
1.71357	2.82628
1.1159	3.02977
1.76844	4.33936
2.09419	2.0766
2.51461	2.41622
0.812203	9.1874
1.97701	2.52619
1.04911	2.68734
3.05685	1.44246
0.789355	1.57231
0.589929	7.02462
2.16801	3.29515
2.22879	1.81458
1.48082	2.03542
2.14557	3.12649
1.86304	2.70842
2.45397	3.80925
2.84718	1.48008
1.00195	1.91973
1.5864	3.97441
2.25388	4.89274
1.30285	4.99795
0.878662	2.36941
1.28648	4.208
