2.11198	7.943
1.31976	4.77998
1.02757	4.2823
1.70695	2.06027
0.994564	7.57553
2.03526	1.89024
1.24199	7.17724
2.54425	2.91609
1.14105	2.0317
1.02464	4.04844
1.67516	4.34606
1.66791	7.74269
0.816104	2.21831
0.515251	2.67376
1.18	1.348
1.99923	2.46725
2.14737	5.25493
1.38197	6.32621
2.46961	2.21864
1.03444	1.77923
1.51679	2.76913
1.48708	4.63763
1.843	5.10422
3.08698	2.33245
0.376962	9.0017
2.00742	1.99614
1.38947	1.19085
0.751931	4.97171
1.87772	3.64202
0.920475	2.1099
2.18591	0.351771
1.89867	3.07014
1.46119	4.59601
1.68565	2.62045
1.58504	8.55858
2.13959	2.95152
1.77613	1.19282
1.98699	1.98317
0.940648	11.0699
1.70885	3.58646
1.29763	6.9267
2.20364	0.679604
3.06406	1.88586
1.73687	2.97489
1.54829	8.36053
2.27384	1.03598
1.94943	1.84507
2.65935	3.42358
1.94543	4.41229
1.36743	4.96371
0.743229	1.94719
0.867705	11.5442
1.5658	3.56908
1.01783	9.60682
0.295022	0.714144
1.92913	5.79821
2.18471	1.18003
1.57942	1.77665
0.970434	3.58566
0.981032	5.55975
2.13103	0.790082
2.67176	2.21025
1.84559	2.66979
1.52698	1.90472
1.12778	1.46332
2.48053	2.28135
0.457134	5.97887
1.5885	0.957381
1.17501	1.65722
1.64136	2.70178
0.825921	12.4888
1.97287	2.30459
2.19779	2.77886
1.21267	7.08442
0.659794	2.40261
1.17781	2.31053
2.82222	1.97759
3.39308	2.11993
1.54875	2.14698
2.99313	1.74063
1.15814	2.48608
2.47784	2.0191
1.62718	3.98839
1.05141	1.33165
1.42664	1.01917
1.367	3.7727
0.385798	9.2361
2.43954	2.22336
1.46435	3.98466
1.87577	0.896186
2.05898	1.76371
2.62014	1.46048
1.90174	5.17079
0.983707	11.9011
3.25158	0.927413
1.82805	2.49805
0.787687	2.06306
3.03564	2.80296
1.3692	2.53896
2.08183	2.65248
1.58795	4.22759
0.267216	2.01397
2.20926	1.57593
0.728167	11.7448
1.52197	7.31568
2.69658	1.59415
1.44535	5.32656
1.56147	2.38335
2.30026	1.0503
0.943958	6.18015
1.37082	1.7942
1.13146	2.09155
1.10602	6.0657
1.55088	1.92196
0.736853	9.98938
1.31632	6.49492
2.06911	2.91777
1.7582	1.09842
2.42819	2.02713
1.57544	4.05874
2.35586	2.35945
0.679123	6.42113
2.59506	1.47307
1.85423	2.52487
1.17642	7.05468
0.604476	6.7423
2.18281	3.31278
1.66627	3.55086
1.09717	12.1599
1.60386	3.31061
1.47329	2.7769
2.54377	1.5201
2.09109	3.10187
3.25005	1.57997
1.73518	2.60618
2.34971	1.10532
1.07215	3.89357
0.684138	7.8207
1.88547	1.55102
2.14083	1.95621
1.98979	1.62462
1.91253	5.41572
2.34075	2.67064
2.28295	2.11639
2.12093	1.0358
2.61071	3.69012
2.60827	2.46699
1.78542	4.45432
1.92696	1.65752
2.38444	5.59426
1.77971	3.82492
1.73632	8.93421
2.46048	1.80579
2.29459	1.29702
0.595538	9.22773
2.25831	1.59738
0.897241	2.07133
1.7221	5.854
2.55717	2.20278
1.78826	1.45051
1.30054	3.21257
1.64093	3.95051
0.911973	9.69716
2.66645	1.01366
1.47787	2.03491
1.48516	4.32967
0.558345	5.4744
2.08909	4.33628
2.07666	3.97127
1.32202	9.52117
1.37746	4.53159
0.684536	9.69919
1.20264	5.92467
1.7866	2.76413
0.777227	9.89065
3.14137	2.24938
1.75857	5.64746
2.585	3.31826
2.91671	1.43713
2.63267	1.8845
0.586973	6.49058
1.12559	10.5355
1.30772	15.433
1.03575	8.78208
1.63843	4.21405
0.618977	2.38509
2.2488	3.69064
1.74109	1.66852
0.681929	7.92846
1.61572	3.55283
0.798014	7.06684
1.00289	7.04964
0.68906	1.68593
3.21193	2.5067
1.9566	5.06826
1.58449	7.08163
1.81916	2.40052
2.07354	0.288946
1.68322	1.27168
1.64787	2.89505
1.77179	4.1628
1.18243	2.26552
2.70415	1.58851
3.00325	2.41928
0.70895	1.58449
0.547362	3.79181
0.980368	2.65297
2.86643	0.75175
0.889143	7.16625
2.77226	2.26249
3.0617	2.49096
3.23436	2.3996
2.71994	1.34087
0.746217	14.0338
1.26357	3.10076
1.72954	3.09081
1.82652	4.68074
2.22	3.92815
2.88925	2.87284
1.53008	8.62135
2.01988	4.87597
1.46972	3.31148
0.932694	9.01287
1.61838	2.67269
0.352505	2.29806
1.45031	2.72195
1.9371	5.42228
2.30235	2.65934
0.571251	0.792411
0.83848	3.85867
1.27157	2.87825
1.82915	4.309
1.97832	3.09087
1.84164	7.44585
2.68674	0.994124
0.730895	1.8364
1.44258	5.40047
1.32183	6.63601
1.07519	12.0474
0.404836	2.99798
2.27524	4.27514
2.00737	3.77661
1.99869	1.7777
2.91848	0.809018
2.01619	1.13116
0.885439	6.8899
1.84178	1.46868
0.949286	7.18888
0.741095	0.521153
2.82569	2.12483
1.22446	7.70358
1.40723	2.83909
2.3462	0.762231
2.44559	1.77335
3.33551	2.01241
3.0622	2.17796
1.84739	1.53037
2.06146	1.97329
1.91319	2.15876
3.46955	1.75872
2.01889	1.97131
2.17987	2.52125
2.39999	1.90863
0.69359	2.86539
2.30697	2.49342
2.06276	3.83617
2.85756	3.15467
2.29456	2.32256
1.49063	6.067
0.988659	2.32091
2.22215	0.457752
1.35201	0.719441
1.40526	6.36843
0.987992	1.31155
1.98038	2.4191
3.23108	0.533432
2.09081	3.96034
2.19987	4.02091
2.21984	0.344206
1.09233	3.74747
0.598003	1.96254
1.27463	4.15712
1.1414	9.69152
1.42152	7.20968
3.1927	0.857222
2.37847	2.14379
1.57236	7.41107
1.11194	4.3124
0.54489	11.0235
1.45428	7.29804
1.49503	2.73035
1.22581	6.17084
1.94337	3.6968
1.7742	4.65039
2.0808	3.41565
2.58287	0.980507
1.42983	1.25445
1.26613	13.5402
2.03471	1.67985
0.810949	4.80877
2.78261	2.64477
2.4385	2.26826
1.35437	6.58538
0.905276	1.4375
1.72373	2.28062
3.02999	1.46233
2.53169	0.80611
1.44984	3.31321
2.71484	1.39463
2.09325	1.30922
0.743465	10.2746
2.80639	3.57411
2.94848	1.14795
0.199723	6.69359
1.92672	5.44656
1.22584	8.01105
1.70028	6.50483
2.46286	1.00887
2.23265	1.95711
2.02629	1.7696
1.27789	8.15349
0.769275	9.36237
1.63922	2.55295
2.08465	2.11303
2.90218	2.22692
2.92752	2.36156
1.10338	4.58443
1.56751	1.22225
1.5108	5.73203
2.16203	2.39833
1.93675	1.83498
0.312304	2.04497
0.784613	5.16847
1.92075	2.1843
2.09114	2.22653
1.40429	8.95035
1.25807	1.29093
0.872484	0.805127
0.669504	6.7557
2.2988	0.746068
0.326584	14.6142
0.950176	5.50702
0.840295	14.5353
1.4104	11.6893
1.22988	2.97699
1.15347	9.51263
1.45115	1.04407
2.11727	2.41236
1.5355	1.49809
1.72344	6.58853
1.0107	1.58906
2.33011	1.69263
1.37342	7.79551
1.99267	0.905793
1.63798	4.33506
2.2283	6.48824
3.3254	1.70265
1.36985	4.79482
2.71133	1.71356
0.719703	8.16398
0.570322	4.94433
0.537502	10.8184
1.70881	3.12453
1.38728	3.05022
2.68383	3.30045
2.45086	1.63806
2.63973	0.947711
1.87988	2.91859
1.94404	3.09215
2.44785	2.79682
2.00727	1.2291
2.48326	1.83368
1.92075	0.706159
1.27966	3.74933
0.640655	7.77839
2.10071	4.02031
0.995799	6.5744
0.582233	9.45751
2.45999	1.10395
1.5504	2.42179
2.19116	1.07992
2.45533	1.59156
1.71508	7.71688
1.57244	3.48513
1.96035	2.54011
2.17629	1.6022
0.877535	0.976833
1.67112	5.07736
1.16629	11.8618
0.830441	3.85929
0.76052	3.10668
2.12745	2.17361
2.07162	1.62725
0.870391	1.85927
1.96372	1.91063
2.55544	1.74191
1.49813	5.95143
2.34631	1.50862
0.891725	6.67713
2.15308	2.95465
1.92769	4.92061
2.04243	2.16958
0.814943	5.48238
1.1607	11.9394
0.847192	6.15626
2.52777	0.81595
3.01446	1.65601
1.5052	0.756377
0.752152	11.4244
1.86923	1.56095
2.04496	1.91421
0.899718	3.73531
1.03188	2.29747
1.11125	3.56265
1.08596	2.39516
1.4113	4.67261
0.99507	3.62799
1.53371	5.06027
1.16344	7.87493
1.68902	1.84397
0.683506	7.12137
2.85961	3.13414
0.432641	2.70754
2.52817	1.3214
2.59149	0.889028
2.1823	1.88511
2.02198	0.900904
3.28154	0.83874
1.46905	1.70208
1.71998	0.628557
1.53248	1.76587
1.1523	0.960005
1.28774	1.52727
1.15583	5.12785
1.35157	1.2131
2.37776	4.8887
1.36997	2.71356
0.611283	1.35055
1.91805	2.22858
1.13519	2.01285
2.00447	3.78842
1.10979	5.92652
1.82023	2.45495
0.738437	4.55133
1.15789	2.71954
1.82103	1.66361
1.58979	5.49073
1.76996	2.69828
1.85838	1.34214
1.35835	1.20201
1.25815	8.47466
1.80988	7.61155
2.53162	2.35935
1.27313	2.53404
2.05243	2.17871
1.26176	8.56847
2.41081	0.734582
1.34823	5.57654
1.59211	1.64218
0.816712	11.4526
0.998287	3.19696
0.467745	3.28895
1.61625	3.97468
2.04355	1.15096
1.30489	2.07392
1.67806	0.688765
2.36895	1.77988
1.98256	4.3412
2.60958	3.59327
1.04618	1.95145
1.73621	1.4952
2.61423	1.76074
2.37406	2.09746
1.23939	6.17781
2.43259	1.96171
1.68536	2.71935
0.895467	6.77922
1.23483	2.07119
1.58251	2.28619
1.38712	1.15052
1.17112	5.16275
1.8726	3.55156
1.02574	2.7196
0.968444	2.63832
2.18484	3.50274
2.67876	0.8294
1.00628	2.92361
2.10626	0.992548
2.74814	1.29071
1.11551	2.75607
0.698229	2.627
2.0721	1.11347
1.06376	3.51569
1.87386	6.40391
2.03274	2.42791
0.701952	2.40783
3.49682	0.708595
1.53833	4.56855
0.623952	3.48142
1.30137	0.865171
2.8364	0.964907
1.74597	7.07435
1.59409	4.92509
1.83324	2.70189
0.225019	3.90653
1.5404	5.37724
3.0492	1.46933
1.99456	3.69462
2.48877	1.263
2.99079	2.25346
0.915925	6.5153
1.11108	3.93456
1.77988	0.851212
0.859015	5.71919
1.45305	4.97062
1.59075	1.0074
2.45128	3.21381
1.92759	2.21013
0.642249	8.17376
1.62465	1.82848
1.13583	9.00176
1.44044	3.18105
2.77568	3.1897
1.93095	3.68562
1.40135	1.06887
1.32694	1.43037
1.16519	2.9451
1.13064	8.82348
1.51908	9.84334
0.945192	9.65386
1.27278	2.61862
1.84127	3.83471
2.33234	1.14454
1.50118	6.51269
0.986676	2.81206
2.60128	1.26619
1.93587	3.22897
0.575484	6.46954
0.90631	5.25061
1.50015	6.35492
0.668618	2.55957
0.529184	3.62528
3.71419	1.75744
1.45329	1.10168
1.20552	4.3435
2.27095	3.42257
2.14753	1.19405
2.15999	0.537405
1.41481	1.4289
1.88799	2.88174
2.31499	4.31485
2.03152	4.77337
0.925286	3.05281
2.36714	0.942987
1.57972	1.01507
1.45096	2.00048
2.50389	4.32818
1.31026	3.39628
0.92563	11.9317
1.76454	2.72905
1.11623	0.903171
2.67924	1.13594
2.19155	3.73777
1.32642	2.66427
1.64157	1.9158
1.37629	4.62804
1.82849	6.36576
1.88925	2.93283
1.92386	0.907068
1.96787	2.26469
1.61786	3.89988
2.84673	0.615076
1.35576	2.6852
1.09644	5.18562
1.55489	5.4971
0.687707	6.03011
1.47513	2.12109
1.18087	4.5988
2.49136	1.40274
1.66879	2.90357
2.08332	0.865757
0.66958	5.2095
1.99219	2.58842
0.956763	2.21571
1.249	4.89322
0.850211	8.1957
2.10167	1.77163
1.38409	4.2094
1.46752	3.48872
1.94451	2.78837
1.24446	4.85789
1.33125	0.743833
2.3649	2.25387
1.40924	2.91734
2.10365	1.72398
1.31803	1.5771
2.24311	1.01088
1.89658	3.22475
1.96417	5.86949
1.09148	6.57618
1.33962	4.76992
0.774954	1.03309
0.863888	11.695
2.64798	2.1797
3.08776	2.09632
2.73982	2.46169
2.37726	3.08603
1.85967	3.62811
1.76437	1.24906
0.968475	2.15626
1.27445	5.85975
2.52394	2.8964
2.59612	1.54679
1.48017	1.26672
2.3182	1.42072
2.43715	2.38165
1.51177	3.82212
2.16243	1.63634
2.88303	2.09613
1.42437	12.155
1.10783	0.973364
3.42763	1.25406
1.08675	4.12954
1.64426	5.3085
0.693043	1.49374
0.359154	1.69326
3.03623	1.56043
1.46584	2.80896
2.07166	1.75569
0.633179	3.86948
2.71911	1.73096
1.83291	1.34246
2.75119	1.99237
0.79468	3.55609
1.28411	2.51481
1.39075	4.79879
1.12819	3.94082
2.755	1.05343
1.75533	3.73475
1.11651	1.99093
2.29103	3.47305
1.87882	2.38494
0.481798	4.22729
3.33034	1.73261
1.2905	3.64622
1.13465	1.74067
2.00321	2.05111
1.80749	4.93045
1.94963	3.63766
2.22058	2.48287
0.65453	9.51723
2.34026	1.66745
2.49166	0.853593
2.32079	2.31768
0.401599	15.3603
2.25599	5.2545
3.12373	1.63308
1.66158	1.83591
1.59561	1.50559
1.69617	1.40146
1.85736	3.86394
1.82819	3.44973
0.590712	3.39146
2.026	4.31875
1.89967	1.67475
1.67267	3.75602
3.10757	1.0985
1.87491	5.10745
2.12832	3.40729
2.06966	4.20468
0.809044	4.85062
0.32213	5.84829
2.23806	1.15394
1.54802	3.11396
1.51015	1.39987
0.679977	3.95862
2.68692	2.86006
0.942727	5.29743
1.62319	0.992218
2.62389	1.03382
2.5001	1.77513
1.21457	6.72468
1.33179	1.19303
1.21842	2.28213
2.51697	3.47348
1.78697	0.69242
3.25584	1.41305
1.15243	3.27367
1.43424	3.03797
1.98334	2.70695
1.21213	5.41327
2.3296	1.4644
1.26716	1.84003
2.6339	3.14412
1.89725	3.89461
0.722351	2.36075
1.979	1.48939
1.14316	12.142
1.49108	1.45673
3.39356	2.01852
0.852195	6.62648
1.0666	2.12761
0.631144	7.47244
3.59448	1.80289
2.07482	0.60493
0.289871	2.90745
0.469789	5.39175
2.31891	2.83743
2.08209	4.10848
0.884207	2.57294
2.9655	0.331491
2.34843	1.15894
2.34331	1.66536
2.96031	2.77882
3.13106	1.44962
1.6338	0.763117
1.11453	3.87983
0.951232	0.987489
0.818412	12.296
0.658421	6.66556
1.3929	7.94753
1.20229	2.74803
2.97717	1.17134
1.87927	5.18735
1.81608	3.73501
2.5725	0.852853
1.45482	2.13346
1.65611	1.91301
0.790429	3.67219
3.32452	0.998622
1.5907	2.0907
3.10401	0.952601
2.03884	1.03476
1.63221	2.76273
1.93478	2.94288
1.32672	10.225
2.24701	3.53304
1.63489	4.76325
2.11913	3.30962
1.57229	1.90537
1.71668	3.20513
1.52828	3.01489
2.42064	3.57722
0.720361	4.5436
1.67049	4.21007
1.0541	8.66706
1.06399	4.08657
1.14319	5.03849
1.66858	2.1547
2.32172	0.840038
1.63149	5.02588
2.229	2.8169
1.11189	3.97787
1.15011	2.22693
2.1809	1.71534
1.6465	5.08363
1.70394	5.87058
0.613114	6.43292
2.17832	2.07985
2.40063	3.8459
1.93919	2.36238
1.77087	2.4426
2.36218	2.71121
2.09758	3.26972
3.42252	1.68994
0.717272	2.33645
1.47651	5.8452
1.11807	6.78715
1.01096	11.5299
1.50798	3.87372
3.14751	1.1577
1.37839	1.94965
2.52453	1.83558
2.2446	0.718164
2.99779	1.02335
2.31679	3.29199
1.98128	2.44372
2.44611	2.42936
1.54114	3.23673
1.70162	6.69156
2.35485	3.33853
3.16509	1.21176
1.6358	3.99388
1.37708	2.99264
1.1851	8.10437
1.3374	5.05912
1.04983	6.93957
1.50295	2.50667
0.836134	3.87126
1.11147	2.34503
0.921089	7.17665
3.34817	0.811793
1.13785	8.25598
0.948915	9.12918
2.13445	3.26423
1.01513	10.7217
2.6348	4.19078
1.58359	2.41874
1.51258	10.8813
1.15826	7.46565
1.47753	3.24408
0.703908	12.2677
1.09819	3.45806
3.13958	2.7824
1.61793	1.57146
2.39757	2.2768
0.956727	4.99085
1.71687	3.2923
1.40099	7.90433
0.796446	7.9442
2.00206	3.84569
1.11103	1.10291
3.70498	1.59262
1.8689	2.04063
1.55804	4.67429
2.05643	5.65161
1.95218	1.03711
1.5516	1.98796
1.46381	2.39733
1.12798	3.0485
3.09899	2.0353
1.44674	4.65
2.5195	2.45801
2.48077	1.82882
2.51629	1.15869
1.41151	8.57455
2.74966	3.08245
1.54477	2.59896
2.28419	2.13014
1.47774	2.56567
1.37894	2.58202
2.75331	2.85426
1.56225	2.39232
1.08767	3.71606
0.581892	6.89169
1.60201	2.17211
2.01732	2.39223
1.07789	5.73653
0.974212	11.6966
1.58257	9.43536
1.51981	2.825
2.297	2.8582
1.56225	1.95781
1.34076	1.50611
1.80021	6.08687
1.81744	5.93642
2.2403	2.22297
2.42377	2.79019
1.24247	4.2598
1.74548	1.93717
1.71421	1.75089
1.17913	5.64091
1.7854	4.47461
2.99852	1.29011
0.836253	10.8523
1.10674	1.81161
2.93776	3.8278
1.53806	7.45093
0.367195	8.40211
0.72381	3.56506
1.53481	5.87641
1.62414	6.04252
2.45763	3.07817
2.03886	1.6921
0.973225	3.13696
1.84284	2.9345
1.82604	5.08825
1.64274	1.90548
1.16436	6.04831
1.80549	3.13288
1.98424	1.29264
1.15612	0.971809
1.78395	4.1166
2.9725	2.30818
2.78336	1.99961
1.66276	1.3811
0.687368	3.08351
0.543764	9.62669
0.959703	2.34917
1.4925	1.37308
1.78343	2.22914
2.25413	1.98365
1.10271	4.55419
2.24747	1.93619
2.18431	4.58383
1.61425	4.17454
2.55921	0.769633
2.36735	3.67422
2.55834	4.41265
0.758788	7.95172
2.32142	3.16313
2.58876	1.73828
1.70549	3.29217
1.82788	3.05849
0.382803	7.81507
1.74987	3.14602
1.05546	3.37814
2.00307	0.710109
2.79625	0.926449
1.34975	3.43713
0.519556	15.0261
2.3617	0.799137
2.647	1.30391
1.67543	6.01576
0.347657	11.2374
3.75072	0.998307
3.19348	2.17449
0.880466	2.92821
1.16706	5.61938
2.34499	1.83064
1.36781	5.68221
1.81758	2.9763
1.56894	7.17215
2.15338	2.24133
0.186701	5.48934
2.16157	2.18202
1.9603	1.58169
1.19839	2.51715
2.54013	2.48358
2.06567	0.873883
1.10278	1.22409
1.51102	7.41426
2.21113	2.34948
1.6151	1.67077
1.1604	3.02599
2.22099	1.68791
2.48545	2.53387
1.45081	2.10344
1.29241	10.0389
2.60075	1.79501
0.884128	4.54081
2.25723	3.43155
1.39166	9.59366
1.14181	6.76339
2.52462	1.70456
0.716975	8.0348
2.52717	1.59793
1.34983	1.16233
1.64943	6.07575
1.83518	2.41099
1.43544	3.26922
1.76383	7.7829
1.58853	1.79935
0.674102	3.72117
3.03871	0.984713
1.31969	4.22965
0.918387	2.99214
1.30181	7.09619
1.19506	5.8637
2.49839	1.64525
1.96947	5.16462
0.307495	8.42139
1.25827	1.28211
0.941423	5.57676
1.10224	5.8857
1.37903	3.68215
0.573207	8.74664
1.00232	2.39776
2.27536	1.18762
2.19661	7.29632
2.1016	3.10023
2.01828	1.08263
0.96281	2.55009
1.09196	10.1373
0.528387	2.1437
1.70633	3.40949
2.96841	2.46525
0.566276	10.4193
0.782198	15.4258
2.1617	3.5511
2.52182	1.04052
0.535608	0.921785
1.25093	2.12114
1.65839	2.31424
2.21382	3.37529
0.797198	5.77979
1.75923	6.33224
1.5691	1.14555
1.43026	6.76713
1.38983	9.54018
0.747289	9.10846
0.811031	2.69663
2.1829	3.94146
3.02316	2.09132
2.10572	0.863008
1.50515	1.02232
1.54554	2.75226
1.85525	0.777103
1.75089	4.53791
2.19116	1.72823
2.15545	3.16179
1.70705	1.46152
1.53304	4.1155
1.77148	0.980621
2.50098	1.29437
0.436299	1.88119
2.03248	4.67427
1.12577	16.4627
2.45368	3.7112
0.773184	5.69644
2.25972	2.8204
0.714579	2.36007
1.91752	2.2862
2.34779	1.12403
1.13135	2.61878
2.13915	4.11566
0.665485	3.5681
1.88236	3.52602
2.68164	1.91615
1.19311	4.02929
2.23144	0.675094
1.30855	4.67641
3.18707	2.34831
0.886805	4.01304
2.47674	2.53257
1.64279	1.48914
1.83423	2.87308
1.52949	3.15146
2.54282	2.29465
1.9573	2.16863
1.75586	0.776007
2.9657	1.92187
1.76091	3.30945
2.34945	2.21481
1.67293	2.56656
1.27945	3.26519
1.02622	4.58215
0.771421	4.29523
0.544155	3.34174
0.562786	2.31528
1.35402	3.11733
1.85321	0.622199
1.4829	7.12183
1.39617	6.21138
1.65585	1.21703
0.642906	5.65236
1.16323	7.75409
1.08993	1.74714
2.40177	3.29371
1.15124	9.39196
1.43599	5.795
2.65295	2.42552
2.00295	1.16716
1.50672	4.41949
3.39286	1.3647
0.820763	2.38007
2.49167	1.19697
1.76458	1.28525
0.717708	4.31919
1.32052	5.25214
1.38633	2.34347
2.45253	2.38148
1.26053	11.1081
1.6617	4.43074
1.11634	0.890129
2.74523	1.80442
1.89505	1.40393
2.10269	1.64979
1.85096	4.34817
1.51065	3.37149
1.61618	3.00128
2.0532	1.67557
0.951963	3.22983
1.58248	5.09686
1.13693	3.45604
1.38546	1.0697
2.41112	1.52134
2.58902	0.97165
0.920494	7.41014
1.94397	2.66674
2.43957	0.838933
1.8981	2.51704
3.19514	1.29497
0.930149	3.78023
2.6231	4.19014
1.36462	6.91406
1.48918	7.80223
3.11718	2.62879
0.982323	2.13098
1.65766	2.50019
1.44068	3.27638
0.537514	6.81181
1.40195	6.1239
2.0275	4.42229
1.39647	2.11892
1.56249	1.48165
0.941252	10.6253
2.4676	2.47223
0.636409	11.5502
3.02452	2.10172
1.36045	1.01768
1.34675	4.64588
1.46855	2.99909
0.982845	15.6802
1.28005	4.53738
2.56043	2.96861
0.778198	13.5743
2.46308	2.46624
1.05635	2.94697
0.962182	2.65278
0.891772	13.4054
1.44828	7.86907
1.20865	0.885614
2.27847	2.39593
1.37895	1.1261
2.3543	2.14709
2.77585	1.08638
1.64508	4.07078
1.67705	3.47391
1.16191	2.89205
1.44154	2.78033
0.774861	3.87669
2.40791	2.18647
3.13601	2.15693
1.77598	2.26306
2.90277	0.374348
1.20303	0.433747
1.85008	1.20606
1.31482	1.12851
1.19461	9.08762
2.93068	1.74498
0.953587	7.79301
1.95846	0.365597
1.18381	4.30396
1.97374	1.09795
1.99698	3.0242
1.41192	8.17997
2.56253	1.59029
1.8154	5.16362
1.30212	1.75121
0.158914	2.3289
2.89035	1.86343
1.60347	3.66805
2.23267	4.52606
3.55576	1.27392
1.31277	4.71027
0.974415	6.53718
0.639261	15.5192
1.55193	3.9298
2.02562	5.56801
2.39052	3.43498
1.80756	4.74663
1.94126	2.57269
2.67868	1.19618
2.67146	2.52759
0.765686	3.11903
1.71073	3.63201
1.03584	8.45032
1.74606	2.88578
2.47564	1.27291
0.756983	4.82219
0.720164	1.49345
0.896923	6.48968
2.20957	3.07807
1.09158	3.15379
1.46641	1.92975
0.278385	5.70098
1.56468	3.09704
1.46195	6.51185
0.980725	4.20031
0.342147	2.15952
2.67728	2.07636
3.03185	2.74151
0.308677	6.35884
2.27237	1.11691
1.00303	4.63226
1.98665	3.00917
