1.02663	3.17458
0.384877	5.38218
0.493455	4.04571
1.43965	2.21067
1.26237	4.32032
0.304105	1.81293
4.07771	1.15562
1.20644	1.543
0.832686	3.1953
4.21505	2.55648
0.595094	1.118
0.71227	2.41704
0.708529	3.73051
2.27354	2.74302
1.95256	2.79813
0.37804	5.30293
0.699264	3.91934
3.53307	1.83502
1.37313	3.73242
1.47889	2.927
1.17699	1.49421
1.22252	1.84718
1.28045	1.99211
1.54004	2.05649
0.380023	4.50325
1.12063	2.98502
0.857113	1.68558
8.67318	0.928811
0.454869	5.51393
0.707093	2.71504
9.45716	0.754603
0.875993	2.96663
1.72633	2.80713
1.83738	1.27369
0.773108	2.75434
1.65515	3.01481
1.03487	3.6426
0.258636	2.94183
2.80417	3.04265
0.698888	1.1732
1.23896	1.51071
3.05002	1.72972
2.01781	3.11218
0.727056	3.60859
0.613036	4.06273
0.679282	3.90832
0.680277	2.963
0.840756	2.37688
6.43587	1.79076
1.44893	1.08903
0.595672	3.41345
0.969594	3.6488
1.42349	3.61046
0.523173	4.52587
5.35769	0.733897
1.64685	3.01762
1.82629	2.26289
1.22229	3.49255
1.32971	2.0308
1.11543	3.1026
1.04098	0.982289
1.52471	2.1093
4.86556	2.03976
1.75437	2.40616
1.82942	1.29689
1.04099	2.30297
2.49668	2.34595
0.481395	2.19664
2.54548	2.43963
0.794278	3.86665
0.786595	3.2498
0.415175	2.94716
2.05504	1.08086
1.45124	2.92776
5.53516	2.495
0.955994	3.48464
2.21768	1.74684
0.848474	3.26691
3.53279	0.875451
0.400144	5.22359
1.50723	1.10512
0.604991	1.08336
1.09243	1.79035
0.572781	3.8411
0.591509	4.49607
0.825911	1.90669
1.95587	2.45173
2.36668	1.35179
4.02011	2.19836
0.226027	4.48901
2.06562	2.891
4.23014	1.08207
0.623061	1.99886
9.79517	0.725154
0.250755	5.0747
0.667568	4.33894
1.8561	2.11711
3.04078	2.53758
1.63299	1.66245
0.417604	2.99049
6.59798	0.556822
1.74806	1.8597
0.435469	2.26788
1.22941	3.27969
1.73414	0.640514
2.53949	2.36598
0.271816	3.03881
0.766593	3.77911
2.54446	1.57635
2.82734	2.32048
2.82759	1.92922
4.52854	1.46851
2.93347	1.71124
1.23413	2.00828
1.46997	1.99589
0.288666	3.16097
0.441066	1.91595
1.69149	3.54424
1.2323	3.08554
2.05627	2.80107
1.97127	2.8436
1.17252	4.06598
0.443448	3.77943
1.13585	1.97573
0.663542	3.49695
1.73345	2.14975
1.32659	0.964086
0.810204	4.07223
0.667768	1.4699
2.66435	2.24332
1.10066	2.46757
2.39238	1.20456
5.02811	0.404932
2.9232	1.14016
1.99922	2.84893
1.40179	3.76346
0.949152	4.19777
0.947159	1.94156
2.76216	2.01934
1.55559	3.1271
2.09761	1.67857
1.3132	3.30839
0.784669	1.58833
2.72569	2.80614
2.43251	3.04424
2.13713	1.61518
2.17128	3.27365
1.02594	2.54762
0.670271	0.961065
7.77967	0.952951
0.54153	1.51478
1.79959	3.2492
0.599724	1.99872
3.46516	2.71342
1.44303	3.65208
0.950066	3.87252
0.240936	3.93881
8.59111	1.33526
1.19626	2.30125
1.85156	2.78838
0.563771	3.71883
1.30825	1.68465
0.848231	3.3585
3.55987	1.84184
1.62426	2.92594
1.05381	1.08661
3.35491	2.23321
1.07064	3.45671
1.17241	2.23047
1.16949	4.35437
1.06271	2.25938
2.30404	1.53055
14.1945	0.726876
1.00588	2.60829
0.514394	3.88665
0.522479	4.88055
3.78441	1.76551
0.397947	2.64378
1.00538	1.65112
0.527628	3.33154
1.11729	3.3562
0.424474	4.03883
3.07119	2.18065
0.982201	4.14351
2.18681	1.18058
5.71108	2.14782
1.64237	3.38064
4.69598	0.71936
0.766469	2.81297
1.60574	3.08371
2.97899	0.933497
7.59219	0.462237
2.29344	3.3505
1.34205	2.75122
0.362825	1.57061
2.99747	1.97982
1.81255	2.68034
1.20034	4.90303
0.557979	1.29723
6.07379	1.59111
1.09836	2.66864
0.780613	3.50161
1.84711	2.9044
1.23414	2.36845
0.681242	4.35906
1.23576	2.32992
1.41554	2.67279
1.09795	3.40318
0.973571	3.15325
0.664098	2.67856
0.5831	3.83321
0.845273	1.87337
1.2935	3.21421
2.26637	3.03524
3.18148	2.39366
7.23355	1.4581
4.42823	1.97801
3.15409	2.48226
3.58428	0.845243
13.4378	1.2647
2.43243	1.67558
0.677539	1.0825
2.69371	3.02331
2.04009	1.51509
0.126624	4.41504
1.04385	3.92228
1.48048	2.73434
0.895744	1.86516
0.295818	2.70541
1.19037	3.1522
0.791582	4.18854
1.24649	1.02178
1.67117	3.4945
0.219914	5.25956
1.71053	1.826
0.808113	2.94486
0.633796	2.35992
0.434722	2.06122
4.61707	2.28228
1.65901	3.14399
0.820479	4.22287
3.1529	1.15539
0.993642	1.79566
1.42592	3.26371
3.26364	1.063
1.84857	1.04315
0.656839	4.8129
2.04165	1.66664
3.84848	0.988642
0.875465	4.44384
4.07616	1.62488
1.01784	3.47704
0.391128	4.01974
1.90804	2.17336
1.9199	2.50417
0.93661	2.47022
2.10984	4.27053
0.673896	1.36861
0.602294	3.63769
3.65161	1.67618
3.76997	1.0795
4.25397	1.13094
1.00502	2.31118
2.21313	1.59474
0.511331	4.29093
7.3739	1.14181
0.259763	4.46824
0.907764	1.8707
0.0869229	3.3674
1.17542	2.66475
1.12242	2.31032
1.88391	2.15681
9.24263	0.913294
1.66352	1.44175
1.21356	1.29485
0.53087	2.79711
0.807106	1.77227
0.374453	3.34904
2.01737	2.86177
0.652098	4.85396
1.28492	2.34001
0.313182	3.53846
0.468086	4.54096
1.59219	3.49537
0.816776	2.50606
5.33217	1.48977
1.87443	2.08057
1.81365	2.69509
0.860267	3.3956
1.83998	2.71608
1.12999	3.9055
0.732972	2.91543
1.00738	2.00888
4.57697	1.65553
1.2738	2.80398
3.7623	1.73998
0.668369	2.147
1.5223	2.08716
1.51919	2.3557
1.49474	2.32045
2.50977	1.88814
0.896617	3.7829
1.70023	1.8859
0.79997	0.799533
1.34521	2.32999
1.70178	2.65248
1.57885	3.60763
7.03936	0.794886
1.33411	3.38116
0.964493	3.33466
8.58195	1.08341
0.347698	0.918947
2.5471	0.788382
1.01064	1.03281
10.5075	0.472106
1.32376	3.50263
8.59948	0.65455
2.33719	1.5649
0.403093	2.93318
1.85969	1.43066
0.823598	2.28298
0.921974	3.04598
1.23321	4.42618
1.49418	4.04612
0.422852	0.868977
1.07022	4.07737
0.917657	3.80742
3.09417	2.73844
0.259285	3.32708
1.3482	1.19147
0.308174	2.12831
2.28233	2.84616
1.43756	1.02955
0.650024	3.52394
2.66519	2.76377
1.57816	3.69142
0.902895	1.33599
2.72986	1.92595
1.30744	3.17048
0.745185	1.79712
0.970871	1.75231
1.2604	2.69583
0.87329	3.47618
2.09508	2.26021
1.28472	3.85468
3.16418	1.21371
2.23838	2.62474
1.66281	3.77023
0.330587	5.46673
1.35221	1.20197
0.871178	2.76265
1.56205	1.72327
0.297822	3.72733
0.347296	4.91695
0.524479	4.16332
4.14464	1.76634
3.65787	1.44159
1.31831	4.12285
2.00186	1.61987
1.10395	2.83967
1.48535	3.51475
1.29118	3.14455
1.05108	2.64011
0.584995	4.04801
0.42106	5.76903
4.82153	1.64908
0.94383	4.42451
1.45599	1.72592
1.1183	3.11792
0.323141	2.71951
0.571029	2.76305
0.917321	2.13681
0.687626	3.85091
0.589419	3.09744
0.943386	4.02705
0.391007	5.31684
2.28049	3.16535
0.570586	2.71978
0.691217	4.28418
1.10403	3.34309
2.02792	3.65024
0.392087	2.55424
3.36004	2.73667
2.4939	2.24748
2.14531	1.51522
0.311407	3.59094
1.34402	3.03822
1.57616	3.46985
0.475007	2.39697
0.201342	3.48983
5.10354	2.30012
0.998546	1.27208
1.16492	1.57191
0.834276	5.11617
0.862455	2.35324
1.06365	2.85913
1.39516	1.6173
1.0822	1.49721
1.42078	2.76673
2.54803	1.92331
0.964271	1.51856
2.15147	2.23819
0.637998	2.61209
1.86566	2.17983
0.825287	3.98574
1.58439	3.54534
0.387924	4.38149
1.30141	3.30843
2.50544	1.62404
0.87457	3.77217
8.64427	0.289441
0.881392	1.848
0.174014	3.28379
2.67182	2.82326
1.05795	4.86222
1.91859	2.31982
3.78809	0.848798
0.510246	1.37934
2.15775	1.51464
1.58052	3.01102
3.92314	1.35971
0.810638	3.72993
0.356571	4.28606
2.74122	1.36496
0.448984	4.25261
1.23649	4.25208
8.68555	1.14321
1.31842	2.1527
0.70873	1.98348
0.996634	0.884285
1.96198	4.1726
0.349409	5.08769
1.48931	2.43116
0.986049	1.49118
0.67361	4.70228
0.781622	4.3098
0.194475	4.5225
1.19365	2.00634
2.36169	2.19474
1.74253	3.41328
1.53553	3.35148
1.61192	1.29577
0.744388	2.1424
1.91176	1.95152
4.79376	2.36846
1.82217	1.76809
0.501807	2.79822
1.1887	2.30873
0.959583	3.44253
1.70089	2.03767
3.55839	1.1134
0.853326	3.09217
2.91629	0.912707
2.02109	1.89743
0.671625	4.52943
2.20547	1.44577
1.04941	4.53636
1.65643	0.984049
1.16397	3.12423
1.81706	3.15143
0.361125	4.79303
0.792424	3.59244
6.22047	1.62048
1.36097	2.85751
2.59287	1.18157
2.2723	3.31637
0.804932	3.35364
0.499816	3.46845
0.330677	4.13306
0.599825	4.13145
9.48485	1.40728
1.20984	3.86069
0.6272	2.71812
3.8662	1.29029
0.426339	5.15468
1.07667	1.91364
0.807752	2.64891
5.20553	1.81721
1.21256	2.47359
5.32854	1.88972
1.87633	1.35184
1.98541	1.45214
0.633909	1.8241
1.62632	2.98732
2.56218	2.64486
0.622528	3.84129
0.667247	1.59181
3.29854	2.13014
1.79474	2.48877
1.88138	1.46262
1.0254	2.78214
0.415146	3.28033
0.941783	3.64073
0.374271	4.52662
1.67307	0.729021
0.897366	2.84666
3.80949	1.66086
0.744527	5.21742
0.570322	0.395444
2.37948	2.2429
0.535442	3.67698
1.09204	3.98148
1.80633	2.46973
0.688571	2.83789
1.12344	2.75404
1.56585	1.41852
0.906143	2.05519
1.37919	1.71808
3.38747	1.48827
2.72535	1.80569
0.313097	5.26767
0.802573	2.76047
1.20919	2.04795
1.89645	1.98667
3.32562	2.0657
2.40702	1.36041
0.493214	2.41724
2.54847	3.13768
0.366157	2.93544
0.677199	4.20201
0.272083	2.41387
2.66441	2.36464
0.604639	5.84793
0.715542	1.80877
0.906336	1.35711
4.91226	1.17808
1.30457	2.7317
1.17765	4.35575
1.26132	2.01071
2.4073	2.07951
0.780172	5.08233
0.115878	3.0869
1.17628	1.24631
3.30924	2.05497
0.608496	1.83332
1.42442	2.32687
3.30438	1.41571
0.384341	3.20463
1.22113	3.635
0.391506	3.95442
2.90094	0.750091
1.46679	1.22887
0.51235	4.59511
1.29596	4.60701
1.10669	2.85619
0.735242	2.92428
2.31454	1.3745
1.69005	1.27607
2.46099	1.36535
1.99972	2.11135
0.848369	3.21156
0.631874	3.86874
1.52951	2.35784
1.08725	3.11357
1.2176	1.9802
0.938407	1.12212
1.12228	3.28972
2.48169	1.85846
2.56066	1.23862
2.25478	1.74134
1.05622	2.07237
1.03799	0.816043
0.643298	3.15249
0.841865	3.97807
0.387569	4.38854
0.165721	2.86305
2.18696	2.37067
1.53963	3.88302
2.38706	1.83292
4.57104	0.704122
1.18801	1.41402
1.00715	3.8455
4.94569	1.38745
0.423431	2.06512
1.53997	1.78398
1.00251	3.71662
0.616581	1.77604
2.45747	0.172915
2.14284	1.36606
2.34293	2.34121
1.49833	2.0165
1.90718	2.19203
1.48312	2.94189
1.42458	3.21679
8.29867	0.857714
3.14504	2.96381
0.615002	3.96798
0.851351	2.67709
1.78276	1.66006
0.687081	3.7172
0.416825	3.96385
0.0717731	1.14555
0.356817	1.937
0.622408	3.80996
0.557809	3.38988
0.361739	4.14561
0.813893	2.24469
2.6614	1.48589
2.59506	1.57301
1.23085	1.18733
1.34213	2.54603
1.53457	3.20584
0.400526	4.82837
1.50674	1.48603
1.74443	3.09585
1.11357	2.12148
6.74074	0.870094
3.7745	1.62784
1.05443	2.44242
1.94881	1.18949
0.612643	3.00365
0.817014	0.870976
5.10617	0.948204
0.742113	3.73449
1.9079	1.47751
1.61128	2.47091
0.468198	3.8561
1.75866	3.3278
0.894135	4.0932
3.5729	0.531772
0.963976	4.53491
2.79662	1.46552
0.656323	3.35546
2.47462	3.30401
0.560144	1.56837
0.671648	2.88761
1.21218	1.98664
1.01149	4.06682
0.211983	3.78534
1.38429	4.24633
0.332045	1.64601
0.634648	2.19003
0.801338	4.02732
2.7419	0.767739
0.88894	2.93822
1.05956	3.70908
1.05544	0.759332
1.54106	2.31716
0.439336	5.22928
0.29632	2.02638
6.45157	1.85512
0.337919	2.24024
2.54677	1.67196
2.37644	3.11733
0.451477	4.1177
6.38783	0.916049
2.37402	1.71124
8.74145	1.55186
3.44908	2.74546
0.896511	3.91946
0.692751	2.40512
1.39079	3.39865
0.475006	2.8984
0.829193	4.85539
1.45069	2.98791
1.62762	0.582218
0.717307	1.47924
2.30891	2.18199
0.79092	1.78664
1.37819	2.26818
0.644273	3.88239
1.53776	3.71383
0.55281	4.27482
0.827786	4.67422
2.93733	1.27408
1.61259	1.5813
4.13172	1.0548
0.73248	1.43684
0.979758	1.61705
2.699	1.23123
0.561565	3.00896
1.79366	1.95843
1.15886	2.71856
0.306354	2.81857
2.686	1.3046
0.657695	2.35946
1.91029	2.93396
1.39115	2.69994
1.04056	3.60707
0.807833	3.99868
4.20469	1.38262
1.37878	0.703915
0.985617	2.15404
1.65629	0.712792
1.82285	1.27403
6.79663	2.18798
1.73211	2.16772
5.39068	1.17482
1.70028	2.04084
0.891047	1.80093
2.03983	2.14813
0.282886	3.79725
6.97921	0.992989
0.613258	3.72067
1.70517	2.22906
0.546658	3.52768
0.784994	3.21318
2.71548	1.50947
2.04017	1.80182
7.17201	1.23649
2.45384	1.52529
0.786682	2.70931
2.76995	1.96834
1.31633	3.51496
0.493233	2.23036
0.712944	1.55029
1.46583	3.93661
3.2286	2.33392
1.07189	3.27986
1.24541	2.06965
0.912638	0.895955
0.914108	1.99912
0.861144	4.067
1.24537	3.35686
4.43265	2.51135
0.984733	1.56805
3.3647	2.35766
0.967302	3.53057
0.642543	4.6872
0.791199	3.958
0.744766	3.68471
0.708859	4.17495
0.585957	0.992048
1.04715	2.35193
0.538475	5.90867
1.13164	4.31577
1.33751	3.17683
1.10529	4.14967
3.66333	0.581828
0.552478	2.59449
0.947822	4.25218
0.693651	3.3822
2.24725	2.20454
0.330902	4.67111
0.477121	3.76422
1.00844	2.70106
0.319535	3.2812
2.04114	1.62201
2.07858	2.2086
1.61847	2.83864
3.45695	2.95523
4.14747	1.82526
0.927332	1.3168
1.19769	2.8367
2.27123	2.08252
0.752412	3.22646
1.28436	3.94347
0.883091	2.84047
1.00232	3.02379
1.48045	0.98865
0.942859	1.39925
1.97815	2.43541
0.677812	4.67535
1.87394	3.32951
1.59418	2.98753
0.389072	3.08858
4.07866	2.30965
0.620112	0.695214
2.57241	2.90376
0.884102	2.50344
0.880737	3.2174
0.604259	5.36346
0.525068	1.42859
2.33004	2.15491
0.486332	2.36318
1.03383	2.10466
3.69907	1.57044
0.887082	3.12441
0.561253	3.807
2.02772	2.57869
0.346823	6.30403
1.17047	2.31532
2.49656	2.65467
0.930755	3.10921
0.80984	1.71086
3.04149	1.82774
7.83013	0.875941
0.161225	1.88886
0.39407	2.26543
0.94352	2.01463
1.94283	2.50108
2.59204	1.54341
2.10598	2.63247
3.23809	2.34207
0.486934	4.84554
3.22452	0.51263
0.945577	2.62775
0.55742	3.2824
1.56435	2.33282
1.08062	2.95549
7.90026	0.473418
2.91768	1.9253
0.664069	1.11982
0.526563	5.36775
8.0426	0.890719
1.98151	2.695
1.26315	3.77836
1.74999	2.28802
1.22062	3.90228
1.05304	2.24815
1.42107	2.03439
0.627329	3.44514
0.698456	3.68285
0.721666	2.79297
2.42936	1.48786
1.22459	3.45452
2.32538	1.57854
0.989341	1.40289
1.83497	1.0784
1.1683	3.71556
1.22602	2.80837
0.41938	3.13519
0.755	3.77973
1.81612	1.29922
2.36832	2.22304
0.699906	3.94146
2.31579	2.20431
1.57736	1.46922
2.4318	1.3201
1.61604	1.98673
0.606181	4.46931
0.517401	2.74268
2.19672	1.89253
2.23007	1.28591
1.3007	2.49044
0.461769	5.61835
0.45728	4.33665
0.658818	1.8719
1.05484	3.44449
1.20715	2.40378
1.45503	2.31578
1.08048	2.69856
0.385926	1.76256
0.700228	5.42085
2.26126	2.12401
1.29443	2.14325
1.67058	2.75766
2.10467	2.32751
1.67019	2.33139
0.687685	3.73423
1.16687	2.24738
0.377132	5.10848
0.598889	3.73849
0.746858	5.57946
4.09476	1.76199
0.392823	5.18599
1.2129	3.53636
0.542626	1.19781
1.1086	2.98211
0.490001	4.07818
1.14741	1.62879
0.733683	2.16867
4.3779	0.891476
2.18064	2.02103
0.766727	2.78819
0.702314	3.82949
1.30184	1.87973
0.518078	2.40104
0.759511	4.03063
10.8967	0.713423
0.54052	4.7105
1.27338	3.26361
0.554247	3.72055
3.09697	1.5368
3.09106	0.914099
1.45247	2.43108
1.03819	3.32491
2.05847	1.48657
2.30774	2.95704
0.853402	3.26803
1.52062	3.67081
1.34738	2.84577
2.23473	1.75955
0.4069	4.1163
1.06641	2.86555
1.01109	1.80193
1.55664	3.36806
1.9424	1.41753
0.593781	2.69305
0.572198	3.70801
0.44686	2.13938
0.728801	1.62793
1.60962	2.49981
1.50688	2.24184
1.27162	4.18681
2.70167	1.56085
4.33969	1.33652
1.10034	2.95488
1.05097	4.79084
1.59326	2.60924
3.65393	1.99245
0.941412	2.75127
3.24583	1.2727
1.06131	2.34453
10.2858	1.64022
0.53958	2.5201
0.962415	3.8012
0.518628	2.82377
5.50924	0.308086
1.74701	1.64092
1.15042	3.07673
1.55771	1.3482
2.15795	1.71019
0.521975	3.94046
2.04688	3.07529
3.76923	2.5626
0.408848	3.12892
0.98356	1.98004
1.47832	1.91231
0.549177	3.13909
0.813427	1.44203
1.86485	2.20095
0.249318	0.24412
0.725896	2.52819
2.39678	1.50869
5.97519	0.578987
5.33891	1.89279
0.510098	4.49508
0.62204	2.59199
0.523934	1.52021
2.6806	2.29992
0.888289	2.69408
0.67192	1.1278
3.2076	1.56549
3.45925	2.50366
2.26465	1.19065
1.37238	4.29408
0.594727	4.11429
1.53411	2.22043
0.736506	4.15217
3.16353	1.82242
2.34165	1.80141
1.08271	3.6425
0.974062	2.96169
0.771033	3.52088
0.672413	2.11174
0.926387	2.84892
0.351194	2.53372
0.474745	2.64851
0.317083	3.18735
0.583875	2.01359
1.11495	2.19178
0.947814	3.90059
0.804867	2.25636
1.63159	1.92417
5.43828	1.12399
1.58103	2.06187
2.63376	1.50928
1.03753	4.58921
1.66454	2.35808
0.623214	4.56917
2.63462	1.70299
1.55784	2.63971
1.74496	2.42391
0.371325	3.04875
1.11837	2.99552
1.63327	0.753775
0.419707	2.09476
5.85885	1.38513
1.06984	2.14803
0.196473	3.84622
0.864479	2.83695
2.24726	1.86382
1.41531	1.07896
3.16726	1.44573
4.7187	1.76742
1.36018	3.36902
1.18377	3.17879
1.35194	1.96339
0.730703	3.86768
0.465906	2.20057
1.10163	3.1619
0.663405	1.96633
4.54955	1.33143
1.16955	3.23895
0.919778	4.7714
1.6051	2.17874
0.763685	2.01123
0.7558	2.28727
1.05417	3.47339
0.826409	2.69305
0.793264	3.68078
0.397575	3.85663
0.868587	2.49291
3.40307	0.89968
0.511022	3.69925
1.35091	1.63725
0.360415	3.00016
0.667381	3.63315
0.480384	2.93779
0.405348	3.1263
1.36417	4.12737
4.64017	1.88913
1.26824	2.00507
1.4525	3.2885
1.30587	3.14665
3.69788	2.17246
5.27784	0.833358
1.11524	2.60082
1.5492	3.42371
0.723061	2.78605
0.32375	2.62636
1.57221	0.808616
1.23724	3.01111
0.304253	3.57807
0.826368	3.25083
2.43384	1.30572
8.98524	1.19212
0.894292	3.88859
0.907609	3.7774
4.27601	1.05824
2.65925	2.92711
0.539285	0.416817
0.665911	2.84781
0.738043	4.43297
1.20926	2.09672
2.71353	0.98589
10.1995	1.09082
0.985968	2.37097
0.620757	2.17692
1.55021	3.21887
2.42535	3.31282
1.27061	1.94974
1.56342	3.04514
1.53649	3.88925
2.39186	2.32195
1.57734	2.19489
0.403405	2.84844
0.715168	0.674948
0.296065	4.77057
2.32337	3.36826
0.221586	5.76178
0.516177	3.41085
0.362103	3.17239
4.45982	1.57596
0.551992	4.57904
1.36273	3.22003
3.77971	0.710835
0.473542	4.56402
0.387369	1.89513
0.511402	3.06123
1.5686	2.64887
5.08106	1.87733
2.51676	2.77124
5.3794	1.80575
0.486871	2.72681
0.735919	4.9077
1.18811	3.44584
0.703747	2.69084
2.8866	2.15877
0.959661	3.23946
2.98075	1.10325
0.459336	5.32297
1.48806	2.39821
1.86583	2.43605
1.03242	2.44116
0.444269	1.65439
2.79725	2.23436
1.55309	1.90673
0.951595	2.55686
1.07483	2.61591
4.4568	0.900511
1.73197	2.19036
0.948135	4.22213
7.37872	1.74617
0.169063	2.50593
4.09424	0.615369
1.35686	3.47266
1.29896	2.71889
0.836963	3.84584
0.74204	4.17679
0.933891	2.11743
0.648883	2.33951
1.7431	3.39347
1.61966	0.785759
0.846021	3.19328
0.402569	1.16765
2.00088	1.97163
1.30908	2.999
2.08377	2.03876
0.780574	2.69655
0.982704	1.66717
0.88353	1.79907
