0.601895	-20.5626
4.04119	-5.76497
1.5665	-12.9138
0.626135	-20.3416
1.26774	-14.8637
2.08415	-10.3822
4.88191	-4.81611
0.638548	-20.2278
0.309246	-22.9287
0.46473	-21.7645
2.39852	-9.23563
0.842337	-18.3558
1.09326	-16.1984
1.13143	-15.8939
0.785086	-18.8774
2.09703	-10.3303
0.648279	-20.1385
0.173687	-23.646
1.20407	-15.3337
1.88751	-11.2357
0.629673	-20.3092
0.352639	-22.6339
1.84017	-11.4595
0.809781	-18.6515
1.60647	-12.6831
1.59413	-12.7536
1.3247	-14.4598
1.73556	-11.9818
1.14081	-15.8202
0.935902	-17.5229
2.39602	-9.24384
3.05278	-7.47106
0.745693	-19.2397
0.899578	-17.8428
2.4611	-9.03442
4.75976	-4.93455
1.37956	-14.0856
0.786048	-18.8686
2.40052	-9.22908
1.96573	-10.8821
1.31379	-14.536
1.28984	-14.7052
1.7673	-11.8191
0.706682	-19.5998
0.938006	-17.5045
3.82752	-6.06674
0.944494	-17.4479
0.364266	-22.5505
1.66482	-12.358
5.09612	-4.62133
9.70835	-2.45909
1.06512	-16.4272
1.25223	-14.9764
1.22766	-15.1573
0.875657	-18.056
1.25252	-14.9742
0.778027	-18.9422
0.72632	-19.4185
0.684169	-19.8078
1.04372	-16.6037
1.59243	-12.7634
0.837443	-18.4001
0.626945	-20.3342
0.965177	-17.2686
0.766724	-19.046
6.74787	-3.51825
0.944877	-17.4445
5.1355	-4.58719
0.767614	-19.0378
0.459801	-21.8054
2.06318	-10.4678
0.705475	-19.611
2.93941	-7.72984
1.80545	-11.6285
3.68053	-6.29267
0.486908	-21.5781
4.93516	-4.7662
1.5627	-12.9361
2.10673	-10.2915
0.868482	-18.1202
0.668662	-19.9508
2.06411	-10.464
0.745466	-19.2418
0.783891	-18.8884
3.29545	-6.96897
1.10168	-16.1307
1.113	-16.0401
0.527969	-21.2236
0.785759	-18.8712
0.518147	-21.3093
1.33325	-14.4006
0.506278	-21.4122
2.78798	-8.10293
1.94475	-10.975
1.09406	-16.192
0.854331	-18.2475
1.62678	-12.5684
0.995591	-17.008
1.19902	-15.3718
3.35113	-6.86272
1.01545	-16.84
3.9375	-5.90769
2.21183	-9.8872
0.660111	-20.0296
1.608	-12.6744
0.384821	-22.3988
0.361345	-22.5716
1.03944	-16.6393
2.43394	-9.12075
0.531319	-21.1942
0.359239	-22.5868
1.55999	-12.9521
3.53543	-6.53216
0.656955	-20.0587
1.87295	-11.3037
0.703519	-19.6291
0.930402	-17.571
0.605152	-20.533
0.276799	-23.1303
4.01226	-5.80411
0.696375	-19.695
1.31335	-14.539
1.14329	-15.8007
1.29699	-14.6543
0.468377	-21.7341
4.08526	-5.70631
0.670651	-19.9325
1.14695	-15.7721
0.254143	-23.2606
1.79103	-11.7
7.25104	-3.27884
0.667638	-19.9603
1.09118	-16.2152
4.61189	-5.08576
1.53212	-13.1177
1.1259	-15.9376
1.3174	-14.5107
1.31828	-14.5046
1.22297	-15.1921
0.808662	-18.6617
6.54917	-3.6226
0.409221	-22.2121
2.63186	-8.52444
1.1804	-15.5134
1.30084	-14.6271
1.15573	-15.7037
2.54455	-8.77836
2.77099	-8.14688
3.29747	-6.96507
1.70521	-12.1408
1.27316	-14.8246
1.14239	-15.8077
0.842527	-18.3541
1.51877	-13.1982
1.7584	-11.8644
0.300221	-22.9864
3.82092	-6.07655
1.11574	-16.0182
0.489216	-21.5584
4.67048	-5.02478
0.0748912	-23.933
0.341239	-22.714
1.11695	-16.0086
2.72856	-8.25866
1.45518	-13.5927
1.00502	-16.928
0.559199	-20.9473
3.07702	-7.41786
1.88308	-11.2564
1.29135	-14.6944
0.897878	-17.8579
1.27269	-14.828
1.07316	-16.3615
1.17878	-15.5259
0.833809	-18.433
1.63002	-12.5502
0.610563	-20.4838
8.44656	-2.82169
1.49264	-13.3581
0.501424	-21.454
9.2967	-2.56675
0.493677	-21.5204
0.865369	-18.1482
2.01162	-10.6834
0.980529	-17.1366
0.957731	-17.3329
1.69442	-12.1982
0.494858	-21.5103
3.47145	-6.64339
0.262217	-23.2152
1.07926	-16.3118
3.40174	-6.7688
2.20947	-9.89594
1.26682	-14.8703
0.991671	-17.0414
1.18757	-15.4587
0.901676	-17.8242
0.580833	-20.7532
6.71007	-3.53764
1.37007	-14.1493
1.10743	-16.0846
1.58365	-12.814
1.70205	-12.1576
0.862007	-18.1784
5.43554	-4.34251
1.16539	-15.6288
1.17603	-15.5469
1.33168	-14.4115
1.49007	-13.374
1.38484	-14.0503
0.899657	-17.8421
1.58559	-12.8028
4.72168	-4.97263
1.26508	-14.8829
1.95023	-10.9506
0.467178	-21.7441
2.97085	-7.6564
0.432876	-22.025
2.98586	-7.6218
0.689701	-19.7567
1.12072	-15.9786
0.465862	-21.7551
1.7725	-11.7928
0.639357	-20.2204
5.72141	-4.13213
1.22284	-15.1931
2.24195	-9.77651
0.482482	-21.6156
3.35706	-6.85159
1.23831	-15.0785
1.16187	-15.6561
0.143794	-23.7557
0.668806	-19.9495
1.15563	-15.7044
0.997115	-16.9951
0.891835	-17.9116
2.13292	-10.188
2.40803	-9.20452
4.08347	-5.70866
0.948625	-17.4119
2.14108	-10.1562
4.44119	-5.27197
0.171027	-23.6565
9.80907	-2.4341
1.21092	-15.2822
1.0434	-16.6064
1.65892	-12.3902
2.67182	-8.4127
1.08499	-16.2653
0.462833	-21.7803
6.63324	-3.57771
1.83643	-11.4775
0.270166	-23.1693
0.198356	-23.5413
1.51406	-13.2268
1.98788	-10.7854
0.501379	-21.4544
1.26233	-14.9028
2.06111	-10.4763
3.29219	-6.97529
2.40728	-9.20696
4.80407	-4.89093
3.22597	-7.10604
1.28621	-14.7311
1.55742	-12.9672
0.701105	-19.6514
0.404243	-22.2507
2.08612	-10.3743
1.11243	-16.0446
2.27753	-9.64864
2.42526	-9.14865
1.08045	-16.3021
0.689613	-19.7575
0.907957	-17.7686
0.44497	-21.9272
2.00059	-10.7306
0.977747	-17.1604
1.47735	-13.4531
0.686397	-19.7872
2.79967	-8.07291
0.777168	-18.9501
2.43643	-9.11278
4.96469	-4.73897
2.90843	-7.80351
1.33092	-14.4167
1.96276	-10.8951
0.821455	-18.5452
0.436465	-21.9961
3.10291	-7.36181
1.07069	-16.3817
2.11065	-10.2759
1.56206	-12.9399
0.495803	-21.5022
2.55991	-8.73268
2.5755	-8.68677
2.04965	-10.5236
1.69793	-12.1795
0.877819	-18.0366
0.483358	-21.6082
7.67881	-3.09931
0.393314	-22.3346
1.42079	-13.8135
0.401355	-22.273
3.81217	-6.0896
2.02394	-10.6312
1.3007	-14.6281
0.792541	-18.8091
8.34829	-2.85443
1.3751	-14.1154
1.99321	-10.7624
0.60482	-20.536
1.07862	-16.317
0.501321	-21.4549
3.29599	-6.96793
2.0236	-10.6326
0.866322	-18.1396
2.89339	-7.83973
1.62868	-12.5577
1.18023	-15.5148
1.9873	-10.7879
0.914297	-17.7126
1.80273	-11.6419
14.2828	-1.67624
0.480178	-21.635
0.651575	-20.1082
1.07867	-16.3166
3.47454	-6.63794
0.690846	-19.7461
1.1277	-15.9234
0.727126	-19.411
1.05201	-16.5351
0.867025	-18.1333
3.47604	-6.6353
1.43192	-13.7414
2.2323	-9.81173
6.07231	-3.89984
1.41543	-13.8485
4.56372	-5.137
0.8116	-18.6349
1.30309	-14.6113
2.78561	-8.10903
7.62409	-3.12118
1.55763	-12.9659
1.75575	-11.8779
0.268177	-23.1809
3.11826	-7.32896
2.29576	-9.58427
2.08317	-10.3862
0.269638	-23.1724
6.04998	-3.91385
0.143595	-23.7563
0.506385	-21.4113
1.13608	-15.8573
0.781381	-18.9114
0.894815	-17.8851
1.57314	-12.875
0.863075	-18.1688
0.538992	-21.1266
1.07727	-16.328
0.471477	-21.7082
1.17278	-15.5719
0.683357	-19.8153
0.966171	-17.26
1.98939	-10.7789
2.90099	-7.82139
7.46024	-3.18854
4.14818	-5.62455
3.50614	-6.58264
3.46516	-6.65453
13.202	-1.81272
2.09658	-10.3321
0.508506	-21.393
3.08894	-7.39194
2.06834	-10.4466
0.853745	-18.2528
0.611048	-20.4793
1.67136	-12.3224
0.422393	-22.1086
0.478048	-21.653
1.7483	-11.9161
0.908029	-17.7679
1.02372	-16.7705
1.41837	-13.8293
1.13607	-15.8574
1.4045	-13.9201
0.556387	-20.9724
0.881879	-18.0003
0.267857	-23.1828
4.97339	-4.731
0.990779	-17.049
1.61218	-12.6507
3.35469	-6.85603
0.827347	-18.4916
1.74274	-11.9447
3.05862	-7.45819
1.55785	-12.9646
1.38296	-14.0628
1.69143	-12.2142
3.66998	-6.30952
1.25461	-14.959
3.69747	-6.26581
1.13464	-15.8686
1.05016	-16.5504
1.75268	-11.8936
2.23402	-9.80543
1.04319	-16.6081
2.88276	-7.86556
0.548741	-21.0404
0.995346	-17.0101
3.5962	-6.42975
3.96915	-5.8634
4.48977	-5.21763
1.0609	-16.4619
1.77689	-11.7707
0.983032	-17.1151
7.63607	-3.11637
0.893987	-17.8925
0.758058	-19.1258
0.652332	-20.1012
0.494028	-21.5174
1.34686	-14.307
1.54378	-13.048
9.03368	-2.6406
1.82303	-11.5424
0.94976	-17.4021
0.574832	-20.8073
0.773352	-18.9851
0.665915	-19.9761
2.40544	-9.21299
0.902947	-17.8129
1.50688	-13.2706
0.666531	-19.9705
1.20183	-15.3506
1.22098	-15.207
0.409639	-22.2089
5.15426	-4.57111
1.83947	-11.4628
1.98279	-10.8074
0.932714	-17.5508
1.25219	-14.9767
0.656168	-20.0659
0.768557	-19.0292
0.745912	-19.2377
4.89224	-4.80635
1.60164	-12.7106
3.31965	-6.92241
0.58696	-20.6979
1.56394	-12.9288
1.86106	-11.3598
1.55031	-13.0092
2.55613	-8.74389
1.09361	-16.1956
1.0835	-16.2774
0.425961	-22.0803
0.749389	-19.2056
1.71324	-12.0984
1.14496	-15.7877
7.06999	-3.36117
1.54991	-13.0116
0.916343	-17.6945
8.49793	-2.80486
0.284527	-23.0838
2.61298	-8.57818
0.792592	-18.8086
10.4682	-2.28226
1.77369	-11.7869
8.73454	-2.72988
1.91756	-11.0975
0.492167	-21.5333
1.89377	-11.2067
0.390896	-22.3529
0.909933	-17.7511
1.64831	-12.4486
1.01335	-16.8577
0.256666	-23.2465
1.83919	-11.4642
0.362196	-22.5655
3.00113	-7.58689
0.573043	-20.8233
0.936422	-17.5183
0.411062	-22.1978
2.53698	-8.80105
1.38945	-14.0196
0.685089	-19.7993
2.90618	-7.80891
0.919675	-17.6652
0.915375	-17.7031
2.60183	-8.61022
1.18587	-15.4717
0.702386	-19.6395
0.491285	-21.5408
1.10119	-16.1346
0.822081	-18.5395
1.5997	-12.7217
1.09678	-16.1701
3.26859	-7.02136
2.6088	-8.59017
2.25986	-9.71175
1.05774	-16.4879
0.836731	-18.4065
0.446946	-21.9111
1.72084	-12.0585
0.761169	-19.0971
0.95236	-17.3795
0.823103	-18.5302
4.48291	-5.22524
3.66536	-6.31691
1.04816	-16.5669
2.27475	-9.65852
0.957354	-17.3362
1.65227	-12.4268
1.82398	-11.5378
0.494302	-21.5151
0.666577	-19.97
1.50987	-13.2524
4.92477	-4.77586
0.463357	-21.7759
0.994552	-17.0169
0.651652	-20.1075
0.576984	-20.7879
0.854874	-18.2426
1.11761	-16.0033
0.599197	-20.5871
0.629541	-20.3104
0.578719	-20.7723
1.38597	-14.0427
2.23001	-9.82011
0.396069	-22.3136
0.636197	-20.2494
1.20447	-15.3307
1.80202	-11.6454
0.396014	-22.314
2.72277	-8.27416
2.68999	-8.36281
1.7269	-12.0268
0.828951	-18.4771
1.22007	-15.2138
1.85457	-11.3906
0.651731	-20.1067
0.741378	-19.2795
5.52892	-4.27151
0.573302	-20.821
0.725289	-19.428
1.14365	-15.7979
0.124932	-23.8149
1.42309	-13.7986
1.53736	-13.0863
1.13724	-15.8482
0.499023	-21.4746
2.67886	-8.3933
0.581868	-20.7439
1.8401	-11.4598
0.385122	-22.3965
1.64429	-12.4708
0.817057	-18.5852
1.38655	-14.0389
1.0317	-16.7037
1.67413	-12.3073
2.11047	-10.2766
1.21217	-15.2728
8.68306	-2.74585
0.534767	-21.1639
0.639365	-20.2203
3.20923	-7.13984
1.93958	-10.9981
1.92991	-11.0416
3.71364	-6.24038
0.355124	-22.6162
1.7048	-12.143
1.66793	-12.341
3.81394	-6.08695
1.33703	-14.3745
0.891818	-17.9117
2.88781	-7.85326
0.75298	-19.1725
0.860444	-18.1925
8.94063	-2.66774
0.971919	-17.2105
0.638024	-20.2326
0.827996	-18.4857
2.75481	-8.18919
0.9892	-17.0624
1.06081	-16.4626
0.814812	-18.6057
1.02853	-16.7302
1.17203	-15.5776
0.903145	-17.8112
1.04841	-16.5648
2.14354	-10.1466
2.29389	-9.59086
1.65587	-12.4069
1.30992	-14.5631
0.792134	-18.8128
2.04121	-10.5587
4.48493	-5.223
1.91008	-11.1316
0.708721	-19.581
0.932396	-17.5535
1.54511	-13.0401
1.28056	-14.7715
3.41827	-6.73865
0.849783	-18.2885
2.63249	-8.52264
2.11478	-10.2595
1.1831	-15.4928
2.31391	-9.52099
0.482722	-21.6135
1.47748	-13.4523
0.978514	-17.1538
2.04037	-10.5622
1.16467	-15.6344
1.17968	-15.519
6.46508	-3.66862
1.70673	-12.1328
2.56747	-8.71035
2.64633	-8.48367
0.481652	-21.6226
0.63625	-20.2489
0.775453	-18.9658
1.2482	-15.0059
9.59205	-2.48858
1.18176	-15.503
0.356961	-22.6031
3.75169	-6.1813
0.869977	-18.1068
0.525975	-21.241
1.03484	-16.6776
5.34818	-4.41106
1.07191	-16.3717
4.97691	-4.72778
2.04219	-10.5546
1.78303	-11.7399
0.702208	-19.6412
1.96286	-10.8947
3.0299	-7.52196
1.20504	-15.3264
0.300959	-22.9818
3.08947	-7.39079
1.76425	-11.8346
1.50743	-13.2673
0.93757	-17.5083
0.827994	-18.4858
1.31769	-14.5087
1.04082	-16.6278
1.60191	-12.7091
0.941362	-17.4752
3.96412	-5.8704
1.22925	-15.1455
0.265144	-23.1984
2.14245	-10.1508
0.727881	-19.4041
0.728479	-19.3985
1.05876	-16.4795
0.891223	-17.917
0.838977	-18.3862
1.61752	-12.6204
1.1199	-15.9852
1.4545	-13.597
3.46784	-6.64979
2.47363	-8.99511
0.984917	-17.099
0.545191	-21.0718
1.21215	-15.273
1.38327	-14.0607
3.61292	-6.40213
2.16462	-10.0652
0.328921	-22.7984
2.87256	-7.89048
0.696771	-19.6914
1.35181	-14.2731
0.45939	-21.8088
3.07948	-7.4125
1.48751	-13.3899
0.44012	-21.9666
0.264192	-23.2039
5.09998	-4.61797
1.57114	-12.8867
0.686878	-19.7828
1.24748	-15.0111
2.71695	-8.28976
1.25312	-14.9699
0.58492	-20.7164
1.07102	-16.379
3.72881	-6.21669
0.239984	-23.3374
1.556	-12.9756
3.28011	-6.99881
0.78553	-18.8733
0.794744	-18.7889
0.712486	-19.5462
2.80927	-8.04845
1.36424	-14.1886
0.853113	-18.2585
1.60152	-12.7113
0.287312	-23.0668
0.752868	-19.1736
2.01086	-10.6867
1.70658	-12.1336
2.26803	-9.68247
1.581	-12.8294
0.560819	-20.9328
1.16508	-15.6312
1.80275	-11.6418
1.13797	-15.8425
1.44616	-13.6501
0.801549	-18.7267
1.02153	-16.7889
2.2015	-9.92565
2.39479	-9.24786
2.14449	-10.1429
0.402835	-22.2616
0.835021	-18.422
0.676511	-19.8784
1.41535	-13.849
0.9977	-16.9901
0.630713	-20.2997
1.94938	-10.9544
1.71674	-12.08
2.47349	-8.99554
4.49594	-5.21081
1.05344	-16.5233
0.619247	-20.4045
5.07417	-4.64058
0.357045	-22.6025
1.19984	-15.3656
0.33042	-22.7882
0.194635	-23.5579
2.38641	-9.27549
2.24783	-9.75519
2.44682	-9.07961
1.04969	-16.5543
1.99348	-10.7612
1.17481	-15.5563
0.729642	-19.3878
8.4378	-2.82458
3.6346	-6.36663
0.997762	-16.9896
0.754125	-19.162
1.9613	-10.9016
0.798052	-18.7587
0.990513	-17.0513
0.235711	-23.3598
0.298731	-22.9958
1.10013	-16.1431
0.539199	-21.1248
0.791836	-18.8155
0.403392	-22.2573
2.37865	-9.30122
2.61014	-8.58632
0.937304	-17.5106
1.73316	-11.9943
2.0335	-10.591
1.18745	-15.4597
1.02634	-16.7486
1.97816	-10.8276
1.36641	-14.174
6.75784	-3.51318
4.04332	-5.7621
0.479696	-21.6391
2.07897	-10.4032
0.762511	-19.0848
0.368047	-22.523
5.16946	-4.55815
0.596234	-20.614
1.69862	-12.1758
1.43643	-13.7124
0.90339	-17.809
1.32195	-14.479
0.82798	-18.4859
3.47118	-6.64386
1.27019	-14.846
2.9393	-7.73008
1.06549	-16.4242
1.61355	-12.6429
0.23616	-23.3575
0.609241	-20.4958
1.34818	-14.2979
0.499995	-21.4663
0.749373	-19.2058
2.06821	-10.4471
0.23996	-23.3375
0.278233	-23.1217
0.690257	-19.7515
2.58464	-8.66004
0.340965	-22.7159
1.17905	-15.5238
0.897457	-17.8616
1.59878	-12.727
0.910287	-17.748
0.34893	-22.6602
6.83432	-3.47469
0.551691	-21.0142
2.55723	-8.74061
2.98422	-7.62555
0.866941	-18.1341
6.20253	-3.82006
2.44245	-9.09355
8.44017	-2.8238
3.57615	-6.46319
1.14798	-15.7641
0.246736	-23.3012
1.04799	-16.5684
0.506105	-21.4137
1.33334	-14.4
1.79549	-11.6778
1.36862	-14.1591
0.624418	-20.3573
2.15591	-10.0987
0.64513	-20.1674
0.596985	-20.6072
0.61122	-20.4778
1.39152	-14.0058
0.740261	-19.2898
1.30186	-14.6199
3.00286	-7.58297
1.20316	-15.3406
4.1233	-5.65661
0.562588	-20.917
0.914921	-17.7071
2.39819	-9.23671
0.562992	-20.9134
2.03099	-10.6015
1.14842	-15.7606
0.451198	-21.8763
2.82989	-7.99633
0.761127	-19.0975
2.27008	-9.67516
1.49904	-13.3187
0.374419	-22.4762
0.502822	-21.442
4.03981	-5.76683
1.30107	-14.6255
0.365335	-22.5427
1.35815	-14.2299
1.5883	-12.7871
6.60388	-3.59327
2.11717	-10.25
5.42509	-4.3506
1.07545	-16.3428
0.93514	-17.5295
1.87011	-11.3171
0.802571	-18.7174
6.86906	-3.45748
0.941096	-17.4775
1.64797	-12.4504
0.91555	-17.7015
0.307743	-22.9384
2.96336	-7.67376
1.80494	-11.631
6.90482	-3.43994
2.17986	-10.0071
0.805927	-18.6867
3.01169	-7.56293
1.96254	-10.8961
0.290716	-23.0459
0.53314	-21.1782
1.16242	-15.6518
3.19585	-7.16707
0.547197	-21.0541
0.716226	-19.5117
0.437861	-21.9849
0.986094	-17.089
0.715727	-19.5163
1.17262	-15.5731
3.99674	-5.82532
0.295351	-23.0171
2.726	-8.26552
1.29614	-14.6604
0.915939	-17.6981
1.46131	-13.5538
0.795847	-18.7788
1.0836	-16.2766
0.367387	-22.5278
1.25702	-14.9415
1.3691	-14.1559
1.75423	-11.8857
1.83563	-11.4814
1.07476	-16.3484
3.60934	-6.40802
0.588406	-20.6849
1.72356	-12.0443
0.868222	-18.1226
1.75183	-11.8979
0.787192	-18.8581
0.811287	-18.6378
1.21837	-15.2265
0.608431	-20.5032
1.88694	-11.2384
2.0515	-10.516
1.33272	-14.4042
3.03518	-7.51016
4.33154	-5.39875
0.486227	-21.5838
1.15839	-15.6831
2.49071	-8.94201
1.24917	-14.9987
0.971166	-17.217
0.833755	-18.4335
0.142356	-23.7605
1.29558	-14.6644
0.88833	-17.9428
1.42562	-13.7822
0.669967	-19.9388
2.49129	-8.94023
1.1546	-15.7125
0.735776	-19.3312
4.42944	-5.28528
0.307549	-22.9396
2.06278	-10.4694
0.472644	-21.6984
0.748159	-19.217
1.30302	-14.6117
0.167577	-23.67
2.69546	-8.3479
0.402024	-22.2679
0.860627	-18.1908
3.78155	-6.13569
1.27908	-14.782
0.637891	-20.2339
2.20981	-9.8947
1.51234	-13.2373
0.321917	-22.8454
2.4391	-9.10422
0.942942	-17.4614
0.406807	-22.2309
3.42093	-6.73383
7.98203	-2.98343
0.328267	-22.8028
0.474417	-21.6836
1.15293	-15.7255
1.99344	-10.7614
2.78985	-8.09809
1.62223	-12.5939
2.6425	-8.49441
0.973978	-17.1928
3.13009	-7.30382
0.921532	-17.6489
0.625597	-20.3465
1.65326	-12.4213
0.95447	-17.3612
7.96444	-2.98992
2.83976	-7.9716
0.219857	-23.4402
0.914026	-17.715
8.02696	-2.96699
2.44124	-9.09739
1.64935	-12.4428
1.67706	-12.2915
1.76387	-11.8366
0.441981	-21.9515
1.45047	-13.6226
0.840072	-18.3763
0.662235	-20.01
0.674162	-19.9001
2.25318	-9.73582
1.62291	-12.5901
2.57872	-8.67733
0.526534	-21.2361
1.47607	-13.4611
1.24042	-15.0629
1.33594	-14.382
0.705647	-19.6094
0.948924	-17.4093
1.36631	-14.1747
2.5002	-8.91277
0.760976	-19.0989
2.11906	-10.2425
1.40606	-13.9098
2.25662	-9.72343
1.73365	-11.9917
1.34048	-14.3508
0.849921	-18.2873
2.43411	-9.12022
1.9364	-11.0124
1.59371	-12.756
1.00207	-16.953
0.812312	-18.6285
0.569322	-20.8567
0.710835	-19.5615
1.1578	-15.6876
1.33306	-14.4019
0.523076	-21.2664
0.22437	-23.4178
1.74996	-11.9075
2.47573	-8.98854
0.716302	-19.511
1.95321	-10.9373
2.37641	-9.30869
1.01027	-16.8837
1.06526	-16.4261
1.11603	-16.016
1.22302	-15.1917
0.821934	-18.5408
1.82824	-11.5171
4.20663	-5.5506
1.36497	-14.1837
1.88015	-11.27
0.435476	-22.0041
1.46789	-13.5124
1.08504	-16.2649
0.993994	-17.0216
0.696879	-19.6904
4.25603	-5.48956
1.98051	-10.8174
0.519844	-21.2946
0.552119	-21.0104
1.2628	-14.8994
0.653165	-20.0935
1.00469	-16.9309
10.7915	-2.21449
0.781852	-18.9071
1.16762	-15.6117
0.515981	-21.3282
3.29702	-6.96594
3.04714	-7.48356
1.44978	-13.627
0.633241	-20.2765
1.89953	-11.1801
1.70996	-12.1157
1.22308	-15.1913
2.13021	-10.1987
1.54787	-13.0237
2.3348	-9.44903
0.770797	-19.0086
1.21879	-15.2233
0.796934	-18.7689
2.06105	-10.4765
1.99315	-10.7626
0.538852	-21.1279
0.633058	-20.2782
0.550122	-21.0281
0.390577	-22.3553
1.70016	-12.1676
1.88271	-11.258
1.96455	-10.8872
2.42287	-9.15637
4.49644	-5.21026
1.0054	-16.9248
1.41679	-13.8396
1.23332	-15.1153
3.59728	-6.42796
0.283126	-23.0923
2.88715	-7.85488
1.30452	-14.6011
10.4504	-2.28611
0.684283	-19.8067
1.50579	-13.2773
0.764352	-19.0678
5.47047	-4.31568
1.38058	-14.0787
1.08476	-16.2671
1.45853	-13.5714
2.39536	-9.24599
0.933056	-17.5478
1.30813	-14.5757
4.24212	-5.50662
0.703461	-19.6296
0.722111	-19.4573
0.888073	-17.9451
0.734721	-19.3409
0.698891	-19.6718
1.3233	-14.4696
0.0976009	-23.8865
0.811041	-18.64
2.56398	-8.72064
6.04505	-3.91696
5.49362	-4.29808
1.13882	-15.8358
0.925481	-17.6142
0.388159	-22.3736
2.05953	-10.4828
0.356936	-22.6033
0.253717	-23.2629
3.40391	-6.76483
3.45424	-6.67393
2.40464	-9.21559
2.13662	-10.1736
1.17784	-15.5331
1.92481	-11.0646
1.11413	-16.031
3.35722	-6.8513
2.2974	-9.57852
1.33744	-14.3717
0.171224	-23.6557
0.520967	-21.2848
0.606785	-20.5182
0.544242	-21.0802
0.594723	-20.6277
0.762525	-19.0847
0.726543	-19.4164
0.697435	-19.6853
1.30535	-14.5953
1.66582	-12.3525
0.115212	-23.8423
1.68023	-12.2744
5.52896	-4.27147
1.52578	-13.1559
2.68516	-8.37601
1.48621	-13.398
1.25845	-14.9311
1.0029	-16.946
2.89238	-7.84219
1.73568	-11.9812
1.23071	-15.1346
0.606285	-20.5227
1.49528	-13.3419
1.48501	-13.4054
0.396618	-22.3094
6.09695	-3.88449
0.948057	-17.4169
0.834248	-18.429
0.929558	-17.5784
2.57844	-8.67814
1.16932	-15.5985
