0.367221	4.98868
0.88411	3.27135
0.416441	5.85598
0.958084	2.66535
2.58004	0.746071
14.1006	0.742156
1.2654	1.35724
1.03322	2.19852
1.04795	3.61303
4.0312	1.551
0.377052	2.55367
0.303323	4.11509
0.708248	2.73767
1.25279	2.97189
0.801033	2.84704
2.55783	2.7183
0.87532	4.38732
1.92529	1.92946
5.33254	2.28051
1.90989	2.94493
4.76893	0.609063
0.688379	3.0574
1.86488	2.58804
3.03949	0.777548
7.53616	0.510183
2.91386	2.75656
0.582727	4.77047
0.343785	1.69324
2.80654	2.21042
1.03828	4.2705
0.664005	5.8605
0.39195	2.36883
6.08472	1.58758
1.51493	0.784208
1.25427	1.80171
2.34547	2.06899
1.41053	1.76045
1.12859	3.11597
0.374308	4.9254
1.72017	1.8468
1.59085	2.09811
0.893764	3.52109
0.828615	2.0276
0.551907	3.78028
0.665086	2.78053
1.57492	2.55664
2.54042	2.73105
3.42205	2.19015
6.98946	1.53408
4.67581	1.83453
2.74733	2.84146
3.6086	0.799467
13.6687	1.24072
2.60918	1.31665
0.319853	2.8574
2.27403	3.44322
1.80595	2.11955
0.898654	2.10808
1.61394	2.58377
1.13451	3.63014
0.944041	1.57416
0.585019	1.18315
0.210116	5.3845
1.17021	3.23113
1.0066	2.28549
1.96702	2.99887
1.03613	3.28592
1.78067	1.59782
1.03491	2.11007
0.234881	3.64366
0.593484	0.794324
4.23636	2.46549
2.15179	2.25166
0.482504	5.04972
2.82524	1.68489
0.789829	2.73146
1.08223	4.03473
3.35893	0.873045
1.84562	1.04752
0.864626	4.30533
2.18219	1.27739
3.94513	0.836749
1.07284	3.98182
4.3836	1.36996
1.06635	3.41658
0.654791	3.14127
1.92354	2.15785
1.43952	3.45576
0.601597	3.65163
1.35286	5.18629
0.322434	2.79559
0.625816	3.52562
3.65271	1.67733
3.47846	1.45705
3.94396	1.44468
0.681175	3.48362
2.4343	1.00055
0.861838	3.11492
7.08555	1.24957
0.962969	2.42766
0.689888	2.79374
0.653167	1.60805
1.52672	1.47417
0.53065	4.22238
2.041	1.79348
9.4356	0.85435
1.16007	3.02322
1.05151	2.14806
0.640143	2.32569
0.430583	3.45949
0.673867	2.29504
1.52093	3.69824
1.34415	3.21509
0.765079	3.89201
0.718092	1.95661
0.784407	3.77732
1.98053	2.85912
0.996078	1.71167
5.48076	1.407
1.74868	2.34517
1.56302	3.1542
0.955187	3.11717
2.23981	1.97869
1.70569	2.71883
0.741663	2.87202
0.923734	2.3499
4.20633	1.9012
0.717571	4.26016
4.11779	1.42448
0.501705	2.73581
1.25854	2.91149
0.854204	4.13472
1.23618	3.04929
2.3443	2.1656
0.997799	3.50974
1.97269	0.859731
0.584133	2.30287
1.60634	1.35227
1.60411	2.83349
2.03346	2.86751
6.98471	0.828295
1.16367	3.72976
1.12317	2.84419
8.65372	1.0624
0.184736	1.55894
2.29958	1.50785
0.69632	2.71623
10.5345	0.459681
0.857274	4.50773
8.44514	0.727161
2.56115	1.01074
0.735229	1.2458
1.5665	2.30917
0.953591	1.48432
0.92961	2.93258
1.20778	4.50674
2.07493	3.19593
0.161154	2.19209
0.332735	5.67172
1.58975	1.97079
3.19967	2.64734
0.770872	1.09339
1.32491	1.36914
0.43581	1.37896
1.9855	3.28804
1.08394	2.58938
0.939139	2.45705
2.40596	3.03055
2.16984	2.7729
0.304737	3.73822
2.77011	1.87689
1.42494	2.89321
0.415991	3.1942
0.987594	1.6649
1.29182	2.56291
1.06974	2.78176
2.41029	1.66692
1.64776	3.16406
2.9508	1.56663
1.74532	3.37224
1.03475	4.83291
1.2809	3.31954
1.41021	0.851041
1.11987	1.64782
1.07135	3.21388
0.769302	2.03772
1.12342	2.81719
0.999716	2.66091
3.74075	2.06132
3.58385	1.52121
1.80608	3.25439
1.43852	3.01571
1.15838	2.70666
1.40185	3.65637
0.445974	5.16977
1.32626	1.50646
1.16102	2.06479
1.00866	4.39696
4.68929	1.72606
1.7687	2.7407
1.57414	1.24401
1.46276	2.0312
0.498095	2.03226
0.359724	3.23205
0.25957	4.1332
1.21988	2.09922
0.725806	2.66278
1.54127	2.51424
0.927466	4.11412
2.37505	3.0772
0.819846	1.51767
1.37363	2.36404
1.04998	3.4539
2.3572	3.26707
0.702067	0.442206
3.91329	2.37737
2.1987	2.64966
2.34021	0.914158
0.623253	2.62314
1.41437	2.81447
1.3521	3.86865
0.405054	2.67638
0.626463	2.10162
4.65063	2.48149
0.899168	1.8994
1.17645	1.52811
1.40357	4.01495
1.14186	0.485678
0.410702	4.69577
0.847372	3.44815
0.511095	3.8106
1.90902	1.35089
2.30585	2.30783
0.867934	2.08907
2.33413	1.93502
0.877332	1.33202
1.93133	2.01792
1.22505	2.85328
1.85528	3.10821
0.78666	3.18947
0.867371	4.42375
2.72768	1.1479
0.823763	3.94709
8.58607	0.347725
0.829508	2.11176
0.611859	1.70764
2.01049	3.55258
0.624411	5.64156
1.78093	2.58321
3.77926	0.865478
0.306036	2.39497
2.37864	0.816242
1.47109	3.2317
3.97098	1.31024
0.526401	4.53837
0.888774	2.63133
2.45132	1.88547
1.04586	2.38308
1.84192	3.22922
8.41229	1.21809
1.3923	1.82558
0.459922	3.05471
0.586685	3.19654
1.11489	5.33836
1.16774	3.11161
1.69451	1.83373
0.694867	2.88215
1.16773	3.48313
0.966901	3.79088
0.935978	2.59509
1.03858	2.60069
2.48192	1.99334
1.07507	4.55915
1.46327	3.48924
1.58582	1.40767
0.443498	3.31998
1.58782	2.68331
5.09471	2.24872
1.51422	2.55718
0.508144	2.93575
1.1787	2.35285
0.220982	5.09171
1.87568	1.54139
3.61012	1.02969
0.899454	2.87237
3.05285	0.466044
1.74971	2.49703
0.95431	3.85599
1.89704	2.17563
1.89493	3.02042
1.50812	1.71045
1.33128	2.65387
1.59145	3.52089
0.855641	3.4937
0.662777	4.12116
5.95441	1.72038
0.816193	4.23857
2.46727	1.47218
1.91094	3.75259
1.22075	1.88038
0.828804	2.22399
0.92357	2.08715
0.617515	4.02972
9.3728	1.42849
1.44865	3.4045
0.907859	1.28095
3.91481	1.23622
1.38658	2.82604
1.19184	1.25127
0.41499	3.87363
5.04526	1.89485
1.16696	2.64364
5.6505	1.75713
1.41937	2.63192
1.96797	1.50122
0.252438	3.40445
1.15828	3.92566
1.97027	3.38133
0.556556	4.03613
0.596308	1.94781
3.46125	1.98033
1.72208	2.65815
1.98963	1.05838
0.987915	2.87229
0.506271	2.67061
0.749575	4.26075
0.861863	3.27478
1.39363	2.01291
0.780455	3.27607
3.59745	1.85163
1.26354	4.06954
0.192037	2.82913
2.5177	2.03277
0.873159	2.39857
1.64298	2.81577
2.25108	1.47797
0.493783	3.60381
1.24644	2.31401
1.17766	2.76376
0.0905042	4.3295
0.945886	3.27603
3.22645	1.68808
2.86982	1.58524
1.19725	3.04914
0.975277	1.91758
0.900225	3.13694
2.16453	1.28866
2.96984	2.3989
2.47539	1.18271
0.68595	1.25995
2.23612	3.45506
0.481872	2.33322
0.59528	4.41349
0.432969	1.50771
2.1167	3.0614
1.17606	4.77089
0.633995	2.04783
0.918822	1.15981
4.67374	1.36421
0.833467	4.07489
1.8904	3.08119
0.973888	3.09808
1.93914	2.83431
1.23104	4.19282
0.61979	0.970008
0.826069	2.88393
2.78035	2.56949
0.649696	1.57691
1.06996	3.30918
3.24444	1.49789
0.538429	2.60845
1.68026	2.63488
0.894151	2.03988
2.85467	0.921199
1.214	2.31958
1.1525	2.72233
1.44962	4.33382
1.54851	1.25901
0.748462	2.89289
2.4275	1.04677
1.34665	2.51706
2.48879	1.28881
2.23073	1.63366
1.1545	2.14867
0.627117	4.0131
0.989315	3.75146
1.07579	3.28065
0.482962	4.4589
0.540127	3.15853
1.2568	2.87325
2.63341	1.59601
2.57325	1.21044
2.21559	1.83043
1.24433	1.08588
0.675512	2.79445
0.806335	2.39822
0.607638	4.50755
0.846917	3.26979
0.475716	1.57277
2.33053	2.14798
1.55301	3.84291
2.1621	2.23456
4.5857	0.684419
0.882537	2.8228
1.54074	2.50214
4.77897	1.49998
0.464384	1.84866
1.59103	1.58097
1.64811	2.05519
0.677939	1.25917
2.3247	0.968973
1.81469	2.2109
2.16043	2.61269
1.64551	1.44342
1.66273	2.67405
1.70198	2.49066
1.91165	2.11821
8.14076	0.920358
2.61717	3.37949
0.818361	3.4429
0.849629	2.68192
1.30199	3.02375
0.966773	2.74896
0.692543	3.2284
0.223117	0.538112
0.509711	0.873485
0.635836	3.73756
0.965975	1.67064
0.89259	2.33596
0.936838	1.68874
2.80226	1.20204
2.45526	1.81941
1.0742	2.07627
0.5734	4.60682
0.857688	4.6591
0.840949	3.49184
1.61638	0.93483
1.49363	3.59044
0.389821	4.38777
6.69848	0.89485
3.42827	1.95542
1.2971	1.30774
1.54049	2.40225
0.607787	3.04106
0.666236	1.94879
4.99731	1.04174
1.2342	2.14547
1.88516	1.57229
1.62408	2.37878
0.736833	2.84126
2.16403	2.70012
1.33774	2.91625
3.57275	0.534454
1.2322	3.92322
2.52365	1.9229
0.492465	3.8411
3.17169	2.70113
0.522995	1.79746
0.794969	2.44183
0.663953	3.8031
1.67757	2.53452
0.745615	2.17211
0.804276	5.3462
0.357535	1.55639
0.797979	1.14164
1.33614	2.51552
2.74461	0.773763
1.25223	1.46511
1.14553	3.49163
0.645057	3.07146
1.29514	2.95661
1.38074	2.97242
0.444825	1.12053
6.04237	1.98355
0.360217	2.15972
2.41082	1.91013
1.62504	3.98969
0.877174	2.99421
6.54116	0.817661
2.16123	2.10563
9.03072	1.49529
3.3416	2.81366
0.988508	3.69692
0.94277	0.699452
1.73573	2.71159
0.747271	1.54837
1.11019	4.28947
0.960516	4.16462
1.51417	1.33386
0.313486	3.28837
2.3613	2.0987
0.532875	3.12676
1.72174	0.877756
1.13906	2.21377
1.81354	3.27526
1.14406	2.47986
1.05773	4.05809
2.75149	1.59956
1.71089	1.19076
4.07508	1.12212
0.444867	2.8743
0.574699	3.35037
2.84348	0.866818
0.768665	2.00628
1.30941	3.12729
1.04734	3.11224
0.688197	0.282933
2.39071	1.87131
0.426224	3.27251
1.45062	3.71877
1.14457	3.34623
1.633	2.04568
1.45858	2.2205
4.31506	1.28267
1.00121	2.64893
1.19733	1.03035
1.59252	1.14665
1.78551	1.42898
6.99598	2.14231
1.00251	3.97241
5.322	1.22084
2.00915	1.0277
0.338103	3.8913
2.08101	2.03872
0.74695	2.09748
7.06678	0.950611
0.742505	3.28829
1.60429	2.47089
0.64284	3.25636
1.27946	0.987523
2.30233	2.21306
2.09012	1.66179
7.41504	1.14675
2.57068	1.27239
0.656448	3.22799
2.4161	2.45482
0.353967	5.60316
0.716706	0.67773
0.40669	3.08699
1.89662	3.22168
3.23965	2.32119
1.49992	2.07234
1.40463	1.3389
0.777942	1.95699
0.438046	3.79779
1.36834	2.74591
1.38216	3.01882
4.84556	2.3327
1.07359	0.83877
3.88862	1.95933
0.75743	4.03145
1.2332	3.25707
0.482046	4.7529
1.03225	2.8201
0.907702	3.68513
0.227321	2.70997
0.452284	4.18262
1.27932	4.53889
0.792452	5.04074
0.602244	5.1763
1.46825	3.36334
3.62295	0.685648
0.607901	2.49996
0.468972	5.29009
0.778265	3.09265
2.57664	1.64444
1.14846	2.02155
0.758135	2.75246
0.600555	4.04117
0.697155	1.52375
2.00454	1.74109
1.99501	2.36215
1.80952	2.4173
3.87453	2.71422
3.92366	1.98382
0.825522	1.98503
1.13873	3.04082
1.90075	2.71633
0.323054	4.28169
1.7523	3.12975
0.864807	2.87151
1.48482	1.09438
1.29741	1.93947
0.481908	3.44478
2.3415	1.74418
1.4989	2.58977
1.04425	4.733
1.92901	2.30937
0.527415	2.67031
3.6941	2.53932
0.326487	2.59808
3.011	2.46505
1.04906	1.7166
1.06972	2.70038
1.13546	4.24225
0.490985	1.61253
1.78277	3.06171
0.650314	1.54922
0.881602	2.73323
3.55404	1.71607
0.433295	4.47005
1.03408	2.07864
1.76579	3.00898
1.23321	4.75387
1.50495	0.635972
2.53243	2.62021
0.945375	2.96256
0.775846	1.97012
2.52489	2.45024
7.65716	0.950218
0.401064	1.14049
0.45459	1.92167
0.141148	4.41689
1.80149	2.75543
2.23522	2.18911
2.45976	2.10143
3.72268	1.92706
1.12159	3.22975
3.19602	0.611528
0.824806	3.07104
0.831028	2.27468
1.28686	3.05068
1.18446	2.67306
7.81352	0.539061
2.92153	1.92245
0.534628	2.1603
1.46897	3.22841
8.04144	0.891421
1.3138	3.93723
1.01519	4.361
1.68083	2.46914
0.781701	4.91538
1.27478	1.05329
1.11816	2.96648
0.749233	2.90296
1.08753	2.25422
0.742829	2.62482
2.44326	1.46808
0.804206	4.50883
1.86273	2.52309
0.910528	1.86098
1.8972	0.764603
1.28192	3.42409
0.985717	3.4841
0.607173	2.57243
0.917011	3.39076
1.95697	0.557252
2.15204	2.50343
1.13204	2.79265
2.41758	2.03998
1.4445	1.97828
2.43956	1.28192
1.25134	2.99214
0.689909	4.19762
0.367034	3.32443
1.7757	2.71567
2.31429	1.0111
0.699587	4.2595
1.47509	3.49298
1.03963	2.51753
0.418482	2.96027
1.42747	2.39735
1.05314	2.89496
1.40107	2.4456
1.37818	1.56173
0.483378	1.1155
0.802405	5.19486
1.90638	2.73528
1.50234	1.25475
1.24958	3.62126
1.67407	3.11836
2.02774	1.36241
0.669421	3.68416
0.951501	3.04457
0.986803	3.836
0.866133	2.96482
0.824269	5.41611
3.94437	1.87769
0.905081	4.17843
0.104832	5.75721
0.163634	3.00747
0.554012	4.46003
0.676789	3.55895
0.934636	2.5544
0.514634	3.16683
4.43656	0.809981
2.24755	1.8868
0.964888	1.89835
1.26104	1.95499
1.02763	2.83998
0.397722	2.93808
0.973189	3.48018
10.9914	0.686494
1.33067	2.54764
1.40073	3.03276
1.14355	1.34698
2.78571	1.96574
3.01287	1.09361
1.29832	2.86678
1.42623	2.25054
2.0158	1.60477
2.79579	2.3989
0.497039	4.28163
0.809712	5.04143
1.02495	3.70438
1.97856	2.26725
0.949228	2.39653
0.787296	3.61722
0.848342	2.49933
0.933273	4.62702
1.64786	2.2338
0.695277	2.4128
0.965324	1.88009
0.339337	2.62935
0.642623	2.10507
1.37739	3.03761
0.711452	4.37025
0.683449	5.44492
2.84964	1.29004
4.1259	1.5271
1.12625	2.8071
1.29805	4.28336
1.79544	2.11458
3.6768	1.9707
1.30945	1.11645
3.48345	0.853835
0.423243	4.30449
10.1208	1.66299
0.411262	3.00244
0.557779	4.75387
0.478256	3.05126
5.50143	0.324764
1.8467	1.31307
1.22013	2.87932
1.33457	2.18441
1.71027	2.66957
0.806708	3.01243
2.60589	2.33689
3.24404	2.90149
0.594917	2.54131
0.899636	2.40143
1.70726	0.983473
0.639733	2.69552
0.436007	3.14078
2.17222	1.42495
0.11311	1.29382
0.500622	3.40957
2.04237	2.26042
5.8668	0.692946
5.17107	1.96404
0.842207	3.57965
0.322006	3.50639
0.357678	2.43371
3.14396	1.75148
1.19252	1.39074
0.5461	2.04652
2.91297	1.94298
3.46514	2.49953
1.90997	2.07002
0.642097	5.66122
0.680873	3.75244
0.748762	4.33924
0.89615	3.67673
2.8868	2.13892
2.25772	1.93607
0.991792	3.8157
1.42904	0.961046
1.23149	1.94112
0.538827	2.68408
1.18449	1.77306
0.423937	2.13758
0.409196	3.02031
0.54427	2.32881
0.223295	3.13809
0.563763	4.04817
0.325371	5.33818
1.04428	0.601505
1.33893	2.76715
5.3095	1.21077
1.41954	2.49203
2.45184	1.8439
1.11945	4.48616
1.86751	1.84324
1.0805	3.52811
2.22225	2.3809
1.23134	3.42831
2.04171	1.71026
0.623619	1.79328
0.531455	4.59446
1.44005	1.73225
0.468497	1.73412
5.58796	1.51729
0.905404	2.81001
0.681292	2.27601
0.747801	3.25128
1.70136	2.91095
1.27534	1.79695
3.26594	1.30288
4.41165	1.94403
0.356745	5.49828
1.31565	2.80081
1.27963	2.20302
1.15604	2.57942
0.278828	2.70536
0.279012	5.16973
0.534403	2.64809
4.62388	1.27364
0.9737	3.70815
1.53065	3.55191
1.98311	0.920431
0.69079	2.3256
0.667234	2.6292
0.37886	5.05876
0.448383	4.0703
0.504639	4.57241
0.845983	2.43882
1.00712	1.88268
3.55777	0.495203
1.09426	1.34949
0.725231	3.81841
0.570071	2.26509
0.871445	2.99144
0.827796	1.14883
0.527054	2.85733
2.07715	3.00355
4.8632	1.76774
0.720887	3.74585
1.95678	2.29332
1.62768	2.38489
3.83027	2.08022
5.3154	0.799848
1.04971	2.60982
1.83072	2.94052
0.440605	3.67983
0.555897	1.66329
1.49453	1.27823
1.61868	1.99485
0.659405	2.25043
1.02526	2.62354
2.42436	1.37176
8.73549	1.25303
0.809032	4.15767
1.25953	2.75779
4.13412	1.2144
2.56274	3.02154
0.169028	2.59545
1.02118	0.708209
0.968883	3.89997
1.24976	1.98898
2.73454	0.932269
10.3482	1.05975
1.21862	1.1406
0.753305	1.22367
0.877956	4.6376
2.28243	3.46047
1.36858	1.4761
1.49912	3.18883
0.596965	5.63961
2.35587	2.37621
0.85783	4.11646
0.479158	2.60759
0.349776	2.77752
0.942608	3.10416
2.96017	2.76239
1.12547	3.86507
0.713985	2.52887
0.516619	2.59034
4.74497	1.36961
0.928862	3.51528
1.22063	3.59089
3.57095	1.08193
1.07011	2.7519
0.258924	2.40342
0.748363	1.94001
1.00349	3.98625
5.3433	1.75537
3.05968	2.20782
5.78902	1.62937
0.777841	1.09216
1.61923	2.96582
0.944555	3.96539
0.45386	3.56866
2.67098	2.35956
0.970565	3.15051
2.75605	1.52899
1.45562	2.9825
1.2617	2.99058
1.73749	2.69105
1.09586	2.1734
0.323847	2.25326
2.84979	2.17016
1.62811	1.68186
0.0537952	4.58617
0.244111	4.79584
4.30649	1.08273
1.68774	2.30375
0.526341	5.3499
7.38974	1.7417
0.501001	0.64234
3.97083	0.847795
1.7965	2.54607
0.78962	4.0939
0.9021	3.64991
1.39745	2.27889
0.385325	3.99447
0.291901	3.6635
1.54423	3.71286
1.52501	1.33414
0.45179	4.33502
0.181435	2.07443
1.68383	2.65585
1.76883	1.82788
1.59751	3.01252
0.237875	4.34331
0.561455	3.25302
