1.67117	-12.3234
0.219914	-23.4399
1.71053	-12.1127
0.808113	-18.6668
0.633796	-20.2714
0.434722	-22.0102
4.61707	-5.08031
1.65901	-12.3897
0.820479	-18.5541
3.1529	-7.25583
0.993642	-17.0246
1.42592	-13.7803
3.26364	-7.0311
1.84857	-11.4192
0.656839	-20.0597
2.04165	-10.5569
3.84848	-6.03579
0.875465	-18.0577
4.07616	-5.71833
1.01784	-16.8199
0.391128	-22.3512
1.90804	-11.141
1.9199	-11.0869
0.93661	-17.5167
2.10984	-10.2791
0.673896	-19.9026
0.602294	-20.559
3.65161	-6.33905
3.76997	-6.15331
4.25397	-5.49208
1.00502	-16.928
2.21313	-9.88236
0.511331	-21.3685
7.3739	-3.2252
0.259763	-23.2291
0.907764	-17.7703
0.0869229	-23.9098
1.17542	-15.5516
1.12242	-15.9652
1.88391	-11.2525
9.24263	-2.5816
1.66352	-12.365
1.21356	-15.2624
0.53087	-21.1981
0.807106	-18.6759
0.374453	-22.4759
2.01737	-10.659
0.652098	-20.1033
1.28492	-14.7402
0.313182	-22.9031
0.468086	-21.7366
1.59219	-12.7647
0.816776	-18.5878
5.33217	-4.42386
1.87443	-11.2968
1.81365	-11.5882
0.860267	-18.194
1.83998	-11.4604
1.12999	-15.9053
0.732972	-19.3571
1.00738	-16.908
4.57697	-5.1228
1.2738	-14.82
3.7623	-6.16502
0.668369	-19.9535
1.5223	-13.1769
1.51919	-13.1957
1.49474	-13.3452
2.50977	-8.88344
0.896617	-17.8691
1.70023	-12.1673
0.79997	-18.7411
1.34521	-14.3182
1.70178	-12.159
1.57885	-12.8418
7.03936	-3.37551
1.33411	-14.3946
0.964493	-17.2745
8.58195	-2.77777
0.347698	-22.6688
2.5471	-8.77074
1.01064	-16.8805
10.5075	-2.27381
1.32376	-14.4664
8.59948	-2.77219
2.33719	-9.44089
0.403093	-22.2596
1.85969	-11.3663
0.823598	-18.5257
0.921974	-17.645
1.23321	-15.1161
1.49418	-13.3486
0.422852	-22.105
1.07022	-16.3855
0.917657	-17.683
3.09417	-7.38064
0.259285	-23.2318
1.3482	-14.2978
0.308174	-22.9356
2.28233	-9.63161
1.43756	-13.7051
0.650024	-20.1224
2.66519	-8.43106
1.57816	-12.8458
0.902895	-17.8134
2.72986	-8.2552
1.30744	-14.5806
0.745185	-19.2444
0.970871	-17.2195
1.2604	-14.9169
0.87329	-18.0771
2.09508	-10.3382
1.28472	-14.7417
3.16418	-7.23232
2.23838	-9.78953
1.66281	-12.3689
0.330587	-22.7871
1.35221	-14.2704
0.871178	-18.0961
1.56205	-12.9399
0.297822	-23.0016
0.347296	-22.6716
0.524479	-21.2541
4.14464	-5.62908
3.65787	-6.32894
1.31831	-14.5044
2.00186	-10.7251
1.10395	-16.1124
1.48535	-13.4033
1.29118	-14.6956
1.05108	-16.5428
0.584995	-20.7157
0.42106	-22.1192
4.82153	-4.87395
0.94383	-17.4537
1.45599	-13.5875
1.1183	-15.9979
0.323141	-22.8373
0.571029	-20.8414
0.917321	-17.6859
0.687626	-19.7758
0.589419	-20.6757
0.943386	-17.4575
0.391007	-22.3521
2.28049	-9.63814
0.570586	-20.8454
0.691217	-19.7427
1.10403	-16.1118
2.02792	-10.6144
0.392087	-22.3439
3.36004	-6.84601
2.4939	-8.93215
2.14531	-10.1397
0.311407	-22.9146
1.34402	-14.3264
1.57616	-12.8574
0.475007	-21.6786
0.201342	-23.5278
5.10354	-4.61486
0.998546	-16.9829
1.16492	-15.6325
0.834276	-18.4288
0.862455	-18.1744
1.06365	-16.4393
1.39516	-13.9817
1.0822	-16.2879
1.42078	-13.8136
2.54803	-8.76796
0.964271	-17.2764
2.15147	-10.1158
0.637998	-20.2329
1.86566	-11.3381
0.825287	-18.5104
1.58439	-12.8097
0.387924	-22.3754
1.30141	-14.6231
2.50544	-8.89669
0.87457	-18.0657
8.64427	-2.75801
0.881392	-18.0047
0.174014	-23.6447
2.67182	-8.41272
1.05795	-16.4862
1.91859	-11.0928
3.78809	-6.12579
0.510246	-21.3779
2.15775	-10.0916
1.58052	-12.8321
3.92314	-5.92799
0.810638	-18.6437
0.356571	-22.6059
2.74122	-8.22504
0.448984	-21.8944
1.23649	-15.0919
8.68555	-2.74507
1.31842	-14.5036
0.70873	-19.5809
0.996634	-16.9991
1.96198	-10.8986
0.349409	-22.6568
1.48931	-13.3788
0.986049	-17.0894
0.67361	-19.9052
0.781622	-18.9092
0.194475	-23.5586
1.19365	-15.4125
2.36169	-9.3579
1.74253	-11.9458
1.53553	-13.0973
1.61192	-12.6522
0.744388	-19.2517
1.91176	-11.124
4.79376	-4.901
1.82217	-11.5466
0.501807	-21.4507
1.1887	-15.4501
0.959583	-17.3169
1.70089	-12.1638
3.55839	-6.4931
0.853326	-18.2565
2.91629	-7.78469
2.02109	-10.6432
0.671625	-19.9235
2.20547	-9.91084
1.04941	-16.5566
1.65643	-12.4039
1.16397	-15.6398
1.81706	-11.5715
0.361125	-22.5732
0.792424	-18.8102
6.22047	-3.80932
1.36097	-14.2108
2.59287	-8.63612
2.2723	-9.66727
0.804932	-18.6958
0.499816	-21.4678
0.330677	-22.7865
0.599825	-20.5814
9.48485	-2.5164
1.20984	-15.2903
0.6272	-20.3318
3.8662	-6.00987
0.426339	-22.0773
1.07667	-16.3329
0.807752	-18.67
5.20553	-4.5277
1.21256	-15.2699
5.32854	-4.42677
1.87633	-11.2879
1.98541	-10.7961
0.633909	-20.2704
1.62632	-12.5709
2.56218	-8.72596
0.622528	-20.3746
0.667247	-19.9639
3.29854	-6.963
1.79474	-11.6815
1.88138	-11.2643
1.0254	-16.7565
0.415146	-22.1658
0.941783	-17.4715
0.374271	-22.4773
1.67307	-12.3131
0.897366	-17.8624
3.80949	-6.0936
0.744527	-19.2505
0.570322	-20.8478
2.37948	-9.29846
0.535442	-21.1579
1.09204	-16.2083
1.80633	-11.6242
0.688571	-19.7671
1.12344	-15.9571
1.56585	-12.9177
0.906143	-17.7846
1.37919	-14.088
3.38747	-6.79503
2.72535	-8.26724
0.313097	-22.9036
0.802573	-18.7173
1.20919	-15.2952
1.89645	-11.1943
3.32562	-6.91101
2.40702	-9.20781
0.493214	-21.5244
2.54847	-8.76666
0.366157	-22.5367
0.677199	-19.8721
0.272083	-23.1581
2.66441	-8.43321
0.604639	-20.5377
0.715542	-19.518
0.906336	-17.7829
4.91226	-4.78754
1.30457	-14.6008
1.17765	-15.5345
1.26132	-14.9102
2.4073	-9.2069
0.780172	-18.9225
0.115878	-23.8405
1.17628	-15.5451
3.30924	-6.94236
0.608496	-20.5026
1.42442	-13.79
3.30438	-6.95173
0.384341	-22.4024
1.22113	-15.2059
0.391506	-22.3483
2.90094	-7.82152
1.46679	-13.5193
0.51235	-21.3597
1.29596	-14.6617
1.10669	-16.0905
0.735242	-19.3361
2.31454	-9.51879
1.69005	-12.2216
2.46099	-9.03477
1.99972	-10.7343
0.848369	-18.3013
0.631874	-20.289
1.52951	-13.1334
1.08725	-16.247
1.2176	-15.2322
0.938407	-17.501
1.12228	-15.9663
2.48169	-8.97
2.56066	-8.73046
2.25478	-9.73006
1.05622	-16.5004
1.03799	-16.6513
0.643298	-20.1842
0.841865	-18.36
0.387569	-22.3781
0.165721	-23.6771
2.18696	-9.98026
1.53963	-13.0728
2.38706	-9.27336
4.57104	-5.12914
1.18801	-15.4554
1.00715	-16.91
4.94569	-4.75646
0.423431	-22.1004
1.53997	-13.0707
1.00251	-16.9492
0.616581	-20.4289
2.45747	-9.04587
2.14284	-10.1493
2.34293	-9.42131
1.49833	-13.3231
1.90718	-11.1449
1.48312	-13.4172
1.42458	-13.7889
8.29867	-2.87126
3.14504	-7.27231
0.615002	-20.4433
0.851351	-18.2744
1.78276	-11.7412
0.687081	-19.7809
0.416825	-22.1526
0.0717731	-23.9384
0.356817	-22.6041
0.622408	-20.3757
0.557809	-20.9597
0.361739	-22.5688
0.813893	-18.614
2.6614	-8.44158
2.59506	-8.62978
1.23085	-15.1336
1.34213	-14.3394
1.53457	-13.103
0.400526	-22.2794
1.50674	-13.2715
1.74443	-11.936
1.11357	-16.0355
6.74074	-3.52189
3.7745	-6.1464
1.05443	-16.5151
1.94881	-10.9569
0.612643	-20.4648
0.817014	-18.5856
5.10617	-4.61257
0.742113	-19.2727
1.9079	-11.1416
1.61128	-12.6558
0.468198	-21.7356
1.75866	-11.8631
0.894135	-17.8911
3.5729	-6.46864
0.963976	-17.2789
2.79662	-8.08072
0.656323	-20.0645
2.47462	-8.99201
0.560144	-20.9389
0.671648	-19.9233
1.21218	-15.2727
1.01149	-16.8733
0.211983	-23.4783
1.38429	-14.054
0.332045	-22.7772
0.634648	-20.2636
0.801338	-18.7286
2.7419	-8.22322
0.88894	-17.9374
1.05956	-16.4729
1.05544	-16.5068
1.54106	-13.0642
0.439336	-21.9729
0.29632	-23.011
6.45157	-3.67612
0.337919	-22.7369
2.54677	-8.77174
2.37644	-9.30859
0.451477	-21.874
6.38783	-3.71193
2.37402	-9.31662
8.74145	-2.72775
3.44908	-6.68315
0.896511	-17.87
0.692751	-19.7285
1.39079	-14.0107
0.475006	-21.6786
0.829193	-18.4749
1.45069	-13.6212
1.62762	-12.5636
0.717307	-19.5017
2.30891	-9.53834
0.79092	-18.8239
1.37819	-14.0947
0.644273	-20.1753
1.53776	-13.0839
0.55281	-21.0042
0.827786	-18.4876
2.93733	-7.73472
1.61259	-12.6483
4.13172	-5.64571
0.73248	-19.3616
0.979758	-17.1432
2.699	-8.33825
0.561565	-20.9262
1.79366	-11.6869
1.15886	-15.6794
0.306354	-22.9473
2.686	-8.37371
0.657695	-20.0518
1.91029	-11.1307
1.39115	-14.0083
1.04056	-16.6299
0.807833	-18.6693
4.20469	-5.55302
1.37878	-14.0908
0.985617	-17.093
1.65629	-12.4046
1.82285	-11.5433
6.79663	-3.49355
1.73211	-11.9997
5.39068	-4.37744
1.70028	-12.167
0.891047	-17.9186
2.03983	-10.5645
0.282886	-23.0937
6.97921	-3.40402
0.613258	-20.4592
1.70517	-12.141
0.546658	-21.0588
0.784994	-18.8782
2.71548	-8.29372
2.04017	-10.563
7.17201	-3.31428
2.45384	-9.05737
0.786682	-18.8628
2.76995	-8.1496
1.31633	-14.5182
0.493233	-21.5242
0.712944	-19.542
1.46583	-13.5253
3.2286	-7.10075
1.07189	-16.3719
1.24541	-15.0263
0.912638	-17.7272
0.914108	-17.7143
0.861144	-18.1862
1.24537	-15.0266
4.43265	-5.28164
0.984733	-17.1006
3.3647	-6.8373
0.967302	-17.2502
0.642543	-20.1912
0.791199	-18.8214
0.744766	-19.2483
0.708859	-19.5797
0.585957	-20.707
1.04715	-16.5753
0.538475	-21.1312
1.13164	-15.8923
1.33751	-14.3712
1.10529	-16.1017
3.66333	-6.32016
0.552478	-21.0072
0.947822	-17.4189
0.693651	-19.7202
2.24725	-9.75729
0.330902	-22.785
0.477121	-21.6608
1.00844	-16.8991
0.319535	-22.8613
2.04114	-10.559
2.07858	-10.4049
1.61847	-12.6151
3.45695	-6.6691
4.14747	-5.62545
0.927332	-17.5979
1.19769	-15.3819
2.27123	-9.67107
0.752412	-19.1778
1.28436	-14.7443
0.883091	-17.9895
1.00232	-16.9509
1.48045	-13.4338
0.942859	-17.4621
1.97815	-10.8277
0.677812	-19.8664
1.87394	-11.2991
1.59418	-12.7533
0.389072	-22.3667
4.07866	-5.71502
0.620112	-20.3966
2.57241	-8.69581
0.884102	-17.9805
0.880737	-18.0105
0.604259	-20.5411
0.525068	-21.249
2.33004	-9.46534
0.486332	-21.5829
1.03383	-16.686
3.69907	-6.26328
0.887082	-17.9539
0.561253	-20.929
2.02772	-10.6153
0.346823	-22.675
1.17047	-15.5896
2.49656	-8.92395
0.930755	-17.5679
0.80984	-18.651
3.04149	-7.49609
7.83013	-3.04039
0.161225	-23.694
0.39407	-22.3288
0.94352	-17.4564
1.94283	-10.9836
2.59204	-8.63853
2.10598	-10.2945
3.23809	-7.08176
0.486934	-21.5778
3.22452	-7.10896
0.945577	-17.4385
0.55742	-20.9632
1.56435	-12.9264
1.08062	-16.3008
7.90026	-3.01382
2.91768	-7.78136
0.664069	-19.9931
0.526563	-21.2359
8.0426	-2.96131
1.98151	-10.813
1.26315	-14.8969
1.74999	-11.9074
1.22062	-15.2096
1.05304	-16.5266
1.42107	-13.8117
0.627329	-20.3306
0.698456	-19.6758
0.721666	-19.4614
2.42936	-9.13545
1.22459	-15.1801
2.32538	-9.48136
0.989341	-17.0612
1.83497	-11.4845
1.1683	-15.6064
1.22602	-15.1694
0.41938	-22.1325
0.755	-19.1539
1.81612	-11.5761
2.36832	-9.33568
0.699906	-19.6624
2.31579	-9.51448
1.57736	-12.8505
2.4318	-9.12761
1.61604	-12.6288
0.606181	-20.5237
0.517401	-21.3158
2.19672	-9.94354
2.23007	-9.81989
1.3007	-14.6281
0.461769	-21.7891
0.45728	-21.8263
0.658818	-20.0415
1.05484	-16.5118
1.20715	-15.3105
1.45503	-13.5936
1.08048	-16.3019
0.385926	-22.3904
0.700228	-19.6595
2.26126	-9.70674
1.29443	-14.6725
1.67058	-12.3266
2.10467	-10.2997
1.67019	-12.3287
0.687685	-19.7753
1.16687	-15.6175
0.377132	-22.4561
0.598889	-20.5899
0.746858	-19.229
4.09476	-5.69381
0.392823	-22.3383
1.2129	-15.2673
0.542626	-21.0945
1.1086	-16.0752
0.490001	-21.5518
1.14741	-15.7685
0.733683	-19.3505
4.3779	-5.34443
2.18064	-10.0042
0.766727	-19.046
0.702314	-19.6402
1.30184	-14.6201
0.518078	-21.3099
0.759511	-19.1124
10.8967	-2.19328
0.54052	-21.1131
1.27338	-14.8231
0.554247	-20.9914
3.09697	-7.37459
3.09106	-7.38736
1.45247	-13.6099
1.03819	-16.6497
2.05847	-10.4872
2.30774	-9.54242
0.853402	-18.2559
1.52062	-13.187
1.34738	-14.3034
2.23473	-9.80285
0.4069	-22.2302
1.06641	-16.4166
1.01109	-16.8767
1.55664	-12.9718
1.9424	-10.9855
0.593781	-20.6362
0.572198	-20.8309
0.44686	-21.9118
0.728801	-19.3956
1.60962	-12.6652
1.50688	-13.2706
1.27162	-14.8357
2.70167	-8.331
4.33969	-5.38912
1.10034	-16.1414
1.05097	-16.5437
1.59326	-12.7586
3.65393	-6.33529
0.941412	-17.4747
3.24583	-7.06633
1.06131	-16.4585
10.2858	-2.32236
0.53958	-21.1214
0.962415	-17.2924
0.518628	-21.3052
5.50924	-4.28628
1.74701	-11.9227
1.15042	-15.745
1.55771	-12.9655
2.15795	-10.0909
0.521975	-21.276
2.04688	-10.5351
3.76923	-6.15443
0.408848	-22.215
0.98356	-17.1106
1.47832	-13.4471
0.549177	-21.0365
0.813427	-18.6183
1.86485	-11.3419
0.249318	-23.2872
0.725896	-19.4224
2.39678	-9.24133
5.97519	-3.96151
5.33891	-4.41847
0.510098	-21.3792
0.62204	-20.379
0.523934	-21.2589
2.6806	-8.38851
0.888289	-17.9432
0.67192	-19.9208
3.2076	-7.14314
3.45925	-6.66502
2.26465	-9.69457
1.37238	-14.1337
0.594727	-20.6277
1.53411	-13.1058
0.736506	-19.3244
3.16353	-7.23367
2.34165	-9.42568
1.08271	-16.2838
0.974062	-17.1921
0.771033	-19.0064
0.672413	-19.9162
0.926387	-17.6062
0.351194	-22.6442
0.474745	-21.6808
0.317083	-22.8775
0.583875	-20.7258
1.11495	-16.0245
0.947814	-17.419
0.804867	-18.6964
1.63159	-12.5414
5.43828	-4.34039
1.58103	-12.8291
2.63376	-8.51905
1.03753	-16.6552
1.66454	-12.3595
0.623214	-20.3683
2.63462	-8.51663
1.55784	-12.9647
1.74496	-11.9333
0.371325	-22.499
1.11837	-15.9973
1.63327	-12.5321
0.419707	-22.1299
5.85885	-4.03797
1.06984	-16.3886
0.196473	-23.5498
0.864479	-18.1562
