1.51791	3.01071
0.791195	3.24763
0.852616	3.06509
1.31304	2.14835
0.970157	3.89946
0.992247	1.82366
12.0844	0.663768
0.519472	2.12069
1.44133	2.76854
3.01447	1.49859
1.96901	2.31599
1.46203	2.064
1.35156	2.23857
0.839283	2.86343
0.56111	2.74681
4.22898	0.898154
1.87923	1.38104
0.579006	3.5504
1.31601	1.91661
2.20519	0.30587
4.63454	1.97646
0.318445	3.66297
1.08491	2.40457
0.406948	2.78981
2.96701	2.75339
0.700874	3.55769
1.1344	1.8939
1.5818	2.617
0.477316	4.52145
1.66997	2.53303
0.933111	1.07968
0.421817	1.33472
1.42215	1.02791
2.12449	0.95172
0.351321	2.91034
0.844268	2.68782
1.90135	0.672429
1.18615	1.06875
1.37113	2.04202
1.71073	2.97312
0.969035	2.84014
1.42366	2.58929
0.909407	4.37033
1.15772	2.29428
2.32786	0.966521
3.21414	2.5927
1.06322	2.79072
1.29244	0.83291
2.34651	1.73812
4.63361	1.76865
1.27502	2.20978
0.955727	2.45463
2.54709	1.78932
2.02175	1.61888
1.11405	2.18681
1.55797	2.26336
1.95059	3.02202
0.415285	3.66844
0.485989	4.60487
3.63649	2.09882
1.03409	3.49578
0.944607	2.33083
1.6251	2.40418
4.83802	1.58577
9.68392	0.962106
0.384098	4.17777
1.56968	1.3146
1.6376	3.36866
0.901459	2.53793
0.31854	5.22971
1.20421	3.58333
0.228268	3.72891
0.397132	4.06006
1.58711	1.42645
1.88622	1.38346
0.494346	3.63073
1.38884	2.50952
1.06516	2.99171
0.863579	2.29607
6.5674	1.22159
1.2943	2.15997
5.57885	1.69712
1.06358	0.343914
0.815184	1.85553
1.72389	2.39526
1.15432	1.81154
2.87174	1.81127
2.00825	1.44093
3.90333	1.37347
0.786212	0.200003
4.53695	2.04267
1.02738	3.46286
2.22212	0.714241
0.668704	2.80081
1.41801	3.93693
2.01191	1.96033
0.853927	2.65682
0.576704	2.48182
2.65651	3.35188
1.0698	1.64164
0.394789	4.19888
0.531306	3.65378
0.475572	4.79395
0.898492	2.18133
1.42069	1.93862
0.316746	2.27741
3.33126	2.52607
1.60849	2.56369
1.81147	2.31693
0.418819	3.66052
1.67068	2.00636
0.550053	3.39299
1.39977	0.729483
3.11652	2.89879
1.32952	1.32221
3.82396	0.696436
2.14102	3.43627
0.921149	1.7521
2.06075	2.43887
0.831543	1.69005
0.841833	3.60145
1.72536	2.74821
2.11965	1.8302
0.746325	3.31541
1.39108	3.44847
1.37838	3.36359
3.4357	1.03315
1.5425	3.34041
2.05489	1.2952
1.04921	4.14218
0.63221	4.31467
0.876752	3.52339
0.517388	1.54381
4.41095	1.57735
0.773679	1.58997
1.46525	1.39212
1.1593	2.0063
1.47512	2.3186
0.611467	1.61671
4.40394	1.6939
0.947489	1.86582
1.1766	2.48148
0.641631	1.82411
1.75099	2.59069
7.07743	1.18614
0.963432	3.29728
1.12946	1.33591
4.21909	2.22424
1.38849	4.09652
1.23833	4.1894
1.05287	2.21953
1.17643	3.78975
1.23315	2.46952
1.26677	2.23664
6.49043	1.56805
0.970394	1.75318
2.68504	0.440492
0.589153	3.74521
1.53065	2.48634
1.38414	3.29554
2.96866	1.77974
2.48589	1.98505
3.60044	1.29565
1.47781	3.62571
1.30737	2.25038
1.79062	2.34004
1.12222	1.76557
1.36763	2.42117
2.23868	2.84444
0.361073	1.31558
3.48023	1.78092
0.669213	3.53925
0.928991	2.74557
5.09412	2.16878
0.56647	1.50826
0.840005	2.02809
1.28511	1.79364
3.06745	1.76133
0.96442	4.64838
1.723	2.31125
1.2516	2.36088
2.5033	2.83939
2.24992	2.09669
1.17218	3.65843
0.426952	4.28806
0.978408	2.69903
0.747657	3.64351
0.685091	4.33402
1.36167	1.65707
1.76287	0.208153
0.459748	3.29717
8.20006	1.08474
2.125	1.99447
0.793064	2.55053
9.12037	0.869385
0.93898	2.95299
0.551146	5.2617
1.92617	0.903291
0.842535	2.37312
0.68574	4.90054
2.00838	0.791993
0.579583	1.36734
4.03486	2.16081
0.566042	2.21882
0.583452	3.74271
3.64274	0.874459
2.3759	2.6255
1.37578	1.10543
1.28309	2.0663
1.37614	1.55034
0.821114	2.31321
0.670385	3.11047
6.96821	1.62744
0.875054	3.29359
1.09305	1.21574
1.85024	0.951752
1.9676	2.69114
1.442	2.28671
5.46865	0.601188
0.88494	4.53729
0.360479	5.31063
1.41197	2.85328
1.31651	2.02977
1.43694	2.21747
0.259483	3.96612
1.42096	2.41284
4.56869	2.18365
0.699453	4.73479
1.80751	1.37108
0.731362	3.48728
3.30599	1.23677
0.591614	1.70093
3.30887	1.50106
1.19606	2.88969
1.09241	1.89651
0.829193	0.927518
1.21818	3.26189
0.774647	4.53431
5.92149	2.37982
1.34042	2.33951
2.11437	1.96018
1.03573	2.7736
3.07492	1.58232
1.78893	1.88283
0.424767	4.51438
0.56671	1.72553
0.500128	3.67876
1.23195	0.891868
1.44333	2.272
0.482311	3.15264
2.18318	2.01203
2.28205	1.56718
4.13506	2.12682
1.23435	0.685954
2.19355	2.71566
4.58343	0.596209
0.728869	1.09449
9.8108	0.720033
1.69705	1.23131
1.39861	2.21965
1.32082	3.31353
2.26742	3.28629
0.275635	5.09287
0.910365	0.730935
6.63812	0.516956
1.70411	1.97101
0.500373	0.804132
1.06834	3.75722
0.900379	3.63656
1.2701	4.23205
0.757156	0.601168
1.45129	1.56008
1.31976	3.73706
3.64299	1.40113
1.84255	3.26564
5.02596	1.08101
3.4072	0.961862
0.986824	2.83501
1.37372	2.29944
0.558374	1.91877
0.515066	1.90512
2.42252	2.53204
1.07195	3.40631
2.42964	2.24446
2.7392	1.68313
1.40726	3.63278
1.0581	1.526
0.552272	3.84031
1.15976	1.90638
2.04737	1.24979
0.251536	4.52657
1.80053	1.15655
0.161508	3.35031
2.86472	1.98115
0.739738	3.81469
2.30338	1.44542
4.84526	0.70492
2.77022	1.43516
0.659352	5.25397
2.37681	2.15194
1.32198	3.35627
0.618995	3.08317
3.33283	1.23994
0.905752	4.52003
1.95773	2.01309
1.7059	2.44269
0.466662	2.78932
2.436	3.12214
2.72644	2.73018
1.77237	2.3764
1.34128	4.3554
0.78903	3.35602
0.27069	2.85983
7.55959	1.04061
0.431509	2.44151
1.20456	4.21605
0.650648	2.07667
4.137	2.30093
2.41069	1.80946
1.54817	2.29574
0.97113	1.04869
8.0914	1.45662
1.23141	2.2567
2.06097	2.44154
1.1485	1.88945
0.599405	3.96166
1.06315	2.9589
2.96613	2.40388
2.24841	1.65759
0.292742	3.89733
2.34196	3.19549
1.86845	1.1224
0.915571	3.05647
2.56802	2.14473
0.683401	3.52829
0.975736	4.25446
14.3654	0.698775
0.831832	3.21697
1.1033	1.78065
1.5866	2.17297
3.09854	2.35736
0.434631	2.24517
0.710471	2.88418
0.858981	2.06838
1.17153	3.36003
1.1224	1.60027
3.79431	1.47619
1.79338	2.41827
2.07083	1.51429
6.41675	1.93032
1.37082	3.875
4.36909	1.10839
0.764397	2.7086
1.13533	4.11487
2.44549	1.93607
7.63215	0.424433
0.890876	5.42047
1.87916	1.05265
0.379517	1.45863
3.17246	1.78715
2.57303	1.10189
2.81065	2.95452
0.483333	1.97343
6.01335	1.61497
0.926657	3.15189
1.14384	2.55365
0.56938	5.3684
0.643996	4.11558
1.39223	2.6001
1.53284	1.10376
0.676426	4.60603
1.05042	3.60395
1.11261	2.7206
0.721379	2.29204
1.32242	0.869595
0.500621	3.33132
0.958749	3.91158
1.77068	3.71488
2.58818	2.94014
7.67021	1.32473
3.83453	2.34123
3.80491	1.96985
3.24746	1.39308
12.9611	1.31538
1.57872	3.22855
0.272222	2.76911
3.44738	2.41033
1.89869	1.90321
1.17728	0.584577
1.21306	3.64812
1.69258	2.14163
0.659169	2.96775
0.609598	1.08401
1.97289	0.531842
1.32315	2.86933
0.36686	4.11919
1.37976	4.00053
1.68053	1.58617
0.878942	3.91285
0.849322	2.70166
0.550798	2.56416
0.657706	0.474885
5.30537	1.98212
0.765831	4.94604
2.03832	1.18039
3.44325	0.456787
0.506654	3.54911
1.95054	2.27213
2.73345	1.88718
0.923477	3.73399
1.92182	2.20551
1.10777	3.74906
3.40249	1.54298
1.68077	2.71888
3.23424	2.32097
1.24309	2.74684
1.24849	0.699391
1.46991	3.10676
2.39124	1.58544
0.833585	2.74017
3.60069	3.22809
0.288036	2.85812
1.03971	1.67785
3.48596	1.82983
4.08363	0.520039
4.65748	0.611149
0.824959	2.99588
1.06165	4.00061
1.29826	1.76847
7.87372	0.947731
1.36348	1.40517
0.482207	3.39859
0.688084	1.07955
0.806264	3.84945
1.21233	1.9783
1.07308	3.88665
8.80802	1.04193
1.68945	1.33786
0.398001	4.09193
0.749971	2.11351
0.401501	3.49508
0.736619	1.78903
2.67887	1.88541
1.59588	2.90637
1.4386	1.80168
0.794574	1.46419
1.53625	1.09399
1.1727	4.27818
0.829172	2.77483
4.94607	1.69671
1.65255	2.56056
2.04894	2.27979
1.0612	2.69528
0.692881	4.99398
1.17678	3.81147
0.759934	2.59861
0.584052	3.65391
5.15768	1.26841
1.67163	1.61058
2.76953	2.63989
0.48486	2.87724
1.38217	2.48093
1.93736	0.915611
1.38506	2.6014
2.49413	1.90928
1.32169	2.31246
0.251975	5.24595
0.410403	2.64696
0.627169	4.32682
1.63979	2.7555
1.12281	4.50814
7.07677	0.7707
1.70505	2.5604
1.05688	3.23106
8.40147	1.13608
0.256387	1.44156
2.50371	0.964951
0.215619	3.87513
10.4167	0.511972
2.06915	2.01083
8.8509	0.522043
1.24965	3.71381
0.877003	1.25427
1.68327	1.97334
0.738922	2.52427
0.937553	3.01812
2.1145	3.03983
1.2293	4.52323
0.312105	1.81461
2.31705	1.6037
1.32743	3.03212
2.92466	2.86325
0.83891	0.498925
0.26249	4.53298
0.470161	1.71924
2.74052	2.29856
0.955118	2.92665
1.05208	2.38618
3.11689	2.3462
0.965682	4.79639
0.380172	3.34271
2.38884	2.3801
1.16085	3.45963
0.386445	3.18289
0.618535	3.27269
0.934913	3.61463
1.02749	2.93414
0.927137	4.4765
1.28841	3.85289
3.27068	1.01457
2.86948	1.74535
2.74924	2.4091
1.78277	2.38019
0.261582	4.54587
0.858676	2.88533
1.58638	1.63656
0.9902	1.27455
1.52921	1.84713
1.26112	1.95888
4.76256	1.31141
3.60695	1.49163
1.32169	3.88561
2.31955	0.303106
0.919894	3.43638
1.83567	2.89508
2.08688	1.08032
0.797176	3.31197
1.23088	2.06646
2.25229	2.53364
4.99957	1.54583
1.44194	3.36498
0.398636	4.60511
0.919477	3.66871
0.466367	2.16076
0.629739	2.55994
0.808354	2.60882
1.19707	2.40717
0.732893	2.34833
1.28359	3.35477
1.95878	1.72195
2.23662	3.18711
0.785341	1.68409
1.35896	2.55794
1.27158	2.81804
1.77382	3.98325
0.830893	0.571762
1.9731	3.98392
2.79068	1.81549
1.01918	3.98542
0.79475	1.58709
1.14929	3.51326
2.10124	2.61714
0.421131	2.48663
0.708101	1.60924
5.92865	2.00938
0.457682	3.54371
0.432058	4.19316
1.81608	3.41294
0.922824	2.41381
1.42768	1.52357
1.31249	1.9125
0.712383	2.92564
0.801642	4.35013
2.7048	1.67669
0.522583	3.53208
1.4145	3.56979
0.814009	1.94457
1.29144	3.4095
1.25841	2.92128
1.40712	3.84081
1.29884	1.14661
1.87489	1.95971
1.50829	3.41474
1.4298	2.31008
8.70257	0.217139
0.538156	3.19259
0.635177	1.63327
3.64825	1.9315
2.61611	2.64726
1.82357	2.51755
3.55268	1.21295
0.387921	1.89242
0.939004	4.1529
1.71128	2.76728
3.64119	1.64449
1.51684	1.31784
1.24759	1.41039
2.90418	1.0237
1.16073	1.59879
1.3128	4.04778
9.17851	1.00727
0.601087	4.14232
0.47696	3.09467
0.156754	4.03814
3.45237	2.97829
1.6109	2.03044
0.70576	4.37969
0.403171	3.67586
1.56703	2.65655
1.5546	2.39882
1.25073	0.830292
0.718706	3.59937
1.83541	3.03216
2.71029	2.05752
1.78486	2.92297
0.662236	4.1159
0.481426	3.03623
1.98492	1.75231
4.17126	2.64619
1.78324	1.87801
0.542099	2.2759
0.679775	3.71011
1.7628	0.661128
0.698795	4.49014
3.18373	1.64229
0.932566	2.8932
2.17171	2.31963
2.04027	1.87019
1.62594	2.23824
2.23304	1.37604
1.46807	3.81279
0.938228	3.44936
1.03113	3.56041
2.22269	2.52839
1.5514	1.05303
1.29294	1.85374
6.68907	1.44947
1.83218	1.63806
2.39051	1.62729
2.99387	2.58797
1.02699	2.63784
0.870703	1.71663
1.15624	1.23766
1.49901	1.0008
9.6944	1.36812
1.38884	3.46672
0.793069	1.76326
3.5687	1.61239
1.64363	2.32308
0.641344	3.67216
0.831655	2.45475
5.47318	1.69068
0.844515	3.58126
4.59261	2.22244
1.93476	1.12563
1.34293	3.08517
0.308654	3.04837
2.15772	1.96673
3.39347	1.74794
1.34262	1.11555
0.55081	2.07649
2.83661	2.55979
1.64109	2.80875
0.824737	4.18099
0.904935	3.38
0.774506	1.78406
1.52304	2.1378
1.37485	1.21924
1.15279	2.76142
0.913286	2.83513
4.06525	1.42747
1.88547	3.12792
0.409098	2.08275
1.81554	3.10401
0.98947	1.87091
1.22714	3.77202
0.341626	5.51401
0.714247	2.53122
0.845726	3.69564
1.34984	2.26016
0.791541	2.49292
1.19357	2.32958
3.46924	1.38089
2.10712	2.71365
1.59065	1.87654
0.769106	2.74371
0.949734	2.94314
0.612642	4.87357
3.83809	1.59748
1.72976	2.75278
0.704518	1.23535
3.18332	2.5889
0.577898	2.15555
1.62635	0.950033
0.43076	1.80776
3.38559	1.51492
2.30491	3.26781
0.541174	2.62101
0.667998	2.89624
5.24035	0.898707
1.6034	1.86845
1.34084	4.05723
0.938306	3.07466
2.8931	1.26791
1.87528	3.04432
0.675433	0.923721
0.514334	3.75503
4.05708	1.33161
0.713051	1.96006
1.4579	2.26991
3.16922	1.59179
0.702554	1.81592
1.09535	3.93453
1.03645	1.3819
2.57143	1.51903
0.888452	3.44678
1.44073	2.28616
2.09799	3.50476
0.984239	3.55516
0.78074	2.59107
1.48106	3.13964
1.39552	2.29442
1.89502	2.50531
0.992683	4.12942
0.92791	3.14629
1.32288	1.39883
1.8257	1.4307
1.14657	2.87845
1.25311	1.8376
0.249669	3.82282
1.07179	3.38189
1.78604	2.98396
2.06327	2.23853
1.88079	2.467
0.735075	3.43431
0.171408	4.0218
0.885349	2.38366
1.71604	1.6095
1.33742	1.48757
0.453967	2.00205
1.62995	3.29892
2.00057	3.25656
2.43431	1.77598
4.35836	0.982554
0.542194	3.85734
1.17493	3.45025
5.16576	1.23751
0.494787	1.46299
0.642349	4.31762
1.24174	3.35285
0.741931	1.44373
2.1054	1.59369
2.15239	1.36136
2.47282	2.14671
0.536417	4.60351
1.93183	2.16832
0.984175	4.01742
0.845041	4.495
8.55876	0.749294
4.08356	2.38019
1.23675	1.98187
0.765727	2.99029
1.87644	1.28788
1.07319	2.31254
1.15306	1.26203
0.157151	0.868886
0.642208	0.627976
1.2494	1.6141
0.955537	1.79903
1.11271	1.35501
0.726673	2.69933
1.93702	2.71864
2.50974	1.76634
0.325665	4.19411
1.81887	0.934794
2.34625	1.65212
1.57349	1.31425
0.275645	4.76405
2.15399	2.44364
1.19364	1.764
6.74984	0.863773
4.24203	1.16336
0.798441	3.34714
1.96189	1.09883
0.772248	2.60468
0.518974	2.85232
5.18799	0.866645
1.13341	2.44278
1.24891	3.20333
1.16902	3.47914
1.09391	1.51782
1.11724	4.42092
1.29735	3.15106
3.26264	1.18507
1.75194	3.08305
2.95917	1.16287
1.05873	1.68132
0.598575	5.9896
0.595934	1.57723
0.75761	2.529
1.11419	2.19304
1.25502	3.49316
0.870017	0.968561
2.6154	2.51652
0.316353	1.24671
0.837856	1.866
1.27221	2.92241
2.26224	1.86978
0.955729	2.74983
1.37835	2.97182
0.215905	4.02173
1.47258	2.49001
1.71192	2.5756
0.480163	1.15595
7.19301	1.63919
0.355115	2.35224
2.44433	1.86907
3.4777	2.07181
1.13971	1.59533
5.98343	1.15427
2.37	1.73795
8.12629	1.67815
3.71609	2.58633
1.4315	2.71384
0.867082	1.72307
1.0965	4.07
0.796416	1.74904
1.88965	2.91626
1.95926	1.80363
0.675595	3.99467
0.265735	3.14097
1.91647	2.80852
0.447997	3.1618
0.644405	4.35497
1.1258	2.2696
1.49569	3.79699
1.30136	2.11285
1.78627	2.67385
2.95209	1.24653
0.512736	4.60387
4.04861	1.16238
0.389395	2.91087
0.473585	3.56607
1.91307	2.67796
0.886937	2.0142
2.05006	1.25089
1.04083	3.08052
0.71623	0.351947
2.83272	0.972919
0.508177	2.79583
2.51577	1.99788
1.45424	2.61831
1.1772	3.4572
1.23184	2.67246
3.81777	1.72173
0.774127	3.21676
0.778311	3.21338
0.626801	4.11337
1.05467	3.42434
6.41943	2.27916
2.25334	0.349429
5.42583	1.15031
0.314607	5.27544
0.479395	3.28447
1.58306	2.99723
1.0181	1.04632
6.73581	1.10657
1.09459	2.06247
1.4529	2.80315
0.93547	1.8817
1.13289	2.21221
3.06584	0.698781
1.38278	3.22431
6.6118	1.44249
1.73029	2.87295
0.765002	2.88777
3.15203	1.42274
2.34994	1.34172
0.736317	0.963064
0.46341	2.95412
1.30359	4.164
3.14247	2.41249
0.903978	3.43121
0.560855	4.21828
0.464764	3.16574
0.619465	3.13511
1.2401	3.08767
1.25019	3.40793
3.54136	2.96851
0.713915	2.91783
1.922	3.77318
1.43828	2.1624
1.438	2.58852
1.73535	0.852994
1.09704	2.61448
1.42088	2.27125
0.334426	2.40511
1.04885	2.2569
2.19113	3.22546
2.24256	2.40242
2.08563	1.33115
1.41773	3.49477
3.45829	1.01642
0.663772	2.38172
2.19958	1.63681
1.01904	2.50584
1.07709	4.2956
1.37693	1.43183
0.990377	1.77348
1.14044	2.30234
0.773857	1.21632
1.5346	2.78606
1.9111	2.49111
1.10381	3.92869
2.62757	3.55153
4.47712	1.59585
0.518714	3.33592
1.06552	3.09015
2.57352	1.52669
1.27339	0.919783
1.26755	4.06216
0.836391	3.01115
1.05313	2.91273
0.714318	3.70389
0.337006	3.73239
0.747815	4.75029
1.51504	2.7325
2.94845	1.90204
0.911622	4.39206
0.648381	1.88117
4.74733	1.95089
0.41673	2.2317
1.52705	4.14849
0.773759	2.95837
0.948029	3.12066
1.96459	2.75479
0.55172	1.27974
2.91056	1.13124
0.733434	1.7151
0.589403	3.51151
3.80255	1.46349
1.28324	1.53795
1.07921	2.01804
2.30767	2.12173
2.41458	3.25218
0.833482	3.59528
2.37094	2.79813
0.989021	3.03854
0.568363	2.66267
3.68809	0.940518
8.11404	0.748038
0.246848	1.53996
0.475362	1.73374
0.830924	2.45666
1.94765	2.46237
2.84621	0.973933
1.08184	4.41025
1.90059	3.69702
1.48794	2.09137
2.90665	1.28685
0.767199	3.1158
0.869862	2.05806
1.55474	2.36128
0.955835	3.26017
8.00644	0.380893
2.68858	2.20977
0.546546	2.00082
1.76402	2.84364
7.99445	0.909808
2.73918	1.43826
1.96058	2.4843
1.46406	2.85084
2.15343	2.10769
0.744472	3.28856
1.22123	2.63449
0.963069	2.26099
1.10113	2.57726
0.723675	2.62316
1.89994	2.49151
1.84215	1.95758
2.65608	0.631589
0.551833	3.57158
0.74744	4.16808
1.43892	3.10839
1.27998	2.72759
0.731463	1.78443
1.17216	2.37091
0.516143	4.68301
2.53783	1.93709
1.22109	2.60612
1.83129	2.95038
0.923786	3.54772
1.90053	2.47136
1.61174	1.98723
1.68012	1.12421
0.574639	2.44218
2.51176	1.26083
1.39872	3.19039
1.59021	1.53356
1.87268	2.97582
1.2707	1.80497
0.338286	2.83311
1.0177	3.55526
0.925184	3.23607
1.08877	3.2993
0.828933	3.63696
0.47707	0.598362
2.48007	2.53201
2.55935	1.58383
0.58147	4.32646
2.0882	1.91696
2.50633	1.5783
0.412197	5.20648
1.22478	1.91469
0.8394	3.30535
1.70906	1.58929
1.03984	2.16867
2.62164	2.85934
4.27985	1.64334
1.9165	1.64283
2.24101	0.991633
0.271843	2.5195
1.53972	1.57002
1.28027	1.20933
0.556225	3.85929
0.505681	2.96447
4.06677	1.26204
1.65828	3.01193
0.834495	2.71649
1.23617	2.47327
0.917466	3.1749
0.391559	2.84078
1.30285	2.50816
10.6755	0.774289
1.48703	2.3249
1.19937	3.42132
1.14616	1.56738
3.39499	1.06504
2.87963	1.3504
1.30906	2.81958
1.08692	3.65248
1.53105	2.73192
1.07603	4.77737
1.24906	1.76673
2.57875	2.09017
1.58598	2.22189
2.29088	1.68137
1.13312	1.60143
1.14114	2.52349
0.517316	3.55192
2.40514	1.87669
1.81159	1.79232
0.623441	2.2265
1.05149	2.01863
0.295361	2.76428
0.570103	2.50796
1.62981	2.3838
1.95059	0.506675
2.49197	2.31106
1.99318	2.71875
4.6002	1.09496
0.984422	3.32041
1.95205	3.31302
0.881908	4.11114
3.50608	2.11308
0.964867	2.79565
2.38056	2.46864
1.15993	2.02823
10.6144	1.5961
0.488862	2.72345
1.77963	1.59519
0.644983	2.36465
5.38453	0.538494
0.749559	4.19367
1.05931	3.19038
1.03754	3.06009
2.44964	0.960372
1.17964	1.75592
0.622743	5.50063
4.66854	2.07921
0.698064	1.89463
0.533217	3.64314
0.423811	4.76618
0.796556	2.07657
0.262282	3.48957
0.641244	4.9382
0.207998	0.90305
0.645527	2.97733
2.57043	1.10219
6.07699	0.450699
5.63489	1.77152
1.49694	1.57905
0.671394	2.32887
0.490295	2.46787
1.21081	4.39437
0.908413	2.84183
0.58521	2.24431
3.51108	1.16156
3.45076	2.50806
2.34585	0.920187
2.73038	2.45444
1.4235	1.3782
2.02937	0.265802
1.44858	2.27242
3.47484	1.46593
2.12119	2.19541
1.5475	2.68052
1.06429	2.90448
1.12183	2.75068
0.518638	2.8909
0.869953	3.19858
0.494479	2.22269
0.554683	2.30787
0.584371	2.08246
0.261933	3.04144
1.13864	2.02822
2.03017	0.971676
0.835019	2.13168
1.50378	2.29524
5.58307	1.00846
1.29036	2.88036
2.61102	1.53552
1.97942	2.94211
0.791573	4.37883
1.49294	2.44335
3.01709	0.973438
1.74144	2.1457
0.672058	4.73967
0.73977	1.73941
1.56572	1.56072
0.954227	3.24668
0.539396	2.01402
6.30428	1.16723
0.679935	3.52082
0.885306	1.04218
0.834156	2.93705
2.7344	0.670303
0.502352	4.12051
2.67498	2.10365
5.21685	1.48645
2.35137	1.1511
1.05385	3.48644
0.703883	3.82482
1.15141	2.58165
0.329858	2.72702
1.79293	0.720291
0.532826	3.10484
4.26354	1.55954
1.45094	2.5331
1.6005	3.48884
0.414184	5.04902
0.585784	2.69474
0.589328	3.07688
1.83948	1.1284
0.897577	2.37383
1.48244	1.25381
1.02798	1.57933
0.773467	3.05809
2.72895	1.95446
1.04925	1.19348
1.28769	1.93336
0.574445	1.84489
1.1104	2.15662
0.809197	1.27604
0.611825	2.09467
1.19762	4.53457
4.10226	2.19533
1.28726	1.89872
0.883707	4.51294
0.885152	4.02955
3.36117	2.42213
5.06957	1.04563
0.852504	3.39717
1.28683	3.8759
0.824846	2.25994
0.565228	1.54453
0.546183	4.18397
0.86718	4.04226
0.892928	1.53896
0.93212	2.91024
1.95052	2.31669
9.44094	1.08034
1.52355	2.17719
1.14017	3.08422
4.37393	0.944592
2.90182	2.70698
0.381167	2.21047
0.967974	1.71979
1.60873	2.36462
0.567739	4.03855
2.19149	2.07519
9.87416	1.15892
0.767861	3.02467
0.760823	1.47216
2.36622	1.6771
2.87311	2.90668
0.526751	4.34846
1.61551	2.90669
2.82488	2.15679
2.25658	2.51707
2.00626	0.653186
0.490854	2.51032
0.297971	2.80182
1.39927	1.13946
0.837973	5.48427
1.98208	2.22811
0.874664	2.10399
0.671165	1.98339
3.70791	2.11876
1.52651	2.05904
1.63125	2.70022
3.92204	0.294913
1.36601	2.00073
0.106117	2.62149
0.808896	2.04667
1.93357	1.66373
4.47459	2.17407
0.961045	4.95457
4.41228	2.26031
0.877899	1.27968
1.66467	3.28271
1.67262	2.36955
0.712289	2.81964
3.14558	1.86953
1.08644	3.0277
3.05531	0.941134
1.57171	2.0655
1.40346	2.7014
1.79081	2.60079
0.732836	3.55144
0.241319	1.98608
2.53141	2.54512
0.695549	4.21074
1.2362	1.29021
1.47973	0.979017
4.57	0.745658
1.3531	3.07225
2.11021	1.71103
7.35502	1.7529
0.47549	0.99187
4.10445	0.594134
1.03396	4.26434
1.62912	1.75181
1.32818	2.40443
1.29625	2.52433
0.75935	2.64711
0.486042	2.81849
2.21117	2.69906
0.694664	3.89465
1.29044	1.57433
0.19796	2.19918
2.1045	1.73134
0.845011	4.20221
2.46211	1.22903
0.966252	1.8031
0.483141	3.52794
0.660092	3.06441
