0.580377	-20.7574
3.20128	-7.15598
0.282375	-23.0968
6.98625	-3.40066
0.788239	-18.8485
0.909182	-17.7578
0.452261	-21.8676
2.63128	-8.52606
2.09812	-10.3259
0.713936	-19.5328
0.835478	-18.4179
6.90363	-3.44053
0.626201	-20.341
1.37507	-14.1157
1.15924	-15.6764
1.06244	-16.4492
1.02633	-16.7486
1.45642	-13.5848
0.507586	-21.4009
4.58339	-5.11595
1.9957	-10.7516
1.23802	-15.0807
0.839185	-18.3843
0.799775	-18.7429
1.12518	-15.9433
1.19862	-15.3749
5.1065	-4.61228
0.35564	-22.6126
1.5841	-12.8114
3.53116	-6.53947
0.843801	-18.3425
1.682	-12.2648
0.646522	-20.1546
0.863124	-18.1684
0.807785	-18.6697
2.65486	-8.4598
0.978397	-17.1549
1.12563	-15.9398
1.75941	-11.8592
2.12096	-10.235
1.10838	-16.0769
0.535237	-21.1597
0.886157	-17.9622
1.04708	-16.5758
0.91811	-17.679
0.570946	-20.8422
4.1467	-5.62644
0.682381	-19.8243
1.56864	-12.9013
0.617288	-20.4224
1.30344	-14.6087
0.491981	-21.5349
3.15274	-7.25617
0.952335	-17.3797
1.12291	-15.9613
0.647094	-20.1494
1.72376	-12.0432
7.88498	-3.01957
1.49815	-13.3242
0.321974	-22.8451
6.69023	-3.54791
2.6548	-8.45996
1.97295	-10.8504
1.11598	-16.0164
1.72343	-12.045
1.25294	-14.9712
1.03127	-16.7073
6.50743	-3.6453
0.904404	-17.8
2.07922	-10.4022
1.30222	-14.6174
1.25564	-14.9515
1.29384	-14.6767
3.76387	-6.16263
2.05666	-10.4946
3.59776	-6.42717
1.39735	-13.9672
1.43274	-13.7362
1.24944	-14.9968
0.576621	-20.7912
0.750136	-19.1987
2.76806	-8.15452
0.390112	-22.3589
3.24444	-7.0691
1.17204	-15.5776
0.692393	-19.7318
3.00815	-7.57094
0.578436	-20.7748
0.531535	-21.1923
1.20798	-15.3043
3.46739	-6.65057
1.03259	-16.6963
1.56214	-12.9394
1.23895	-15.0738
4.31436	-5.41916
2.13611	-10.1755
1.67263	-12.3155
1.16328	-15.6452
1.39302	-13.9959
0.937691	-17.5072
1.32836	-14.4344
0.564464	-20.9003
1.60507	-12.691
0.485344	-21.5913
9.94055	-2.40223
0.658222	-20.047
0.908103	-17.7673
10.2508	-2.33022
0.764103	-19.0701
1.1546	-15.7125
0.705353	-19.6121
0.444012	-21.935
0.995851	-17.0058
1.41872	-13.827
0.301285	-22.9797
4.67451	-5.02063
0.626206	-20.3409
1.16576	-15.626
3.47511	-6.63692
2.57703	-8.68227
1.21394	-15.2596
0.720927	-19.4683
1.67975	-12.277
0.500017	-21.4661
0.911349	-17.7386
3.22932	-7.09931
1.30421	-14.6033
0.602754	-20.5548
1.4993	-13.3171
1.76496	-11.831
1.27148	-14.8367
1.98338	-10.8049
1.19176	-15.4268
2.04826	-10.5294
1.26151	-14.9088
1.29679	-14.6558
1.16058	-15.6661
0.912101	-17.732
0.698656	-19.674
5.62325	-4.20206
1.98277	-10.8075
0.228442	-23.3973
0.998847	-16.9803
3.71708	-6.23499
0.394368	-22.3265
3.65384	-6.33545
1.40099	-13.9432
1.09824	-16.1583
0.342674	-22.704
2.29842	-9.57496
1.97487	-10.842
4.99626	-4.71018
1.30023	-14.6315
2.33648	-9.4433
0.54679	-21.0577
0.672078	-19.9193
1.64809	-12.4498
0.667911	-19.9577
0.681864	-19.829
1.15768	-15.6885
0.830589	-18.4622
1.45745	-13.5783
0.453236	-21.8596
2.01814	-10.6557
2.2313	-9.81541
3.13975	-7.28342
0.500117	-21.4652
2.11911	-10.2424
2.6867	-8.3718
0.12986	-23.8002
9.10834	-2.61921
1.41034	-13.8818
1.63155	-12.5416
1.78728	-11.7187
4.1751	-5.59025
1.62517	-12.5774
0.117919	-23.8349
4.73639	-4.95785
1.19186	-15.4261
0.605784	-20.5273
2.0546	-10.5031
0.249366	-23.2869
2.4273	-9.14208
0.421737	-22.1138
1.27454	-14.8146
1.2218	-15.2008
3.85301	-6.02914
1.69595	-12.19
2.33796	-9.43826
3.51851	-6.56123
1.21746	-15.2332
0.955808	-17.3496
0.406804	-22.2309
0.537268	-21.1418
2.92314	-7.76835
1.2149	-15.2524
2.59114	-8.64115
2.94887	-7.7076
1.13692	-15.8507
1.00587	-16.9208
1.16114	-15.6617
0.622942	-20.3708
0.480177	-21.6351
1.29979	-14.6345
1.39895	-13.9566
0.855264	-18.2391
2.38168	-9.29117
0.775902	-18.9617
2.4664	-9.01777
2.88143	-7.86878
2.62001	-8.55809
1.73557	-11.9817
2.54248	-8.78456
1.48978	-13.3758
1.0206	-16.7967
3.4779	-6.63202
1.4062	-13.9089
1.86301	-11.3506
1.26696	-14.8694
0.368536	-22.5194
3.47128	-6.6437
2.88041	-7.87128
2.45741	-9.04608
3.89481	-5.96847
0.97804	-17.1579
0.72453	-19.435
7.90313	-3.01275
0.471681	-21.7065
1.77902	-11.76
0.552119	-21.0104
3.04781	-7.48207
2.49297	-8.93502
1.27547	-14.808
0.9473	-17.4235
10.2169	-2.33787
1.29197	-14.69
2.14462	-10.1424
0.734115	-19.3465
1.00125	-16.96
0.488746	-21.5624
3.27488	-7.00904
1.65498	-12.4118
1.17268	-15.5727
4.74435	-4.94988
1.57451	-12.8671
1.13249	-15.8856
3.18801	-7.18311
1.03495	-16.6766
2.09906	-10.3222
13.1357	-1.82181
0.896886	-17.8667
0.582776	-20.7357
1.63989	-12.4952
4.02544	-5.78622
0.37244	-22.4908
0.589136	-20.6783
0.775334	-18.9669
1.40498	-13.9169
0.60767	-20.5101
3.67824	-6.29633
0.855058	-18.2409
1.66894	-12.3355
2.25311	-9.73608
1.55113	-13.0043
3.09546	-7.37785
0.585892	-20.7076
1.38213	-14.0684
2.15495	-10.1024
6.13378	-3.86178
5.27145	-4.47306
1.33868	-14.3631
0.37065	-22.5039
2.26253	-9.70219
1.91884	-11.0917
4.96232	-4.74114
0.54208	-21.0994
5.69896	-4.14792
0.53636	-21.1498
0.392836	-22.3382
0.722424	-19.4544
0.542249	-21.0979
1.46357	-13.5396
1.43211	-13.7403
1.96645	-10.8789
1.90925	-11.1354
1.20747	-15.3081
0.882853	-17.9916
0.696083	-19.6977
0.619438	-20.4028
1.66025	-12.3829
3.06453	-7.44518
3.81428	-6.08645
4.29692	-5.44002
5.60985	-4.21179
3.13024	-7.3035
1.11367	-16.0348
15.3522	-1.55999
1.90589	-11.1508
0.598926	-20.5896
3.44998	-6.68154
1.91027	-11.1308
0.912117	-17.7318
1.66106	-12.3785
1.00528	-16.9258
0.740767	-19.2851
0.515392	-21.3333
0.519466	-21.2979
1.49763	-13.3274
1.19068	-15.4351
1.84557	-11.4336
1.89088	-11.2201
1.57066	-12.8895
0.938093	-17.5037
0.904207	-17.8018
0.461906	-21.788
2.22639	-9.83341
0.719663	-19.4799
1.40359	-13.926
3.28101	-6.99705
0.853532	-18.2547
1.28853	-14.7145
0.999957	-16.9709
1.30931	-14.5674
0.818346	-18.5735
2.23995	-9.78381
1.4536	-13.6027
1.04921	-16.5582
4.84693	-4.84946
1.24107	-15.0582
0.635553	-20.2553
2.03285	-10.5937
2.25555	-9.72727
0.868947	-18.1161
5.88219	-4.0224
0.627724	-20.327
0.438012	-21.9836
1.72238	-12.0504
3.06758	-7.43849
2.8247	-8.00938
1.06673	-16.414
2.28235	-9.63154
0.64409	-20.177
3.40644	-6.7602
0.577927	-20.7794
0.471436	-21.7086
0.226259	-23.4083
0.905594	-17.7895
1.26639	-14.8735
2.00578	-10.7084
10.4642	-2.28313
1.15296	-15.7253
1.21313	-15.2657
0.531528	-21.1923
0.513373	-21.3508
0.768671	-19.0281
2.83131	-7.99277
1.43719	-13.7076
1.24905	-14.9996
0.881628	-18.0026
1.5638	-12.9297
1.53052	-13.1273
1.10597	-16.0962
5.67669	-4.16371
1.82832	-11.5167
1.97605	-10.8368
0.929467	-17.5792
1.04703	-16.5763
1.28765	-14.7208
0.704148	-19.6232
0.890965	-17.9193
2.38231	-9.28907
1.13581	-15.8594
4.68781	-5.00701
0.565527	-20.8907
0.780284	-18.9215
0.881243	-18.006
0.848704	-18.2982
2.46111	-9.0344
1.33609	-14.3809
1.6714	-12.3221
0.666288	-19.9727
1.0095	-16.8902
1.68901	-12.2271
2.09544	-10.3367
5.60578	-4.21476
1.32789	-14.4377
1.14423	-15.7933
8.7991	-2.71011
0.424078	-22.0953
2.64106	-8.49846
0.327915	-22.8052
10.3141	-2.31605
1.47431	-13.4721
6.3968	-3.70685
2.05612	-10.4968
0.308693	-22.9322
1.10554	-16.0997
0.797639	-18.7624
0.840753	-18.3701
3.1225	-7.31994
3.61892	-6.39225
0.214632	-23.4656
0.337746	-22.7381
1.96317	-10.8933
3.79074	-6.12179
0.214511	-23.4662
1.13977	-15.8283
0.492488	-21.5306
2.8091	-8.04886
1.34026	-14.3523
0.799594	-18.7446
2.84422	-7.96048
2.6935	-8.35324
0.333501	-22.7673
1.52157	-13.1813
1.58375	-12.8134
0.689736	-19.7564
0.910187	-17.7489
1.21553	-15.2477
0.959274	-17.3196
1.3714	-14.1403
0.992957	-17.0304
2.76654	-8.15848
3.18325	-7.1929
3.73646	-6.20482
1.54276	-13.0541
0.98415	-17.1056
0.971812	-17.2114
1.17203	-15.5777
0.962535	-17.2914
1.64037	-12.4925
0.602073	-20.561
3.04271	-7.49338
1.2783	-14.7877
2.25394	-9.73308
1.89754	-11.1893
0.898036	-17.8565
1.60294	-12.7032
0.42242	-22.1084
0.534069	-21.17
0.516907	-21.3201
1.58755	-12.7915
2.57931	-8.67559
0.271874	-23.1593
0.389732	-22.3617
1.48848	-13.3839
0.356927	-22.6034
0.624434	-20.3571
0.435508	-22.0038
0.815844	-18.5963
0.730245	-19.3822
1.87973	-11.272
1.28876	-14.7129
2.9755	-7.64565
0.479144	-21.6438
1.79273	-11.6915
1.11966	-15.9871
4.19189	-5.56907
0.252257	-23.271
6.51755	-3.63977
2.73139	-8.25112
2.29878	-9.5737
0.87227	-18.0863
1.53564	-13.0966
2.16281	-10.0722
0.477934	-21.654
0.939102	-17.4949
2.11612	-10.2542
0.471334	-21.7094
1.03086	-16.7108
3.12583	-7.31286
1.1453	-15.785
1.52772	-13.1442
1.34902	-14.2921
0.816311	-18.592
2.00376	-10.717
2.663	-8.43714
0.907604	-17.7717
1.57183	-12.8827
0.550675	-21.0232
2.0921	-10.3501
1.52153	-13.1815
1.63472	-12.5239
0.999215	-16.9772
0.83715	-18.4027
1.69675	-12.1858
1.34152	-14.3435
7.36339	-3.22972
0.771871	-18.9987
0.258395	-23.2368
4.23782	-5.51192
3.85322	-6.02883
2.06228	-10.4715
0.942647	-17.464
0.570792	-20.8436
2.10705	-10.2902
1.62743	-12.5647
1.95285	-10.9389
1.54846	-13.0202
0.518732	-21.3043
2.94043	-7.72743
0.470731	-21.7145
2.55767	-8.73932
5.37797	-4.38745
0.727159	-19.4107
0.572704	-20.8264
0.466517	-21.7496
5.39628	-4.37305
1.84484	-11.4371
1.61062	-12.6595
0.538319	-21.1326
1.63631	-12.5151
1.51036	-13.2494
0.288638	-23.0587
1.02386	-16.7693
1.47016	-13.4982
3.04109	-7.49699
1.79274	-11.6915
0.466702	-21.7481
0.621298	-20.3858
1.86843	-11.325
7.06631	-3.36289
1.39556	-13.9791
0.822305	-18.5375
0.86921	-18.1137
1.61176	-12.653
1.59189	-12.7665
0.710384	-19.5656
0.842659	-18.3529
1.95082	-10.9479
2.20289	-9.92045
1.46822	-13.5103
2.4009	-9.22783
2.44877	-9.07343
0.69185	-19.7368
1.22399	-15.1845
2.43139	-9.12894
1.54032	-13.0686
1.42533	-13.784
2.9328	-7.74543
0.658394	-20.0454
2.69633	-8.34553
3.52965	-6.54205
0.689271	-19.7607
0.749993	-19.2001
0.866885	-18.1346
1.39547	-13.9797
8.31071	-2.86716
1.17797	-15.5321
0.524487	-21.254
1.70263	-12.1545
1.86727	-11.3305
1.17279	-15.5718
0.446425	-21.9153
3.27268	-7.01334
0.88887	-17.938
7.33962	-3.23999
0.332684	-22.7728
1.68128	-12.2687
0.659616	-20.0342
1.52959	-13.1329
3.5313	-6.53922
0.923449	-17.632
0.504538	-21.4272
3.01808	-7.54851
1.8208	-11.5533
2.12874	-10.2044
0.900767	-17.8323
0.55007	-21.0286
1.37747	-14.0995
1.06573	-16.4222
0.308829	-22.9314
0.869675	-18.1095
1.86395	-11.3461
2.24812	-9.75414
0.7009	-19.6533
1.37783	-14.0971
0.898821	-17.8495
1.17487	-15.5559
1.77632	-11.7736
0.59674	-20.6094
0.714222	-19.5302
1.03032	-16.7152
0.364292	-22.5503
1.48197	-13.4243
2.19235	-9.95996
1.07962	-16.3088
1.80898	-11.6112
0.970292	-17.2245
1.24736	-15.012
2.16817	-10.0516
2.86869	-7.89997
2.26897	-9.67914
0.271336	-23.1625
3.36555	-6.8357
0.45075	-21.88
1.67418	-12.3071
0.349521	-22.656
3.69178	-6.2748
4.58295	-5.11641
0.453961	-21.8536
0.507372	-21.4028
1.00843	-16.8992
0.985704	-17.0923
2.47862	-8.97953
1.11535	-16.0213
2.86903	-7.89912
2.55417	-8.74971
0.30374	-22.9641
0.906386	-17.7825
3.81865	-6.07993
0.316694	-22.88
0.709257	-19.5761
1.67884	-12.2819
0.591746	-20.6547
1.45484	-13.5948
0.904481	-17.7993
2.57255	-8.69542
1.19348	-15.4138
1.51469	-13.223
4.10241	-5.6838
1.08641	-16.2538
0.735209	-19.3364
2.40957	-9.19951
0.446379	-21.9157
2.26612	-9.6893
1.91136	-11.1258
0.635272	-20.2579
1.27213	-14.832
0.705692	-19.609
1.07939	-16.3108
1.53605	-13.0942
0.195958	-23.5521
1.37011	-14.149
1.52884	-13.1374
2.43676	-9.11173
2.28818	-9.61093
1.16066	-15.6654
0.470367	-21.7175
0.827511	-18.4902
1.6178	-12.6189
0.922446	-17.6408
0.0598083	-23.9572
1.53364	-13.1086
2.67614	-8.40079
2.51112	-8.87933
2.16902	-10.0484
1.24928	-14.998
1.75453	-11.8842
1.82228	-11.546
0.519012	-21.3018
1.047	-16.5765
1.91585	-11.1053
0.514879	-21.3378
2.57039	-8.70178
1.64262	-12.48
2.34405	-9.41752
1.23985	-15.0672
1.80494	-11.631
1.6671	-12.3455
1.60393	-12.6976
6.08273	-3.89334
3.72485	-6.22285
0.955147	-17.3553
0.893862	-17.8936
0.48693	-21.5779
0.774336	-18.9761
0.30462	-22.9584
0.33865	-22.7319
0.584939	-20.7162
0.692949	-19.7267
0.944934	-17.444
0.885648	-17.9667
0.824819	-18.5146
1.76259	-11.8431
2.48634	-8.95554
1.2601	-14.919
1.12641	-15.9335
1.47518	-13.4667
1.53171	-13.1201
0.391426	-22.3489
2.16245	-10.0735
1.15613	-15.7006
5.38239	-4.38397
3.02809	-7.52602
0.783404	-18.8928
1.0849	-16.266
0.76705	-19.043
0.321929	-22.8454
1.98388	-10.8027
0.782812	-18.8983
1.83613	-11.4789
1.42586	-13.7806
0.67382	-19.9032
1.93739	-11.0079
1.5837	-12.8137
1.70307	-12.1522
1.5048	-13.2834
2.75581	-8.18655
0.442694	-21.9457
6.02152	-3.93185
0.554393	-20.9901
0.85016	-18.2851
1.32182	-14.4799
1.60739	-12.6778
1.06563	-16.4231
3.70557	-6.25305
0.338856	-22.7305
0.285499	-23.0779
1.56252	-12.9372
2.4365	-9.11256
0.601149	-20.5694
1.32916	-14.4289
0.720639	-19.4709
0.894799	-17.8852
1.76375	-11.8372
0.526704	-21.2346
1.43543	-13.7189
0.207397	-23.4999
2.47282	-8.99763
4.32503	-5.40646
0.63668	-20.245
6.71619	-3.53449
2.40719	-9.20727
10.9654	-2.17967
3.58567	-6.44728
1.31041	-14.5597
0.624752	-20.3542
1.42639	-13.7772
0.583324	-20.7308
1.75804	-11.8662
0.771927	-18.9982
0.320714	-22.8534
0.702463	-19.6388
1.80911	-11.6105
0.408587	-22.2171
1.23442	-15.1072
0.547691	-21.0497
2.26129	-9.70665
0.935213	-17.5289
0.787124	-18.8587
2.69096	-8.36014
1.13354	-15.8773
0.814227	-18.611
0.585021	-20.7155
0.537478	-21.14
1.97674	-10.8338
0.668463	-19.9527
0.70577	-19.6083
1.08495	-16.2656
0.387262	-22.3804
2.71885	-8.28466
0.667204	-19.9643
2.79538	-8.08391
0.936353	-17.5189
1.92312	-11.0723
1.53014	-13.1296
3.25542	-7.04733
1.2562	-14.9475
1.21007	-15.2886
0.23612	-23.3577
1.04689	-16.5775
8.6864	-2.74481
1.214	-15.2592
3.35664	-6.85239
2.18416	-9.99084
0.236751	-23.3544
2.02732	-10.617
0.88305	-17.9899
6.98009	-3.4036
0.707054	-19.5964
1.55471	-12.9832
0.638914	-20.2245
0.698264	-19.6776
3.29161	-6.97643
2.19429	-9.95269
8.61796	-2.76632
2.08139	-10.3934
0.668951	-19.9482
3.05425	-7.46781
1.36833	-14.161
0.506429	-21.4109
0.684562	-19.8041
2.56746	-8.71039
2.70284	-8.32785
1.62767	-12.5634
0.759531	-19.1122
0.338189	-22.7351
0.532294	-21.1856
1.64918	-12.4437
1.50235	-13.2984
7.37754	-3.22364
1.06915	-16.3943
5.70437	-4.14411
1.39006	-14.0155
1.57079	-12.8887
1.73401	-11.9898
0.849205	-18.2937
1.50239	-13.2981
0.642618	-20.1905
1.57792	-12.8472
4.54257	-5.1598
1.83267	-11.4956
1.25511	-14.9553
1.03131	-16.707
1.77576	-11.7764
0.549331	-21.0351
0.46722	-21.7438
0.730291	-19.3818
0.793325	-18.8019
0.132605	-23.7917
0.756368	-19.1413
1.2221	-15.1986
0.340068	-22.7221
1.85828	-11.373
2.08695	-10.3709
1.62535	-12.5763
6.50658	-3.64577
1.64706	-12.4555
0.283979	-23.0871
0.975747	-17.1776
2.82698	-8.00365
0.205882	-23.507
1.38063	-14.0784
0.993994	-17.0216
0.422488	-22.1079
1.12917	-15.9117
0.307879	-22.9375
1.39672	-13.9714
1.84873	-11.4185
3.82103	-6.07638
1.55618	-12.9745
0.569808	-20.8524
2.53637	-8.80286
0.716623	-19.508
4.33597	-5.39351
1.12818	-15.9196
0.850485	-18.2822
1.8039	-11.6362
0.523755	-21.2604
2.71906	-8.2841
0.495361	-21.506
0.935583	-17.5256
1.60072	-12.7159
1.33346	-14.3991
0.702837	-19.6354
2.23956	-9.78522
5.1373	-4.58565
0.195381	-23.5546
2.14261	-10.1502
1.01632	-16.8326
0.432824	-22.0254
3.79187	-6.12008
5.35165	-4.4083
0.498175	-21.4819
0.452888	-21.8624
0.41166	-22.1931
1.86488	-11.3417
2.79042	-8.09663
1.09825	-16.1582
5.12032	-4.6003
1.72666	-12.0281
2.45037	-9.06835
1.01575	-16.8374
0.783906	-18.8882
1.11758	-16.0036
1.0491	-16.5591
6.20836	-3.81656
1.40039	-13.9471
0.641307	-20.2025
0.290663	-23.0462
7.41839	-3.20621
2.96786	-7.6633
1.72948	-12.0134
1.80501	-11.6307
1.58333	-12.8159
0.837674	-18.398
0.999047	-16.9786
0.71778	-19.4973
0.537316	-21.1414
0.74281	-19.2663
2.32118	-9.49582
0.804037	-18.704
2.62544	-8.54265
0.725281	-19.4281
1.72893	-12.0163
1.40356	-13.9262
1.10858	-16.0754
0.663897	-19.9947
1.3115	-14.552
1.73802	-11.969
2.46364	-9.02644
1.27219	-14.8316
1.54943	-13.0144
0.552953	-21.0029
2.09979	-10.3193
0.690126	-19.7528
1.75774	-11.8677
0.958248	-17.3285
2.41031	-9.19709
2.38035	-9.29558
0.554765	-20.9868
1.58605	-12.8001
0.40699	-22.2295
0.689937	-19.7545
1.50491	-13.2827
1.05074	-16.5456
1.04355	-16.6051
0.440594	-21.9628
0.591352	-20.6582
3.61085	-6.40552
2.54151	-8.78746
0.421975	-22.1119
1.72214	-12.0517
2.62184	-8.55289
2.21109	-9.88994
0.87597	-18.0532
1.16718	-15.615
1.64341	-12.4757
0.654806	-20.0784
4.70314	-4.9914
1.75751	-11.8689
1.34048	-14.3507
0.793573	-18.7996
0.507254	-21.4038
1.45916	-13.5674
0.757389	-19.1319
1.19618	-15.3933
0.672578	-19.9147
2.36246	-9.3553
1.97878	-10.8249
0.902868	-17.8136
0.616739	-20.4274
1.14018	-15.8251
0.719641	-19.4801
1.26283	-14.8992
11.3864	-2.09969
1.82696	-11.5233
1.45693	-13.5815
0.594022	-20.634
3.06175	-7.4513
2.47516	-8.99033
0.946861	-17.4273
1.55778	-12.9651
2.22174	-9.85053
3.74084	-6.19803
0.965644	-17.2645
3.14333	-7.2759
0.965307	-17.2674
2.43534	-9.11625
0.710948	-19.5604
1.21025	-15.2872
0.765051	-19.0614
2.54638	-8.7729
1.2813	-14.7661
0.692371	-19.732
0.866449	-18.1385
0.311446	-22.9144
0.548762	-21.0402
1.16366	-15.6422
1.33126	-14.4144
3.34715	-6.87021
1.52424	-13.1651
1.45383	-13.6013
0.86068	-18.1903
3.28925	-6.98101
1.90674	-11.1469
2.65768	-8.45192
0.697817	-19.6817
1.29518	-14.6672
1.05958	-16.4728
8.81943	-2.70394
0.790226	-18.8303
1.29635	-14.6589
0.7362	-19.3273
3.53383	-6.53489
1.5129	-13.2339
1.22402	-15.1843
0.722083	-19.4576
2.14927	-10.1244
0.481465	-21.6242
3.2418	-7.07436
3.52315	-6.55323
0.751506	-19.1861
0.830373	-18.4642
0.78106	-18.9143
0.71001	-19.5691
0.573828	-20.8163
2.15255	-10.1117
0.193193	-23.5643
0.598008	-20.5979
2.42587	-9.14669
3.25198	-7.05413
3.5128	-6.57109
1.43091	-13.748
0.77384	-18.9806
0.410001	-22.206
3.30363	-6.95318
0.957643	-17.3337
0.606717	-20.5188
3.04631	-7.48539
3.5288	-6.54351
2.19282	-9.9582
3.97451	-5.85597
1.09289	-16.2014
0.573332	-20.8207
1.48455	-13.4083
2.82053	-8.01991
2.25477	-9.73008
1.15435	-15.7144
0.141306	-23.7639
0.483524	-21.6068
0.591907	-20.6532
0.820195	-18.5567
0.437093	-21.9911
0.891591	-17.9138
0.521474	-21.2804
0.594769	-20.6273
1.5532	-12.9921
1.12009	-15.9837
0.894126	-17.8912
0.734419	-19.3437
2.62625	-8.54034
0.742083	-19.273
2.65994	-8.44564
2.63006	-8.52953
2.00162	-10.7262
1.50995	-13.2519
3.29705	-6.96587
0.951605	-17.386
1.95924	-10.9106
0.463409	-21.7755
1.43361	-13.7306
0.736633	-19.3233
0.472747	-21.6976
1.7589	-11.8618
1.03472	-16.6785
0.99201	-17.0385
0.890835	-17.9205
2.21353	-9.8809
