0.583215	2.85688
1.78423	2.62332
4.97822	1.49864
9.01215	1.13799
1.18357	0.878893
1.2772	2.39304
1.61345	3.29041
1.20675	2.31011
1.85976	2.53717
1.00259	3.8334
0.374701	3.73567
1.21508	0.409216
1.19308	2.75233
1.82159	1.62089
0.46787	3.29176
1.72685	0.996533
1.1041	2.92741
0.770506	2.28854
6.92054	1.05852
1.34089	1.80718
5.6126	1.5032
1.00628	1.71883
0.845904	1.51035
1.02824	3.79868
0.647119	3.21847
2.97102	1.70174
1.94105	1.48204
4.29366	1.2255
0.691941	0.54792
7.04167	0.746757
1.75966	1.33238
2.20302	1.07116
0.529229	3.48837
0.946135	4.71747
0.971102	4.29822
0.823774	2.57503
0.818456	1.79556
7.48731	0.795112
1.04124	2.53867
0.569499	4.24983
1.13087	0.855028
1.56568	1.06201
0.935204	2.36827
0.709743	3.81388
0.288631	2.69489
5.54769	1.10019
1.04381	3.7854
1.98477	1.39372
0.948781	2.2063
1.66998	2.18562
1.33614	1.3193
1.37085	0.868872
5.25876	1.63245
0.609779	3.72839
3.7186	1.12291
3.23226	2.27437
0.92101	1.85183
1.79173	2.80499
0.467106	3.30312
1.53245	1.0547
2.3437	1.13008
1.5914	3.12377
0.909944	3.06424
2.25755	0.922124
1.30946	3.44593
3.30142	0.788572
2.20848	1.15546
1.70602	1.61429
2.22788	1.49671
1.64535	1.81902
1.25746	1.97474
0.429834	2.28612
5.47385	1.03395
0.384319	2.79729
0.775917	3.73247
0.69269	2.97238
0.926447	3.89752
0.652344	1.97547
4.63027	1.55464
0.875098	2.21724
1.08832	2.70906
0.799348	0.964311
1.31387	3.66142
7.62242	0.954748
1.43936	2.39413
0.584609	3.6535
6.77231	0.931912
1.46664	3.98306
1.53545	3.56146
1.2526	1.12487
1.55766	3.02351
0.897162	3.65613
1.27596	2.04861
6.16345	1.68439
0.858866	1.80511
1.63227	2.76953
1.13887	2.01805
1.2108	3.34733
1.83692	2.44491
3.39469	1.44105
3.08556	1.19613
3.7999	0.946948
2.20916	2.56699
0.720758	4.16717
2.24509	1.02726
0.668155	3.43649
1.54238	2.06086
1.47459	3.80003
0.215477	1.61539
0.584005	5.81562
1.17281	1.69694
0.913029	3.28259
4.97792	2.20343
0.348959	1.81442
0.347514	3.48543
1.33632	2.00439
3.19853	1.608
2.52471	2.25095
1.5926	2.43168
1.58083	0.995812
2.86441	2.49621
1.19879	4.06111
1.22595	3.6226
0.787714	3.40623
0.924813	2.85859
0.631168	4.03263
1.62401	1.85348
1.05934	2.39536
0.161145	5.14988
0.452575	3.60356
10.1098	0.294073
2.46683	0.788091
0.935057	1.74264
10.2529	0.420752
0.513216	4.00556
2.54567	0.619303
2.00064	0.187737
0.520938	3.08413
2.65907	1.2226
1.55206	2.26924
0.618111	1.88244
5.64098	0.712394
0.842577	1.24574
1.06437	2.27092
3.33911	1.0951
2.53377	2.48226
1.38265	1.08744
0.886808	2.69173
1.19831	2.91717
0.483053	3.61388
0.993679	1.93369
2.27508	3.91448
1.03202	2.75863
0.799319	2.37465
0.423398	4.66179
1.53533	3.43218
1.48012	1.73834
2.45296	3.18359
2.22282	1.76582
1.96785	2.05872
1.46954	2.90262
0.537855	4.51018
1.04284	3.28886
1.03352	1.70345
1.62616	1.81319
5.6159	1.70624
1.83833	2.35405
1.57458	1.59759
0.382394	4.28952
3.35041	1.31636
0.553678	1.96461
3.70072	1.15252
1.49531	2.39951
1.32455	1.91946
0.462581	3.15887
0.392707	5.20322
1.10493	3.65935
5.52869	2.50313
0.878258	3.78396
0.947796	4.35489
1.06776	2.64368
3.0185	1.33073
0.314902	4.95411
1.15322	2.64418
0.677059	1.44907
0.825747	2.88822
1.11927	1.80328
1.19897	2.87372
0.463583	3.63406
1.0864	4.27836
0.719904	4.5884
3.01121	2.9045
0.360217	3.91154
2.16672	2.75221
4.31882	1.0309
0.557942	1.91269
8.45326	1.13928
1.49747	0.61718
0.789566	3.99145
1.01444	4.00697
3.47496	2.15504
1.65993	1.76579
0.483506	2.38078
2.56267	3.25573
1.8527	1.69879
0.553965	1.68369
0.904101	4.08682
1.50319	1.75547
1.48138	3.90442
0.699729	1.03336
1.25546	2.41765
2.69007	0.327292
4.13326	0.709511
2.19605	2.76445
4.31483	1.56686
3.80986	0.860296
1.04148	2.45463
1.1686	2.96355
0.43131	2.45673
0.443579	2.00568
2.19005	2.81023
1.20513	3.25811
2.17929	2.65675
1.51567	3.60845
1.95606	2.37615
1.02485	1.52233
1.00696	2.53952
0.540696	3.79255
1.9461	1.2282
0.813864	3.47833
1.7115	2.02003
0.776427	1.26152
2.91635	1.91648
0.648467	3.74561
0.548221	5.20036
1.34715	4.46162
3.07273	1.19583
2.20748	2.69368
0.806662	4.93819
1.59225	2.71729
0.956748	1.72097
3.6424	1.09438
2.34706	1.6859
1.21172	3.38102
1.61823	2.68777
0.703793	2.26499
3.03371	2.50721
3.19556	2.26725
1.31654	3.67389
3.1	2.2834
0.858463	2.86537
0.525022	1.93933
7.50494	1.0635
0.436238	1.96029
1.7641	3.21934
0.735158	1.18321
4.37924	2.1448
0.856539	4.68527
1.01219	3.51936
0.864476	0.980107
10.6547	0.841862
1.228	1.98461
1.36173	3.61898
0.594394	3.71779
0.507615	4.63335
1.05125	2.84479
1.55198	4.0789
1.81282	2.55922
1.37318	0.816604
4.04272	1.68491
0.706223	4.21556
1.18993	2.26024
1.18135	4.29242
0.809733	3.37952
2.49233	1.08904
12.5006	0.993209
0.610075	3.45376
0.474348	4.07396
1.13724	3.31296
2.61642	2.83049
0.25615	2.42354
0.690143	3.26174
0.798755	2.36847
1.07501	3.64147
0.550375	3.84809
4.27826	0.836057
2.02172	1.86935
1.70846	2.22424
3.12879	3.3224
1.95467	2.89446
0.902574	5.26204
0.678566	2.45603
2.11386	2.26527
3.32933	0.721888
4.61134	2.05437
5.28804	0.91049
1.12136	3.35104
0.456936	1.72537
3.0229	1.83945
1.91863	2.52576
5.53946	0.714124
0.424192	2.21967
5.1943	1.94348
1.38832	1.60806
0.737467	3.34483
2.53983	1.61838
0.920045	3.12008
1.05837	3.48327
0.554143	4.45683
0.662776	4.68349
0.649828	4.45477
1.05466	3.09453
0.813254	2.20316
0.866864	2.54253
0.603733	3.18096
1.01275	3.95549
2.14039	3.19641
2.99326	2.56393
2.43932	3.76992
5.42195	1.41914
4.25491	1.62152
3.26999	1.33677
16.0933	1.00587
2.70281	1.31127
0.247209	2.64128
4.36488	1.6452
1.43578	3.00486
0.929785	1.59085
1.78691	2.26896
1.65043	2.40211
0.636247	2.83515
0.402218	2.43676
2.15508	0.711366
0.831015	4.0366
1.14293	0.846404
1.67436	3.45053
0.723963	4.2447
1.51659	2.3335
0.89165	2.62682
0.834743	0.620655
0.781968	0.722307
3.91451	2.60865
2.45956	1.6603
1.55193	2.27832
3.37612	0.878041
0.781042	2.42105
1.70518	2.60043
3.13016	1.3366
1.87056	1.26891
2.01628	1.52154
1.08036	3.93241
2.59537	2.49445
1.73494	2.19664
3.78139	1.86142
1.03628	3.37258
0.41991	4.15887
1.38801	3.40314
0.899252	4.5153
0.902251	2.37452
7.89608	1.98749
0.398828	2.59763
0.411472	3.87471
2.21481	3.21775
4.19051	0.595149
4.389	0.941611
1.04567	1.76696
2.43034	1.46744
0.741468	2.99157
1.14376	5.14412
0.441128	3.78907
0.523909	3.63924
0.410417	2.29063
1.21443	1.83322
1.29418	1.67402
1.52162	3.08761
10.6633	0.385988
0.807408	3.88485
1.13406	1.9356
0.535936	2.59297
0.511463	3.4006
0.73116	2.09718
1.72227	3.23708
1.97612	1.77332
0.668676	4.08969
0.708254	2.05384
1.3847	1.67129
1.88218	2.81665
1.05528	2.23291
5.10701	1.61702
1.21511	3.58391
1.26587	3.91872
1.18154	2.5372
2.42138	1.43878
2.19047	1.50579
0.872604	2.60182
0.973012	2.09435
4.37934	1.69491
1.20419	2.95455
3.50978	1.985
0.634816	2.50367
1.60046	2.04928
1.68804	1.82743
1.27828	2.6429
2.34529	2.24656
1.0156	3.3111
1.56652	1.95617
0.832283	2.04301
1.76706	1.10762
1.28854	3.568
1.45573	3.90793
4.11949	2.28861
1.52848	2.8073
1.22158	2.93349
8.5879	1.08644
0.417424	1.65789
0.556132	5.1522
0.196339	3.92078
9.90205	0.711317
1.80002	2.45695
4.6099	2.26044
2.47943	1.2557
0.532967	1.06727
1.88966	1.35248
0.991467	2.38361
0.896049	3.20487
2.12311	2.92609
2.53834	2.65631
0.494974	0.791272
2.38276	0.741805
0.727885	4.30966
3.71588	2.23936
0.516896	2.22096
0.421918	4.27305
0.424442	1.95084
2.85704	2.15594
0.471154	4.55362
0.678666	3.7375
3.50011	1.9883
0.839279	4.97058
0.573521	2.69348
2.7232	1.93898
1.05334	3.73336
0.644122	2.04552
0.725919	2.25556
1.42572	2.42622
1.09769	2.55437
2.44416	1.47779
2.26856	2.11417
3.15459	1.20927
2.82999	1.97356
3.4998	1.57981
1.81058	1.90761
0.50777	4.23045
0.693392	3.63391
0.590934	4.24046
0.816836	1.47925
1.44456	2.05963
1.03763	2.82721
4.81194	1.52498
2.98585	1.97074
1.25305	4.10879
1.99587	2.27489
1.0983	3.00067
1.62499	3.22203
2.26116	0.813194
0.690225	3.69811
0.741626	3.08959
2.33288	1.99099
2.06656	3.73888
2.5886	0.812831
1.40514	1.97425
1.39056	2.50723
0.533573	1.79893
0.254344	2.63758
0.498399	3.59807
1.36344	1.65896
0.705017	2.91782
0.509064	4.89943
2.09886	1.15772
2.73528	2.62261
0.392851	3.08128
1.14106	3.30753
1.19154	3.1385
4.16913	1.68398
0.698043	0.579509
7.01463	0.704906
2.65189	2.02344
1.39899	3.26376
0.940678	2.15601
1.12844	3.49449
1.34895	3.94611
0.259696	2.71198
0.906342	1.39136
4.26527	2.67735
0.342985	3.33045
0.352584	4.59322
1.38904	4.08646
1.08953	0.476205
0.815697	3.67858
0.827541	3.71059
0.761497	2.74581
0.611749	4.7375
2.60998	1.94312
0.819576	2.22928
2.48464	1.88069
0.426071	3.48524
1.27551	3.6847
1.21842	3.07657
1.80665	3.17517
1.44711	1.46453
2.03783	1.9723
3.0019	0.934
0.897976	3.73198
6.14286	1.51415
0.696503	2.80681
0.513781	2.3365
5.07687	0.917081
3.04342	1.87056
1.17197	3.90293
3.21846	1.45042
0.4199	2.40526
0.719834	4.44853
1.29849	3.47943
2.00004	3.39361
1.04465	3.16529
0.355268	4.01612
2.38299	2.08586
0.927536	2.82723
0.953204	4.78572
2.88478	3.41136
0.66703	3.66056
0.746734	1.75498
0.247271	3.88591
6.84665	1.40672
0.354246	4.99538
1.32988	2.68716
0.370904	3.39493
1.34174	3.08262
0.61219	4.38732
0.31929	4.10547
0.808591	3.2149
2.49089	2.02388
1.6006	3.51466
1.56786	3.32808
1.5218	1.75105
0.766177	2.44815
1.44136	3.12597
7.74867	1.39216
1.81595	2.11546
0.732818	1.86994
0.688583	3.60848
0.958141	3.14882
1.35649	2.79644
3.0933	1.82064
0.865728	3.13514
3.22294	0.420037
0.827921	4.48538
0.809031	4.01566
0.646111	5.09677
1.52035	3.57306
0.966409	3.12163
1.30748	2.66853
2.02153	2.9614
1.50845	1.67042
1.25944	2.52329
1.89606	4.22442
1.85297	1.6368
2.27679	2.10876
4.13106	1.62435
1.02715	2.68646
0.703037	2.5169
0.802851	2.4549
1.52103	1.15014
7.68129	1.77516
1.99664	2.38141
0.266322	3.0452
2.23278	3.07204
1.31922	3.04203
0.729489	2.76223
0.470965	3.65807
2.64178	3.39155
0.993609	3.08103
7.68713	0.938175
2.13591	0.358232
1.58152	2.37476
0.423995	3.02122
1.66892	2.71504
3.53237	1.30644
1.33367	1.32603
0.725467	1.13137
1.77705	3.80333
1.21011	3.79864
0.933877	4.11196
0.96177	2.89517
0.17236	3.38444
0.901725	3.94739
1.30907	1.42554
1.68878	1.38744
0.881712	2.91571
3.37463	1.94335
1.34678	3.9355
0.507132	2.54072
2.53379	2.01388
1.01952	1.88753
2.07409	1.73875
2.21333	1.40325
0.700885	2.97104
1.02492	2.86606
1.44911	2.4102
0.293934	3.88026
0.56026	4.11392
3.51026	1.42719
2.78397	1.76968
0.535406	4.46726
1.06252	2.43875
1.10609	2.54252
1.26778	3.40133
3.85248	1.4898
1.88197	2.4482
0.577372	2.19175
4.16047	1.80982
0.299679	2.96805
0.998592	3.41328
0.21111	1.83392
3.92867	1.06846
4.51662	0.961626
0.649124	2.15349
0.303051	3.56978
3.66587	2.11468
1.49987	2.53695
1.17073	4.30317
0.824676	3.38489
1.70746	3.24474
0.889626	4.77588
0.69767	0.70828
0.825606	2.10513
4.62369	0.634374
0.744964	1.04076
1.28057	2.35543
3.19331	1.66864
0.292408	2.59638
2.01438	1.98222
0.90779	1.5402
2.77751	1.23843
0.5583	4.08504
1.47585	2.28443
4.17429	1.46264
1.66232	1.15447
0.729482	2.91747
2.1909	1.96379
1.77012	1.19869
1.78653	2.5887
1.6575	2.61146
0.973189	2.94154
1.28331	1.66131
1.68789	1.95478
1.03567	3.11722
0.383995	4.61567
0.232645	4.14953
1.18239	3.1592
2.59213	1.63053
2.32807	1.82474
1.5626	3.09281
0.804184	2.88545
0.3842	3.58262
0.916298	1.95942
0.710218	4.36404
1.37234	1.488
0.520005	1.7469
2.44354	2.06895
1.95777	3.20247
1.6547	3.11548
2.17591	3.36544
1.20984	1.49222
0.883959	4.05664
2.40511	3.40048
0.421239	1.84877
1.62442	1.59198
0.302292	5.24576
0.847287	0.516662
0.293308	5.52913
1.80997	2.0302
2.34991	2.36179
1.79054	1.59724
1.27311	3.47271
1.1151	3.62643
1.85233	2.07957
4.31411	2.44074
5.12273	1.70294
1.17701	2.11589
0.960682	2.58745
1.94516	1.31106
0.933503	3.04271
0.341223	4.30386
0.323636	1.54016
0.476697	2.12741
0.548473	3.27916
0.957329	1.91399
0.782627	2.52582
0.831616	2.19998
2.95093	1.10681
2.26206	2.22102
1.10358	2.08787
1.08422	3.12164
1.92828	2.22549
1.41441	1.5443
1.0977	2.77133
1.36078	3.69622
1.32338	0.889982
3.90031	2.38866
4.58181	1.35342
0.479505	4.30742
1.91706	0.520633
0.734681	2.96316
0.703676	2.24699
2.26184	3.38017
1.34023	1.66981
1.31587	3.16389
1.35292	2.75122
0.715516	3.07683
1.60085	3.48645
0.803071	4.01368
3.50451	0.888585
1.80398	2.85567
2.16288	2.45049
0.634163	3.40671
6.39389	0.469128
0.460454	2.32656
0.872992	2.16831
1.25855	1.68304
2.32335	1.4029
1.006	1.05312
3.15977	1.80436
0.335349	1.32462
0.692535	0.982216
1.25428	2.698
2.0241	2.18874
0.351816	4.15858
1.3771	3.02263
0.728421	2.90264
1.52403	2.12529
2.20955	1.43026
0.196702	2.70017
3.05485	3.22642
0.652265	0.687153
2.32029	2.15846
4.89109	0.754059
0.994666	2.60049
6.09966	1.09282
1.16724	3.96052
11.7141	1.01657
4.17083	2.29544
0.952901	3.74029
0.421455	3.53303
1.96391	2.12259
0.446788	3.0101
1.7476	3.05362
1.87634	1.68957
1.41385	2.12951
0.895127	1.12912
2.39958	2.09503
0.539157	3.07988
1.5847	0.676858
0.806732	3.23933
1.47593	3.83358
1.39016	1.72717
2.28887	1.55076
2.77278	1.52482
1.69074	1.32764
3.05935	2.31017
0.66092	1.69958
0.380121	3.67862
2.69769	1.00134
0.380977	3.004
2.10966	1.08442
0.874951	3.49654
0.619196	0.911792
1.40037	3.53108
0.842917	1.73184
1.83009	3.17406
1.10095	2.96216
0.329316	5.00888
1.4527	2.03646
1.19473	4.74316
1.09904	2.12933
0.818444	2.93337
1.36789	2.061
1.77069	1.227
9.52072	1.67104
2.24844	1.1789
1.37919	4.62103
0.330863	5.30892
0.642057	2.17866
1.51159	3.22224
0.908099	1.64743
6.3949	1.26768
0.900163	2.94602
1.45337	3.06247
0.77624	2.55745
0.42344	4.15032
2.82134	1.66798
1.17976	3.77725
8.78745	0.573294
2.36217	1.72793
0.694176	2.81762
3.2574	1.46979
2.30177	1.66199
0.49194	1.4423
0.87293	1.56402
1.1633	4.41498
2.44652	3.12961
1.32922	2.77838
0.360619	4.2987
0.0628323	3.74925
0.608645	3.28698
0.838743	4.23299
1.24004	3.36204
8.2157	1.23274
1.05428	1.23561
5.45617	0.691196
0.735235	4.02495
0.775383	4.08633
0.70096	4.05881
1.27088	2.2669
0.9171	3.72402
0.275732	2.5899
1.33118	2.09132
4.34012	0.998685
1.56569	3.14256
1.9669	1.53472
2.17113	2.13417
3.44795	0.866526
0.44084	2.7016
2.25729	0.689045
0.850622	3.06408
2.71324	1.39872
0.46704	3.76932
0.691792	2.6184
1.20248	2.11079
0.40964	3.03118
1.09873	3.81818
1.51142	3.3371
1.27014	3.53262
7.35798	1.3387
3.16279	2.52537
0.457902	3.2606
1.12973	2.88721
1.97224	2.7773
0.590706	3.55198
1.98194	2.68537
1.02603	2.64549
1.30103	1.79933
0.299557	4.69893
0.635661	2.3639
2.76526	1.11479
1.05969	3.61988
3.39064	1.50063
1.99929	2.11535
0.455134	2.79723
4.23076	2.21887
0.358917	2.29856
3.71155	1.85297
0.923957	3.22529
1.01438	2.82127
1.78186	2.37097
0.138938	2.68353
0.77796	4.82283
0.49601	1.76264
1.01891	2.07993
3.2535	2.04899
1.42139	1.61189
0.416662	4.08273
1.32372	3.74124
5.41018	0.358748
0.607117	3.81599
2.2303	3.04513
1.04768	2.66907
0.283726	3.73529
4.1099	0.463813
3.2723	2.96254
0.235017	2.06591
0.358998	2.51934
0.537063	3.5615
1.15556	3.83481
1.69527	3.06742
2.29313	2.24516
4.50865	1.26625
0.483589	4.74862
3.43968	0.453083
0.957909	2.79343
0.786908	2.46048
1.75743	2.06155
1.3477	2.51903
4.60388	2.10306
2.68178	2.23723
0.805619	0.872516
2.62211	0.72758
6.66396	1.41603
1.3016	3.91814
1.53554	3.17917
1.1463	3.92578
1.81187	2.72667
0.38716	4.35851
0.956882	3.40901
0.740101	3.21005
0.520641	3.93833
0.863728	2.69526
1.99858	2.43531
1.97751	1.74012
0.383176	5.65759
0.760342	2.64347
1.68623	1.91811
1.35596	3.11592
0.853913	3.57697
0.629932	2.65838
1.11233	3.11951
1.66898	1.81302
2.20563	2.43053
1.30349	1.87591
2.41292	1.96801
1.46476	1.9371
0.633656	4.91359
1.47707	2.035
0.480641	4.69484
0.966398	0.931875
0.635884	4.95202
1.33876	3.53912
1.7853	1.54762
2.31795	1.97667
0.732647	3.20682
0.83299	1.23056
1.20171	2.77978
0.900399	3.44504
1.44848	2.15338
1.02218	2.79866
0.219768	2.4167
2.12522	2.83599
1.20959	4.05058
1.16497	2.3667
1.58451	3.01611
1.18513	4.11813
1.35541	3.35963
1.14418	2.27261
0.796331	3.7379
1.20143	3.33944
0.834186	3.29112
4.69101	0.637558
2.65994	2.89804
1.81745	1.7229
2.17543	0.387876
0.220264	2.64196
0.668279	4.20767
1.07694	2.12726
1.15239	2.25029
0.853389	1.76592
1.87376	3.60752
2.01957	2.32543
0.88984	2.00806
1.18417	2.02681
1.03153	2.40235
0.773374	2.3093
1.20912	2.6298
11.3485	0.573445
1.0166	3.74925
1.33819	3.36566
0.576193	3.99144
3.50273	1.05034
2.95301	1.10121
1.44338	2.46963
1.37326	2.71285
0.644634	4.91468
2.41221	2.81951
1.07147	2.11221
1.77071	3.29981
1.70663	2.18016
0.920218	4.48223
0.710392	2.68316
0.940402	3.4484
0.891739	2.48707
0.78562	5.04663
1.89959	1.82029
0.686214	2.625
0.976247	1.54314
0.435811	2.3515
0.528946	1.37613
1.60862	2.41195
0.79933	3.89599
2.14356	2.87618
2.80026	1.21195
3.57369	1.92632
0.82121	3.12593
2.297	2.81308
1.19443	3.66339
2.05105	3.53141
0.325596	4.15467
2.74796	2.05749
1.22938	1.25802
8.22028	1.96402
0.834232	1.95911
1.02191	3.4093
0.85384	1.79649
0.278566	6.23602
1.61734	1.9932
1.17734	3.04868
1.0603	3.11861
1.40812	3.68441
0.55234	3.67607
1.03492	4.78201
5.26348	1.82125
0.460621	2.36485
0.880186	2.24298
1.33412	1.63141
0.768308	2.34773
0.787701	2.09257
2.05644	2.01491
0.304233	1.06821
0.668886	2.66184
0.529809	5.36212
0.984735	5.11947
2.95193	3.17364
1.39911	2.14929
0.899859	1.45571
0.437274	2.28932
0.596375	5.6943
0.544394	3.94897
0.756848	0.741461
3.88861	1.07232
3.51707	2.4741
1.35675	3.48417
3.57513	1.4718
1.29673	1.44533
2.02203	0.932346
0.96194	3.57212
3.78999	1.42347
1.67142	3.0731
1.11104	3.22966
0.930037	2.88311
1.02521	2.70148
0.579597	2.21677
0.580032	3.94668
0.471677	2.15929
0.768493	1.44351
0.294132	2.9235
0.204676	3.03422
0.900711	3.95936
1.77295	1.77912
0.820044	2.27719
1.63443	1.7981
1.5313	4.34605
1.32195	2.4547
2.45692	1.96398
0.974866	4.60416
0.904685	4.28233
1.09655	3.50841
2.97206	1.57366
1.63731	2.17111
1.27139	3.47517
0.709777	1.66333
0.640474	4.20625
0.885539	3.34984
0.413037	2.3749
2.55964	3.46653
0.97236	2.30467
0.98498	1.66306
0.948333	2.51103
1.46954	3.26101
0.902116	2.64649
2.90883	1.8669
3.65155	2.49676
2.28508	1.0949
1.18208	3.01653
0.708976	3.92662
1.14561	2.2689
0.321286	2.2982
0.447332	4.58659
0.466467	2.61372
1.72343	4.00928
1.11716	3.23946
1.38119	4.07445
0.293192	5.29825
0.609776	1.73421
0.516472	3.03743
0.541261	4.51208
1.21718	1.66233
0.835326	3.62616
0.687551	3.23921
1.0009	1.82901
3.05968	1.23668
0.852997	2.34616
1.22351	0.820968
0.399342	3.0725
0.863376	3.08208
0.289863	3.51669
0.838151	1.69833
1.13277	4.58871
5.43248	1.46745
1.18421	2.28296
2.41248	1.42184
0.793442	4.38868
3.30583	2.46645
1.56595	4.24912
0.784009	3.72184
2.02832	2.67977
0.699527	2.2539
0.208876	1.90543
1.27947	2.29734
1.02174	3.68831
0.985871	1.16267
0.818696	3.30944
1.84846	2.5584
4.13924	2.72389
1.18854	3.24431
1.1512	2.92669
3.49782	1.90274
3.3369	2.31921
0.27305	2.48107
1.12518	1.12835
1.07938	3.57116
0.837421	3.43236
2.66365	1.34386
11.4675	0.821812
0.763974	3.22623
0.576189	2.55048
1.57808	3.07067
4.20541	1.93576
0.54625	3.86471
1.44965	3.25659
1.78842	3.22196
2.29418	2.34453
1.50422	2.27813
0.792498	1.91533
0.701677	1.81463
1.67348	1.14545
5.55427	0.728745
2.25626	0.703695
0.671414	2.46742
0.678545	2.19364
4.60896	1.46909
1.24801	2.67878
1.47589	2.81318
4.12431	0.637596
1.13514	2.1382
0.52191	2.11834
0.509746	2.8989
2.09583	1.88437
6.69727	1.15341
3.18712	2.08099
8.32072	0.443467
0.528366	2.77882
2.6619	0.965667
1.42989	2.65513
0.563415	2.84846
3.21576	1.77046
1.01838	3.0425
3.12967	1.17341
2.25343	1.1145
1.52316	2.20861
1.08715	4.10807
0.855277	3.2566
0.336436	1.52225
2.4223	2.81089
1.56238	1.71321
1.06228	2.0281
1.37191	0.723287
3.57812	1.84625
1.31777	3.40714
2.04056	2.26489
7.41296	1.73586
0.21701	2.14407
3.78451	1.1938
2.05138	1.93992
0.857137	3.92109
1.02428	3.29651
1.1483	3.034
0.828578	2.68951
0.82425	1.87363
1.65754	3.42255
0.941022	3.26704
1.20749	1.87707
0.362951	1.22538
1.33769	3.29067
0.420163	5.01888
1.09247	4.0627
0.332573	4.1803
0.448825	3.21511
