2.42252	-9.15749
1.07195	-16.3714
2.42964	-9.13455
2.7392	-8.23038
1.40726	-13.9019
1.0581	-16.4849
0.552272	-21.009
1.15976	-15.6724
2.04737	-10.5331
0.251536	-23.275
1.80053	-11.6528
0.161508	-23.693
2.86472	-7.90972
0.739738	-19.2946
2.30338	-9.5576
4.84526	-4.85106
2.77022	-8.1489
0.659352	-20.0366
2.37681	-9.30734
1.32198	-14.4788
0.618995	-20.4068
3.33283	-6.8973
0.905752	-17.7881
1.95773	-10.9173
1.7059	-12.1372
0.466662	-21.7484
2.436	-9.11415
2.72644	-8.26434
1.77237	-11.7935
1.34128	-14.3453
0.78903	-18.8413
0.27069	-23.1663
7.55959	-3.14736
0.431509	-22.036
1.20456	-15.33
0.650648	-20.1167
4.137	-5.63891
2.41069	-9.19587
1.54817	-13.0219
0.97113	-17.2173
8.0914	-2.94372
1.23141	-15.1295
2.06097	-10.4768
1.1485	-15.76
0.599405	-20.5852
1.06315	-16.4434
2.96613	-7.66732
2.24841	-9.75309
0.292742	-23.0333
2.34196	-9.42462
1.86845	-11.3249
0.915571	-17.7014
2.56802	-8.70875
0.683401	-19.8148
0.975736	-17.1777
14.3654	-1.66665
0.831832	-18.4509
1.1033	-16.1176
1.5866	-12.797
3.09854	-7.37121
0.434631	-22.0109
0.710471	-19.5648
0.858981	-18.2056
1.17153	-15.5815
1.1224	-15.9654
3.79431	-6.11641
1.79338	-11.6883
2.07083	-10.4364
6.41675	-3.69561
1.37082	-14.1442
4.36909	-5.35467
0.764397	-19.0674
1.13533	-15.8632
2.44549	-9.08386
7.63215	-3.11794
0.890876	-17.9201
1.87916	-11.2746
0.379517	-22.4384
3.17246	-7.21516
2.57303	-8.69399
2.81065	-8.04493
0.483333	-21.6084
6.01335	-3.93706
0.926657	-17.6038
1.14384	-15.7964
0.56938	-20.8562
0.643996	-20.1778
1.39223	-14.0011
1.53284	-13.1134
0.676426	-19.8792
1.05042	-16.5482
1.11261	-16.0432
0.721379	-19.4641
1.32242	-14.4757
0.500621	-21.4609
0.958749	-17.3241
1.77068	-11.8021
2.58818	-8.64974
7.67021	-3.10273
3.83453	-6.05635
3.80491	-6.10047
3.24746	-7.0631
12.9611	-1.8462
1.57872	-12.8426
0.272222	-23.1573
3.44738	-6.68619
1.89869	-11.184
1.17728	-15.5374
1.21306	-15.2661
1.69258	-12.2081
0.659169	-20.0383
0.609598	-20.4926
1.97289	-10.8506
1.32315	-14.4707
0.36686	-22.5316
1.37976	-14.0842
1.68053	-12.2728
0.878942	-18.0266
0.849322	-18.2927
0.550798	-21.0221
0.657706	-20.0518
5.30537	-4.44544
0.765831	-19.0542
2.03832	-10.5708
3.44325	-6.69358
0.506654	-21.409
1.95054	-10.9492
2.73345	-8.24565
0.923477	-17.6318
1.92182	-11.0782
1.10777	-16.0818
3.40249	-6.76742
1.68077	-12.2714
3.23424	-7.08947
1.24309	-15.0433
1.24849	-15.0037
1.46991	-13.4997
2.39124	-9.25956
0.833585	-18.435
3.60069	-6.42232
0.288036	-23.0624
1.03971	-16.637
3.48596	-6.61784
4.08363	-5.70845
4.65748	-5.03818
0.824959	-18.5133
1.06165	-16.4557
1.29826	-14.6454
7.87372	-3.02383
1.36348	-14.1938
0.482207	-21.6179
0.688084	-19.7716
0.806264	-18.6836
1.21233	-15.2716
1.07308	-16.3622
8.80802	-2.7074
1.68945	-12.2248
0.398001	-22.2988
0.749971	-19.2003
0.401501	-22.2719
0.736619	-19.3234
2.67887	-8.39328
1.59588	-12.7436
1.4386	-13.6985
0.794574	-18.7905
1.53625	-13.0929
1.1727	-15.5725
0.829172	-18.4751
4.94607	-4.7561
1.65255	-12.4252
2.04894	-10.5266
1.0612	-16.4594
0.692881	-19.7273
1.17678	-15.5412
0.759934	-19.1085
0.584052	-20.7242
5.15768	-4.56819
1.67163	-12.3209
2.76953	-8.15069
0.48486	-21.5954
1.38217	-14.0681
1.93736	-11.0081
1.38506	-14.0488
2.49413	-8.93147
1.32169	-14.4808
0.251975	-23.2726
0.410403	-22.2029
0.627169	-20.3321
1.63979	-12.4957
1.12281	-15.962
7.07677	-3.35802
1.70505	-12.1417
1.05688	-16.495
8.40147	-2.83662
0.256387	-23.2481
2.50371	-8.90198
0.215619	-23.4608
10.4167	-2.29344
2.06915	-10.4433
8.8509	-2.69444
1.24965	-14.9953
0.877003	-18.0439
1.68327	-12.258
0.738922	-19.3022
0.937553	-17.5084
2.1145	-10.2606
1.2293	-15.1451
0.312105	-22.9101
2.31705	-9.51011
1.32743	-14.4409
2.92466	-7.76475
0.83891	-18.3868
0.26249	-23.2136
0.470161	-21.7192
2.74052	-8.22687
0.955118	-17.3556
1.05208	-16.5345
3.11689	-7.33188
0.965682	-17.2642
0.380172	-22.4335
2.38884	-9.26746
1.16085	-15.664
0.386445	-22.3865
0.618535	-20.411
0.934913	-17.5315
1.02749	-16.7389
0.927137	-17.5996
1.28841	-14.7154
3.27068	-7.01726
2.86948	-7.89802
2.74924	-8.20382
1.78277	-11.7412
0.261582	-23.2188
0.858676	-18.2084
1.58638	-12.7982
0.9902	-17.0539
1.52921	-13.1352
1.26112	-14.9117
4.76256	-4.93177
3.60695	-6.41195
1.32169	-14.4808
2.31955	-9.50146
0.919894	-17.6633
1.83567	-11.4812
2.08688	-10.3712
0.797176	-18.7667
1.23088	-15.1334
2.25229	-9.73904
4.99957	-4.70718
1.44194	-13.6771
0.398636	-22.2939
0.919477	-17.6669
0.466367	-21.7509
0.629739	-20.3086
0.808354	-18.6645
1.19707	-15.3866
0.732893	-19.3578
1.28359	-14.7498
1.95878	-10.9127
2.23662	-9.79595
0.785341	-18.8751
1.35896	-14.2244
1.27158	-14.836
1.77382	-11.7862
0.830893	-18.4594
1.9731	-10.8497
2.79068	-8.09597
1.01918	-16.8086
0.79475	-18.7889
1.14929	-15.7538
2.10124	-10.3134
0.421131	-22.1186
0.708101	-19.5867
5.92865	-3.99176
0.457682	-21.8229
0.432058	-22.0316
1.81608	-11.5763
0.922824	-17.6375
1.42768	-13.7688
1.31249	-14.5451
0.712383	-19.5472
0.801642	-18.7258
2.7048	-8.32252
0.522583	-21.2707
1.4145	-13.8545
0.814009	-18.613
1.29144	-14.6938
1.25841	-14.9314
1.40712	-13.9028
1.29884	-14.6413
1.87489	-11.2946
1.50829	-13.262
1.4298	-13.7552
8.70257	-2.73978
0.538156	-21.134
0.635177	-20.2588
3.64825	-6.34448
2.61611	-8.56922
1.82357	-11.5398
3.55268	-6.50276
0.387921	-22.3754
0.939004	-17.4958
1.71128	-12.1088
3.64119	-6.35591
1.51684	-13.2099
1.24759	-15.0103
2.90418	-7.81371
1.16073	-15.6649
1.3128	-14.543
9.17851	-2.59942
0.601087	-20.57
0.47696	-21.6622
0.156754	-23.7105
3.45237	-6.67727
1.6109	-12.6579
0.70576	-19.6084
0.403171	-22.259
1.56703	-12.9107
1.5546	-12.9838
1.25073	-14.9874
0.718706	-19.4888
1.83541	-11.4824
2.71029	-8.3077
1.78486	-11.7307
0.662236	-20.01
0.481426	-21.6245
1.98492	-10.7982
4.17126	-5.59512
1.78324	-11.7388
0.542099	-21.0992
0.679775	-19.8483
1.7628	-11.842
0.698795	-19.6727
3.18373	-7.1919
0.932566	-17.552
2.17171	-10.0381
2.04027	-10.5627
1.62594	-12.5731
2.23304	-9.80904
1.46807	-13.5112
0.938228	-17.5025
1.03113	-16.7085
2.22269	-9.84702
1.5514	-13.0028
1.29294	-14.6831
6.68907	-3.54851
1.83218	-11.498
2.39051	-9.26195
2.99387	-7.60344
1.02699	-16.7431
0.870703	-18.1003
1.15624	-15.6997
1.49901	-13.3189
9.6944	-2.46259
1.38884	-14.0236
0.793069	-18.8043
3.5687	-6.47571
1.64363	-12.4745
0.641344	-20.2022
0.831655	-18.4525
5.47318	-4.31361
0.844515	-18.3361
4.59261	-5.10614
1.93476	-11.0197
1.34293	-14.3339
0.308654	-22.9325
2.15772	-10.0918
3.39347	-6.78398
1.34262	-14.336
0.55081	-21.022
2.83661	-7.97947
1.64109	-12.4885
0.824737	-18.5153
0.904935	-17.7953
0.774506	-18.9745
1.52304	-13.1724
1.37485	-14.1172
1.15279	-15.7265
0.913286	-17.7215
4.06525	-5.73279
1.88547	-11.2452
0.409098	-22.2131
1.81554	-11.579
0.98947	-17.0601
1.22714	-15.1611
0.341626	-22.7113
0.714247	-19.53
0.845726	-18.3251
1.34984	-14.2865
0.791541	-18.8182
1.19357	-15.4131
3.46924	-6.64729
2.10712	-10.29
1.59065	-12.7736
0.769106	-19.0241
0.949734	-17.4023
0.612642	-20.4648
3.83809	-6.0511
1.72976	-12.0119
0.704518	-19.6198
3.18332	-7.19274
0.577898	-20.7797
1.62635	-12.5708
0.43076	-22.042
3.38559	-6.79851
2.30491	-9.55226
0.541174	-21.1074
0.667998	-19.9569
5.24035	-4.49867
1.6034	-12.7006
1.34084	-14.3482
0.938306	-17.5019
2.8931	-7.84045
1.87528	-11.2928
0.675433	-19.8884
0.514334	-21.3425
4.05708	-5.74368
0.713051	-19.541
1.4579	-13.5754
3.16922	-7.22185
0.702554	-19.638
1.09535	-16.1816
1.03645	-16.6642
2.57143	-8.69869
0.888452	-17.9417
1.44073	-13.6848
2.09799	-10.3265
0.984239	-17.1048
0.78074	-18.9173
1.48106	-13.43
1.39552	-13.9793
1.89502	-11.2009
0.992683	-17.0328
0.92791	-17.5928
1.32288	-14.4725
1.8257	-11.5294
1.14657	-15.775
1.25311	-14.97
0.249669	-23.2852
1.07179	-16.3727
1.78604	-11.7248
2.06327	-10.4674
1.88079	-11.267
0.735075	-19.3376
0.171408	-23.655
0.885349	-17.9694
1.71604	-12.0837
1.33742	-14.3718
0.453967	-21.8536
1.62995	-12.5506
2.00057	-10.7307
2.43431	-9.11957
4.35836	-5.36719
0.542194	-21.0983
1.17493	-15.5554
5.16576	-4.5613
0.494787	-21.5109
0.642349	-20.1929
1.24174	-15.0532
0.741931	-19.2744
2.1054	-10.2968
2.15239	-10.1123
2.47282	-8.99766
0.536417	-21.1493
1.93183	-11.0329
0.984175	-17.1054
0.845041	-18.3313
8.55876	-2.7852
4.08356	-5.70855
1.23675	-15.09
0.765727	-19.0552
1.87644	-11.2874
1.07319	-16.3613
1.15306	-15.7244
0.157151	-23.709
0.642208	-20.1942
1.2494	-14.9971
0.955537	-17.3519
1.11271	-16.0424
0.726673	-19.4152
1.93702	-11.0096
2.50974	-8.88353
0.325665	-22.8203
1.81887	-11.5627
2.34625	-9.41002
1.57349	-12.873
0.275645	-23.1371
2.15399	-10.1061
1.19364	-15.4125
6.74984	-3.51725
4.24203	-5.50673
0.798441	-18.7551
1.96189	-10.899
0.772248	-18.9952
0.518974	-21.3021
5.18799	-4.54246
1.13341	-15.8783
1.24891	-15.0006
1.16902	-15.6008
1.09391	-16.1932
1.11724	-16.0063
1.29735	-14.6518
3.26264	-7.03307
1.75194	-11.8974
2.95917	-7.68352
1.05873	-16.4797
0.598575	-20.5928
0.595934	-20.6167
0.75761	-19.1299
1.11419	-16.0306
1.25502	-14.9561
0.870017	-18.1065
2.6154	-8.57125
0.316353	-22.8823
0.837856	-18.3963
1.27221	-14.8315
2.26224	-9.70323
0.955729	-17.3503
1.37835	-14.0937
0.215905	-23.4594
1.47258	-13.483
1.71192	-12.1054
0.480163	-21.6352
7.19301	-3.30479
0.355115	-22.6163
2.44433	-9.08757
3.4777	-6.63236
1.13971	-15.8288
5.98343	-3.95621
2.37	-9.33007
8.12629	-2.93127
3.71609	-6.23653
1.4315	-13.7442
0.867082	-18.1328
1.0965	-16.1723
0.796416	-18.7736
1.88965	-11.2258
1.95926	-10.9106
0.675595	-19.8869
0.265735	-23.195
1.91647	-11.1025
0.447997	-21.9025
0.644405	-20.1741
1.1258	-15.9384
1.49569	-13.3394
1.30136	-14.6235
1.78627	-11.7237
2.95209	-7.70005
0.512736	-21.3564
4.04861	-5.75501
0.389395	-22.3643
0.473585	-21.6905
1.91307	-11.118
0.886937	-17.9552
2.05006	-10.5219
1.04083	-16.6277
0.71623	-19.5116
2.83272	-7.98921
0.508177	-21.3958
2.51577	-8.86514
1.45424	-13.5987
1.1772	-15.5379
1.23184	-15.1263
3.81777	-6.08123
0.774127	-18.978
0.778311	-18.9396
0.626801	-20.3355
1.05467	-16.5132
6.41943	-3.6941
2.25334	-9.73524
5.42583	-4.35002
0.314607	-22.8937
0.479395	-21.6417
1.58306	-12.8174
1.0181	-16.8177
6.73581	-3.52442
1.09459	-16.1877
1.4529	-13.6072
0.93547	-17.5266
1.13289	-15.8825
3.06584	-7.44231
1.38278	-14.064
6.6118	-3.58905
1.73029	-12.0092
0.765002	-19.0619
3.15203	-7.25765
2.34994	-9.39753
0.736317	-19.3262
0.46341	-21.7755
1.30359	-14.6077
3.14247	-7.2777
0.903978	-17.8038
0.560855	-20.9325
0.464764	-21.7642
0.619465	-20.4026
1.2401	-15.0653
1.25019	-14.9913
3.54136	-6.52202
0.713915	-19.533
1.922	-11.0774
1.43828	-13.7005
1.438	-13.7023
1.73535	-11.9829
1.09704	-16.1679
1.42088	-13.813
0.334426	-22.7609
1.04885	-16.5613
2.19113	-9.96457
2.24256	-9.7743
2.08563	-10.3763
1.41773	-13.8335
3.45829	-6.66673
0.663772	-19.9959
2.19958	-9.93286
1.01904	-16.8097
1.07709	-16.3295
1.37693	-14.1032
0.990377	-17.0524
1.14044	-15.823
0.773857	-18.9805
1.5346	-13.1029
1.9111	-11.127
1.10381	-16.1136
2.62757	-8.5366
4.47712	-5.23168
0.518714	-21.3044
1.06552	-16.424
2.57352	-8.69257
1.27339	-14.823
1.26755	-14.8651
0.836391	-18.4096
1.05313	-16.5259
0.714318	-19.5293
0.337006	-22.7432
0.747815	-19.2201
1.51504	-13.2209
2.94845	-7.70857
0.911622	-17.7362
0.648381	-20.1375
4.74733	-4.94691
0.41673	-22.1533
1.52705	-13.1482
0.773759	-18.9814
0.948029	-17.4171
1.96459	-10.8871
0.55172	-21.0139
2.91056	-7.7984
0.733434	-19.3528
0.589403	-20.6759
3.80255	-6.10401
1.28324	-14.7523
1.07921	-16.3122
2.30767	-9.54264
2.41458	-9.1832
0.833482	-18.436
2.37094	-9.3269
0.989021	-17.064
0.568363	-20.8653
3.68809	-6.28065
8.11404	-2.93563
0.246848	-23.3006
0.475362	-21.6756
0.830924	-18.4592
1.94765	-10.9621
2.84621	-7.95554
1.08184	-16.2909
1.90059	-11.1752
1.48794	-13.3872
2.90665	-7.80778
0.767199	-19.0417
0.869862	-18.1079
1.55474	-12.983
0.955835	-17.3494
8.00644	-2.97448
2.68858	-8.36666
0.546546	-21.0598
1.76402	-11.8358
7.99445	-2.97887
2.73918	-8.23044
1.96058	-10.9047
1.46406	-13.5365
2.15343	-10.1083
0.744472	-19.251
1.22123	-15.2051
0.963069	-17.2868
1.10113	-16.1351
0.723675	-19.4429
1.89994	-11.1782
1.84215	-11.45
2.65608	-8.4564
0.551833	-21.0129
0.74744	-19.2236
1.43892	-13.6964
1.27998	-14.7756
0.731463	-19.371
1.17216	-15.5766
0.516143	-21.3268
2.53783	-8.79849
1.22109	-15.2061
1.83129	-11.5023
0.923786	-17.629
1.90053	-11.1755
1.61174	-12.6532
1.68012	-12.275
0.574639	-20.809
2.51176	-8.87736
1.39872	-13.9582
1.59021	-12.7761
1.87268	-11.305
1.2707	-14.8423
0.338286	-22.7344
1.0177	-16.821
0.925184	-17.6168
1.08877	-16.2347
0.828933	-18.4772
0.47707	-21.6612
2.48007	-8.97503
2.55935	-8.73434
0.58147	-20.7475
2.0882	-10.3659
2.50633	-8.89395
0.412197	-22.1889
1.22478	-15.1787
0.8394	-18.3824
1.70906	-12.1205
1.03984	-16.6359
2.62164	-8.55344
4.27985	-5.46059
1.9165	-11.1023
2.24101	-9.77993
0.271843	-23.1595
1.53972	-13.0722
1.28027	-14.7735
0.556225	-20.9738
0.505681	-21.4174
4.06677	-5.73078
1.65828	-12.3937
0.834495	-18.4268
1.23617	-15.0943
0.917466	-17.6847
0.391559	-22.3479
1.30285	-14.6129
10.6755	-2.23833
1.48703	-13.3929
1.19937	-15.3692
1.14616	-15.7782
3.39499	-6.7812
2.87963	-7.87319
1.30906	-14.5692
1.08692	-16.2496
1.53105	-13.1241
1.07603	-16.3381
1.24906	-14.9996
2.57875	-8.67725
1.58598	-12.8005
2.29088	-9.60145
1.13312	-15.8806
1.14114	-15.8176
0.517316	-21.3166
2.40514	-9.21396
1.81159	-11.5983
0.623441	-20.3662
1.05149	-16.5394
0.295361	-23.017
0.570103	-20.8497
1.62981	-12.5514
1.95059	-10.949
2.49197	-8.93813
1.99318	-10.7625
4.6002	-5.0981
0.984422	-17.1033
1.95205	-10.9425
0.881908	-18.0001
3.50608	-6.58274
0.964867	-17.2712
2.38056	-9.29489
1.15993	-15.6711
10.6144	-2.25111
0.488862	-21.5615
1.77963	-11.757
0.644983	-20.1688
5.38453	-4.38228
0.749559	-19.2041
1.05931	-16.4749
1.03754	-16.655
2.44964	-9.07067
1.17964	-15.5193
0.622743	-20.3726
4.66854	-5.02677
0.698064	-19.6794
0.533217	-21.1775
0.423811	-22.0974
0.796556	-18.7723
0.262282	-23.2148
0.641244	-20.2031
0.207998	-23.4971
0.645527	-20.1638
2.57043	-8.70166
6.07699	-3.89691
5.63489	-4.19365
1.49694	-13.3316
0.671394	-19.9256
0.490295	-21.5493
1.21081	-15.283
0.908413	-17.7646
0.58521	-20.7138
3.51108	-6.57407
3.45076	-6.68015
2.34585	-9.41139
2.73038	-8.25382
1.4235	-13.796
2.02937	-10.6083
1.44858	-13.6346
3.47484	-6.63742
2.12119	-10.2341
1.5475	-13.0259
1.06429	-16.434
1.12183	-15.9698
0.518638	-21.3051
0.869953	-18.1071
0.494479	-21.5136
0.554683	-20.9875
0.584371	-20.7213
0.261933	-23.2168
1.13864	-15.8372
2.03017	-10.6049
0.835019	-18.422
1.50378	-13.2896
5.58307	-4.23137
1.29036	-14.7015
2.61102	-8.58379
1.97942	-10.8221
0.791573	-18.818
1.49294	-13.3563
3.01709	-7.55074
1.74144	-11.9514
0.672058	-19.9195
0.73977	-19.2943
1.56572	-12.9184
0.954227	-17.3633
0.539396	-21.1231
6.30428	-3.75993
0.679935	-19.8468
0.885306	-17.9698
0.834156	-18.4298
2.7344	-8.24311
0.502352	-21.446
