6.40997	-3.69942
7.93523	-3.00075
2.35718	-9.37307
0.666468	-19.971
1.38012	-14.0818
2.64869	-8.47705
0.30629	-22.9477
4.52198	-5.1822
2.69176	-8.35797
1.40773	-13.8989
0.613459	-20.4574
2.63631	-8.51187
0.64802	-20.1409
0.434155	-22.0147
0.631399	-20.2934
0.647463	-20.146
1.70457	-12.1442
1.60692	-12.6805
2.0999	-10.3188
2.10472	-10.2996
1.50669	-13.2718
2.08509	-10.3784
1.09766	-16.163
1.2242	-15.183
2.26764	-9.6839
2.51702	-8.86136
2.72258	-8.27466
1.09602	-16.1762
1.31135	-14.5531
1.76332	-11.8393
0.663493	-19.9984
12.9167	-1.85251
0.819592	-18.5621
2.21476	-9.87633
0.790972	-18.8235
0.843625	-18.3441
4.93917	-4.76248
0.504345	-21.4289
2.25396	-9.73302
0.520281	-21.2908
0.702631	-19.6373
1.44406	-13.6635
1.24603	-15.0217
1.00172	-16.956
0.924204	-17.6254
0.472813	-21.697
0.625753	-20.3451
0.789306	-18.8387
12.0921	-1.97802
0.470428	-21.717
1.37992	-14.0832
1.91876	-11.092
1.50064	-13.3089
1.06336	-16.4417
0.407664	-22.2242
0.753179	-19.1707
0.534231	-21.1686
0.643063	-20.1864
1.79405	-11.6849
0.980758	-17.1346
0.896135	-17.8734
2.15494	-10.1025
5.81604	-4.06685
0.189255	-23.5814
1.06903	-16.3952
0.415241	-22.165
2.99563	-7.59943
1.09426	-16.1903
0.482155	-21.6183
1.42723	-13.7718
1.15575	-15.7035
0.634339	-20.2664
0.872332	-18.0857
0.461363	-21.7925
0.555931	-20.9764
2.23863	-9.78862
0.6657	-19.9781
1.21216	-15.2729
1.96425	-10.8885
0.897604	-17.8603
1.72648	-12.029
1.82052	-11.5546
1.2788	-14.7841
1.50695	-13.2702
1.5038	-13.2895
0.762009	-19.0894
1.86093	-11.3604
2.57097	-8.70006
0.789088	-18.8407
0.668872	-19.9489
0.94437	-17.449
4.94338	-4.75859
1.3031	-14.6112
0.791438	-18.8192
1.77572	-11.7766
1.98372	-10.8034
0.916719	-17.6912
1.36575	-14.1785
2.16573	-10.061
0.537687	-21.1381
0.975615	-17.1787
4.17359	-5.59216
0.997339	-16.9932
0.902151	-17.82
1.51811	-13.2023
5.85982	-4.03732
9.64971	-2.47387
1.04168	-16.6206
0.865616	-18.146
2.44279	-9.09248
0.749814	-19.2017
0.662665	-20.0061
1.33886	-14.3619
0.474909	-21.6794
1.11655	-16.0118
0.962212	-17.2942
1.95194	-10.943
0.591904	-20.6532
0.314462	-22.8947
1.03923	-16.641
0.796207	-18.7755
7.34185	-3.23902
0.727515	-19.4074
0.450595	-21.8812
0.945328	-17.4406
0.874433	-18.0669
0.980287	-17.1386
0.866786	-18.1355
1.45511	-13.5931
1.97706	-10.8324
0.879134	-18.0249
0.432528	-22.0278
6.52424	-3.63612
1.34819	-14.2979
2.14989	-10.122
0.505072	-21.4226
3.15821	-7.24475
1.55767	-12.9657
0.758678	-19.1201
0.649386	-20.1283
5.9058	-4.00677
0.379872	-22.4358
1.37131	-14.1409
1.11389	-16.033
0.955067	-17.356
0.950782	-17.3932
1.23418	-15.109
0.526904	-21.2329
2.75387	-8.19165
1.1037	-16.1144
2.14467	-10.1422
0.853226	-18.2574
1.6637	-12.3641
0.777568	-18.9464
0.411237	-22.1964
4.62226	-5.07486
0.514544	-21.3407
2.66191	-8.44017
3.26478	-7.02885
0.812283	-18.6287
2.41814	-9.17166
0.704918	-19.6161
0.795802	-18.7792
2.21817	-9.86372
0.4494	-21.891
1.13341	-15.8783
2.30315	-9.55842
1.27389	-14.8193
1.93947	-10.9986
2.21032	-9.8928
1.98795	-10.7851
2.2835	-9.62747
1.04678	-16.5784
0.889734	-17.9303
0.350816	-22.6468
1.41797	-13.8319
0.772779	-18.9904
1.20861	-15.2996
0.580145	-20.7594
1.3371	-14.374
0.424605	-22.0911
1.06947	-16.3917
0.906689	-17.7798
1.0212	-16.7916
0.262687	-23.2125
1.4691	-13.5048
7.85593	-3.03056
0.753168	-19.1708
0.405579	-22.2404
6.20799	-3.81678
2.98104	-7.63287
2.73322	-8.24625
0.896788	-17.8676
1.33954	-14.3572
1.13299	-15.8817
0.633833	-20.2711
6.66234	-3.56243
0.98253	-17.1194
1.86755	-11.3292
1.45093	-13.6197
1.45646	-13.5845
1.69072	-12.218
2.7103	-8.30767
1.75451	-11.8842
1.79283	-11.691
2.17286	-10.0337
1.21423	-15.2574
2.10436	-10.301
0.707087	-19.5961
1.62008	-12.606
2.57428	-8.69034
0.298163	-22.9994
4.32302	-5.40885
1.10881	-16.0735
0.921432	-17.6497
1.64745	-12.4533
0.144952	-23.7518
0.794051	-18.7953
0.696215	-19.6965
2.22903	-9.8237
2.63093	-8.52707
1.903	-11.1641
0.341942	-22.7091
4.60663	-5.0913
2.34014	-9.43081
1.15739	-15.6908
1.3291	-14.4293
1.30637	-14.5881
1.2723	-14.8308
1.05674	-16.4961
0.495081	-21.5084
1.59689	-12.7378
0.580601	-20.7553
9.53759	-2.50264
2.5969	-8.62446
0.953513	-17.3695
10.0369	-2.3794
1.02682	-16.7445
2.40905	-9.20119
2.0428	-10.5521
0.462832	-21.7803
2.31686	-9.51076
1.90238	-11.1669
0.472425	-21.7003
2.6262	-8.54047
0.229444	-23.3922
1.23345	-15.1144
1.63922	-12.4989
1.95985	-10.9079
0.538964	-21.1269
0.561453	-20.9272
0.732496	-19.3614
0.519612	-21.2966
0.871979	-18.0889
4.80609	-4.88896
1.35474	-14.2531
0.593457	-20.6392
1.58846	-12.7862
1.99838	-10.7401
0.556578	-20.9707
4.22371	-5.52935
2.03082	-10.6022
1.51612	-13.2143
1.46894	-13.5058
1.44797	-13.6385
1.5242	-13.1654
0.794626	-18.79
1.59595	-12.7432
5.41329	-4.35977
1.30757	-14.5797
1.82403	-11.5375
1.23349	-15.1141
2.41276	-9.18913
0.498063	-21.4829
2.11176	-10.2715
0.638499	-20.2283
0.656028	-20.0672
0.695068	-19.7071
0.771572	-19.0015
1.41899	-13.8253
4.93031	-4.77071
1.2869	-14.7261
1.18135	-15.5062
0.959752	-17.3154
2.93135	-7.74887
1.55363	-12.9896
1.45775	-13.5764
0.261611	-23.2186
1.22808	-15.1542
0.199013	-23.5384
0.949403	-17.4052
0.346198	-22.6794
1.58223	-12.8222
1.23406	-15.1099
3.55039	-6.50666
0.730122	-19.3834
1.77125	-11.7992
1.70039	-12.1664
0.419592	-22.1308
9.54114	-2.50172
0.608634	-20.5013
1.06992	-16.388
0.983292	-17.1129
4.13663	-5.63938
0.904498	-17.7992
0.615096	-20.4424
5.94208	-3.98298
1.72922	-12.0147
0.149141	-23.7375
1.31157	-14.5516
1.52533	-13.1586
3.49244	-6.6065
0.328453	-22.8016
0.859752	-18.1987
2.51267	-8.8746
2.08379	-10.3837
3.2824	-6.99434
2.02996	-10.6058
1.48249	-13.4211
1.23203	-15.1249
1.55107	-13.0047
0.658105	-20.0481
0.33493	-22.7575
2.31663	-9.51157
1.05989	-16.4702
1.72835	-12.0193
2.3371	-9.44118
2.1881	-9.97599
0.907591	-17.7718
1.08035	-16.303
1.0533	-16.5245
1.845	-11.4363
1.33064	-14.4187
1.87978	-11.2717
0.538641	-21.1297
1.38025	-14.0809
1.1318	-15.891
1.32955	-14.4262
4.51328	-5.19173
0.84712	-18.3125
3.1018	-7.36419
2.51574	-8.86524
1.62464	-12.5803
0.996406	-17.0011
1.69762	-12.1812
1.90321	-11.1631
1.26187	-14.9062
1.78103	-11.7499
0.370817	-22.5027
3.40497	-6.7629
2.34376	-9.4185
1.02741	-16.7396
3.73833	-6.20192
0.973648	-17.1956
0.443118	-21.9423
8.02	-2.96952
0.474742	-21.6808
2.70414	-8.32431
0.350258	-22.6508
2.01114	-10.6855
2.5578	-8.73893
1.43041	-13.7512
0.846511	-18.318
9.61108	-2.48371
1.17372	-15.5647
1.6336	-12.5302
0.942473	-17.4655
1.38961	-14.0185
0.89675	-17.8679
3.97994	-5.84845
2.13004	-10.1993
0.840966	-18.3682
4.65068	-5.04522
1.58725	-12.7932
1.11231	-16.0456
3.00947	-7.56797
1.19297	-15.4177
1.80837	-11.6141
13.6668	-1.7514
1.18234	-15.4986
0.905618	-17.7893
1.57093	-12.8879
4.45319	-5.25844
0.684584	-19.8039
0.53523	-21.1598
0.696337	-19.6954
1.04927	-16.5577
0.71424	-19.53
1.53578	-13.0958
1.99845	-10.7398
1.53443	-13.1038
3.67324	-6.3043
2.34067	-9.429
4.47959	-5.22893
0.573218	-20.8218
1.78019	-11.7542
1.87816	-11.2793
7.06063	-3.36554
4.54999	-5.15178
1.7118	-12.106
0.37272	-22.4887
1.44409	-13.6633
2.35587	-9.3775
3.53917	-6.52576
0.412041	-22.1901
5.99816	-3.94676
0.969678	-17.2298
0.833128	-18.4392
2.79102	-8.09511
1.04457	-16.5967
0.996821	-16.9976
1.72424	-12.0407
0.644218	-20.1758
0.77325	-18.986
1.00408	-16.936
0.829174	-18.475
0.237416	-23.3509
0.595153	-20.6238
1.12878	-15.9148
3.21806	-7.12196
3.95894	-5.87763
5.82291	-4.06218
5.36631	-4.39666
1.40011	-13.949
2.70337	-8.3264
14.5457	-1.64609
1.7955	-11.6777
0.459453	-21.8083
1.9161	-11.1041
1.55617	-12.9745
0.930345	-17.5715
1.67501	-12.3026
1.69028	-12.2204
0.858652	-18.2086
0.250143	-23.2826
2.18115	-10.0022
1.18152	-15.5049
1.09914	-16.1511
2.54392	-8.78024
1.02852	-16.7303
0.915361	-17.7032
0.927396	-17.5974
0.628873	-20.3165
0.172329	-23.6514
2.54104	-8.78886
2.52375	-8.84092
1.96154	-10.9005
0.874113	-18.0698
0.854649	-18.2446
1.86139	-11.3583
2.67303	-8.40936
1.25975	-14.9216
2.1121	-10.2701
0.683142	-19.8172
3.53344	-6.53556
1.83406	-11.4889
5.03076	-4.6791
1.13277	-15.8834
0.692694	-19.729
0.92271	-17.6385
1.99074	-10.773
0.757957	-19.1267
3.35193	-6.86123
0.537122	-21.1431
0.494088	-21.5169
3.09511	-7.3786
0.810101	-18.6486
1.54082	-13.0656
0.915558	-17.7015
1.33084	-14.4173
0.531393	-21.1935
5.6218	-4.20312
0.653743	-20.0882
0.558727	-20.9515
0.669593	-19.9422
0.754885	-19.155
1.00254	-16.949
0.932348	-17.5539
10.0591	-2.3742
1.70229	-12.1563
1.28353	-14.7502
0.652403	-20.1005
0.437443	-21.9882
0.810496	-18.645
2.07987	-10.3996
1.89781	-11.188
1.56005	-12.9517
0.820757	-18.5515
0.774792	-18.9719
2.58151	-8.66919
1.04667	-16.5793
5.79528	-4.08099
1.24419	-15.0353
1.60096	-12.7145
0.840591	-18.3716
2.26849	-9.68086
2.01746	-10.6586
0.767138	-19.0422
0.91118	-17.7401
1.94153	-10.9894
1.67742	-12.2896
4.86122	-4.83577
0.53453	-21.1659
1.52308	-13.1721
1.85019	-11.4115
1.43775	-13.7039
1.01596	-16.8357
1.09078	-16.2184
0.288898	-23.0571
0.174095	-23.6444
0.917943	-17.6805
1.34306	-14.333
2.85063	-7.94454
6.51572	-3.64077
1.72904	-12.0157
0.928802	-17.585
8.82084	-2.70351
0.318067	-22.871
1.36893	-14.157
0.507612	-21.4007
10.5218	-2.27074
2.14848	-10.1274
7.61897	-3.12324
1.70202	-12.1577
0.515468	-21.3326
1.7179	-12.0739
0.873661	-18.0738
0.951914	-17.3834
2.78577	-8.1086
3.47923	-6.62967
0.54416	-21.081
2.3198	-9.50059
0.839044	-18.3856
3.5952	-6.43141
0.663215	-20.001
1.34013	-14.3531
0.30259	-22.9714
1.85681	-11.38
1.56224	-12.9388
0.915155	-17.705
1.89612	-11.1958
3.25485	-7.04845
0.166022	-23.6759
2.03022	-10.6047
1.10606	-16.0955
0.43407	-22.0154
0.924789	-17.6202
1.17438	-15.5596
0.842054	-18.3583
2.13323	-10.1868
2.21195	-9.88673
0.704857	-19.6167
1.98609	-10.7931
2.74392	-8.21788
1.97303	-10.85
1.37141	-14.1402
1.10512	-16.103
1.606	-12.6857
0.886044	-17.9632
0.567516	-20.8729
0.693442	-19.7221
1.14147	-15.815
2.54915	-8.76463
2.83832	-7.97521
2.21617	-9.87112
1.05978	-16.4711
1.85457	-11.3906
2.16045	-10.0812
1.13225	-15.8874
0.731298	-19.3725
2.80078	-8.07009
3.86011	-6.01875
2.63647	-8.51141
1.18552	-15.4744
0.683497	-19.814
0.582828	-20.7353
0.680681	-19.8399
0.28041	-23.1087
0.716536	-19.5088
0.709219	-19.5764
1.0386	-16.6462
2.11048	-10.2766
2.81563	-8.0323
0.718197	-19.4935
0.71022	-19.5672
1.28143	-14.7652
3.58451	-6.44922
0.426427	-22.0766
5.54042	-4.26292
1.35007	-14.285
0.874846	-18.0632
0.866936	-18.1341
1.12665	-15.9317
2.01939	-10.6504
0.595173	-20.6236
0.900257	-17.8368
2.5678	-8.70937
0.666518	-19.9706
1.38361	-14.0585
3.11153	-7.34333
1.16637	-15.6213
1.30954	-14.5658
1.54813	-13.0221
0.75297	-19.1726
0.848367	-18.3013
1.12889	-15.9139
0.921204	-17.6518
1.80828	-11.6146
0.71725	-19.5022
0.886881	-17.9557
0.759967	-19.1082
2.36815	-9.33624
0.385518	-22.3935
1.9175	-11.0978
2.10888	-10.2829
1.27967	-14.7778
8.15147	-2.92235
0.740243	-19.29
0.629644	-20.3095
2.29242	-9.596
3.23176	-7.09443
1.24771	-15.0095
2.84155	-7.96713
0.437648	-21.9866
1.04812	-16.5673
1.55153	-13.002
3.54457	-6.51655
1.13801	-15.8421
0.742122	-19.2726
1.13165	-15.8922
0.641655	-20.1993
3.06486	-7.44446
7.11124	-3.34206
1.12673	-15.9311
0.398712	-22.2933
0.48561	-21.5891
3.27024	-7.01813
1.23758	-15.0839
0.688643	-19.7665
0.744012	-19.2552
1.52306	-13.1723
1.34941	-14.2895
0.650251	-20.1203
1.24186	-15.0523
1.94295	-10.983
2.51535	-8.86642
1.83597	-11.4797
1.41636	-13.8424
0.485457	-21.5904
1.74473	-11.9344
6.18369	-3.8314
1.71216	-12.1041
0.733345	-19.3536
1.17297	-15.5704
1.4337	-13.73
0.59065	-20.6646
2.90773	-7.80518
0.891372	-17.9157
2.16179	-10.0761
1.59728	-12.7355
1.50787	-13.2646
1.67076	-12.3256
3.24555	-7.0669
1.48227	-13.4225
0.955903	-17.3488
1.85466	-11.3902
0.602114	-20.5606
1.00814	-16.9016
4.65385	-5.04194
1.88659	-11.24
0.64662	-20.1537
2.21517	-9.87482
0.902557	-17.8164
0.818992	-18.5676
0.898514	-17.8522
0.67101	-19.9292
8.8772	-2.68656
1.99129	-10.7706
0.790465	-18.8281
3.44502	-6.69041
1.67367	-12.3099
1.23124	-15.1307
0.422068	-22.1112
4.23876	-5.51076
1.17269	-15.5726
6.67699	-3.55479
1.9201	-11.086
0.974028	-17.1924
0.633128	-20.2775
1.9609	-10.9033
2.05758	-10.4908
0.401475	-22.2721
0.26866	-23.1781
3.63126	-6.37207
1.27164	-14.8356
0.72668	-19.4151
0.950505	-17.3956
0.733194	-19.355
1.35913	-14.2233
0.340706	-22.7177
1.76767	-11.8173
0.845386	-18.3282
2.10161	-10.312
2.7894	-8.09925
0.480589	-21.6316
2.06027	-10.4797
0.917847	-17.6813
1.99601	-10.7503
1.97102	-10.8588
0.544113	-21.0814
1.00005	-16.9701
1.66164	-12.3753
0.126973	-23.8088
1.41318	-13.8632
1.64988	-12.4399
2.41374	-9.18595
1.29114	-14.6959
0.973433	-17.1975
1.08455	-16.2688
1.04074	-16.6285
1.12233	-15.9659
0.95694	-17.3398
0.456873	-21.8296
2.1602	-10.0822
0.67751	-19.8692
1.14427	-15.793
0.251283	-23.2764
1.98667	-10.7906
3.65935	-6.32657
0.437925	-21.9843
0.698397	-19.6764
3.08347	-7.40382
1.6692	-12.3341
3.13954	-7.28386
1.25204	-14.9778
1.85333	-11.3965
2.872	-7.89185
0.434265	-22.0138
0.852017	-18.2684
1.4548	-13.5951
0.375492	-22.4683
1.67253	-12.316
2.07956	-10.4008
0.780709	-18.9176
1.76914	-11.8098
0.919393	-17.6677
0.953871	-17.3664
1.4015	-13.9398
0.592254	-20.6501
3.19485	-7.1691
0.79971	-18.7435
0.768377	-19.0308
0.870028	-18.1064
1.76383	-11.8367
0.856096	-18.2316
1.40151	-13.9397
0.978818	-17.1512
0.660688	-20.0243
1.79332	-11.6886
1.11017	-16.0626
1.53614	-13.0936
0.286041	-23.0746
0.980981	-17.1327
2.00084	-10.7295
0.869098	-18.1147
0.808052	-18.6673
1.21204	-15.2738
0.43538	-22.0049
0.783318	-18.8936
1.34093	-14.3476
0.442947	-21.9437
0.619911	-20.3985
1.88659	-11.24
2.45748	-9.04584
1.17467	-15.5574
4.02846	-5.78212
1.0504	-16.5484
1.33575	-14.3833
3.69011	-6.27745
0.417658	-22.146
1.24523	-15.0276
1.20764	-15.3069
0.17465	-23.6421
1.10388	-16.113
1.68732	-12.2362
1.36489	-14.1843
1.04531	-16.5905
1.46273	-13.5449
1.25347	-14.9673
1.83235	-11.4972
7.30445	-3.2553
1.74526	-11.9317
0.602556	-20.5566
0.936857	-17.5145
1.79367	-11.6868
0.774196	-18.9773
0.544833	-21.075
0.193445	-23.5632
0.0767786	-23.9296
0.567524	-20.8728
0.953978	-17.3655
0.924521	-17.6226
0.921609	-17.6482
2.01314	-10.677
0.815118	-18.6029
1.16831	-15.6063
1.8267	-11.5246
2.21898	-9.86073
0.563468	-20.9092
1.18463	-15.4812
1.82524	-11.5317
0.897498	-17.8613
6.27019	-3.77987
0.99587	-17.0056
1.19677	-15.3889
1.92662	-11.0564
0.747927	-19.2191
0.244378	-23.3139
4.05512	-5.74629
0.66202	-20.012
1.05579	-16.5039
1.06426	-16.4343
0.766818	-19.0452
2.80936	-8.0482
1.10943	-16.0686
2.4566	-9.04864
2.32703	-9.47568
0.962754	-17.2895
0.375378	-22.4691
5.03709	-4.67345
0.274718	-23.1426
0.839507	-18.3814
1.20473	-15.3287
1.8993	-11.1811
0.89694	-17.8662
2.93682	-7.73593
0.424167	-22.0946
0.472509	-21.6996
0.700247	-19.6593
0.853737	-18.2528
1.05489	-16.5114
1.43276	-13.736
0.689219	-19.7611
1.45934	-13.5663
1.8668	-11.3327
0.22129	-23.4331
4.07733	-5.71678
0.459603	-21.8071
0.865848	-18.1439
2.63074	-8.52761
0.55929	-20.9465
6.85678	-3.46355
1.10768	-16.0826
10.0772	-2.36997
3.20446	-7.14952
1.2822	-14.7597
0.842242	-18.3566
1.69825	-12.1778
0.699742	-19.6639
2.54487	-8.7774
1.92293	-11.0731
1.59024	-12.776
0.43354	-22.0197
1.60485	-12.6923
0.426918	-22.0727
0.615312	-20.4405
0.717452	-19.5004
2.59593	-8.62725
0.534132	-21.1694
2.10754	-10.2883
0.647227	-20.1481
1.11383	-16.0335
3.13701	-7.2892
0.405003	-22.2449
0.543492	-21.0869
1.89962	-11.1797
0.807521	-18.6722
1.90405	-11.1593
1.14713	-15.7707
0.339799	-22.7239
1.23511	-15.1021
0.557273	-20.9645
2.08364	-10.3843
1.42478	-13.7876
0.995722	-17.0069
0.755302	-19.1512
4.23552	-5.51474
1.41881	-13.8264
1.21354	-15.2626
1.54524	-13.0393
1.27282	-14.827
7.8325	-3.03948
2.28084	-9.63688
4.68361	-5.01131
0.455243	-21.843
0.168366	-23.6669
1.01807	-16.8179
0.892631	-17.9045
7.19792	-3.30258
0.677223	-19.8719
1.25676	-14.9434
0.587225	-20.6956
1.08779	-16.2426
1.70134	-12.1614
0.72663	-19.4156
8.17034	-2.9157
1.46575	-13.5259
0.732608	-19.3604
1.23562	-15.0983
2.48755	-8.9518
0.28464	-23.0831
0.392844	-22.3381
2.93177	-7.74787
3.08952	-7.39069
0.558068	-20.9574
1.2261	-15.1689
0.542333	-21.0971
0.518446	-21.3067
1.06058	-16.4645
1.24128	-15.0566
6.27133	-3.7792
1.0634	-16.4413
5.22736	-4.50946
1.17499	-15.5549
1.59735	-12.7351
1.26886	-14.8556
0.740954	-19.2834
1.07411	-16.3538
0.518334	-21.3077
0.861244	-18.1853
3.70345	-6.25638
2.40769	-9.20563
2.3105	-9.53281
2.03749	-10.5742
2.38283	-9.28735
0.619846	-20.3991
2.39154	-9.25857
0.755768	-19.1469
2.52847	-8.82666
0.632064	-20.2873
0.684784	-19.8021
1.19414	-15.4088
0.669557	-19.9426
0.88426	-17.9791
1.13065	-15.9001
1.28021	-14.774
5.35775	-4.40345
2.60118	-8.61209
0.474841	-21.68
1.17832	-15.5294
1.71794	-12.0737
0.170702	-23.6578
2.49483	-8.92929
0.981197	-17.1309
0.799071	-18.7493
1.48648	-13.3962
0.246771	-23.301
2.15788	-10.0911
1.6081	-12.6738
2.81036	-8.04567
1.7262	-12.0305
0.750248	-19.1977
1.95308	-10.9379
0.414313	-22.1723
4.11067	-5.67302
1.06946	-16.3917
0.933981	-17.5397
2.73883	-8.23135
0.234019	-23.3686
2.03149	-10.5994
0.327611	-22.8073
0.897357	-17.8625
2.28345	-9.62767
0.819784	-18.5604
0.880282	-18.0146
1.57193	-12.8821
3.98356	-5.84346
1.10409	-16.1113
2.44861	-9.07394
0.911473	-17.7375
0.595896	-20.6171
1.78377	-11.7362
6.73212	-3.52631
0.172556	-23.6505
0.478336	-21.6506
0.319657	-22.8605
1.36597	-14.1769
1.50259	-13.2969
2.70067	-8.33371
4.88684	-4.81145
1.27807	-14.7893
1.62808	-12.5611
0.916386	-17.6942
0.770906	-19.0076
1.6081	-12.6738
1.00862	-16.8976
7.22775	-3.28921
2.26438	-9.69555
0.285452	-23.0782
2.51567	-8.86546
7.86872	-3.02572
2.40341	-9.21962
2.17984	-10.0072
1.18639	-15.4677
2.2936	-9.59187
1.266	-14.8763
1.46044	-13.5594
0.828124	-18.4846
0.808951	-18.6591
0.756044	-19.1443
0.817639	-18.5799
1.99686	-10.7466
2.01072	-10.6873
0.879409	-18.0224
1.13122	-15.8956
1.47497	-13.468
1.29291	-14.6834
0.684547	-19.8043
0.989121	-17.0631
0.815597	-18.5985
1.19513	-15.4013
0.686106	-19.7899
1.83359	-11.4912
1.48837	-13.3846
0.655734	-20.0699
1.68864	-12.2291
1.31812	-14.5057
0.744329	-19.2523
1.85667	-11.3807
0.474104	-21.6862
1.95897	-10.9118
2.9	-7.82379
0.563926	-20.9051
0.521441	-21.2806
0.728109	-19.4019
1.2617	-14.9074
1.19227	-15.4229
0.976848	-17.1681
0.224045	-23.4194
3.31977	-6.92219
1.59785	-12.7323
1.09617	-16.175
1.93512	-11.0181
1.89012	-11.2236
0.977899	-17.1591
0.587814	-20.6902
1.2314	-15.1296
1.73724	-11.9731
0.706084	-19.6054
3.68664	-6.28296
2.95072	-7.70326
2.07738	-10.4097
2.45608	-9.05028
0.625485	-20.3475
1.3452	-14.3183
0.399335	-22.2885
1.15594	-15.7021
0.474211	-21.6853
4.03839	-5.76873
1.22337	-15.1892
0.930367	-17.5713
0.675328	-19.8893
1.15254	-15.7285
0.656723	-20.0608
0.928058	-17.5915
11.2683	-2.12154
0.932451	-17.553
1.28308	-14.7534
1.1348	-15.8674
0.755592	-19.1485
1.19772	-15.3817
1.36403	-14.1901
0.658283	-20.0464
0.986464	-17.0858
3.84708	-6.03785
0.85137	-18.2742
2.68781	-8.36876
1.61237	-12.6495
1.41999	-13.8187
0.841847	-18.3602
1.11446	-16.0284
0.769711	-19.0186
2.43318	-9.12318
1.65895	-12.3901
0.731589	-19.3698
0.912188	-17.7312
0.606483	-20.5209
0.266572	-23.1902
1.43579	-13.7165
1.80426	-11.6344
2.88545	-7.859
2.16064	-10.0805
2.57608	-8.68506
1.06407	-16.4358
2.97544	-7.64578
0.964903	-17.2709
3.42281	-6.73042
1.11588	-16.0171
3.4088	-6.75589
0.747648	-19.2217
9.46185	-2.52245
0.641051	-20.2049
1.72911	-12.0153
0.726754	-19.4145
4.9883	-4.7174
0.850302	-18.2838
1.0651	-16.4274
1.54965	-13.0131
1.9511	-10.9467
0.637002	-20.242
3.65025	-6.34124
1.20797	-15.3044
0.70453	-19.6197
0.842436	-18.3549
0.88362	-17.9848
0.694655	-19.7109
0.384658	-22.4
1.32331	-14.4695
0.311793	-22.9121
0.49208	-21.534
1.64358	-12.4747
5.01046	-4.69733
4.38416	-5.33717
0.687731	-19.7749
0.68984	-19.7554
0.505797	-21.4164
3.92912	-5.91952
1.13723	-15.8483
0.203516	-23.5179
0.747748	-19.2208
3.49885	-6.59531
1.78502	-11.7299
3.09786	-7.37267
0.49073	-21.5456
2.04389	-10.5476
1.04779	-16.57
1.03092	-16.7102
0.912885	-17.7251
1.53159	-13.1209
0.952849	-17.3752
0.827083	-18.494
0.559503	-20.9446
1.07992	-16.3064
0.590398	-20.6669
0.722639	-19.4525
0.730466	-19.3802
0.661942	-20.0127
1.10271	-16.1224
2.06928	-10.4428
0.963311	-17.2847
1.6093	-12.667
4.39079	-5.32951
1.3567	-14.2398
0.851948	-18.269
2.71512	-8.29469
0.799748	-18.7432
1.47323	-13.4789
1.693	-12.2058
1.59753	-12.7341
1.22792	-15.1554
0.462157	-21.7859
1.37053	-14.1462
1.56989	-12.894
0.384623	-22.4002
4.11525	-5.66705
1.08377	-16.2752
0.868762	-18.1177
0.802056	-18.7221
2.08997	-10.3587
