3.00081	-7.58762
0.715901	-19.5147
5.60411	-4.21598
1.73469	-11.9863
1.08041	-16.3025
0.483192	-21.6096
1.8106	-11.6032
1.69517	-12.1942
0.808537	-18.6629
0.471405	-21.7088
4.36278	-5.36202
0.440561	-21.963
1.18494	-15.4788
1.06115	-16.4599
1.67543	-12.3003
0.970545	-17.2223
0.618939	-20.4074
0.366181	-22.5366
1.44714	-13.6438
1.97676	-10.8337
1.26843	-14.8587
0.808631	-18.662
1.00549	-16.924
0.507531	-21.4014
0.638791	-20.2256
3.82585	-6.06922
0.860295	-18.1938
3.90311	-5.95655
2.54858	-8.76632
0.821483	-18.5449
0.853323	-18.2566
0.78405	-18.8869
1.56367	-12.9304
1.27945	-14.7794
2.48927	-8.94648
1.1708	-15.5872
1.7869	-11.7205
1.75783	-11.8673
3.44895	-6.68338
1.60775	-12.6758
0.768526	-19.0295
1.83741	-11.4728
1.52776	-13.1439
1.32825	-14.4352
0.505932	-21.4152
2.95786	-7.68658
0.691662	-19.7386
0.504974	-21.4235
0.562385	-20.9188
0.833077	-18.4396
0.601384	-20.5673
3.27094	-7.01675
0.856003	-18.2324
0.820006	-18.5584
0.551107	-21.0194
1.54627	-13.0332
7.53208	-3.15865
1.32501	-14.4577
0.53573	-21.1554
5.27774	-4.46791
2.19132	-9.96385
1.90464	-11.1566
0.527257	-21.2298
1.71277	-12.1009
0.834524	-18.4265
1.04916	-16.5587
6.63251	-3.5781
1.0289	-16.7271
1.95751	-10.9183
0.904958	-17.7951
0.915594	-17.7012
1.36104	-14.2103
1.18256	-15.497
2.94758	-7.71062
2.34763	-9.40534
2.14853	-10.1272
0.768734	-19.0275
1.15586	-15.7027
0.89078	-17.921
1.11765	-16.003
1.06736	-16.4089
0.380401	-22.4318
4.26176	-5.48256
0.899082	-17.8472
1.17598	-15.5474
3.72575	-6.22145
0.524031	-21.258
0.904479	-17.7994
0.683165	-19.817
1.68523	-12.2474
2.32441	-9.48471
1.28635	-14.73
1.3221	-14.478
3.89407	-5.96952
0.87622	-18.0509
1.60801	-12.6743
1.04039	-16.6314
0.817984	-18.5768
1.20068	-15.3593
1.6346	-12.5246
1.08085	-16.2989
0.0822672	-23.9192
0.704463	-19.6203
8.88089	-2.68546
0.930209	-17.5727
0.852701	-18.2622
9.60227	-2.48597
1.16766	-15.6114
2.25926	-9.71393
1.35171	-14.2738
0.487655	-21.5717
2.13622	-10.1751
0.215306	-23.4623
0.579517	-20.7651
1.98735	-10.7877
0.563756	-20.9066
1.00748	-16.9072
2.56372	-8.72141
1.83583	-11.4804
0.463084	-21.7782
0.840149	-18.3756
0.665089	-19.9837
0.534314	-21.1678
0.866171	-18.141
6.14493	-3.85495
1.12662	-15.9319
0.446665	-21.9134
0.358308	-22.5935
1.23572	-15.0976
1.1144	-16.0289
5.23396	-4.50397
2.01685	-10.6612
2.19873	-9.93602
1.19915	-15.3708
0.824354	-18.5188
0.777103	-18.9506
0.619258	-20.4044
1.24603	-15.0217
4.99896	-4.70773
2.04207	-10.5551
1.41428	-13.8559
1.25	-14.9927
1.83462	-11.4862
0.498809	-21.4765
1.95874	-10.9128
1.25472	-14.9582
0.543333	-21.0883
0.780318	-18.9211
2.09912	-10.3219
1.93767	-11.0067
5.36632	-4.39665
0.823003	-18.5311
2.03643	-10.5787
1.25379	-14.965
3.61009	-6.40678
0.973481	-17.1971
1.4782	-13.4478
0.483183	-21.6097
1.11875	-15.9943
0.554166	-20.9921
1.00686	-16.9125
0.306737	-22.9448
1.65343	-12.4204
2.15266	-10.1112
3.94544	-5.89652
0.846274	-18.3202
1.97501	-10.8414
3.94424	-5.89821
0.785657	-18.8722
9.76907	-2.44396
0.906962	-17.7774
0.963158	-17.286
1.89153	-11.217
3.36161	-6.84307
1.82995	-11.5088
0.80969	-18.6524
6.53193	-3.63194
1.42615	-13.7788
0.59895	-20.5894
1.82647	-11.5257
1.62081	-12.6019
2.94607	-7.71417
0.661991	-20.0123
0.625415	-20.3482
2.83992	-7.97119
2.21559	-9.87323
3.12321	-7.31843
4.19369	-5.56681
2.51088	-8.88004
0.844045	-18.3403
1.09717	-16.1669
0.510002	-21.38
0.446105	-21.9179
1.32459	-14.4606
1.32086	-14.4866
1.77705	-11.7699
1.35098	-14.2787
1.53755	-13.0852
0.889495	-17.9324
1.0294	-16.7229
1.21135	-15.279
1.20587	-15.3202
1.22525	-15.1751
0.52328	-21.2646
0.0948413	-23.8928
2.46386	-9.02573
1.21005	-15.2887
2.16185	-10.0758
5.03693	-4.67359
2.81381	-8.03691
2.48981	-8.9448
0.840302	-18.3742
1.45139	-13.6167
1.04105	-16.6259
2.2904	-9.60314
1.94074	-10.9929
1.91291	-11.1187
1.06898	-16.3957
0.644455	-20.1736
2.89318	-7.84026
2.31112	-9.53067
2.04948	-10.5243
2.61435	-8.57427
0.991298	-17.0446
0.253388	-23.2648
7.86255	-3.02805
0.323424	-22.8354
2.15224	-10.1129
0.589575	-20.6743
3.10073	-7.36651
0.702878	-19.635
0.878206	-18.0332
0.786199	-18.8672
8.82037	-2.70365
0.698785	-19.6728
1.64163	-12.4855
1.09652	-16.1721
1.20435	-15.3316
1.26722	-14.8674
3.7596	-6.16915
1.05269	-16.5295
0.730247	-19.3822
3.73808	-6.2023
0.367221	-22.529
0.88411	-17.9804
0.416441	-22.1556
0.958084	-17.3299
2.58004	-8.67347
14.1006	-1.69779
1.2654	-14.8806
1.03322	-16.6911
1.04795	-16.5687
4.0312	-5.77842
0.377052	-22.4567
0.303323	-22.9667
0.708248	-19.5854
1.25279	-14.9723
0.801033	-18.7314
2.55783	-8.73882
0.87532	-18.059
1.92529	-11.0624
5.33254	-4.42356
1.90989	-11.1325
4.76893	-4.92546
0.688379	-19.7689
1.86488	-11.3418
3.03949	-7.50056
7.53616	-3.15697
2.91386	-7.7905
0.582727	-20.7362
0.343785	-22.6962
2.80654	-8.05538
1.03828	-16.6489
0.664005	-19.9937
0.39195	-22.3449
6.08472	-3.89209
1.51493	-13.2215
1.25427	-14.9615
2.34547	-9.41268
1.41053	-13.8805
1.12859	-15.9164
0.374308	-22.477
1.72017	-12.062
1.59085	-12.7724
0.893764	-17.8944
0.828615	-18.4801
0.551907	-21.0122
0.665086	-19.9838
1.57492	-12.8647
2.54042	-8.7907
3.42205	-6.7318
6.98946	-3.39913
4.67581	-5.0193
2.74733	-8.20886
3.6086	-6.40923
13.6687	-1.75115
2.60918	-8.58906
0.319853	-22.8592
2.27403	-9.66108
1.80595	-11.6261
0.898654	-17.851
1.61394	-12.6407
1.13451	-15.8697
0.944041	-17.4518
0.585019	-20.7155
0.210116	-23.4871
1.17021	-15.5917
1.0066	-16.9146
1.96702	-10.8764
1.03613	-16.6668
1.78067	-11.7518
1.03491	-16.677
0.234881	-23.3642
0.593484	-20.6389
4.23636	-5.51371
2.15179	-10.1146
0.482504	-21.6154
2.82524	-8.00801
0.789829	-18.8339
1.08223	-16.2877
3.35893	-6.84809
1.84562	-11.4334
0.864626	-18.1549
2.18219	-9.99831
3.94513	-5.89696
1.07284	-16.3642
4.3836	-5.33782
1.06635	-16.4171
0.654791	-20.0786
1.92354	-11.0704
1.43952	-13.6925
0.601597	-20.5653
1.35286	-14.2659
0.322434	-22.842
0.625816	-20.3445
3.65271	-6.33727
3.47846	-6.63103
3.94396	-5.8986
0.681175	-19.8354
2.4343	-9.11961
0.861838	-18.1799
7.08555	-3.35394
0.962969	-17.2876
0.689888	-19.755
0.653167	-20.0935
1.52672	-13.1502
0.53065	-21.2
2.041	-10.5596
9.4356	-2.52939
1.16007	-15.67
1.05151	-16.5393
0.640143	-20.2132
0.430583	-22.0434
0.673867	-19.9028
1.52093	-13.1852
1.34415	-14.3255
0.765079	-19.0612
0.718092	-19.4944
0.784407	-18.8836
1.98053	-10.8173
0.996078	-17.0039
5.48076	-4.30784
1.74868	-11.9141
1.56302	-12.9342
0.955187	-17.355
2.23981	-9.78431
1.70569	-12.1383
0.741663	-19.2769
0.923734	-17.6295
4.20633	-5.55098
0.717571	-19.4993
4.11779	-5.66375
0.501705	-21.4516
1.25854	-14.9304
0.854204	-18.2486
1.23618	-15.0942
2.3443	-9.41666
0.997799	-16.9892
1.97269	-10.8515
0.584133	-20.7235
1.60634	-12.6838
1.60411	-12.6965
2.03346	-10.5911
6.98471	-3.4014
1.16367	-15.6421
1.12317	-15.9592
8.65372	-2.75504
0.184736	-23.6007
2.29958	-9.5709
0.69632	-19.6956
10.5345	-2.26802
0.857274	-18.221
8.44514	-2.82215
2.56115	-8.72901
0.735229	-19.3362
1.5665	-12.9138
0.953591	-17.3688
0.92961	-17.5779
1.20778	-15.3058
2.07493	-10.4197
0.161154	-23.6943
0.332735	-22.7725
1.58975	-12.7788
3.19967	-7.15928
0.770872	-19.0079
1.32491	-14.4584
0.43581	-22.0014
1.9855	-10.7957
1.08394	-16.2738
0.939139	-17.4946
2.40596	-9.21128
2.16984	-10.0453
0.304737	-22.9577
2.77011	-8.14917
1.42494	-13.7866
0.415991	-22.1592
0.987594	-17.0762
1.29182	-14.6911
1.06974	-16.3894
2.41029	-9.19717
1.64776	-12.4516
2.9508	-7.70307
1.74532	-11.9314
1.03475	-16.6783
1.2809	-14.769
1.41021	-13.8826
1.11987	-15.9854
1.07135	-16.3763
0.769302	-19.0223
1.12342	-15.9572
0.999716	-16.973
3.74075	-6.19817
3.58385	-6.45031
1.80608	-11.6254
1.43852	-13.699
1.15838	-15.6831
1.40185	-13.9375
0.445974	-21.919
1.32626	-14.449
1.16102	-15.6626
1.00866	-16.8973
4.68929	-5.00549
1.7687	-11.8121
1.57414	-12.8692
1.46276	-13.5447
0.498095	-21.4826
0.359724	-22.5833
0.25957	-23.2302
1.21988	-15.2152
0.725806	-19.4232
1.54127	-13.063
0.927466	-17.5967
2.37505	-9.31321
0.819846	-18.5598
1.37363	-14.1253
1.04998	-16.5519
2.3572	-9.37301
0.702067	-19.6425
3.91329	-5.942
2.1987	-9.93612
2.34021	-9.43059
0.623253	-20.3679
1.41437	-13.8554
1.3521	-14.2711
0.405054	-22.2445
0.626463	-20.3386
4.65063	-5.04527
0.899168	-17.8464
1.17645	-15.5437
1.40357	-13.9262
1.14186	-15.8119
0.410702	-22.2006
0.847372	-18.3103
0.511095	-21.3706
1.90902	-11.1365
2.30585	-9.54898
0.867934	-18.1252
2.33413	-9.45135
0.877332	-18.041
1.93133	-11.0352
1.22505	-15.1767
1.85528	-11.3872
0.78666	-18.863
0.867371	-18.1302
2.72768	-8.26102
0.823763	-18.5242
8.58607	-2.77646
0.829508	-18.472
0.611859	-20.4719
2.01049	-10.6882
0.624411	-20.3573
1.78093	-11.7504
3.77926	-6.13917
0.306036	-22.9494
2.37864	-9.30127
1.47109	-13.4923
3.97098	-5.86086
0.526401	-21.2373
0.888774	-17.9388
2.45132	-9.06533
1.04586	-16.586
1.84192	-11.4511
8.41229	-2.83302
1.3923	-14.0007
0.459922	-21.8044
0.586685	-20.7004
1.11489	-16.025
1.16774	-15.6107
1.69451	-12.1977
0.694867	-19.709
1.16773	-15.6108
0.966901	-17.2537
0.935978	-17.5222
1.03858	-16.6465
2.48192	-8.96928
1.07507	-16.3459
1.46327	-13.5415
1.58582	-12.8015
0.443498	-21.9392
1.58782	-12.7899
5.09471	-4.62256
1.51422	-13.2259
0.508144	-21.3961
1.1787	-15.5265
0.220982	-23.4346
1.87568	-11.291
3.61012	-6.40673
0.899454	-17.8439
3.05285	-7.47091
1.74971	-11.9088
0.95431	-17.3626
1.89704	-11.1916
1.89493	-11.2013
1.50812	-13.2631
1.33128	-14.4142
1.59145	-12.769
0.855641	-18.2357
0.662777	-20.0051
5.95441	-3.97496
0.816193	-18.5931
2.46727	-9.01501
1.91094	-11.1277
1.22075	-15.2087
0.828804	-18.4784
0.92357	-17.6309
0.617515	-20.4204
9.3728	-2.54615
1.44865	-13.6342
0.907859	-17.7695
3.91481	-5.93985
1.38658	-14.0387
1.19184	-15.4263
0.41499	-22.167
5.04526	-4.66616
1.16696	-15.6167
5.6505	-4.18242
1.41937	-13.8228
1.96797	-10.8722
0.252438	-23.27
1.15828	-15.6839
1.97027	-10.8621
0.556556	-20.9709
0.596308	-20.6133
3.46125	-6.66146
1.72208	-12.052
1.98963	-10.7778
0.987915	-17.0734
0.506271	-21.4123
0.749575	-19.2039
0.861863	-18.1797
1.39363	-13.9918
0.780455	-18.9199
3.59745	-6.42767
1.26354	-14.8941
0.192037	-23.5693
2.5177	-8.85929
0.873159	-18.0783
1.64298	-12.478
2.25108	-9.74341
0.493783	-21.5195
1.24644	-15.0188
1.17766	-15.5344
0.0905042	-23.9023
0.945886	-17.4358
3.22645	-7.10508
2.86982	-7.89719
1.19725	-15.3852
0.975277	-17.1816
0.900225	-17.8371
2.16453	-10.0656
2.96984	-7.65873
2.47539	-8.9896
0.68595	-19.7913
2.23612	-9.79775
0.481872	-21.6207
0.59528	-20.6227
0.432969	-22.0243
2.1167	-10.2519
1.17606	-15.5467
0.633995	-20.2696
0.918822	-17.6727
4.67374	-5.02142
0.833467	-18.4361
1.8904	-11.2223
0.973888	-17.1936
1.93914	-11.0001
1.23104	-15.1322
0.61979	-20.3996
0.826069	-18.5032
2.78035	-8.12262
0.649696	-20.1254
1.06996	-16.3877
3.24444	-7.06911
0.538429	-21.1316
1.68026	-12.2742
0.894151	-17.891
2.85467	-7.93453
1.214	-15.2591
1.1525	-15.7288
1.44962	-13.628
1.54851	-13.0199
0.748462	-19.2142
2.4275	-9.14143
1.34665	-14.3084
2.48879	-8.94796
2.23073	-9.81747
1.1545	-15.7133
0.627117	-20.3326
0.989315	-17.0615
1.07579	-16.3401
0.482962	-21.6115
0.540127	-21.1166
1.2568	-14.9431
2.63341	-8.52004
2.57325	-8.69335
2.21559	-9.87325
1.24433	-15.0342
0.675512	-19.8876
0.806335	-18.683
0.607638	-20.5104
0.846917	-18.3144
0.475716	-21.6726
2.33053	-9.46366
1.55301	-12.9932
2.1621	-10.0749
4.5857	-5.11349
0.882537	-17.9945
1.54074	-13.0661
4.77897	-4.91554
0.464384	-21.7674
1.59103	-12.7714
1.64811	-12.4497
0.677939	-19.8653
2.3247	-9.48371
1.81469	-11.5831
2.16043	-10.0813
1.64551	-12.4641
1.66273	-12.3694
1.70198	-12.158
1.91165	-11.1245
8.14076	-2.92613
2.61717	-8.56619
0.818361	-18.5733
0.849629	-18.2899
1.30199	-14.619
0.966773	-17.2548
0.692543	-19.7304
0.223117	-23.424
0.509711	-21.3826
0.635836	-20.2527
0.965975	-17.2617
0.89259	-17.9049
0.936838	-17.5147
2.80226	-8.06631
2.45526	-9.05286
1.0742	-16.353
0.5734	-20.8201
0.857688	-18.2172
0.840949	-18.3683
1.61638	-12.6269
1.49363	-13.3521
0.389821	-22.3611
6.69848	-3.54363
3.42827	-6.72054
1.2971	-14.6536
1.54049	-13.0676
0.607787	-20.509
0.666236	-19.9732
4.99731	-4.70922
1.2342	-15.1088
1.88516	-11.2466
1.62408	-12.5835
0.736833	-19.3214
2.16403	-10.0675
1.33774	-14.3696
3.57275	-6.4689
1.2322	-15.1236
2.52365	-8.84124
0.492465	-21.5308
3.17169	-7.21674
0.522995	-21.2671
0.794969	-18.7869
0.663953	-19.9942
1.67757	-12.2887
0.745615	-19.2404
0.804276	-18.7018
0.357535	-22.599
0.797979	-18.7593
1.33614	-14.3807
2.74461	-8.21606
1.25223	-14.9764
1.14553	-15.7832
0.645057	-20.1681
1.29514	-14.6675
1.38074	-14.0777
0.444825	-21.9284
6.04237	-3.91865
0.360217	-22.5797
2.41082	-9.19544
1.62504	-12.5781
0.877174	-18.0424
6.54116	-3.62693
2.16123	-10.0782
9.03072	-2.64145
3.3416	-6.8807
0.988508	-17.0684
0.94277	-17.4629
1.73573	-11.9809
0.747271	-19.2252
1.11019	-16.0625
0.960516	-17.3088
1.51417	-13.2262
0.313486	-22.9011
2.3613	-9.35922
0.532875	-21.1805
1.72174	-12.0538
1.13906	-15.8339
1.81354	-11.5888
1.14406	-15.7947
1.05773	-16.4879
2.75149	-8.19791
1.71089	-12.1108
4.07508	-5.71976
0.444867	-21.928
0.574699	-20.8085
2.84348	-7.96231
0.768665	-19.0282
1.30941	-14.5667
1.04734	-16.5737
0.688197	-19.7706
2.39071	-9.26132
0.426224	-22.0782
1.45062	-13.6216
1.14457	-15.7907
1.633	-12.5336
1.45858	-13.5711
4.31506	-5.41832
1.00121	-16.9603
1.19733	-15.3847
1.59252	-12.7629
1.78551	-11.7275
6.99598	-3.39602
1.00251	-16.9493
5.322	-4.43203
2.00915	-10.694
0.338103	-22.7357
2.08101	-10.395
0.74695	-19.2281
7.06678	-3.36267
0.742505	-19.2691
1.60429	-12.6955
0.64284	-20.1884
1.27946	-14.7793
2.30233	-9.56128
2.09012	-10.3581
7.41504	-3.20763
2.57068	-8.7009
0.656448	-20.0633
2.4161	-9.17829
0.353967	-22.6245
0.716706	-19.5073
0.40669	-22.2318
1.89662	-11.1935
3.23965	-7.07865
1.49992	-13.3133
1.40463	-13.9192
0.777942	-18.9429
0.438046	-21.9834
1.36834	-14.161
1.38216	-14.0682
4.84556	-4.85076
1.07359	-16.358
3.88862	-5.97737
0.75743	-19.1316
1.2332	-15.1162
0.482046	-21.6193
1.03225	-16.6991
0.907702	-17.7708
0.227321	-23.4029
0.452284	-21.8674
1.27932	-14.7804
0.792452	-18.8099
0.602244	-20.5594
1.46825	-13.5101
3.62295	-6.38564
0.607901	-20.508
0.468972	-21.7292
0.778265	-18.94
2.57664	-8.68341
1.14846	-15.7603
0.758135	-19.1251
0.600555	-20.5748
0.697155	-19.6878
2.00454	-10.7137
1.99501	-10.7546
1.80952	-11.6085
3.87453	-5.99776
3.92366	-5.92726
0.825522	-18.5082
1.13873	-15.8365
1.90075	-11.1744
0.323054	-22.8378
1.7523	-11.8956
0.864807	-18.1532
1.48482	-13.4066
1.29741	-14.6514
0.481908	-21.6204
2.3415	-9.42617
1.4989	-13.3196
1.04425	-16.5993
1.92901	-11.0456
0.527415	-21.2284
3.6941	-6.27114
0.326487	-22.8148
3.011	-7.5645
1.04906	-16.5595
1.06972	-16.3896
1.13546	-15.8622
0.490985	-21.5434
1.78277	-11.7412
0.650314	-20.1198
0.881602	-18.0028
3.55404	-6.50046
0.433295	-22.0216
1.03408	-16.6839
1.76579	-11.8268
1.23321	-15.1162
1.50495	-13.2824
2.53243	-8.81472
0.945375	-17.4402
0.775846	-18.9622
2.52489	-8.83748
7.65716	-3.10793
0.401064	-22.2753
0.45459	-21.8484
0.141148	-23.7644
1.80149	-11.6481
2.23522	-9.80104
2.45976	-9.03866
3.72268	-6.22624
1.12159	-15.9718
3.19602	-7.16672
0.824806	-18.5147
0.831028	-18.4582
1.28686	-14.7264
1.18446	-15.4824
7.81352	-3.04675
2.92153	-7.77218
0.534628	-21.1651
1.46897	-13.5056
8.04144	-2.96173
1.3138	-14.536
1.01519	-16.8422
1.68083	-12.2711
0.781701	-18.9084
1.27478	-14.8129
1.11816	-15.999
0.749233	-19.2071
1.08753	-16.2447
0.742829	-19.2661
2.44326	-9.09097
0.804206	-18.7024
1.86273	-11.3519
0.910528	-17.7459
1.8972	-11.1908
1.28192	-14.7617
0.985717	-17.0922
0.607173	-20.5146
0.917011	-17.6887
1.95697	-10.9207
2.15204	-10.1137
1.13204	-15.8891
2.41758	-9.17349
1.4445	-13.6607
2.43956	-9.10276
1.25134	-14.9829
0.689909	-19.7548
0.367034	-22.5304
1.7757	-11.7767
2.31429	-9.51966
0.699587	-19.6654
1.47509	-13.4673
1.03963	-16.6377
0.418482	-22.1396
1.42747	-13.7702
1.05314	-16.5258
1.40107	-13.9427
1.37818	-14.0948
0.483378	-21.608
0.802405	-18.7189
1.90638	-11.1486
1.50234	-13.2985
1.24958	-14.9957
1.67407	-12.3077
2.02774	-10.6152
0.669421	-19.9438
0.951501	-17.3869
0.986803	-17.0829
0.866133	-18.1413
0.824269	-18.5196
3.94437	-5.89803
0.905081	-17.794
0.104832	-23.8692
0.163634	-23.685
0.554012	-20.9935
0.676789	-19.8759
0.934636	-17.5339
0.514634	-21.3399
4.43656	-5.2772
2.24755	-9.7562
0.964888	-17.2711
1.26104	-14.9122
1.02763	-16.7378
0.397722	-22.3009
0.973189	-17.1996
10.9914	-2.17454
1.33067	-14.4184
1.40073	-13.9449
1.14355	-15.7987
2.78571	-8.10876
3.01287	-7.56027
1.29832	-14.6449
1.42623	-13.7782
2.0158	-10.6657
2.79579	-8.08284
0.497039	-21.4916
0.809712	-18.6522
1.02495	-16.7602
1.97856	-10.8259
0.949228	-17.4067
0.787296	-18.8571
0.848342	-18.3015
0.933273	-17.5459
1.64786	-12.4511
0.695277	-19.7052
0.965324	-17.2673
0.339337	-22.7271
0.642623	-20.1904
1.37739	-14.1001
0.711452	-19.5558
0.683449	-19.8144
2.84964	-7.947
4.1259	-5.65324
1.12625	-15.9348
1.29805	-14.6468
1.79544	-11.678
3.6768	-6.29861
1.30945	-14.5664
3.48345	-6.62225
0.423243	-22.1019
10.1208	-2.35986
0.411262	-22.1962
0.557779	-20.96
0.478256	-21.6513
5.50143	-4.29217
1.8467	-11.4282
1.22013	-15.2133
1.33457	-14.3914
1.71027	-12.1141
0.806708	-18.6796
2.60589	-8.59852
3.24404	-7.06991
0.594917	-20.6259
0.899636	-17.8423
1.70726	-12.13
0.639733	-20.217
0.436007	-21.9998
2.17222	-10.0362
0.11311	-23.8479
0.500622	-21.4609
2.04237	-10.5539
5.8668	-4.03265
5.17107	-4.55678
0.842207	-18.3569
0.322006	-22.8448
0.357678	-22.598
3.14396	-7.27456
1.19252	-15.4211
0.5461	-21.0638
2.91297	-7.79262
3.46514	-6.65456
1.90997	-11.1321
0.642097	-20.1953
0.680873	-19.8382
0.748762	-19.2114
0.89615	-17.8732
2.8868	-7.85574
2.25772	-9.71945
0.991792	-17.0403
1.42904	-13.7601
1.23149	-15.1289
0.538827	-21.1281
1.18449	-15.4822
0.423937	-22.0964
0.409196	-22.2123
0.54427	-21.08
0.223295	-23.4232
0.563763	-20.9065
0.325371	-22.8223
1.04428	-16.599
1.33893	-14.3614
5.3095	-4.4421
1.41954	-13.8217
2.45184	-9.06368
1.11945	-15.9887
1.86751	-11.3293
1.0805	-16.3018
2.22225	-9.84864
1.23134	-15.13
2.04171	-10.5567
0.623619	-20.3646
0.531455	-21.193
1.44005	-13.6892
0.468497	-21.7331
5.58796	-4.22778
0.905404	-17.7912
0.681292	-19.8343
0.747801	-19.2203
1.70136	-12.1613
