0.842527	2.91804
1.51877	1.95694
1.7584	3.52751
0.300221	1.70475
3.82092	1.43397
1.11574	2.00799
0.489216	4.15585
4.67048	2.34609
0.0748912	3.02175
0.341239	3.77395
1.11695	2.42875
2.72856	2.17374
1.45518	3.64722
1.00502	3.98652
0.559199	4.31175
3.07702	2.26805
1.88308	2.74817
1.29135	3.40133
0.897878	2.72661
1.27269	1.6187
1.07316	2.74814
1.17878	3.08904
0.833809	3.41018
1.63002	1.23419
0.610563	2.75709
8.44656	1.00439
1.49264	3.21535
0.501424	3.49443
9.2967	0.810284
0.493677	4.1727
0.865369	4.60069
2.01162	0.274338
0.980529	1.86705
0.957731	4.45149
1.69442	1.9066
0.494858	1.88055
3.47145	2.53113
0.262217	3.11824
1.07926	2.25996
3.40174	1.26024
2.20947	2.83969
1.26682	1.72083
0.991671	2.97653
1.18757	2.30449
0.901676	2.01663
0.580833	3.3712
6.71007	1.70514
1.37007	1.51004
1.10743	1.02625
1.58365	1.94025
1.70205	3.12412
0.862007	3.84853
5.43554	0.644028
1.16539	3.97765
1.17603	3.68751
1.33168	3.03095
1.49007	1.33731
1.38484	2.36804
0.899657	1.86398
1.58559	1.93558
4.72168	2.10781
1.26508	3.45757
1.95023	0.72542
0.467178	4.12694
2.97085	1.71589
0.432876	2.51907
2.98586	1.90555
0.689701	4.14589
1.12072	1.83263
0.465862	2.81963
1.7725	1.94474
0.639357	4.80744
5.72141	2.43972
1.22284	2.70269
2.24195	1.69168
0.482482	4.31167
3.35706	1.1767
1.23831	3.24003
1.16187	2.53223
0.143794	3.0918
0.668806	3.27961
1.15563	1.432
0.997115	3.46021
0.891835	1.53017
2.13292	2.10106
2.40803	1.25533
4.08347	2.15637
0.948625	2.35189
2.14108	2.79132
4.44119	0.816293
0.171027	3.38495
9.80907	0.720498
1.21092	2.79607
1.0434	3.23915
1.65892	2.5592
2.67182	2.87963
1.08499	3.24725
0.462833	3.02871
6.63324	0.522002
1.83643	1.58913
0.270166	2.32593
0.198356	5.44716
1.51406	1.73546
1.98788	3.12686
0.501379	2.2574
1.26233	2.25109
2.06111	2.43258
3.29219	1.80181
2.40728	2.49437
4.80407	1.25902
3.22597	1.27724
1.28621	1.8028
1.55742	1.70161
0.701105	0.964391
0.404243	2.28323
2.08612	2.95139
1.11243	3.3864
2.27753	2.46733
2.42526	2.15455
1.08045	4.28295
0.689613	3.07617
0.907957	2.80404
0.44497	4.17873
2.00059	1.41815
0.977747	2.63978
1.47735	2.22358
0.686397	1.36328
2.79967	2.07168
0.777168	3.51038
2.43643	1.07879
4.96469	0.528009
2.90843	1.16703
1.33092	3.9253
1.96276	2.80334
0.821455	4.46881
0.436465	3.64391
3.10291	1.57312
1.07069	4.16667
2.11065	1.67748
1.56206	2.73837
0.495803	2.93235
2.55991	3.00215
2.5755	2.88891
2.04965	1.82408
1.69793	3.90535
0.877819	3.05984
0.483358	2.18541
7.67881	0.993391
0.393314	2.37143
1.42079	3.86099
0.401355	2.97612
3.81217	2.49063
2.02394	2.49283
1.3007	2.95444
0.792541	2.14616
8.34829	1.39387
1.3751	1.70913
1.99321	2.56007
0.60482	3.75652
1.07862	2.5653
0.501321	4.32054
3.29599	2.09358
2.0236	2.12592
0.866322	2.13958
2.89339	2.64402
1.62868	1.95722
1.18023	2.18233
1.9873	2.95501
0.914297	2.84061
1.80273	2.57507
14.2828	0.712415
0.480178	4.16713
0.651575	3.43871
1.07867	3.48061
3.47454	2.02741
0.690846	0.806836
1.1277	0.721379
0.727126	2.64408
1.05201	3.58481
0.867025	2.66202
3.47604	1.78346
1.43192	3.16094
2.2323	1.01663
6.07231	2.03303
1.41543	3.77927
4.56372	0.891002
0.8116	2.5906
1.30309	3.69904
2.78561	1.34564
7.62409	0.432564
1.55763	4.29819
1.75575	1.51842
0.268177	1.8378
3.11826	1.83673
2.29576	1.73868
2.08317	3.67646
0.269638	2.69057
6.04998	1.60038
0.143595	4.86283
0.506385	4.43174
1.13608	4.24075
0.781381	3.73664
0.894815	3.85287
1.57314	0.855017
0.863075	4.07078
0.538992	4.806
1.07727	2.85878
0.471477	3.30848
1.17278	1.70815
0.683357	2.64473
0.966171	3.9372
1.98939	3.39547
2.90099	2.64528
7.46024	1.38851
4.14818	2.14716
3.50614	2.1983
3.46516	1.06042
13.202	1.28957
2.09658	2.32068
0.508506	2.16962
3.08894	2.67971
2.06834	1.44935
0.853745	2.47076
0.611048	4.94581
1.67136	2.21568
0.422393	3.65855
0.478048	1.97617
1.7483	1.5825
0.908029	3.85271
1.02372	2.22737
1.41837	3.93878
1.13607	3.11845
1.4045	2.65709
0.556387	3.69436
0.881879	0.6514
0.267857	2.71975
4.97339	2.12202
0.990779	4.43607
1.61218	2.36552
3.35469	0.72959
0.827347	2.58762
1.74274	2.66405
3.05862	1.40852
1.55785	2.06673
1.38296	3.31235
1.69143	2.48189
3.66998	1.23858
1.25461	3.62286
3.69747	1.93219
1.13464	3.08534
1.05016	1.86496
1.75268	2.5068
2.23402	1.90649
1.04319	1.96872
2.88276	3.652
0.548741	2.09382
0.995346	1.94455
3.5962	1.7265
3.96915	0.763228
4.48977	0.8556
1.0609	2.11646
1.77689	2.50858
0.983032	2.88125
7.63607	1.04143
0.893987	3.0642
0.758058	2.55468
0.652332	1.39414
0.494028	4.5432
1.34686	1.39385
1.54378	2.89809
9.03368	0.975692
1.82303	0.631664
0.94976	2.54423
0.574832	2.88863
0.773352	1.90456
0.665915	2.13717
2.40544	2.29107
0.902947	4.37742
1.50688	1.53915
0.666531	2.17
1.20183	2.41541
1.22098	4.15611
0.409639	3.97761
5.15426	1.58398
1.83947	2.16164
1.98279	2.3788
0.932714	3.19986
1.25219	3.82007
0.656168	4.9324
0.768557	2.67748
0.745912	3.09467
4.89224	1.44546
1.60164	1.85801
3.31965	2.12602
0.58696	2.50569
1.56394	1.95335
1.86106	1.3089
1.55031	2.16727
2.55613	1.81466
1.09361	3.2887
1.0835	3.52492
0.425961	2.89721
0.749389	4.07267
1.71324	2.61412
1.14496	4.42246
7.06999	0.775589
1.54991	2.89487
0.916343	3.53905
8.49793	1.10796
0.284527	1.43194
2.61298	0.517977
0.792592	2.24775
10.4682	0.489663
1.77369	2.59426
8.73454	0.586146
1.91756	2.42549
0.492167	2.9072
1.89377	1.31868
0.390896	3.69561
0.909933	3.12952
1.64831	3.73067
1.01335	4.8906
0.256666	1.86055
1.83919	2.54436
0.362196	5.26528
3.00113	2.80703
0.573043	2.39908
0.936422	2.90158
0.411062	1.93894
2.53698	2.53556
1.38945	1.29372
0.685089	3.4964
2.90618	2.53804
0.919675	4.86306
0.915375	1.08307
2.60183	2.09484
1.18587	3.40902
0.702386	2.06612
0.491285	3.68087
1.10119	3.12381
0.822081	3.54385
1.5997	3.15535
1.09678	4.2534
3.26859	1.0222
2.6088	2.109
2.25986	2.96382
1.05774	3.93494
0.836731	3.22506
0.446946	4.08981
1.72084	1.09699
0.761169	2.47486
0.95236	3.48945
0.823103	3.42436
4.48291	1.51867
3.66536	1.43064
1.04816	4.47573
2.27475	0.64011
0.957354	3.28981
1.65227	3.18968
1.82398	1.85414
0.494302	4.20001
0.666577	3.83091
1.50987	3.704
4.92477	1.58853
0.463357	5.37246
0.994552	3.23244
0.651652	4.38112
0.576984	1.57668
0.854874	1.23207
1.11761	0.907417
0.599197	4.16975
0.629541	2.80066
0.578719	4.90232
1.38597	3.04743
2.23001	3.2105
0.396069	3.25937
0.636197	4.38247
1.20447	3.0361
1.80202	3.92696
0.396014	2.94002
2.72277	3.24061
2.68999	1.96512
1.7269	2.46979
0.828951	1.3834
1.22007	3.32384
1.85457	3.00095
0.651731	1.40992
0.741378	1.33928
5.52892	2.1447
0.573302	3.21783
0.725289	3.24038
1.14365	4.54307
0.124932	4.43472
1.42309	1.47279
1.53736	0.787505
1.13724	1.09297
0.499023	4.95968
2.67886	1.71327
0.581868	3.22031
1.8401	2.77203
0.385122	3.44281
1.64429	2.65186
0.817057	4.03183
1.38655	3.87818
1.0317	2.38795
1.67413	2.43039
2.11047	2.3558
1.21217	2.87772
8.68306	0.243654
0.534767	3.15721
0.639365	1.47426
3.20923	2.30979
1.93958	3.44995
1.92991	2.3101
3.71364	0.973263
0.355124	2.25511
1.7048	2.51699
1.66793	2.83795
3.81394	1.47174
1.33703	2.04665
0.891818	2.88308
2.88781	1.05631
0.75298	3.21643
0.860444	4.94798
8.94063	1.07315
0.971919	3.21989
0.638024	2.32663
0.827996	2.01435
2.75481	3.45239
0.9892	3.60325
1.06081	3.51316
0.814812	2.38573
1.02853	3.88976
1.17203	3.32693
0.903145	2.56365
1.04841	2.58979
2.14354	2.53835
2.29389	2.61761
1.65587	3.13567
1.30992	2.40643
0.792134	1.8118
2.04121	1.62896
4.48493	2.50081
1.91008	1.51471
0.708721	1.56693
0.932396	3.10166
1.54511	1.62232
1.28056	3.09904
3.41827	1.32175
0.849783	3.08227
2.63249	1.52241
2.11478	1.68777
1.1831	3.33587
2.31391	1.14083
0.482722	5.67749
1.47748	1.75501
0.978514	3.6555
2.04037	2.79916
1.16467	2.55421
1.17968	2.34726
6.46508	1.5306
1.70673	2.01386
2.56747	1.24271
2.64633	2.90943
0.481652	4.2152
0.63625	2.8667
0.775453	2.92504
1.2482	2.10959
9.59205	1.38717
1.18176	3.87321
0.356961	3.48409
3.75169	1.41782
0.869977	4.11868
0.525975	3.86123
1.03484	1.51144
5.34818	1.74945
1.07191	2.83956
4.97691	2.04567
2.04219	0.587753
1.78303	2.01743
0.702208	1.42172
1.96286	2.32774
3.0299	2.13475
1.20504	1.7965
0.300959	3.05822
3.08947	2.32134
1.76425	2.55131
1.50743	2.50267
0.93757	3.17712
0.827994	1.57848
1.31769	2.56171
1.04082	2.59576
1.60191	1.19165
0.941362	2.75115
3.96412	1.52346
1.22925	4.21954
0.265144	2.47353
2.14245	2.59962
0.727881	2.93648
0.728479	4.78287
1.05876	4.01067
0.891223	1.76713
0.838977	3.65764
1.61752	1.2071
1.1199	0.406369
1.4545	1.33777
3.46784	1.38439
2.47363	2.17844
0.984917	3.55238
0.545191	3.59259
1.21215	2.06595
1.38327	3.13969
3.61292	1.80725
2.16462	1.90289
0.328921	2.96179
2.87256	2.84185
0.696771	1.34374
1.35181	2.11338
0.45939	1.60259
3.07948	1.88136
1.48751	4.29255
0.44012	3.0471
0.264192	3.74834
5.09998	1.02305
1.57114	1.97256
0.686878	5.34993
1.24748	2.04029
2.71695	1.57777
1.25312	4.07662
0.58492	1.68108
1.07102	1.86343
3.72881	1.65684
0.239984	3.34385
1.556	1.96363
3.28011	1.44709
0.78553	1.33546
0.794744	4.58379
0.712486	2.85785
2.80927	1.01542
1.36424	1.66424
0.853113	3.8301
1.60152	4.15417
0.287312	4.95318
0.752868	2.80869
2.01086	2.07813
1.70658	1.15103
2.26803	1.79213
1.581	2.96056
0.560819	3.98574
1.16508	2.08635
1.80275	1.52055
1.13797	2.96282
1.44616	0.701671
0.801549	2.0548
1.02153	3.51931
2.2015	2.31722
2.39479	1.60558
2.14449	1.95826
0.402835	4.27195
0.835021	2.14313
0.676511	3.12116
1.41535	2.5011
0.9977	2.70448
0.630713	0.659165
1.94938	2.75678
1.71674	3.65479
2.47349	1.70539
4.49594	0.810273
1.05344	2.12666
0.619247	4.72223
5.07417	1.30038
0.357045	2.29831
1.19984	2.83544
0.33042	5.24804
0.194635	3.46871
2.38641	0.705048
2.24783	1.06542
2.44682	2.18895
1.04969	3.3566
1.99348	2.01461
1.17481	3.62039
0.729642	4.75047
8.4378	0.800668
3.6346	2.64024
0.997762	2.76924
0.754125	3.04262
1.9613	0.976859
0.798052	3.26376
0.990513	2.09702
0.235711	0.523376
0.298731	2.43065
1.10013	2.23103
0.539199	3.30735
0.791836	2.79637
0.403392	3.68306
2.37865	1.9898
2.61014	1.57216
0.937304	2.57186
1.73316	1.32288
2.0335	2.24754
1.18745	2.68114
1.02634	3.10258
1.97816	2.71139
1.36641	0.746662
6.75784	0.859773
4.04332	1.37095
0.479696	4.25412
2.07897	0.516166
0.762511	2.45551
0.368047	3.17142
5.16946	0.885665
0.596234	4.15264
1.69862	2.08849
1.43643	2.89101
0.90339	2.48893
1.32195	4.05317
0.82798	4.25723
3.47118	0.793359
1.27019	3.92109
2.9393	1.19853
1.06549	1.65032
1.61355	4.29276
0.23616	2.9192
0.609241	3.04217
1.34818	1.24511
0.499995	5.13336
0.749373	1.83517
2.06821	3.20941
0.23996	1.71666
0.278233	3.56392
0.690257	4.36262
2.58464	1.19136
0.340965	4.4447
1.17905	3.42669
0.897457	1.86929
1.59878	2.17973
0.910287	4.31163
0.34893	1.84339
6.83432	1.74113
0.551691	1.2776
2.55723	1.65506
2.98422	2.50526
0.866941	2.7588
6.20253	1.02779
2.44245	1.57955
8.44017	1.61261
3.57615	2.66943
1.14798	3.33779
0.246736	3.77174
1.04799	4.19765
0.506105	2.87625
1.33334	3.8175
1.79549	2.21389
1.36862	1.92532
0.624418	2.04135
2.15591	2.42644
0.64513	2.41642
0.596985	4.40302
0.61122	3.81742
1.39152	3.96968
0.740261	3.79772
1.30186	3.62763
3.00286	1.14949
1.20316	2.83877
4.1233	1.06948
0.562588	2.31895
0.914921	1.97899
2.39819	1.81851
0.562992	3.19105
2.03099	1.30235
1.14842	2.73021
0.451198	2.30189
2.82989	0.975861
0.761127	1.78966
2.27008	2.37326
1.49904	2.45215
0.374419	5.20195
0.502822	4.5622
4.03981	1.52934
1.30107	1.26997
0.365335	4.16984
1.35815	2.07706
1.5883	2.04843
6.60388	2.23395
2.11717	1.07898
5.42509	1.1517
1.07545	3.573
0.93514	1.44858
1.87011	2.47419
0.802571	2.33895
6.86906	1.04496
0.941096	2.63393
1.64797	2.3699
0.91555	2.03055
0.307743	4.5371
2.96336	0.9802
1.80494	2.3332
6.90482	1.33461
2.17986	2.05799
0.805927	2.70944
3.01169	1.6334
1.96254	2.18645
0.290716	3.02216
0.53314	2.58856
1.16242	4.45075
3.19585	2.36366
0.547197	4.34985
0.716226	3.75493
0.437861	3.22435
0.986094	1.57899
0.715727	4.3754
1.17262	3.52156
3.99674	2.72202
0.295351	4.11239
2.726	2.91178
1.29614	2.61537
0.915939	3.97845
1.46131	2.01267
0.795847	3.48872
1.0836	3.18507
0.367387	2.25276
1.25702	1.32325
1.3691	4.35943
1.75423	3.16363
1.83563	2.00448
1.07476	4.17594
3.60934	0.717024
0.588406	2.56065
1.72356	2.62616
0.868222	2.9195
1.75183	3.04457
0.787192	3.45302
0.811287	2.52982
1.21837	1.95463
0.608431	2.28507
1.88694	2.0047
2.0515	2.22354
1.33272	3.43388
3.03518	3.23146
4.33154	1.69785
0.486227	3.31892
1.15839	2.92499
2.49071	1.69115
1.24917	1.10305
0.971166	4.58001
0.833755	2.99776
0.142356	4.96666
1.29558	1.90395
0.88833	1.68711
1.42562	3.43806
0.669967	4.69491
2.49129	2.47035
1.1546	3.90387
0.735776	1.46501
4.42944	2.1157
0.307549	2.56826
2.06278	3.46414
0.472644	3.87377
0.748159	3.67674
1.30302	3.90954
0.167577	2.87781
2.69546	1.55177
0.402024	2.93174
0.860627	2.76737
3.78155	1.48696
1.27908	1.54383
0.637891	3.51129
2.20981	2.28498
1.51234	4.32451
0.321917	4.76932
2.4391	2.72489
0.942942	3.11073
0.406807	3.3061
3.42093	1.33817
7.98203	0.809439
0.328267	0.974708
0.474417	2.02352
1.15293	0.453313
1.99344	2.40776
2.78985	1.13348
1.62223	3.40866
2.6425	2.88573
0.973978	3.55776
3.13009	0.811868
0.921532	2.64738
0.625597	2.98626
1.65326	2.09767
0.95447	3.3072
7.96444	0.419536
2.83976	2.02369
0.219857	3.10095
0.914026	4.59124
8.02696	0.896842
2.44124	1.94719
1.64935	3.05256
1.67706	2.45704
1.76387	2.82017
0.441981	4.18734
1.45047	1.90167
0.840072	2.76088
0.662235	3.8069
0.674162	2.92079
2.25318	1.81831
1.62291	2.49504
2.57872	0.918109
0.526534	3.49822
1.47607	2.26785
1.24042	3.52394
1.33594	2.5175
0.705647	1.95746
0.948924	3.14136
1.36631	2.64417
2.5002	1.98844
0.760976	3.85111
2.11906	2.49197
1.40606	2.12129
2.25662	1.74007
1.73365	1.61667
1.34048	2.37492
0.849921	0.462136
2.43411	1.42574
1.9364	2.01898
1.59371	1.53863
1.00207	4.50406
0.812312	3.34411
0.569322	2.14581
0.710835	4.32485
1.1578	2.52549
1.33306	2.66553
0.523076	4.34375
0.22437	2.23578
1.74996	3.51769
2.47573	1.74462
0.716302	3.91713
1.95321	2.1951
2.37641	1.83412
1.01027	3.85123
1.06526	2.52906
1.11603	2.39069
1.22302	2.9858
0.821934	2.99947
1.82824	3.76557
4.20663	1.67709
1.36497	2.98316
1.88015	2.00302
0.435476	1.97293
1.46789	1.8251
1.08504	2.14748
0.993994	2.3487
0.696879	2.25849
4.25603	1.04472
1.98051	2.39855
0.519844	3.62987
0.552119	4.32834
1.2628	2.02921
0.653165	1.63065
1.00469	3.30607
10.7915	0.742704
0.781852	4.1572
1.16762	3.49126
0.515981	3.78563
3.29702	1.22986
3.04714	1.01432
1.44978	2.46008
0.633241	4.63315
1.89953	1.90157
1.70996	3.7281
1.22308	1.87925
2.13021	2.72128
1.54787	2.31745
2.3348	1.57204
0.770797	3.00471
1.21879	2.32556
0.796934	2.8046
2.06105	2.48587
1.99315	1.19024
0.538852	2.6643
0.633058	3.49307
0.550122	1.48607
0.390577	3.09581
1.70016	2.20943
1.88271	0.931093
1.96455	3.03493
2.42287	2.03689
4.49644	1.19411
1.0054	3.2568
1.41679	4.09856
1.23332	3.42435
3.59728	2.04243
0.283126	4.65987
2.88715	1.79018
1.30452	1.2634
10.4504	1.61792
0.684283	1.68475
1.50579	2.37283
0.764352	1.84461
5.47047	0.394329
1.38058	2.67681
1.08476	3.1963
1.45853	1.71864
2.39536	1.12097
0.933056	2.73523
1.30813	4.2174
4.24212	2.29742
0.703461	1.83853
0.722111	3.01711
0.888073	3.66133
0.734721	2.46713
0.698891	2.0464
1.3233	3.39065
0.0976009	1.2025
0.811041	2.264
2.56398	1.10243
6.04505	0.494357
5.49362	1.8284
1.13882	2.82765
0.925481	0.807606
0.388159	2.48194
2.05953	3.08478
0.356936	4.25344
0.253717	3.1353
3.40391	1.30456
3.45424	2.50665
2.40464	0.667179
2.13662	3.15854
1.17784	2.36904
1.92481	0.989804
1.11413	3.19647
3.35722	1.59924
2.2974	1.86907
1.33744	3.07812
0.171224	4.94996
0.520967	4.31043
0.606785	2.44734
0.544242	4.01277
0.594723	1.55903
0.762525	1.09489
0.726543	1.16151
0.697435	1.16272
1.30535	1.36075
1.66582	2.11617
0.115212	4.05215
1.68023	1.79323
5.52896	1.04831
1.52578	2.22561
2.68516	1.40527
1.48621	3.74164
1.25845	3.32185
1.0029	3.6371
2.89238	1.2412
1.73568	2.13948
1.23071	3.58554
0.606285	2.29581
1.49528	1.80586
1.48501	1.55956
0.396618	2.26739
6.09695	1.26884
0.948057	2.67188
0.834248	1.47679
0.929558	2.59313
2.57844	1.16592
1.16932	2.16388
2.97225	1.71472
4.98626	1.61605
1.98856	2.04087
1.05006	3.50901
1.13568	2.66881
0.74049	3.76197
0.651218	1.15597
1.62163	1.55461
0.530633	2.69338
4.43005	1.42703
1.37089	2.74061
0.978555	4.66957
0.846109	4.08534
0.514734	3.1221
0.636221	2.80873
1.60838	1.95923
1.05925	1.62595
1.31756	1.96164
0.746511	2.7897
0.502959	3.81201
3.13198	1.36852
0.533689	3.41649
1.51634	0.621403
0.637519	1.73194
0.879734	2.96385
0.430044	2.94767
0.743357	1.46049
0.650018	5.50124
4.38672	2.0259
1.44904	1.24845
0.792031	4.71257
0.896309	4.09936
3.54076	2.28541
5.19664	0.920754
1.01912	2.86203
1.30527	3.87912
0.973306	1.61227
0.516338	1.94614
1.27938	2.19469
0.674687	4.45068
0.77777	2.13007
0.72952	3.54452
2.28121	1.6523
9.2202	1.13461
1.28049	2.8238
0.790542	4.01236
4.35535	0.965523
2.77614	2.81866
0.274282	2.29428
0.31595	3.92267
1.19454	3.31184
0.852067	3.28414
2.53766	1.40653
10.0415	1.12384
0.378758	4.24834
0.266972	3.47316
2.05118	2.28399
2.63407	3.12042
0.815303	3.59268
1.60341	2.91735
2.27376	2.82722
2.35812	2.376
1.92911	1.05189
0.667798	1.45952
0.467394	2.39732
1.025	2.70901
1.56814	4.29049
1.29285	3.56709
0.742425	2.64179
0.786954	1.20573
4.11675	1.82002
1.09927	3.21767
1.51639	2.93145
3.89525	0.405945
0.866038	3.42626
0.518496	0.945375
0.576742	2.86575
1.8554	1.88645
4.79162	2.01647
1.82504	3.62665
4.92321	2.01167
0.405612	3.1805
0.712109	5.06612
1.48527	2.81036
0.874553	1.8821
3.04856	1.98056
1.00539	3.20607
3.07809	0.887667
0.851561	3.95448
1.53199	2.28764
1.88274	2.41269
0.735479	3.54633
0.380322	1.61441
2.68993	2.35883
1.20905	2.90859
1.3309	0.555927
1.47442	1.00552
4.54381	0.782107
1.61338	2.44682
1.6655	2.66029
7.36706	1.7509
0.432232	1.39246
4.13813	0.513087
0.883608	4.57861
1.58973	1.84791
1.11736	2.99924
0.607202	4.42649
1.0766	1.25106
0.843084	0.857589
1.98749	3.03044
1.36219	1.97688
1.25027	1.75354
0.353958	1.32464
2.13627	1.65893
0.585791	4.73647
2.35956	1.486
1.12995	0.685294
0.937148	1.85463
