0.963017	3.18427
0.832166	2.33582
7.30419	0.874266
1.22192	2.30045
3.68201	2.52733
0.994477	1.58204
0.907659	1.51606
2.04444	1.48918
0.641625	3.19989
2.14005	2.79607
0.580377	4.75343
3.20128	2.2183
0.282375	2.72499
6.98625	0.783672
0.788239	3.93683
0.909182	4.15815
0.452261	3.65834
2.63128	2.04582
2.09812	1.96928
0.713936	2.83833
0.835478	2.23467
6.90363	1.07776
0.626201	3.69249
1.37507	1.57024
1.15924	0.920853
1.06244	3.19406
1.02633	2.14092
1.45642	1.82425
0.507586	1.92298
4.58339	1.72159
1.9957	1.58175
1.23802	3.28106
0.839185	2.41836
0.799775	4.18655
1.12518	1.85227
1.19862	2.16115
5.1065	1.71176
0.35564	4.21996
1.5841	3.8727
3.53116	2.04422
0.843801	2.07621
1.682	3.02248
0.646522	2.76425
0.863124	3.46335
0.807785	4.59324
2.65486	0.734912
0.978397	2.29077
1.12563	3.7531
1.75941	2.59824
2.12096	2.78515
1.10838	3.78573
0.535237	4.92655
0.886157	4.50863
1.04708	3.22909
0.91811	3.43232
0.570946	1.59754
4.1467	1.94263
0.682381	2.07649
1.56864	1.71596
0.617288	3.28063
1.30344	2.67353
0.491981	2.5824
3.15274	2.62974
0.952335	2.29332
1.12291	2.39504
0.647094	1.88539
1.72376	2.64464
7.88498	0.840033
1.49815	2.2732
0.321974	4.11127
6.69023	0.974422
2.6548	2.34362
1.97295	2.94164
1.11598	1.80798
1.72343	2.73718
1.25294	2.4576
1.03127	2.99443
6.50743	1.56379
0.904404	1.22614
2.07922	1.63108
1.30222	0.925224
1.25564	3.08306
1.29384	3.56625
3.76387	0.924048
2.05666	2.79449
3.59776	1.23249
1.39735	3.89772
1.43274	2.32526
1.24944	3.53423
0.576621	3.7771
0.750136	4.28386
2.76806	1.89037
0.390112	0.897246
3.24444	2.0274
1.17204	1.6701
0.692393	3.83632
3.00815	3.26472
0.578436	0.969349
0.531535	2.8871
1.20798	2.21427
3.46739	1.24966
1.03259	4.4461
1.56214	2.49254
1.23895	2.33734
4.31436	1.05866
2.13611	2.31352
1.67263	2.51571
1.16328	2.11775
1.39302	1.36709
0.937691	3.13606
1.32836	2.77591
0.564464	3.96308
1.60507	1.24903
0.485344	3.40286
9.94055	0.407418
0.658222	4.89707
0.908103	1.99188
10.2508	0.421507
0.764103	3.25125
1.1546	3.78559
0.705353	4.61398
0.444012	3.57375
0.995851	4.35382
1.41872	2.57755
0.301285	3.12619
4.67451	1.48641
0.626206	2.20172
1.16576	1.68588
3.47511	0.831718
2.57703	2.40792
1.21394	2.15931
0.720927	3.55527
1.67975	1.36945
0.500017	3.75678
0.911349	2.21146
3.22932	3.20385
1.30421	1.39625
0.602754	2.93268
1.4993	1.72591
1.76496	2.95246
1.27148	2.25072
1.98338	3.67767
1.19176	3.82977
2.04826	1.85542
1.26151	3.29715
1.29679	2.17034
1.16058	3.12596
0.912101	2.15668
0.698656	4.23676
5.62325	1.70613
1.98277	2.07077
0.228442	5.22041
0.998847	2.67776
3.71708	0.656761
0.394368	2.58771
3.65384	1.20857
1.40099	2.10787
1.09824	2.49692
0.342674	3.11092
2.29842	0.925021
1.97487	1.57574
4.99626	2.6693
1.30023	2.72082
2.33648	1.55819
0.54679	4.25794
0.672078	5.31132
1.64809	1.57855
0.667911	4.01882
0.681864	1.23274
1.15768	2.0178
0.830589	3.21577
1.45745	1.75936
0.453236	3.7054
2.01814	2.19977
2.2313	1.4238
3.13975	2.79212
0.500117	3.75354
2.11911	2.7565
2.6867	2.66293
0.12986	3.60944
9.10834	0.94509
1.41034	1.42053
1.63155	1.61819
1.78728	2.25651
4.1751	1.57051
1.62517	1.93449
0.117919	3.32519
4.73639	1.75065
1.19186	3.37683
0.605784	1.17037
2.0546	1.0181
0.249366	5.10747
2.4273	2.51804
0.421737	1.98864
1.27454	2.07793
1.2218	3.8222
3.85301	1.12477
1.69595	3.5047
2.33796	3.30249
3.51851	1.3029
1.21746	1.7204
0.955808	3.54568
0.406804	2.80827
0.537268	1.63006
2.92314	1.83069
1.2149	3.01252
2.59114	2.04699
2.94887	1.32636
1.13692	4.04921
1.00587	1.51851
1.16114	1.96628
0.622942	3.21619
0.480177	4.88427
1.29979	1.61782
1.39895	2.80967
0.855264	0.737071
2.38168	2.58092
0.775902	3.46533
2.4664	1.08582
2.88143	2.4832
2.62001	1.93897
1.73557	3.29201
2.54248	1.82019
1.48978	2.8504
1.0206	1.39164
3.4779	1.31655
1.4062	3.58648
1.86301	1.99534
1.26696	3.55909
0.368536	3.13101
3.47128	2.12534
2.88041	2.59246
2.45741	1.4045
3.89481	1.521
0.97804	2.58872
0.72453	0.921451
7.90313	0.904011
0.471681	1.62659
1.77902	3.36393
0.552119	2.19758
3.04781	2.98256
2.49297	1.8161
1.27547	2.91754
0.9473	1.29056
10.2169	0.949624
1.29197	1.40078
2.14462	2.28512
0.734115	3.02497
1.00125	2.79897
0.488746	4.319
3.27488	2.10361
1.65498	2.85502
1.17268	1.71009
4.74435	1.08042
1.57451	1.99935
1.13249	1.95867
3.18801	1.03471
1.03495	2.62167
2.09906	1.99527
13.1357	0.894815
0.896886	2.67542
0.582776	3.70608
1.63989	2.13511
4.02544	1.55088
0.37244	2.52642
0.589136	3.30167
0.775334	2.64592
1.40498	2.65894
0.60767	3.2773
3.67824	1.5601
0.855058	4.41192
1.66894	2.32421
2.25311	4.01688
1.55113	3.56939
3.09546	2.31657
0.585892	2.78552
1.38213	3.61618
2.15495	2.69528
6.13378	1.30279
5.27145	0.92749
1.33868	2.67966
0.37065	1.79056
2.26253	2.75472
1.91884	2.28041
4.96232	1.21326
0.54208	1.74466
5.69896	1.73627
0.53636	4.28283
0.392836	4.26125
0.722424	5.00891
0.542249	4.12312
1.46357	2.07921
1.43211	2.08025
1.96645	1.5364
1.90925	1.34666
1.20747	2.55441
0.882853	2.30709
0.696083	3.47176
0.619438	2.90169
1.66025	2.32498
3.06453	2.15578
3.81428	1.86881
4.29692	2.54926
5.60985	1.313
3.13024	2.51621
1.11367	4.59602
15.3522	1.07498
1.90589	2.76756
0.598926	1.17272
3.44998	2.32387
1.91027	1.93872
0.912117	1.90761
1.66106	2.60849
1.00528	3.84766
0.740767	2.08415
0.515392	1.07981
0.519466	5.02731
1.49763	2.27755
1.19068	1.09777
1.84557	3.13817
1.89088	0.505607
1.57066	2.21885
0.938093	2.25163
0.904207	0.62851
0.461906	2.71138
2.22639	3.83596
0.719663	5.02933
1.40359	2.70748
3.28101	1.07551
0.853532	2.42408
1.28853	3.54211
0.999957	4.72785
1.30931	2.84741
0.818346	4.47604
2.23995	1.33999
1.4536	4.07922
1.04921	3.97354
4.84693	0.943372
1.24107	2.83721
0.635553	3.38635
2.03285	2.05996
2.25555	1.94405
0.868947	2.71867
5.88219	2.44751
0.627724	1.46393
0.438012	3.96577
1.72238	3.82532
3.06758	2.02741
2.8247	2.51472
1.06673	2.00083
2.28235	1.78956
0.64409	3.58367
3.40644	2.91392
0.577927	3.40638
0.471436	3.43609
0.226259	3.16739
0.905594	3.39872
1.26639	1.55951
2.00578	1.96919
10.4642	0.483696
1.15296	2.75344
1.21313	1.24442
0.531528	2.56961
0.513373	3.69616
0.768671	1.80843
2.83131	1.51617
1.43719	3.09789
1.24905	2.49531
0.881628	1.55731
1.5638	1.10885
1.53052	3.62892
1.10597	1.68154
5.67669	1.30227
1.82832	2.22329
1.97605	2.41786
0.929467	3.14478
1.04703	4.20525
1.28765	3.58927
0.704148	2.85834
0.890965	2.18557
2.38231	3.29252
1.13581	3.15484
4.68781	0.861598
0.565527	2.74881
0.780284	4.166
0.881243	4.00773
0.848704	3.96026
2.46111	1.98199
1.33609	2.58828
1.6714	1.44293
0.666288	2.47648
1.0095	3.27838
1.68901	2.66159
2.09544	2.75546
5.60578	1.52216
1.32789	3.39314
1.14423	2.85645
8.7991	1.02218
0.424078	1.72382
2.64106	0.598291
0.327915	3.91191
10.3141	0.554791
1.47431	3.22722
6.3968	1.5203
2.05612	2.19832
0.308693	2.6627
1.10554	3.56378
0.797639	2.14076
0.840753	3.05437
3.1225	1.64374
3.61892	1.42733
0.214632	2.30932
0.337746	5.36464
1.96317	0.572221
3.79074	2.19061
0.214511	3.27188
1.13977	2.38828
0.492488	1.5241
2.8091	2.21681
1.34026	2.21791
0.799594	3.36618
2.84422	2.62811
2.6935	2.0388
0.333501	3.70578
1.52157	3.69149
1.58375	2.56378
0.689736	1.80534
0.910187	2.09157
1.21553	3.19874
0.959274	3.20395
1.3714	3.54154
0.992957	4.40566
2.76654	1.80443
3.18325	1.4793
3.73646	1.29222
1.54276	2.64259
0.98415	2.50777
0.971812	2.57408
1.17203	2.72212
0.962535	1.28113
1.64037	1.25948
0.602073	3.86368
3.04271	2.7817
1.2783	4.36582
2.25394	2.55043
1.89754	2.15324
0.898036	3.44938
1.60294	3.17982
0.42242	5.16959
0.534069	4.01467
0.516907	4.22845
1.58755	3.1664
2.57931	3.22838
0.271874	5.74256
0.389732	4.6682
1.48848	2.1844
0.356927	2.55836
0.624434	1.52961
0.435508	3.92134
0.815844	3.53799
0.730245	2.981
1.87973	1.24876
1.28876	3.23198
2.9755	2.38975
0.479144	2.80537
1.79273	1.0831
1.11966	3.26705
4.19189	1.67048
0.252257	2.92292
6.51755	1.00336
2.73139	1.9047
2.29878	1.12905
0.87227	2.05308
1.53564	2.62154
2.16281	2.45962
0.477934	2.36173
0.939102	0.441844
2.11612	4.11053
0.471334	3.20176
1.03086	2.65555
3.12583	1.53732
1.1453	0.552189
1.52772	1.65188
1.34902	1.43798
0.816311	2.72421
2.00376	0.439501
2.663	1.89972
0.907604	2.08475
1.57183	3.32989
0.550675	2.89422
2.0921	1.93757
1.52153	2.00577
1.63472	3.38443
0.999215	2.85967
0.83715	4.40317
1.69675	3.21073
1.34152	2.48551
7.36339	1.01721
0.771871	2.61415
0.258395	3.17059
4.23782	1.61662
3.85322	0.71126
2.06228	2.20896
0.942647	4.95236
0.570792	1.81465
2.10705	1.01038
1.62743	2.8996
1.95285	3.49416
1.54846	1.4135
0.518732	3.67781
2.94043	1.07936
0.470731	4.22319
2.55767	2.17786
5.37797	2.14346
0.727159	3.69689
0.572704	2.66375
0.466517	3.62874
5.39628	1.94841
1.84484	1.23725
1.61062	1.95271
0.538319	3.07023
1.63631	2.31163
1.51036	2.20445
0.288638	4.38324
1.02386	2.54988
1.47016	3.68115
3.04109	1.28932
1.79274	2.93747
0.466702	4.67289
0.621298	2.79474
1.86843	2.33257
7.06631	1.58846
1.39556	2.99782
0.822305	1.57278
0.86921	3.06449
1.61176	0.690213
1.59189	1.85748
0.710384	5.38565
0.842659	3.12204
1.95082	2.8866
2.20289	1.7881
1.46822	2.39404
2.4009	1.32178
2.44877	2.16553
0.69185	4.06635
1.22399	2.81754
2.43139	2.33092
1.54032	1.34853
1.42533	1.58863
2.9328	3.27624
0.658394	4.64167
2.69633	1.34665
3.52965	2.13211
0.689271	3.93979
0.749993	1.99969
0.866885	2.35047
1.39547	1.5884
8.31071	1.639
1.17797	3.97467
0.524487	2.72832
1.70263	3.80422
1.86727	1.64561
1.17279	1.84245
0.446425	3.7149
3.27268	2.90773
0.88887	3.45451
7.33962	1.08324
0.332684	5.13462
1.68128	2.00973
0.659616	1.25157
1.52959	3.09948
3.5313	1.30199
0.923449	2.69017
0.504538	2.1894
3.01808	2.3891
1.8208	2.46015
2.12874	1.07155
0.900767	2.72621
0.55007	2.18264
1.37747	2.55287
1.06573	2.67214
0.308829	5.04599
0.869675	2.98581
1.86395	3.62864
2.24812	2.3646
0.7009	1.07558
1.37783	3.84252
0.898821	2.02051
1.17487	3.72693
1.77632	2.39562
0.59674	3.03686
0.714222	3.92591
1.03032	3.53637
0.364292	4.06047
1.48197	1.52143
2.19235	2.99225
1.07962	4.58254
1.80898	0.909146
0.970292	2.15954
1.24736	1.93116
2.16817	1.34327
2.86869	2.45296
2.26897	1.60228
0.271336	3.25122
3.36555	2.39644
0.45075	2.67961
1.67418	1.04688
0.349521	1.09951
3.69178	1.36067
4.58295	0.879355
0.453961	3.06112
0.507372	3.23774
1.00843	5.09333
0.985704	3.65348
2.47862	2.15269
1.11535	2.40077
2.86903	1.21648
2.55417	2.01456
0.30374	2.87423
0.906386	2.20253
3.81865	1.56172
0.316694	2.83429
0.709257	4.18315
1.67884	3.6182
0.591746	2.00631
1.45484	3.19921
0.904481	1.75895
2.57255	1.67146
1.19348	2.1629
1.51469	1.73307
4.10241	1.53076
1.08641	3.06272
0.735209	2.95097
2.40957	1.51872
0.446379	4.94678
2.26612	1.62132
1.91136	2.05282
0.635272	4.00192
1.27213	2.08806
0.705692	4.37016
1.07939	3.06107
1.53605	1.49295
0.195958	4.00381
1.37011	2.74318
1.52884	3.50513
2.43676	1.61418
2.28818	1.71386
1.16066	1.85648
0.470367	3.61343
0.827511	2.06622
1.6178	1.97433
0.922446	2.95357
0.0598083	3.09609
1.53364	3.52359
2.67614	2.23286
2.51112	1.57463
2.16902	3.24878
1.24928	1.31709
1.75453	1.95599
1.82228	4.05621
0.519012	1.71896
1.047	3.35984
1.91585	0.930625
0.514879	2.14836
2.57039	0.286195
1.64262	2.45213
2.34405	2.36936
1.23985	2.96372
1.80494	2.3802
1.6671	2.46129
1.60393	2.74007
6.08273	1.68207
3.72485	2.48532
0.955147	3.09412
0.893862	2.56755
0.48693	5.02806
0.774336	3.50237
0.30462	4.23358
0.33865	1.06377
0.584939	1.09367
0.692949	3.17669
0.944934	1.74022
0.885648	2.32601
0.824819	2.15216
1.76259	3.13198
2.48634	1.84348
1.2601	1.46367
1.12641	3.06913
1.47518	3.11297
1.53171	1.41066
0.391426	4.61679
2.16245	2.33474
1.15613	1.64976
5.38239	1.57885
3.02809	2.59874
0.783404	3.21116
1.0849	3.51328
0.76705	2.99035
0.321929	3.37016
1.98388	3.66926
0.782812	3.5914
1.83613	1.95491
1.42586	2.82401
0.67382	2.99938
1.93739	3.03454
1.5837	1.91943
1.70307	3.51585
1.5048	3.37574
2.75581	1.28654
0.442694	3.99833
6.02152	0.815752
0.554393	1.04117
0.85016	2.24328
1.32182	1.20782
1.60739	2.87045
1.06563	1.0333
3.70557	1.12586
0.338856	1.82375
0.285499	2.75767
1.56252	1.67545
2.4365	1.2718
0.601149	3.77949
1.32916	3.16068
0.720639	2.78107
0.894799	3.91571
1.76375	2.45324
0.526704	0.859968
1.43543	4.90347
0.207397	2.80221
2.47282	1.89419
4.32503	1.33605
0.63668	3.81277
6.71619	0.693471
2.40719	1.52668
10.9654	1.14484
3.58567	2.64353
1.31041	2.62163
0.624752	2.59313
1.42639	3.22691
0.583324	2.63141
1.75804	2.95557
0.771927	4.39357
0.320714	4.90045
0.702463	1.75927
1.80911	3.05946
0.408587	3.46156
1.23442	2.52244
0.547691	4.09693
2.26129	2.6723
0.935213	3.00202
0.787124	4.80134
2.69096	1.65372
1.13354	3.1017
0.814227	5.31167
0.585021	2.29654
0.537478	3.42786
1.97674	2.50723
0.668463	2.52776
0.70577	4.46744
1.08495	2.79025
0.387262	2.13312
2.71885	0.887445
0.667204	2.27703
2.79538	1.72895
0.936353	3.59451
1.92312	1.03485
1.53014	1.32301
3.25542	2.24731
1.2562	0.96882
1.21007	1.64769
0.23612	4.93943
1.04689	3.37919
8.6864	1.80919
1.214	3.55963
3.35664	2.53874
2.18416	0.686186
0.236751	3.67853
2.02732	2.19726
0.88305	1.21755
6.98009	0.996119
0.707054	3.48754
1.55471	2.65433
0.638914	2.7837
0.698264	3.17649
3.29161	0.820453
2.19429	1.56719
8.61796	0.658018
2.08139	2.26537
0.668951	2.95533
3.05425	1.71579
1.36833	3.4373
0.506429	1.75029
0.684562	2.3444
2.56746	2.26384
2.70284	2.83338
1.62767	1.77493
0.759531	3.6663
0.338189	3.70684
0.532294	3.35754
1.64918	1.77588
1.50235	2.85649
7.37754	1.47196
1.06915	1.07324
5.70437	0.321478
1.39006	2.28267
1.57079	2.04967
1.73401	0.711257
0.849205	3.33769
1.50239	2.07564
0.642618	1.29225
1.57792	1.06484
4.54257	0.739106
1.83267	2.71031
1.25511	3.53135
1.03131	4.19502
1.77576	3.40686
0.549331	2.69498
0.46722	5.2945
0.730291	3.19971
0.793325	4.89185
0.132605	4.66325
0.756368	2.57433
1.2221	1.75055
0.340068	2.92776
1.85828	1.79928
2.08695	2.19688
1.62535	2.66361
6.50658	1.6204
1.64706	4.11896
0.283979	3.50732
0.975747	3.45406
2.82698	1.40901
0.205882	4.39772
1.38063	3.6808
0.993994	2.54261
0.422488	4.47958
1.12917	2.65954
0.307879	3.43529
1.39672	3.59023
1.84873	1.58051
3.82103	0.871019
1.55618	3.05968
0.569808	1.89747
2.53637	3.42637
0.716623	0.735403
4.33597	1.31143
1.12818	2.14901
0.850485	3.5158
1.8039	2.87573
0.523755	0.550105
2.71906	1.1211
0.495361	1.6396
0.935583	2.2227
1.60072	3.97377
1.33346	1.65654
0.702837	3.36725
2.23956	2.11595
5.1373	0.763984
0.195381	4.53514
2.14261	3.11515
1.01632	2.68842
0.432824	3.62081
3.79187	1.06816
5.35165	1.87603
0.498175	0.700392
0.452888	2.56089
0.41166	3.8592
1.86488	2.40998
2.79042	1.04011
1.09825	4.32991
5.12032	0.610226
1.72666	1.53599
2.45037	2.23897
1.01575	2.70976
0.783906	2.017
1.11758	3.55766
1.0491	3.25063
6.20836	1.3562
1.40039	4.08166
0.641307	1.98815
0.290663	5.68984
7.41839	1.13519
2.96786	1.14637
1.72948	2.95226
1.80501	2.30086
1.58333	3.07125
0.837674	3.11112
0.999047	3.37246
0.71778	3.25962
0.537316	3.9199
0.74281	2.94294
2.32118	1.72212
0.804037	4.61879
2.62544	1.00506
0.725281	2.47217
1.72893	1.86805
1.40356	3.06742
1.10858	3.10646
0.663897	2.19822
1.3115	2.3785
1.73802	1.65443
2.46364	2.0357
1.27219	2.25539
1.54943	3.38341
0.552953	4.66455
2.09979	1.39839
0.690126	4.35712
1.75774	1.11386
0.958248	1.01033
2.41031	1.50168
2.38035	1.18874
0.554765	4.75083
1.58605	3.2465
0.40699	4.28674
0.689937	1.8833
1.50491	2.16745
1.05074	3.12158
1.04355	3.32878
0.440594	4.42251
0.591352	0.853731
3.61085	0.625313
2.54151	1.56566
0.421975	4.64656
1.72214	2.70614
2.62184	1.50528
2.21109	1.29603
0.87597	3.09645
1.16718	2.17681
1.64341	2.05834
0.654806	3.66866
4.70314	0.608536
1.75751	3.99154
1.34048	2.90467
0.793573	4.50004
0.507254	1.43925
1.45916	1.84086
0.757389	3.30668
1.19618	1.75842
0.672578	2.29844
2.36246	3.00062
1.97878	2.42353
0.902868	1.88462
0.616739	3.89595
1.14018	1.85872
0.719641	1.68885
1.26283	2.40794
11.3864	0.564649
1.82696	0.732737
1.45693	2.87965
0.594022	3.91233
3.06175	1.68628
2.47516	1.95401
0.946861	3.72765
1.55778	2.00339
2.22174	1.39193
3.74084	1.3778
0.965644	2.52867
3.14333	1.26575
0.965307	4.05634
2.43534	1.56126
0.710948	2.95323
1.21025	2.42454
0.765051	2.56967
2.54638	1.75953
1.2813	3.11855
0.692371	2.51314
0.866449	1.57892
0.311446	2.48452
0.548762	1.84203
1.16366	3.4264
1.33126	2.39551
3.34715	1.18137
1.52424	3.42454
1.45383	4.24366
0.86068	3.22958
3.28925	1.58178
1.90674	2.17227
2.65768	2.86045
0.697817	3.47105
1.29518	4.15177
1.05958	2.06156
8.81943	1.85972
0.790226	1.92646
1.29635	2.80092
0.7362	2.2714
3.53383	2.15928
1.5129	2.19523
1.22402	2.90864
0.722083	3.98391
2.14927	1.76946
0.481465	3.69316
3.2418	1.56744
3.52315	2.74725
0.751506	1.6833
0.830373	2.36231
0.78106	3.76845
0.71001	2.52921
0.573828	2.89198
2.15255	1.8713
0.193193	1.24303
0.598008	2.87174
2.42587	1.25539
3.25198	2.5793
3.5128	2.79606
1.43091	1.84879
0.77384	1.15266
0.410001	2.1875
3.30363	1.56992
0.957643	2.79969
0.606717	1.87377
3.04631	2.05489
3.5288	2.46137
2.19282	1.43531
3.97451	0.938307
1.09289	2.53422
0.573332	4.81956
1.48455	1.97583
2.82053	2.42338
2.25477	1.90313
1.15435	3.28341
0.141306	4.70582
0.483524	4.2735
0.591907	2.45986
0.820195	2.97803
0.437093	2.6591
0.891591	1.2515
0.521474	2.4285
0.594769	1.63739
1.5532	1.48459
1.12009	3.476
0.894126	1.58447
0.734419	4.18839
2.62625	3.12847
0.742083	4.10698
2.65994	1.63669
2.63006	1.94936
2.00162	1.78896
1.50995	2.39792
3.29705	1.05748
0.951605	3.92729
1.95924	1.83114
0.463409	2.32732
1.43361	1.82982
0.736633	3.73385
0.472747	1.64975
1.7589	4.21565
1.03472	2.24963
0.99201	1.35997
0.890835	2.73283
2.21353	1.61526
1.18207	1.68059
0.85567	5.12176
1.57366	4.45706
0.954978	4.26657
1.32652	2.77802
0.812986	3.46019
0.776848	3.47845
0.32919	2.41977
1.53325	1.54887
0.578212	2.73492
3.5661	2.12166
1.14061	3.16253
2.23039	2.44388
2.20416	0.162021
0.445699	2.55176
0.690125	2.579
1.52998	1.96412
1.01779	2.76265
1.5823	1.38199
0.767417	2.94788
0.995622	1.9606
0.241329	6.01684
1.06682	1.8334
1.35751	0.567375
0.586049	2.12255
0.690839	3.7027
0.51795	2.70782
0.831676	1.27405
3.17671	1.56444
5.66285	1.34162
1.31974	1.46218
1.14271	4.0073
1.75894	1.96373
3.91009	2.0133
3.9252	1.92178
1.03734	2.87399
1.33421	3.83528
0.521995	3.16851
0.403408	1.6743
0.669671	4.26013
1.78252	1.37673
0.854289	1.35537
0.788066	3.54555
2.38994	1.49497
6.08764	1.97329
1.3205	2.86572
1.47382	2.18316
1.08262	4.86077
2.98001	2.61338
0.516839	1.73933
1.00538	1.00541
1.34553	2.76038
0.788338	3.74781
2.47742	1.71743
11.2252	0.874678
1.1804	1.88959
0.240255	3.25311
1.95671	2.40543
3.57117	2.37809
0.939154	2.74624
1.61695	2.91
3.29553	0.893691
1.83207	3.04906
1.00781	3.54102
0.867128	1.51893
0.71062	0.537519
1.40255	1.89375
5.46002	0.824056
0.928813	4.11935
0.655823	2.26344
0.89169	1.11975
5.35484	0.891747
1.43888	1.82582
1.31478	3.38827
2.8145	2.29945
0.64984	3.74173
0.237631	2.90627
0.579306	2.49613
1.13047	3.75348
6.58404	1.2027
4.28729	0.863078
7.87392	0.719526
0.358449	3.39001
0.341655	5.59282
1.02151	3.66591
0.518796	3.31908
2.4837	2.66328
1.0746	3.01496
2.96913	1.43899
1.47934	3.01823
0.865479	4.09322
1.88628	2.30918
1.01948	2.44633
0.353461	1.96404
1.66975	3.74011
1.16567	3.0553
0.711181	3.27101
1.34937	1.13468
1.00109	4.96829
1.67582	2.30851
1.73206	2.87749
7.42817	1.73139
0.517767	1.12991
1.77796	3.56799
1.34095	3.37592
1.15547	2.89068
1.3186	2.4903
1.80472	1.10219
0.734657	3.07964
0.704892	2.38867
2.29977	2.41311
0.768895	3.89028
1.05102	2.41938
0.279944	1.61902
1.88702	2.20838
1.8952	1.16746
2.26624	1.67217
0.340768	3.99276
0.346223	3.73005
