2.88379	-6.28836
1.49586	-8.23795
7.72136	-2.95712
3.00751	-6.1367
4.25205	-4.86565
0.634828	-9.3047
2.04835	-7.42578
11.4001	-2.05638
3.21973	-5.88761
2.93985	-6.21905
5.5636	-3.93476
3.64863	-5.42624
2.14889	-7.28017
2.22868	-7.16593
4.40591	-4.73768
1.53951	-8.17439
1.72653	-7.89931
8.21901	-2.79368
3.79291	-5.2832
0.522788	-9.39674
3.83481	-5.24275
2.1575	-7.26779
0.677741	-9.26556
6.67138	-3.3687
5.33339	-4.07453
3.69956	-5.37507
4.798	-4.43602
4.62547	-4.5646
2.20723	-7.19652
5.67225	-3.87175
11.5547	-2.0301
2.89578	-6.27346
12.7868	-1.84206
7.98992	-2.86673
1.88733	-7.66182
10.1778	-2.29001
3.61721	-5.45818
1.21756	-8.63083
2.27449	-7.10093
3.92552	-5.15685
0.70693	-9.23778
2.32301	-7.0326
2.49856	-6.79018
4.82445	-4.41686
2.12703	-7.31168
2.57121	-6.69225
3.91081	-5.17063
0.600227	-9.33473
4.74468	-4.47509
3.4169	-5.66865
8.61044	-2.67677
1.63009	-8.04158
3.02533	-6.11524
1.98705	-7.51529
3.91772	-5.16415
5.81344	-3.79255
4.18381	-4.92425
1.26658	-8.56366
2.68982	-6.53557
1.4495	-8.30502
0.611743	-9.32489
16.0502	-1.4775
7.66597	-2.97644
2.0982	-7.35337
1.44699	-8.30864
8.96814	-2.57785
1.31997	-8.48936
2.05383	-7.4178
1.58091	-8.11382
4.9585	-4.32193
0.855761	-9.08262
1.28105	-8.54364
3.48402	-5.59679
4.80674	-4.42968
2.35434	-6.98876
3.50322	-5.57649
6.47446	-3.45803
4.28527	-4.83753
2.62698	-6.61807
10.3592	-2.25213
2.12328	-7.3171
1.83846	-7.73392
6.01759	-3.68311
0.885154	-9.04952
0.684816	-9.25891
4.55182	-4.62145
1.08679	-8.80408
9.12824	-2.53582
0.391567	-9.48437
0.68592	-9.25787
8.47521	-2.71609
1.82303	-7.75671
1.32747	-8.47883
2.33254	-7.01925
2.92687	-6.23501
4.37165	-4.76569
7.35081	-3.09107
4.29088	-4.83282
0.883817	-9.05104
2.90813	-6.25815
3.82057	-5.25645
2.96869	-6.18378
1.06123	-8.83679
1.44307	-8.31428
1.32625	-8.48054
4.5173	-4.64851
5.38879	-4.04009
2.98034	-6.1696
2.37743	-6.95661
1.87935	-7.67359
1.88829	-7.6604
1.82204	-7.75817
1.11909	-8.76218
3.92747	-5.15504
1.94365	-7.57895
11.9817	-1.96082
2.78959	-6.407
3.29739	-5.79995
3.27577	-5.82417
3.70285	-5.37179
10.3031	-2.26371
3.50727	-5.57222
5.25665	-4.1231
4.72878	-4.48685
0.907303	-9.02409
3.43564	-5.64845
1.27352	-8.55407
5.82353	-3.787
3.08519	-6.0439
4.27481	-4.84636
2.30635	-7.056
0.810468	-9.13211
3.15518	-5.9619
2.17231	-7.24652
2.12097	-7.32044
3.34976	-5.74187
2.32359	-7.03178
2.47574	-6.82124
2.10084	-7.34955
4.18281	-4.92512
4.89016	-4.36987
6.35233	-3.51568
5.98979	-3.69767
2.20664	-7.19736
3.70025	-5.37439
0.744007	-9.20118
1.36344	-8.42807
3.23132	-5.87441
3.31843	-5.77652
1.89589	-7.64921
10.2772	-2.26909
9.48805	-2.44601
1.47134	-8.27348
2.3668	-6.97141
4.33234	-4.79816
3.81848	-5.25845
14.8774	-1.59088
4.62468	-4.56521
4.62046	-4.56843
5.1281	-4.20681
3.97283	-5.11294
5.77034	-3.81641
8.25468	-2.78262
8.5573	-2.69209
1.69361	-7.94792
2.0304	-7.45194
9.50212	-2.44263
7.73936	-2.9509
3.13929	-5.98038
1.41011	-8.3616
3.6691	-5.40558
1.34127	-8.45941
3.4588	-5.62363
1.50009	-8.2318
3.96844	-5.11699
3.60491	-5.47076
1.70997	-7.92378
3.09629	-6.0308
2.60992	-6.64066
0.969614	-8.9504
8.5106	-2.70569
0.895172	-9.03807
5.66787	-3.87426
1.02693	-8.88001
0.898185	-9.03461
5.37013	-4.05163
3.60474	-5.47094
2.39978	-6.92563
2.8918	-6.2784
1.4884	-8.24878
2.59104	-6.66576
3.02587	-6.1146
2.83734	-6.34653
9.75255	-2.38382
1.65339	-8.00725
2.35687	-6.98524
3.50818	-5.57127
0.661962	-9.28019
2.06469	-7.402
13.2776	-1.77634
1.3247	-8.48272
2.90152	-6.26633
2.99356	-6.15356
3.63972	-5.43527
1.2105	-8.64042
10.1835	-2.28879
3.09286	-6.03484
0.422208	-9.46596
1.83093	-7.74504
0.271415	-9.54392
0.650063	-9.29104
5.87001	-3.76163
1.24312	-8.59594
1.38998	-8.39035
2.72639	-6.4881
6.32925	-3.52677
3.34767	-5.74418
7.90565	-2.89452
1.73902	-7.88085
2.50135	-6.78639
6.90349	-3.26877
2.45513	-6.84942
2.21711	-7.18242
6.51785	-3.43798
4.57035	-4.60704
4.95215	-4.32634
3.79092	-5.28513
3.50157	-5.57823
2.93905	-6.22003
1.47564	-8.26726
1.11925	-8.76197
4.65158	-4.54474
3.32948	-5.76426
1.35365	-8.44194
1.39162	-8.38802
2.79025	-6.40615
2.57004	-6.69381
1.6103	-8.07068
3.02377	-6.11712
2.35377	-6.98957
2.95041	-6.2061
2.58786	-6.67
4.33549	-4.79554
0.922279	-9.00666
1.86011	-7.70197
2.5913	-6.66543
4.61344	-4.57381
2.9035	-6.26388
1.84611	-7.72263
4.07493	-5.02019
5.66896	-3.87363
3.1028	-6.02312
9.22808	-2.51027
1.73134	-7.89221
4.4105	-4.73395
4.28893	-4.83446
0.965373	-8.95551
1.86516	-7.69452
2.33556	-7.01502
9.72607	-2.38991
2.56963	-6.69436
8.28787	-2.77241
2.71833	-6.49852
2.60788	-6.64337
0.937889	-8.9883
5.71584	-3.84698
2.28571	-7.08508
3.72127	-5.35348
2.73184	-6.48105
0.360236	-9.50186
2.68207	-6.54569
3.08128	-6.04853
2.28253	-7.08958
3.72196	-5.3528
1.28781	-8.53426
11.5625	-2.02879
5.81394	-3.79227
2.36707	-6.97103
3.02169	-6.11962
1.50077	-8.23082
2.4831	-6.8112
7.59118	-3.00291
1.22654	-8.61861
4.07504	-5.02009
1.68422	-7.96179
4.75244	-4.46937
3.3265	-5.76756
10.9279	-2.14091
2.66167	-6.57238
3.73294	-5.34193
7.83873	-2.91696
3.38922	-5.69867
2.26095	-7.12009
5.22407	-4.14404
2.25317	-7.13113
1.8765	-7.67779
1.08588	-8.80526
1.25388	-8.58117
3.04971	-6.08605
1.43232	-8.32975
1.96409	-7.54894
1.91026	-7.62805
4.09754	-5.00002
6.21333	-3.58347
4.79393	-4.43898
7.19167	-3.15217
1.24801	-8.58923
1.42024	-8.34709
4.11573	-4.98388
3.07837	-6.05198
1.72146	-7.90679
1.58682	-8.10515
10.0219	-2.32354
3.40306	-5.68363
9.73308	-2.38829
7.13517	-3.17441
4.25388	-4.86409
3.36597	-5.72407
0.820745	-9.12104
9.55031	-2.43109
2.60737	-6.64405
3.5384	-5.53957
2.00692	-7.48623
7.57736	-3.00785
2.39978	-6.92562
5.17437	-4.17634
2.88823	-6.28284
1.02984	-8.87637
5.03654	-4.26828
3.79812	-5.27815
5.02705	-4.27474
9.33814	-2.48267
1.60761	-8.07462
0.793483	-9.15017
2.89805	-6.27064
2.25974	-7.12181
10.4274	-2.23819
0.606015	-9.3298
0.671337	-9.27153
2.98566	-6.16313
1.96185	-7.55224
2.92394	-6.23862
2.41122	-6.90981
5.78107	-3.81045
1.28416	-8.53932
2.81125	-6.37948
1.54799	-8.162
3.12305	-5.99935
0.99932	-8.91421
3.09537	-6.03188
1.41719	-8.35147
0.270995	-9.54409
2.89144	-6.27885
1.50169	-8.22948
1.41453	-8.35527
1.45939	-8.29075
2.69595	-6.52759
4.72696	-4.4882
1.78917	-7.80674
8.94626	-2.5837
3.68206	-5.39257
1.41977	-8.34776
3.56147	-5.51556
5.85628	-3.7691
1.29853	-8.51933
2.37096	-6.96561
3.77522	-5.30042
6.19925	-3.59047
3.12467	-5.99746
1.1645	-8.70224
7.39244	-3.07545
11.1511	-2.10012
8.52985	-2.70007
3.33213	-5.76133
1.04259	-8.86037
1.91083	-7.62721
2.054	-7.41755
13.8759	-1.70221
3.4556	-5.62705
2.44765	-6.85966
5.67767	-3.86865
6.37987	-3.50252
1.6871	-7.95753
2.66729	-6.56502
2.88851	-6.28249
2.51408	-6.76913
2.40847	-6.91361
3.24246	-5.86176
9.24193	-2.50676
5.30424	-4.09286
1.81231	-7.77255
0.968651	-8.95156
1.2936	-8.5262
1.36033	-8.43249
1.16762	-8.69809
1.18147	-8.67956
2.17633	-7.24075
3.61455	-5.4609
2.42432	-6.89174
1.02564	-8.88163
5.9111	-3.73947
5.44674	-4.00462
1.6795	-7.96876
8.04229	-2.84971
2.84589	-6.33577
5.05091	-4.25852
2.64818	-6.59011
2.47791	-6.81829
1.3564	-8.43804
2.14045	-7.29234
3.8259	-5.25132
1.86202	-7.69914
3.44481	-5.63861
1.67367	-7.97735
2.128	-7.31028
4.8795	-4.37744
3.70757	-5.36709
5.75952	-3.82245
5.21292	-4.15125
7.59877	-3.0002
1.78826	-7.80808
1.56625	-8.1353
4.23931	-4.8765
4.59611	-4.58712
1.35699	-8.43721
2.03189	-7.44976
4.05334	-5.03958
2.29337	-7.07428
2.84077	-6.3422
0.645743	-9.29494
7.52918	-3.02519
6.17579	-3.60219
3.9533	-5.13099
2.18758	-7.22462
2.08073	-7.3787
0.93438	-8.99244
10.1399	-2.29808
3.13298	-5.98775
2.46032	-6.84231
5.42984	-4.01491
14.759	-1.60328
1.79988	-7.7909
10.2998	-2.2644
1.43779	-8.32188
3.57276	-5.50386
2.92531	-6.23693
2.77174	-6.42978
5.62298	-3.9001
10.8571	-2.15417
2.29101	-7.0776
2.95423	-6.20143
1.5414	-8.17163
5.09599	-4.22819
2.03582	-7.44403
3.13261	-5.98818
3.62005	-5.45528
1.81019	-7.77567
2.18406	-7.22967
5.17968	-4.17287
2.25123	-7.13387
7.64029	-2.98548
3.68108	-5.39355
5.21963	-4.14691
1.64267	-8.02305
3.60835	-5.46724
3.96937	-5.11613
3.36765	-5.72223
2.52655	-6.75228
2.17587	-7.2414
4.3439	-4.78857
4.1485	-4.95503
7.32287	-3.10163
5.69879	-3.85664
4.68007	-4.52323
4.29301	-4.83103
1.20764	-8.64429
1.61868	-8.05836
2.20966	-7.19305
4.02466	-5.06551
4.42734	-4.7203
0.988921	-8.92695
2.30918	-7.05202
2.89335	-6.27648
0.843597	-9.09609
1.18549	-8.67417
4.32318	-4.80578
2.23521	-7.15664
9.23431	-2.50869
1.60535	-8.07795
1.58603	-8.10631
11.6119	-2.02055
3.66577	-5.40893
2.72827	-6.48567
2.57187	-6.69136
1.50819	-8.22003
10.2989	-2.26458
2.95803	-6.19679
2.52758	-6.75089
3.26571	-5.83549
5.84554	-3.77495
5.33252	-4.07507
3.69149	-5.38312
1.6879	-7.95635
5.83316	-3.78172
3.90757	-5.17368
3.00164	-6.14378
1.99523	-7.50332
4.71676	-4.49578
6.5509	-3.42284
4.92342	-4.34642
2.35602	-6.98643
2.93425	-6.22593
3.80437	-5.27209
1.17211	-8.6921
2.68999	-6.53535
1.13051	-8.74722
2.29807	-7.06766
1.05637	-8.84296
1.57375	-8.1243
2.50199	-6.78552
3.37927	-5.70952
4.45684	-4.69656
1.39011	-8.39017
4.16948	-4.93671
9.25779	-2.50276
0.925653	-9.00271
2.65944	-6.57532
2.7344	-6.47775
5.9125	-3.73871
5.16685	-4.18126
4.20122	-4.90919
3.28241	-5.81671
2.08568	-7.37152
8.75293	-2.63651
2.56294	-6.70332
1.92559	-7.60549
1.74362	-7.87405
3.00806	-6.13603
4.18474	-4.92344
4.31241	-4.81477
1.80579	-7.78217
3.2749	-5.82515
8.43298	-2.72859
6.61697	-3.39295
1.82903	-7.74784
7.00769	-3.22569
3.14911	-5.96895
6.87558	-3.28049
14.6335	-1.61665
1.60841	-8.07345
2.58216	-6.67761
7.07968	-3.19654
5.83231	-3.78219
10.3471	-2.25462
1.99882	-7.49807
2.8474	-6.33387
6.83327	-3.29841
10.9024	-2.14565
2.09553	-7.35725
1.53302	-8.18386
1.56154	-8.14219
1.84107	-7.73007
3.36838	-5.72143
4.85378	-4.39578
1.13056	-8.74715
1.67623	-7.97358
1.3648	-8.42614
1.5355	-8.18025
4.4544	-4.69851
4.24741	-4.8696
2.9375	-6.22194
4.27496	-4.84623
3.32247	-5.77203
4.39836	-4.74383
4.91402	-4.35303
0.429006	-9.4617
8.48325	-2.71372
1.36424	-8.42694
4.41807	-4.72781
6.20527	-3.58747
2.22885	-7.16568
7.66359	-2.97728
1.2128	-8.63729
4.82407	-4.41714
13.3935	-1.76149
0.688198	-9.25571
3.69694	-5.37769
1.15965	-8.7087
5.36324	-4.05591
3.48445	-5.59634
1.72255	-7.90518
1.28484	-8.53838
4.66222	-4.53669
1.93788	-7.58742
0.600481	-9.33451
1.74453	-7.87271
2.07196	-7.39144
0.951065	-8.97265
10.6151	-2.20072
2.33768	-7.01204
2.31115	-7.04926
2.21207	-7.1896
4.16726	-4.93864
6.83796	-3.29642
7.8777	-2.90386
2.48046	-6.8148
3.21174	-5.89674
2.0437	-7.43254
3.2736	-5.82661
0.499179	-9.41417
3.93092	-5.15181
1.36982	-8.41902
3.35643	-5.73454
2.52716	-6.75145
3.70828	-5.36639
5.77376	-3.81451
1.65818	-8.0002
1.14201	-8.73207
1.7022	-7.93524
7.54245	-3.0204
2.00361	-7.49106
0.618598	-9.31896
2.92111	-6.24212
3.10669	-6.01856
8.54143	-2.6967
13.3374	-1.76865
3.80716	-5.26939
1.77611	-7.82604
4.68035	-4.52302
7.32852	-3.09949
0.814332	-9.12796
5.10864	-4.21974
1.92116	-7.61201
2.35949	-6.98158
3.36086	-5.72967
4.66335	-4.53583
0.414904	-9.47046
2.27682	-7.09763
2.93968	-6.21926
4.95815	-4.32216
2.74112	-6.46908
2.75399	-6.45253
3.06934	-6.06269
4.38162	-4.7575
4.26069	-4.85831
1.75908	-7.8512
3.12446	-5.9977
4.77093	-4.45579
1.84099	-7.73019
4.08246	-5.01346
4.5124	-4.65237
2.39726	-6.92911
12.3864	-1.89931
3.18417	-5.92838
1.31397	-8.49776
4.3856	-4.75425
3.31385	-5.7816
1.31541	-8.49574
8.96577	-2.57848
2.18343	-7.23056
3.19338	-5.91778
2.15523	-7.27105
4.37607	-4.76206
3.23544	-5.86973
1.04567	-8.8565
5.04787	-4.26059
1.19834	-8.65686
3.67518	-5.39948
3.85217	-5.22614
2.28977	-7.07935
4.55015	-4.62276
1.32252	-8.48579
3.59838	-5.47747
1.39857	-8.3781
3.1953	-5.91558
11.4706	-2.04431
10.4343	-2.2368
1.74932	-7.86563
0.921851	-9.00716
3.47991	-5.60116
0.585397	-9.34717
2.63847	-6.6029
2.14079	-7.29184
2.20275	-7.20292
11.8176	-1.98689
1.12854	-8.74981
1.78869	-7.80744
2.26638	-7.11241
2.15374	-7.2732
10.6262	-2.19854
1.41574	-8.35354
3.95255	-5.1317
2.66854	-6.56338
0.391577	-9.48436
2.46953	-6.82972
10.4268	-2.23832
0.919444	-9.00997
4.05648	-5.03675
5.86578	-3.76393
1.41733	-8.35127
7.25539	-3.12743
2.02574	-7.45873
1.98791	-7.51404
1.70973	-7.92413
5.01508	-4.28291
1.30892	-8.50483
3.96991	-5.11563
7.54584	-3.01917
8.61663	-2.675
5.16704	-4.18114
3.07468	-6.05635
3.2584	-5.84373
2.6734	-6.55701
1.86216	-7.69894
1.84711	-7.72114
2.86219	-6.31532
2.60802	-6.64318
3.04182	-6.09548
3.787	-5.28894
2.32872	-7.0246
0.592236	-9.34146
5.77726	-3.81256
1.02558	-8.8817
1.44471	-8.31193
2.41111	-6.90996
4.49612	-4.66525
1.00261	-8.91017
4.19479	-4.91474
1.55249	-8.15543
4.34351	-4.78889
1.14695	-8.72555
1.4361	-8.32432
2.76485	-6.4386
8.3869	-2.74236
1.84578	-7.72311
9.20925	-2.51505
1.82062	-7.76027
3.64167	-5.43329
7.42787	-3.06228
3.20276	-5.90702
3.62046	-5.45487
15.3579	-1.54242
0.741732	-9.20347
1.96134	-7.55298
4.87122	-4.38333
2.54802	-6.72335
4.29662	-4.82799
1.09262	-8.79658
1.30125	-8.51554
1.29927	-8.51829
1.12634	-8.75269
3.13292	-5.98782
3.17225	-5.94213
2.37074	-6.96592
2.88899	-6.2819
8.94921	-2.58291
2.37143	-6.96496
4.98192	-4.3057
1.49748	-8.23559
6.63357	-3.38552
1.75626	-7.85537
3.97876	-5.10748
13.657	-1.72862
7.49069	-3.03918
1.37225	-8.41558
2.92113	-6.24209
4.29029	-4.83331
2.901	-6.26698
6.24118	-3.56969
2.5794	-6.6813
3.97317	-5.11262
2.14489	-7.28594
1.41856	-8.3495
7.00391	-3.22723
4.60217	-4.58246
1.66516	-7.9899
2.84988	-6.33076
1.39052	-8.38958
3.66506	-5.40965
2.75352	-6.45314
2.18877	-7.22292
5.2716	-4.11356
1.11204	-8.77138
2.60576	-6.64618
1.76252	-7.84612
0.664197	-9.27813
3.61691	-5.45849
4.122	-4.97834
2.73532	-6.47656
2.57966	-6.68094
1.37321	-8.41421
5.09795	-4.22688
2.4797	-6.81584
1.22297	-8.62347
4.36059	-4.77478
3.58312	-5.49317
1.10428	-8.78147
3.90675	-5.17445
7.47362	-3.04543
6.71917	-3.34766
1.21416	-8.63545
1.53178	-8.18568
3.21639	-5.89143
0.957374	-8.96511
3.49942	-5.5805
3.34006	-5.75257
2.36704	-6.97107
7.35628	-3.08901
1.36452	-8.42654
3.6952	-5.37942
3.83816	-5.23954
7.97486	-2.87166
1.11348	-8.7695
0.602556	-9.33275
4.00089	-5.08717
1.51243	-8.21386
2.76193	-6.44235
3.34475	-5.74739
2.68747	-6.53863
2.35257	-6.99124
6.98059	-3.23679
6.73062	-3.34266
8.39686	-2.73937
5.96143	-3.71264
2.54687	-6.7249
1.60285	-8.08162
2.83061	-6.355
1.49619	-8.23746
0.622198	-9.31582
11.9882	-1.95981
4.55467	-4.61923
2.8036	-6.38918
2.69928	-6.52325
4.53822	-4.63208
2.9984	-6.14771
2.03006	-7.45243
5.46002	-3.99657
1.25855	-8.57474
10.3689	-2.25015
8.08822	-2.83494
3.54294	-5.53483
2.82052	-6.36775
4.3182	-4.80994
0.909463	-9.02159
3.22971	-5.87625
4.25979	-4.85907
5.21021	-4.153
6.20446	-3.58788
3.38304	-5.7054
7.3342	-3.09734
1.51317	-8.21278
4.40417	-4.73909
1.46832	-8.27785
11.1172	-2.10622
4.01402	-5.07519
3.53726	-5.54076
4.37652	-4.76168
2.44553	-6.86258
6.25019	-3.56526
2.68204	-6.54572
1.12909	-8.74908
3.45664	-5.62595
2.11648	-7.32693
1.38549	-8.39675
3.80781	-5.26876
2.4926	-6.79828
3.35529	-5.73579
4.67555	-4.52663
2.19386	-7.21563
1.05287	-8.84739
2.65414	-6.58227
2.53878	-6.73578
2.85721	-6.32156
5.15956	-4.18605
1.87064	-7.68643
2.65729	-6.57813
0.589314	-9.34391
2.71194	-6.50681
1.69004	-7.9532
2.8547	-6.32471
1.65295	-8.0079
4.56317	-4.61261
3.31094	-5.78484
1.91312	-7.62383
5.4557	-3.99919
2.64984	-6.58792
0.788087	-9.15585
8.70769	-2.64916
3.48853	-5.59202
2.221	-7.17687
3.51322	-5.56596
1.57128	-8.12793
10.2813	-2.26823
6.11828	-3.63123
15.4632	-1.53218
8.48366	-2.7136
5.0467	-4.26138
4.63393	-4.55815
5.15246	-4.19072
0.800278	-9.14298
9.22559	-2.5109
0.945251	-8.97957
5.79078	-3.80506
1.99321	-7.50627
2.90542	-6.26151
5.38816	-4.04048
3.26591	-5.83526
4.39326	-4.74799
0.897413	-9.03549
2.34769	-6.99805
1.56438	-8.13803
1.66179	-7.99487
2.98333	-6.16597
2.6987	-6.52401
6.51866	-3.4376
3.74532	-5.32972
2.02345	-7.46207
1.50001	-8.23191
0.942807	-8.98248
3.07724	-6.05331
5.3717	-4.05066
1.5115	-8.21521
2.50536	-6.78095
3.12075	-6.00205
1.92436	-7.60731
2.99098	-6.15669
1.76774	-7.8384
4.07383	-5.02118
0.716576	-9.22839
2.10572	-7.34248
2.81901	-6.36965
2.95998	-6.1944
3.71727	-5.35745
5.58775	-3.9206
2.51944	-6.76188
2.46875	-6.83078
3.84213	-5.23574
5.16065	-4.18533
1.61424	-8.06488
0.628828	-9.31
9.97745	-2.33329
0.819733	-9.12214
2.56841	-6.69599
1.54677	-8.16379
0.577685	-9.35353
7.18684	-3.15406
0.996032	-8.91825
2.64802	-6.59032
0.743932	-9.20126
4.61774	-4.57051
4.33826	-4.79325
4.41643	-4.72914
0.93563	-8.99097
2.12726	-7.31135
1.77384	-7.82939
7.47221	-3.04594
1.36287	-8.42888
3.78907	-5.28692
2.19811	-7.20955
2.50331	-6.78373
5.40688	-4.02896
2.45374	-6.85131
0.832159	-9.10864
2.23213	-7.16103
2.80418	-6.38844
0.913854	-9.01649
2.06426	-7.40262
0.480841	-9.42721
0.984177	-8.93274
0.905877	-9.02574
1.45487	-8.29727
10.9153	-2.14326
1.06452	-8.83261
4.87845	-4.37818
2.69103	-6.53399
1.58127	-8.11329
2.83039	-6.35528
1.39518	-8.38294
1.85775	-7.70545
5.36857	-4.0526
0.716697	-9.22827
1.66291	-7.99322
8.90037	-2.59605
5.45795	-3.99782
2.8039	-6.38879
4.1424	-4.96038
3.36592	-5.72412
1.63064	-8.04076
1.72002	-7.90892
7.53206	-3.02415
5.37897	-4.04616
3.70779	-5.36687
2.77643	-6.42378
2.67688	-6.55246
2.95825	-6.19651
1.37713	-8.40864
2.02886	-7.45418
11.1678	-2.09713
1.31316	-8.49889
2.48627	-6.80689
2.64468	-6.59472
3.58409	-5.49216
3.33259	-5.76083
2.71726	-6.49991
4.05	-5.04258
6.04686	-3.66788
3.35634	-5.73464
15.498	-1.52883
7.42759	-3.06238
5.15614	-4.1883
4.53466	-4.63486
2.64238	-6.59774
1.28571	-8.53716
6.40266	-3.49171
5.56385	-3.93461
2.79469	-6.40051
1.31928	-8.49032
3.17584	-5.93798
1.1741	-8.68943
3.97205	-5.11365
0.510848	-9.40564
4.71154	-4.49967
0.967463	-8.95299
4.02708	-5.06332
1.06261	-8.83504
2.3295	-7.0235
0.999933	-8.91346
4.02943	-5.06119
1.87914	-7.6739
2.26841	-7.10954
3.01888	-6.123
12.8601	-1.83194
2.06792	-7.39731
3.34828	-5.7435
2.77182	-6.42968
8.45267	-2.72275
0.608406	-9.32775
0.975457	-8.94333
3.08078	-6.04912
2.20052	-7.20611
3.04815	-6.08792
2.76137	-6.44306
1.92714	-7.60321
12.0131	-1.95591
6.01307	-3.68547
2.29482	-7.07223
4.08106	-5.01471
3.91006	-5.17134
0.824998	-9.11644
4.47761	-4.67995
4.94373	-4.33221
8.08776	-2.83509
5.69499	-3.85879
1.6883	-7.95576
4.03393	-5.0571
1.45884	-8.29154
1.98119	-7.52387
3.39588	-5.69142
4.12632	-4.97453
6.8846	-3.27669
5.96405	-3.71125
1.38116	-8.40292
2.27942	-7.09396
3.2321	-5.87352
1.24272	-8.59649
1.37524	-8.41133
11.7032	-2.00547
5.65078	-3.88406
1.04356	-8.85915
5.42142	-4.02005
2.29716	-7.06894
11.4285	-2.05151
6.21714	-3.58158
8.80868	-2.62107
1.39917	-8.37724
1.83669	-7.73654
2.98419	-6.16492
0.794965	-9.1486
1.76901	-7.83653
2.30244	-7.0615
3.60825	-5.46735
5.12587	-4.20829
1.26274	-8.56896
1.38731	-8.39416
0.867199	-9.06983
5.07888	-4.23966
2.93411	-6.2261
1.50449	-8.22541
3.94948	-5.13454
2.37574	-6.95896
9.98879	-2.3308
8.24443	-2.78579
7.48367	-3.04174
2.31845	-7.039
9.85649	-2.36021
1.89716	-7.64734
1.58523	-8.10748
6.90648	-3.26751
5.00619	-4.289
1.14229	-8.73171
1.18773	-8.67116
1.49169	-8.244
2.602	-6.65119
4.18232	-4.92555
1.78472	-7.81331
12.1539	-1.93418
10.426	-2.23848
1.13183	-8.74548
5.75225	-3.82651
1.99834	-7.49877
1.85106	-7.71531
6.30338	-3.53928
5.4464	-4.00483
8.80609	-2.62178
4.42192	-4.72469
3.48679	-5.59386
12.389	-1.89893
5.10423	-4.22268
7.24905	-3.12988
4.9455	-4.33097
2.02162	-7.46475
3.97715	-5.10896
6.95298	-3.24817
4.48888	-4.67099
7.96392	-2.87525
6.15328	-3.61351
2.08562	-7.3716
3.50702	-5.57248
1.13232	-8.74484
7.52677	-3.02606
4.0932	-5.00388
2.15827	-7.26668
1.38213	-8.40153
