1.35368	2.93676
1.22422	1.95076
1.59723	1.54855
4.16864	1.07174
3.89811	1.70598
1.39213	2.47612
2.99262	0.997858
3.04019	1.79179
2.7599	2.34825
2.63112	2.18089
10.5232	0.667653
2.22993	1.1351
2.30367	2.71284
3.14986	2.65034
1.06891	0.39494
2.26791	0.757689
3.70085	1.19292
6.62528	1.77336
2.62444	1.5935
10.1995	1.65448
2.77333	1.88454
2.41552	1.25113
4.93214	0.761963
1.98463	2.82673
1.96474	1.67142
3.27435	2.21105
4.09787	1.68807
0.357979	1.26007
1.80917	2.21404
3.24679	2.06722
2.08253	1.99152
1.44157	2.70483
1.2848	0.747229
10.7192	0.573339
2.73185	2.84676
4.80621	1.45111
7.15305	0.768019
1.71493	1.22417
3.05593	1.7672
6.75552	0.957589
0.962603	1.49348
0.983584	2.97918
2.95579	1.2123
5.11757	1.43653
4.19325	2.13633
11.3324	0.196564
5.17802	2.00027
5.19976	0.630469
8.90533	0.357646
1.95466	2.3939
3.1147	0.788456
6.48253	1.54736
3.37402	1.23379
4.6344	1.37317
1.22185	1.41838
2.38559	1.19804
4.09196	1.52039
1.31322	1.60803
5.81078	1.18163
0.893548	2.45687
2.39862	2.56222
4.7164	1.45088
6.13694	0.503753
8.75625	1.24037
1.33682	1.28631
4.69037	0.609242
2.88105	2.54711
8.3795	1.6285
1.31392	2.14036
1.18886	2.23448
9.59598	1.05108
2.28905	2.00241
8.52165	1.3197
5.81804	1.89454
2.75522	2.62053
1.82612	2.3494
1.62217	1.80158
9.13119	0.765045
3.31841	1.36289
2.7894	2.10081
2.06247	1.18915
8.02602	0.717203
2.2798	1.45643
7.66218	0.937017
3.13759	1.61626
0.845332	1.06386
1.68907	2.88208
2.42665	2.27528
5.04398	2.4581
9.33002	1.01625
1.86803	1.83544
1.04079	1.33625
2.69232	1.64804
3.07719	0.925425
13.3426	1.04189
0.691502	0.574115
0.625159	1.63677
3.33662	1.30728
2.01312	1.33588
6.92324	1.22429
3.40773	1.53261
4.29516	1.88682
2.01793	1.65807
2.42442	1.92681
3.48454	0.840906
1.3471	2.56118
2.11453	0.896219
1.9398	2.33219
3.92201	0.568731
3.5776	0.443461
2.28674	2.12096
3.22293	1.12555
3.79292	0.269243
3.64368	1.10865
5.79277	1.09611
3.05908	2.35293
3.09633	0.343785
6.68066	2.03335
8.66796	1.43357
1.76425	0.702442
5.69338	0.541087
4.87474	1.4932
2.5243	0.869925
1.04165	2.14429
3.64196	2.44088
1.05959	3.4899
3.94018	0.984309
1.35143	1.37294
3.37651	2.72732
12.6334	0.446367
5.19084	2.20782
4.04595	1.75039
3.54743	0.812387
5.91449	0.929612
2.92556	0.873669
13.4196	1.17063
2.19503	2.24486
1.24526	2.30094
7.99905	1.26962
7.46348	0.846442
2.29317	0.360987
3.76353	1.83228
2.53253	2.10233
3.47336	1.69927
5.62194	1.03406
1.30296	2.57639
5.61501	1.92057
6.19053	0.730968
1.13588	2.15311
1.15515	0.505858
1.81754	1.22908
0.352871	2.35547
3.49204	0.585691
5.40012	1.1329
2.67257	1.79696
6.63332	1.34643
3.38461	1.30145
2.03719	1.54973
8.48406	1.25095
6.76738	0.653294
3.7227	0.748767
7.16045	1.07171
3.39523	1.59107
1.23613	3.35486
3.00818	1.59001
1.43809	2.25443
1.54223	1.22159
3.09007	1.07813
0.908433	2.90139
1.74843	1.97392
8.11933	1.62423
1.54575	1.93222
3.33001	1.02957
2.09723	2.81975
3.36361	2.23024
4.09525	1.85351
3.92417	2.59798
9.04854	1.13626
1.68744	0.899671
2.39141	1.46602
6.59649	0.543562
1.13122	3.09218
3.23269	0.875441
2.8762	0.941563
1.93608	2.6632
2.09386	1.42873
4.74671	1.25317
1.83832	1.43062
8.37771	1.02605
4.39763	1.79455
3.15915	1.81858
2.47076	0.672808
1.8554	2.04901
3.18976	0.856193
10.8123	0.449122
3.78381	2.07545
2.28917	1.49022
6.56506	0.265531
12.8416	1.27653
1.95872	1.35354
6.97902	2.02156
1.67056	0.865818
1.82937	2.3317
2.19563	1.80552
2.51789	2.01003
2.26077	3.16238
12.2959	0.751674
5.8723	0.960407
5.02723	0.705526
1.4491	1.37423
2.71236	2.30246
3.32092	1.37319
3.14504	1.56163
3.56498	2.05729
3.27542	1.33887
1.28214	2.24814
5.61393	0.980954
1.79091	1.63905
5.89967	1.46741
5.98864	1.18971
4.45321	1.36667
1.38442	1.76082
7.37927	1.75167
1.26932	2.92175
3.78787	1.14453
3.50695	1.03173
2.84825	1.65744
1.72206	2.832
1.42262	2.90542
5.11212	1.61611
7.98305	1.06618
6.5432	0.445552
4.87686	2.61813
1.68617	1.06023
1.78435	0.968358
3.13466	1.64125
6.43443	0.531951
1.06356	3.02267
3.65521	0.68389
2.15662	1.45111
2.34725	2.14127
0.95172	1.41435
3.57785	0.792249
4.4568	1.28606
2.29524	1.17114
12.7894	1.4204
0.709125	2.26263
4.29373	1.19548
9.79607	1.00063
2.80257	2.32756
1.84844	2.00007
3.23492	1.71563
4.32047	0.915464
7.85416	1.36988
3.79689	1.04299
2.97883	1.47521
2.60116	2.21464
4.78805	2.30179
2.27506	2.72711
4.13499	1.28349
0.650209	2.29568
3.33925	2.29467
6.96125	0.644051
3.33728	1.87186
2.82858	1.39785
1.95808	2.60091
3.86098	2.13732
1.36847	2.981
2.29715	0.92393
5.6657	1.77476
3.25742	1.69023
1.12724	0.965732
1.1511	2.32827
1.53811	1.84418
3.19511	0.867597
3.09396	1.03799
2.55884	0.412842
2.76495	1.64105
3.51431	1.85703
1.28224	3.00081
1.51842	0.777243
1.98289	2.76586
6.68977	1.6251
0.89775	1.45684
1.53843	2.16819
4.0603	0.800407
7.25095	0.784734
9.53497	1.27729
1.08424	3.04209
2.40733	2.20687
3.14228	0.488099
8.86933	0.37405
1.95906	1.92412
2.83416	1.50885
1.73539	1.82638
2.48694	1.90592
0.657727	3.05938
2.18851	2.71141
1.47377	1.56184
5.93072	0.92952
8.39152	1.74909
4.70624	1.7628
1.51919	1.95434
4.08136	2.05862
4.35711	1.50027
6.32392	0.873903
13.7387	1.24372
2.09607	1.33194
2.7282	1.92267
8.11694	0.557265
2.49679	3.32058
12.5259	1.29397
2.0577	1.57851
4.18638	1.83812
5.63253	1.17741
9.86445	1.02212
2.10445	1.91969
3.50256	0.48621
3.75455	1.09771
1.7923	0.828778
4.08064	1.76466
3.13425	2.74817
1.23436	1.25576
6.70562	1.00889
1.28457	0.63483
1.82808	0.515195
3.97517	2.02197
3.7113	1.47549
3.12758	1.63079
2.68954	2.35256
2.58774	1.85418
0.958292	3.0202
4.39955	1.33145
1.54531	1.65378
6.76212	1.20433
0.427243	2.24125
5.61168	0.918896
6.42467	1.08083
2.07429	1.6809
10.3471	0.924141
2.40042	1.43335
4.16877	1.51052
12.3543	0.838771
3.44718	0.640221
4.36728	2.25134
4.36012	0.876142
4.28016	1.72009
2.45966	2.12884
1.83009	1.94566
1.3701	1.86617
1.86571	2.94418
6.13658	1.51202
0.761787	1.75044
1.42857	1.86873
4.3863	1.29247
1.51638	1.51686
6.93101	1.85577
3.35921	1.63445
0.974862	2.25421
2.71542	1.33732
3.24601	1.92096
6.83934	0.742015
10.7345	0.909521
1.26055	2.38624
3.61432	1.56902
1.431	1.60574
0.476366	2.79419
4.80365	0.554715
2.95816	1.74327
6.1434	1.32394
2.46618	2.0283
1.4878	2.32566
6.17304	2.01974
5.03747	1.18413
1.74074	1.57157
0.922843	2.10118
1.04257	2.11073
7.22253	1.18556
2.56515	0.595089
2.63507	1.12258
4.64121	1.40225
2.67504	1.60421
6.16974	1.46206
13.2	0.45855
5.35551	0.995788
2.18696	1.53652
7.56541	0.561202
5.28345	2.27542
3.36776	0.766739
3.87072	1.69051
3.32597	0.915998
2.70871	1.76796
1.83988	2.49995
0.929528	3.21902
0.454873	0.549879
2.15922	1.19585
3.70166	1.35482
2.77238	2.60652
3.56071	1.06038
7.61839	1.26699
5.30793	0.880752
6.04008	1.47956
3.46007	2.22022
3.48378	1.21898
2.78809	2.15612
2.48455	2.83903
5.39261	1.44501
3.04449	2.02381
5.7803	1.63661
2.18572	1.55211
13.768	0.517606
2.23419	2.28851
1.02454	1.82914
4.01343	2.54154
1.21406	2.7245
2.83183	1.00183
9.4514	0.342769
3.16297	1.43491
2.34836	2.11974
1.58557	1.53903
2.71588	1.88331
6.19355	0.849149
1.43048	1.91058
5.27556	1.00685
1.40362	0.915998
2.08449	2.29803
5.75933	0.771696
4.04904	1.32227
6.57901	0.512161
1.72897	1.62162
1.22744	2.6802
2.04602	0.64509
5.04808	1.57876
12.2972	1.11464
10.88	0.424969
1.3173	1.61313
4.39654	0.742676
3.29205	1.70998
2.78462	0.919354
4.44851	0.735804
1.58675	2.00988
1.30426	2.24081
14.5045	1.00758
6.24198	1.0931
0.951427	2.08557
2.10357	1.53671
2.14438	1.83791
11.644	1.14812
1.16673	1.18569
5.37019	1.08425
4.03566	1.57005
5.35036	0.676984
2.25079	1.61055
10.8379	1.48094
0.828691	0.995934
7.20469	0.785601
6.97631	1.1546
1.19586	2.04839
6.02253	1.00624
1.91143	1.55046
4.22384	1.36991
2.30695	1.29429
4.34468	2.50302
1.79178	0.779693
4.3291	1.17545
1.69933	3.5297
9.10702	1.00885
1.94085	3.0945
3.33166	1.64641
2.28822	2.29908
2.60888	2.01537
1.41208	1.79518
2.57637	1.60042
5.01584	2.08379
2.21056	1.34101
7.3432	1.12388
1.66842	2.63401
3.02254	0.610009
1.31063	1.77079
8.9516	1.3614
6.19571	1.43672
1.89267	1.67271
2.16508	1.5056
1.25252	2.96502
0.863269	1.10363
1.17017	2.8544
1.20181	1.82069
1.30747	2.90639
1.48955	1.02661
1.67629	1.57453
2.95857	1.8355
5.06649	2.27302
3.05286	1.46415
11.6444	0.99861
1.95641	0.444224
4.23283	2.38709
7.89873	1.01129
3.09064	1.84469
2.22503	2.26747
14.5569	1.05162
1.93705	1.38722
2.91701	0.714729
1.85544	3.17306
1.5503	2.24463
4.07552	1.5156
3.05775	1.04161
1.90407	1.00461
2.52331	0.994341
1.13103	0.966659
2.3675	1.91578
4.46343	2.08519
1.56108	2.14783
6.20961	1.53834
10.5431	0.79858
1.58237	1.90166
2.88956	2.86961
1.46173	1.15742
9.33415	0.979171
1.42445	1.822
6.18918	1.07867
12.0027	1.23093
5.46139	1.57587
2.25225	0.767375
4.6951	1.79524
1.63872	2.70994
6.45147	1.18202
1.37558	3.50753
1.60611	2.29848
3.0548	2.40453
1.6212	1.91864
2.25506	1.60582
3.62676	2.61627
4.08152	1.54312
1.52198	1.7012
5.46806	1.57576
1.89299	0.665426
3.25306	2.35456
2.7792	1.66755
2.57969	1.71676
2.75356	2.19412
6.04114	1.41749
2.90454	1.64194
1.67196	1.44925
1.97612	1.45512
0.957989	2.79248
3.12416	2.43732
1.83839	2.24686
1.954	2.16216
1.43094	0.593377
5.36297	1.17295
5.69516	1.52469
1.65451	1.46776
3.94037	1.45385
2.56148	2.36682
1.03014	1.30169
7.56122	1.99165
7.56484	0.873494
5.80174	1.39587
2.44279	0.877769
3.66562	1.10378
3.60334	1.67855
2.70762	0.820291
2.19805	2.28365
2.5086	2.23845
2.72539	1.31868
6.01924	1.14468
1.44257	0.875502
3.14064	1.66586
3.72365	1.5263
4.90623	2.02396
6.06832	0.808197
0.767216	1.60477
3.0719	2.49914
1.04444	2.18067
1.98577	2.20406
4.67676	1.72969
1.32921	2.42375
1.65884	1.9986
3.99908	2.22013
5.57235	1.85026
6.96619	1.0729
3.58553	2.31084
1.95403	1.71907
1.90384	1.62577
2.88884	1.62182
2.90053	1.23872
0.652631	0.815208
10.5025	1.43044
3.38389	1.73874
1.48963	2.41168
4.85944	1.2792
1.35058	3.08632
4.83457	1.60134
2.8377	1.59486
6.39518	1.09113
1.2897	0.875491
10.575	0.996474
9.04475	0.932258
2.60427	2.20959
5.6023	0.161057
1.61949	2.7372
0.980993	1.39342
3.40306	1.99191
3.83853	2.3553
7.60656	1.29488
4.14375	1.8734
2.43215	2.31001
5.57635	1.66054
2.09667	1.47569
1.87171	2.59405
1.4539	0.935223
11.9318	0.698512
7.28646	1.54183
3.65613	1.91334
0.49915	3.21058
3.27758	1.5311
3.31938	2.318
2.21391	2.02038
2.47922	0.875395
3.66538	2.20551
2.25899	1.53331
1.56859	0.774789
5.94214	0.782445
2.89636	1.40191
8.50583	1.5965
4.99455	1.24954
3.59715	0.710997
4.47739	0.913058
3.40519	1.47893
5.22728	1.93223
1.37236	2.51414
5.2625	1.89317
2.50146	1.13618
1.27494	2.41177
2.5064	1.23411
4.54182	1.75652
1.72997	1.06537
3.40349	1.30127
2.21024	0.622145
3.84647	1.72059
1.52108	2.50418
2.75574	1.57154
5.98287	1.23509
1.06507	2.55288
1.02951	1.23762
6.96915	1.22025
0.704854	2.86331
2.5018	1.18663
6.7742	1.87889
0.994125	1.97693
10.6248	0.942577
2.85043	2.56769
13.1198	1.20421
5.92306	1.75642
2.57016	2.75844
2.69963	2.46836
7.49222	0.991806
1.24233	1.37766
8.52666	0.906878
1.09105	2.13942
3.99827	1.74267
1.28557	1.95827
4.18609	1.73092
2.58835	2.52327
1.82717	2.28048
3.12218	2.02801
5.22495	0.973216
1.33364	1.92079
2.05449	1.49012
1.94949	1.08283
4.79216	0.814664
2.05559	1.77162
5.00065	2.06455
2.0806	2.59957
3.02482	1.28174
2.13748	1.62348
1.9314	1.16299
3.46255	1.95201
8.52167	1.10889
3.49432	0.993751
4.8134	1.21489
1.81257	1.93196
4.25967	0.836911
0.793645	2.78321
1.17226	1.96479
3.16905	1.61537
1.89955	1.50099
2.1649	1.9029
0.578658	2.69838
2.97081	1.76708
1.57443	2.68376
1.59792	2.57396
5.79974	1.39541
2.6769	1.25487
3.4493	2.34828
5.92236	1.00129
1.403	1.77758
1.67789	1.55845
10.3207	0.80092
2.04551	1.34485
2.79423	0.762891
3.65704	0.833906
1.17744	1.5308
7.6947	0.672514
2.42285	1.05909
3.52923	1.40569
0.808069	1.12399
3.67239	1.81932
1.70054	2.65257
4.35588	1.42551
0.384108	2.18527
3.72237	0.948631
2.04363	1.29933
6.51721	1.18451
3.20663	0.675051
3.35898	2.03107
1.90002	2.0343
2.10943	2.02213
4.46649	2.05853
1.90499	1.66885
4.95728	0.830738
3.19306	1.1989
3.11005	1.32304
2.35055	1.36512
2.77892	1.6449
0.666494	0.887594
3.14935	0.86152
0.901134	1.17802
1.4659	1.27937
11.0116	1.37563
2.20029	1.29853
1.06726	3.19623
2.38694	1.81711
2.84351	1.2457
1.41607	2.31999
2.56974	1.10919
2.3021	1.64971
3.46079	3.07206
3.63808	0.666928
3.01807	1.35957
6.96159	1.53084
4.59778	1.48781
1.50899	2.14255
3.97498	1.29135
3.07705	1.98934
2.87803	0.655664
1.21026	1.76819
5.33644	1.56325
7.79742	0.645353
5.43045	1.45121
1.96176	1.94414
1.35841	2.40197
2.37077	1.59644
2.0341	1.03818
4.40373	1.34257
9.62107	1.3285
1.91289	1.49256
3.22792	1.19983
2.92689	1.69693
2.44779	2.35737
2.94174	1.95622
2.5815	1.83114
5.05802	0.935411
5.17252	1.18486
3.81679	1.43527
14.2155	0.775647
4.48562	2.08391
7.82824	0.58019
2.92735	2.58725
4.67203	1.44133
1.60925	0.427195
8.83855	1.48999
6.45104	0.799836
1.66317	2.22784
1.73772	1.41008
4.90375	2.02801
1.17887	1.39169
2.20999	2.38216
0.528699	1.5226
8.95629	1.11886
1.10509	1.15993
1.38478	2.88092
1.23631	1.04728
5.54819	1.33415
2.57056	1.23645
1.56137	2.79976
3.49658	1.167
2.85509	1.0712
2.63477	1.91213
9.74843	1.54661
4.23288	0.960587
4.28477	1.04132
2.10596	2.15659
7.5695	1.09668
2.09505	1.08312
3.06628	0.947297
6.51072	1.36973
2.18567	1.71184
2.93312	1.88977
3.83671	1.06262
1.1224	2.05797
13.9156	0.669157
6.55868	1.21093
2.04134	1.33218
3.43496	1.72163
8.50101	1.532
0.854834	1.31328
1.15981	2.94918
3.59151	2.36714
5.5371	2.35354
7.6695	0.336321
1.86635	0.463141
5.72471	0.816826
2.56493	1.41513
5.92801	1.83394
2.52385	1.90698
2.05694	2.51943
6.38812	0.918549
5.80158	1.14326
1.79488	1.56895
3.09467	1.09688
1.9114	2.60384
1.89093	1.69018
4.16317	0.521424
10.8731	1.20118
3.35495	2.40001
6.5378	1.0164
4.02611	1.66292
3.84249	1.60704
13.7752	0.666666
3.48471	2.27391
5.22305	2.09112
0.783561	2.09426
2.72031	1.28576
2.97617	0.829468
2.85887	0.693537
1.6907	1.28583
3.11844	1.13926
4.1484	2.26409
4.66321	1.92439
0.939789	1.83787
5.53497	1.34336
0.975058	1.0646
4.5271	1.35723
2.10021	2.16537
1.18259	1.90512
5.29733	1.7037
3.32116	1.42975
6.66208	2.17773
10.1545	0.371505
1.61476	3.4995
2.23764	1.70512
9.71141	0.976104
1.8553	1.4602
1.33091	1.65139
4.62553	1.85524
6.10024	0.503934
1.07339	1.61427
1.32291	1.51374
5.28879	0.363444
1.87726	2.13432
2.86299	2.42798
4.90452	1.40809
12.4261	0.518539
12.218	1.13598
3.0042	1.0687
6.73497	1.01595
1.93042	1.10752
2.14081	1.75654
6.98343	1.05924
5.40095	2.29765
9.72422	0.0803412
5.13613	1.09257
3.49367	1.69838
11.3982	0.802305
3.90109	1.91348
5.21828	1.88351
4.1427	1.8087
4.26537	1.27647
1.78663	2.67809
2.31052	3.2363
2.47972	2.6789
9.3095	0.584085
7.79052	1.16806
6.09112	0.722188
4.0581	1.73267
1.97938	1.08201
6.20435	1.09831
7.44492	1.66394
2.61766	1.80384
4.9814	0.300215
2.90046	1.23449
0.485085	2.77153
12.061	0.92074
8.51986	1.7431
12.4564	0.672193
2.51623	1.67682
0.901464	2.92653
2.59951	1.51854
3.40177	0.999287
3.76653	2.01657
1.75012	0.512358
6.87138	2.15179
0.821901	1.42127
2.67411	1.2805
4.60667	1.08497
0.957077	1.88963
3.64831	1.7059
5.75318	0.422263
2.69267	2.17903
1.83007	1.02057
3.28504	0.848978
3.46506	1.67024
2.56645	1.50873
5.76533	1.26079
4.34811	1.49758
3.36349	1.65341
2.03482	2.83386
0.888049	1.67479
2.09222	2.50765
0.981782	2.05069
0.477318	0.897993
3.14426	0.873532
6.93159	0.795605
2.45625	1.18699
5.72655	0.843417
6.30644	1.58952
4.42307	1.69658
2.25126	0.937403
1.90134	3.07824
3.18547	2.91956
1.37346	1.26932
12.3924	0.849276
2.55914	1.96209
0.886176	1.42747
6.0567	1.46235
6.75987	1.17674
8.42682	1.23381
6.8573	0.402823
5.82445	1.57128
2.34604	0.277261
1.55623	2.0235
3.95749	1.42432
2.43045	1.34631
5.38853	1.84569
2.84033	1.11805
1.73388	1.96832
2.3785	2.28252
1.89067	1.64443
1.69458	1.39411
3.88539	1.87458
4.32181	0.999877
2.99015	1.46385
1.08643	1.49348
0.518264	1.74194
8.01111	1.54178
3.04468	1.35526
10.4349	0.454408
3.23647	0.989064
3.97821	1.07474
0.447744	3.06894
1.33553	2.22796
8.48451	1.65725
1.1169	1.75616
2.12722	1.48483
1.10912	2.76324
2.21866	1.75767
1.17211	1.49439
3.25266	2.27556
10.6093	0.837911
6.1279	1.71562
3.79777	1.84949
2.05037	1.92772
2.69707	0.612905
4.96269	1.57059
4.64238	0.961967
3.14591	2.51701
1.44513	1.60325
12.0719	0.988112
2.96961	1.36537
3.95142	0.806651
2.97376	1.07954
4.70688	1.5147
0.863581	2.40561
1.01172	2.54043
0.885459	1.91371
2.20709	2.06603
1.7772	0.731589
4.01605	1.69867
2.40858	1.38862
5.2295	1.48431
6.68482	1.42018
3.05357	1.46599
7.2405	0.92172
2.94724	2.43143
1.68216	1.41793
5.63887	1.61595
4.26715	0.574657
2.08328	1.37899
6.01975	1.14068
3.4898	2.19562
3.6749	1.62365
6.03729	0.54143
1.96416	0.513125
11.6189	0.311072
5.11376	1.53144
1.4099	1.52635
2.22336	1.25158
6.06588	0.955713
2.42288	1.7206
1.47165	2.34523
2.31894	1.62234
3.52407	1.25917
1.48888	2.67252
2.71759	1.25596
12.6369	0.491665
1.68677	2.49667
12.0802	0.777112
