1.59419	0.220432
1.32268	3.39895
2.3948	3.03273
5.17671	1.73005
1.33226	1.99044
1.28762	3.1128
0.388276	3.32007
3.18125	1.66114
2.96732	1.13089
1.55418	1.37464
2.39943	0.920599
3.50369	0.977868
2.31829	2.02097
6.11247	1.76655
1.58047	2.63146
5.0275	1.34121
4.02995	1.29069
2.27578	1.68127
3.43312	3.51149
1.4903	1.72577
1.73903	1.12508
2.55847	1.7052
3.67903	1.80485
1.54897	2.04053
3.91168	1.82781
1.26449	1.71788
2.24817	1.31456
1.08171	2.72332
1.85504	1.87363
5.51537	1.11256
1.7233	3.05183
3.78608	1.47039
5.78105	0.721463
12.5437	0.917926
3.03841	1.89967
5.32121	1.56376
3.17341	2.12447
3.2609	1.2265
1.36316	1.86254
3.92519	1.63438
4.31229	2.00235
3.42885	1.09512
2.05974	1.49735
1.42064	0.939183
4.97732	1.50204
2.24134	1.59677
1.15675	2.3203
4.04583	1.3635
2.07997	2.81077
2.50749	1.91167
2.37866	0.940689
6.84635	2.14907
6.8404	1.08418
3.09795	0.538007
1.38417	1.466
11.6576	1.13426
2.62264	2.00985
1.09063	1.64201
1.30397	2.58493
7.28153	1.04039
1.41375	1.12868
3.6207	1.85681
3.8755	1.98227
1.87932	1.46951
2.881	0.488159
6.71439	0.822923
3.52536	1.18553
4.39465	1.59132
0.633521	1.96442
2.10625	1.70674
12.1659	0.883532
1.59871	0.868942
2.6249	2.68842
1.89348	2.38503
4.53331	1.57426
2.73185	2.83407
0.798607	2.46058
0.74133	1.5399
2.77496	1.15057
6.78025	1.31557
3.16545	1.54406
2.62989	0.979471
5.00636	1.37737
10.394	0.614738
2.72784	2.24143
1.25092	2.55124
3.01645	1.40587
7.03599	0.0687347
14.0671	1.05741
3.12931	0.769075
2.80507	2.22033
1.84323	2.20059
3.15429	1.52273
6.5963	0.152568
2.29245	2.88533
8.23271	0.705572
1.59138	2.19736
7.88033	1.15905
10.5037	0.797724
4.78835	1.28955
4.37776	1.40699
1.40847	2.94133
8.86821	1.54878
1.2114	2.13617
4.30979	1.18668
4.94397	2.17392
0.797807	2.0565
2.38082	2.40224
3.94442	1.8832
2.68436	2.85136
1.76372	1.7481
4.4689	0.399885
3.29599	1.27381
4.19452	2.07914
2.83292	1.11286
1.74957	1.48359
8.81817	1.1002
2.1136	1.39343
3.65161	0.392519
2.3643	2.03728
2.10261	3.02189
2.09864	1.07046
1.80094	2.67531
3.13787	1.48473
3.54475	1.53887
3.13564	1.45139
1.38218	1.49268
5.54175	2.20797
2.02701	1.25435
1.47587	1.45544
6.3402	0.992497
4.59705	1.10784
6.40806	1.55104
0.488026	0.54791
1.07632	2.01688
2.83962	1.96146
2.43756	2.40135
3.45815	2.1175
2.75671	1.42851
2.19717	1.98534
2.92221	2.40364
4.64633	2.00042
2.60259	1.53439
1.74007	2.80495
1.11028	2.12256
0.794172	2.32638
1.3821	1.66214
1.22967	3.24551
4.25108	1.98018
4.65888	1.36728
4.83348	1.52525
4.93579	0.917022
2.95978	0.781456
4.42013	2.62738
1.29453	0.50729
0.472159	2.52341
9.95374	0.518589
2.20251	2.83594
1.68755	1.89986
1.15073	2.78841
2.40331	2.1249
5.11447	1.72116
2.1647	2.29583
2.72431	2.54373
4.76815	1.11788
2.81955	0.566311
4.59413	2.03595
5.16271	1.57094
0.824362	2.42395
2.29809	1.50086
1.56283	1.14063
6.09323	1.15469
2.76981	2.31839
5.65638	1.96941
1.99412	1.64291
1.52925	2.16814
7.48694	1.10612
0.9215	2.5268
3.3885	2.8771
5.49823	2.28636
3.18656	2.05858
1.78227	3.17093
2.51228	2.11375
2.30871	2.89587
0.524236	1.73006
1.10323	3.08444
5.02372	0.802883
10.1364	0.763716
1.85847	3.03452
1.03744	1.36793
5.24788	1.59376
1.58571	3.3444
11.0269	0.739027
5.83592	1.63589
1.32704	2.0384
1.01512	2.904
1.77151	1.52354
4.67684	1.59019
12.9872	1.07956
1.4142	1.59102
15.7331	0.673349
3.83175	1.77042
2.77026	1.41791
16.7228	1.44547
13.213	0.844007
13.511	1.21438
0.598328	2.07672
1.43119	1.65898
7.28248	0.982592
1.24507	3.32154
7.92227	1.55408
2.90652	2.3783
2.9495	0.627031
1.84674	1.49512
1.05982	2.56308
1.47771	2.21224
0.772473	3.11969
1.47581	1.377
0.779432	2.86013
0.981355	2.24225
1.7399	1.57376
3.8906	1.99551
4.89888	0.76715
3.07812	0.654591
1.76927	2.35265
9.2293	0.722464
2.16546	1.2598
0.526383	1.96522
11.577	0.247933
6.16616	1.13408
1.64006	1.76075
0.569005	2.79639
7.17925	1.30863
1.24945	1.98903
1.35734	2.44036
5.596	1.39624
0.225594	1.54305
2.00352	2.9734
0.645098	1.94188
2.56581	0.467004
4.66412	1.13462
2.30651	1.15229
5.57822	0.709103
3.27984	1.47979
1.3197	1.60272
3.21895	2.58721
3.04175	0.964233
4.27339	1.62279
1.52522	1.9071
0.682992	0.582333
2.52562	1.56651
4.04252	1.28397
3.67641	0.144256
0.399453	1.80187
0.234194	1.43013
2.39324	1.458
1.71525	2.20038
1.91592	2.98265
0.982342	0.869431
8.6	1.57194
3.57192	2.11108
6.0098	1.73167
1.2669	2.37449
5.87983	1.80776
1.26902	1.8987
3.45384	1.90122
2.33888	0.601312
2.07933	2.95746
1.41632	1.45856
3.37574	1.79097
1.74638	2.10165
3.3433	0.92899
1.52641	0.699067
3.13058	1.41511
3.52701	0.634646
8.05114	1.15543
2.49068	1.12366
7.52117	0.899727
3.46095	2.69458
15.073	1.21391
0.618692	1.40508
2.89256	2.45921
2.23842	2.15356
0.480103	3.2427
4.57788	1.48138
4.24727	1.30411
1.26094	2.28309
2.2568	3.02913
6.40376	0.95355
5.64933	0.440179
3.93419	0.684172
9.45965	0.409541
1.48209	2.77827
2.09824	0.979247
1.77553	0.358752
6.99658	1.1537
1.03671	2.44049
4.91694	1.20806
6.52213	0.94969
3.17554	1.9963
3.63044	1.31439
2.18089	2.3007
0.426726	2.97667
3.54956	1.42434
1.79565	1.37933
5.08994	1.31118
3.38599	0.869614
3.47535	1.23923
2.67814	2.4586
8.22508	1.27685
7.32312	0.769603
4.16999	2.56372
2.06022	1.86908
1.60708	1.84924
1.00076	2.17412
2.73052	2.1203
3.44938	1.5334
1.92025	1.93532
2.12374	2.28317
2.36366	1.23873
2.65775	1.8254
3.3099	0.719744
6.28843	1.6701
1.27444	2.85022
1.49906	2.06197
3.37973	0.902798
8.33564	0.595834
3.10546	1.65487
5.85777	1.26213
3.47703	1.45474
0.711953	1.14018
4.2396	1.54913
1.28627	1.92739
2.19626	1.49248
2.2696	1.49053
8.04834	0.870873
1.86995	1.4093
2.15687	1.1692
2.39795	2.813
1.32149	3.04585
4.25101	0.367761
1.85517	1.79334
2.92897	2.18201
12.6948	0.788801
3.50119	2.62054
2.61735	1.69572
1.6565	2.53549
2.51616	2.72723
1.85915	1.06703
2.18405	1.3835
8.7247	1.48496
2.64081	1.21121
1.74116	1.07449
4.23676	2.19693
4.59499	2.16405
0.555763	2.21969
2.06567	1.39607
6.74107	0.767285
0.323592	1.81386
0.506426	2.132
2.50494	1.84041
0.878709	2.15772
2.21431	2.20851
10.6736	0.750904
0.966974	0.799182
7.00589	1.49855
11.0041	0.20358
2.53697	1.80017
5.1891	0.636186
1.64965	0.729836
2.20613	2.59938
1.13769	2.34046
1.97579	1.45838
3.34412	3.06609
2.90131	0.880813
3.12186	0.85366
2.4205	1.91431
1.63543	1.53026
3.37349	1.90624
2.25712	1.11069
1.96935	2.09552
3.30676	1.19953
5.22011	1.90735
5.48982	0.268818
9.56782	0.411105
3.11313	0.798667
10.5709	0.425971
1.58157	2.58334
0.854249	1.00034
1.31296	1.31676
3.83757	1.35781
2.81342	1.42594
9.19607	1.48066
3.78306	2.46864
4.77364	1.98988
10.4617	0.94633
0.53771	2.67733
3.53096	1.22747
3.16538	1.64171
11.853	0.612148
6.37056	1.23962
3.45466	1.33464
3.4785	1.14747
1.12627	2.45709
2.34321	2.64494
8.49165	0.789123
1.99785	1.27665
0.632303	2.93944
1.84311	2.46982
2.62012	1.57714
2.66548	2.03315
1.88607	1.33697
2.40803	2.58738
2.07909	3.35964
2.66184	2.67662
9.58857	0.853641
2.81781	0.440343
5.67631	1.27378
3.54685	1.55238
2.07709	2.35257
5.04405	1.22593
6.54602	1.26964
4.36504	0.87634
6.44075	1.32177
2.35807	2.67915
6.75692	1.90316
3.56857	1.55527
0.966207	1.62897
6.37975	0.682359
1.58906	2.63718
3.67136	1.73694
2.5771	1.27182
2.28341	1.50691
3.52032	1.60584
2.63142	2.34551
3.20103	1.84319
6.19048	0.994821
10.0983	0.934613
1.32424	2.18824
6.19317	1.25981
4.04764	1.42159
5.23294	1.37287
3.66432	1.49685
3.46947	1.84776
9.37094	1.10465
0.680579	3.11796
1.45838	2.79639
3.41801	2.11094
2.54515	0.708445
1.49713	2.02332
11.0708	0.715228
4.11531	2.88382
5.40565	2.08966
12.3723	0.562592
3.48814	1.61419
8.43423	0.957756
3.75175	1.40025
2.14134	2.32892
13.2927	1.10841
0.849934	2.59642
6.41716	0.582334
1.31139	1.50058
2.13867	2.22776
1.79194	3.19606
0.956052	3.66117
10.1954	1.08354
1.13643	2.92687
5.82526	0.88326
8.72279	0.859588
2.77138	1.23494
5.51496	1.01153
2.98952	1.83552
1.71936	2.11504
12.8347	1.24541
1.37954	2.65406
3.7434	0.649248
2.52458	0.461652
3.97383	1.92967
2.02508	1.36771
8.46186	1.69001
1.70885	1.1754
2.30299	1.368
10.1483	1.83438
7.65661	1.15719
6.86898	0.846874
5.13162	1.2828
5.48878	0.674171
14.5807	0.794204
1.1323	1.88118
1.4793	3.12787
6.54861	1.17778
3.94398	1.53448
1.59082	2.00168
1.08779	1.08932
4.59913	1.28409
1.48306	1.38855
1.24089	2.53661
5.75906	1.9008
1.65255	1.18097
11.5509	0.55689
7.53767	1.05885
2.11595	1.61394
0.626275	1.97179
5.14382	1.77512
2.884	1.32904
1.89809	1.75232
2.46925	0.815178
1.07295	1.67577
0.838095	2.97746
1.14614	2.817
0.795201	2.14715
4.84916	0.971506
7.82179	1.35576
2.354	1.69416
2.34265	1.88338
10.3627	1.32458
2.76622	1.20012
4.0474	1.61659
1.14744	2.37196
1.05596	1.37705
8.17909	1.10099
1.94539	2.07083
1.66154	2.69733
4.74806	0.970874
7.15194	1.42964
2.96223	2.55738
7.43197	0.827594
4.58699	1.51756
3.26447	2.55949
3.68864	1.85902
4.55348	1.05709
10.3155	0.89036
3.81631	2.00276
1.40568	2.2491
0.598199	1.29828
0.80004	3.04114
8.75718	1.93552
2.10546	1.55343
3.53947	2.21896
3.73575	1.27568
1.25992	2.22835
2.42071	2.35694
7.91212	1.20828
1.86091	2.46861
5.12784	1.9436
3.65415	2.06681
0.881444	3.02027
1.44624	1.30268
2.39825	1.44818
4.12898	1.81584
1.42027	2.02961
3.67738	0.657339
3.01637	1.37975
6.0273	1.33061
0.689897	2.95179
3.49582	1.2378
7.57545	1.06531
0.92976	3.33027
2.38235	2.00835
0.93316	1.16714
1.83098	1.99075
8.60442	0.712538
3.53954	1.39128
9.29864	0.707309
2.15986	2.97893
4.43475	2.13359
3.47653	2.05143
3.25953	1.03584
1.43027	2.16469
1.77564	2.02709
2.31627	2.81758
2.42893	1.25123
2.53637	1.97111
2.87708	1.93374
4.92742	2.0381
11.8426	1.12676
1.54301	3.03516
0.922578	2.31381
13.0065	0.376298
5.11042	1.53543
1.49483	2.50497
2.26677	2.27243
8.63545	0.989364
2.13535	1.70206
3.41923	1.98289
2.92517	1.94673
3.76518	1.81353
2.52216	0.892452
9.00377	0.779288
1.89325	2.33788
2.69637	0.958131
2.98163	0.863353
8.47297	1.39686
4.55899	1.42673
2.72807	3.05257
1.32567	2.62279
1.23833	2.45873
12.5395	0.673447
0.937934	0.868434
2.15733	2.05205
1.87573	1.67067
1.6918	2.64781
1.97787	1.80132
1.29853	1.82105
4.60683	1.2083
2.07459	2.35247
2.02089	0.781404
1.96553	1.44996
9.90332	0.859023
3.78666	1.3127
3.35679	2.02442
9.82474	0.567694
1.64394	1.75446
2.74065	2.03641
4.83794	1.52329
5.82757	0.665081
4.10688	1.48978
2.23111	0.843526
5.59377	1.04568
4.35067	2.38585
12.4735	1.37154
5.2345	2.23933
0.96028	2.35076
4.77836	0.81768
4.86787	1.81441
9.30721	1.72199
1.70102	2.00905
5.54304	1.86279
2.17268	0.746668
2.78766	0.248463
2.4145	1.53928
3.5563	2.42441
1.4857	2.28905
1.62296	2.98912
1.55593	1.71513
1.20306	2.73001
4.07893	2.0393
1.82721	1.35194
0.846961	2.47218
5.04164	2.14013
2.89485	2.08561
2.09965	2.34503
1.5501	2.57425
11.3132	0.388546
2.07396	1.37132
2.02196	2.3643
2.87012	1.84752
2.71502	1.03358
3.04247	1.64623
1.44933	2.01762
1.32632	1.04646
2.49355	2.45597
2.24902	2.9636
9.36203	0.686587
3.37062	2.01865
11.092	0.579319
1.86426	1.30247
3.65521	0.979747
1.43542	2.33544
5.90022	0.442282
1.53471	1.69344
10.8801	1.17501
13.4926	1.37096
3.64883	0.436398
7.91534	1.85835
5.41028	1.10332
0.669571	2.2476
2.91365	1.70332
0.507062	2.1073
2.22777	1.1991
2.13335	1.49718
4.41892	2.4931
0.400244	2.51063
2.81801	2.39808
2.3013	1.51609
2.62209	1.9969
3.05331	1.55326
1.62135	1.5038
1.91708	1.57058
2.84095	1.44781
3.69956	1.60191
16.012	0.785075
1.87697	1.20668
0.950547	3.25236
2.24601	2.57144
2.19845	1.66495
7.97373	1.55021
12.6261	1.16602
2.68353	1.88637
3.45666	1.69779
1.25149	1.65386
2.48069	1.90899
9.14257	0.0634792
1.2424	2.52347
2.01868	1.26517
1.77766	2.87889
9.03373	1.54347
5.89025	1.03282
2.65988	1.71636
1.62344	1.94528
1.34023	1.57461
3.35013	1.65211
2.08828	2.00073
7.15713	0.745127
5.16226	1.95833
3.19969	2.57551
7.24263	1.08265
1.18397	2.58108
6.74734	1.26801
1.96129	1.23067
2.5159	1.68604
2.30248	2.08255
0.917844	3.29294
1.7589	1.97414
9.89707	0.900379
2.50358	0.94213
2.9381	1.51038
4.18631	2.41798
3.32235	1.66265
1.50303	2.66283
9.04541	0.739058
3.48973	2.66496
5.06117	2.00062
1.49085	2.76715
3.16283	1.93337
14.8499	0.945597
7.93835	1.85442
1.49514	2.17687
5.7834	1.28383
7.94091	1.11259
1.55526	2.54913
1.95372	1.57948
5.63805	0.558579
3.53344	0.499115
2.43737	0.886372
1.6552	0.311047
3.70364	1.24553
2.76631	2.08484
2.25472	1.25715
0.421331	1.93987
2.41659	0.782487
3.18585	1.17811
4.5089	1.44072
1.64631	1.54117
6.91465	0.699388
7.38146	1.16147
2.66038	1.81715
2.39239	0.19842
9.90541	0.403619
3.05209	1.39273
5.59034	1.70004
2.16764	1.24903
3.81815	1.50616
3.63798	0.348209
2.52732	2.09293
4.15915	2.23032
6.0924	2.439
2.05968	1.44373
1.66969	1.66351
0.513088	1.36117
3.46921	2.0962
1.26817	0.814403
1.15285	1.51622
6.89458	1.37897
1.41911	0.9737
3.38087	1.90735
2.89395	2.65409
5.90472	1.58443
1.98257	1.86735
5.71293	0.93746
2.08698	1.2655
6.806	1.07668
3.70248	0.707484
3.64176	1.392
2.80814	0.407618
11.0446	1.36541
8.66191	1.28061
12.8428	0.607987
5.11242	1.86476
2.89758	0.300992
11.6355	1.24581
1.27736	2.57381
3.97249	1.04663
2.5435	0.85168
10.3104	1.06495
6.26597	1.17963
2.47419	2.60297
13.4606	0.966482
7.96787	1.60069
7.07795	1.01229
1.22169	0.761466
0.693608	1.89529
2.90255	2.20554
1.50445	1.97414
3.23468	0.571379
0.583129	1.65577
2.11383	0.990725
3.80157	0.261418
1.20871	2.56459
3.01915	2.08683
2.33304	2.68664
3.68668	2.10906
3.62399	1.71023
1.67891	2.94993
3.50656	1.952
1.54288	2.35186
3.92922	2.29981
2.02194	3.04223
9.96096	0.269709
1.16954	2.16072
2.46716	1.84196
14.5173	0.929304
1.28656	1.38943
7.3007	1.07305
12.9786	0.757321
3.26918	1.26178
11.2521	1.54437
2.9381	1.21386
3.93902	0.910733
4.74848	1.91603
3.28107	2.10346
2.31555	1.73609
1.76149	1.86448
5.84155	1.43436
4.38464	0.818015
6.88881	1.48128
3.5805	0.597262
2.30915	1.08119
2.71177	1.30719
1.23443	2.53529
8.41931	1.03293
8.81323	0.765302
1.42323	1.97438
5.47926	1.64312
2.87366	2.55927
3.84028	0.792693
5.59407	1.22953
3.92058	1.40843
2.99865	1.35583
2.13737	1.79902
0.831174	1.97862
1.96151	0.765034
7.83688	1.51276
2.70243	2.5217
1.45222	2.74228
1.51117	1.53204
0.679901	2.94549
2.43179	2.18672
2.21394	1.7754
3.28927	1.70848
3.23497	2.12486
7.70028	0.407679
9.19422	1.48185
0.451983	2.88492
3.73894	2.5295
1.21509	2.53911
2.85968	1.83912
3.58865	0.905061
5.64014	1.48397
1.48668	2.61169
1.36719	2.67612
6.87455	1.11733
2.27887	1.74259
1.69817	1.07844
0.335104	2.44076
1.75571	1.35807
4.09722	1.6748
2.46632	1.6025
5.91832	1.84996
2.25887	2.1366
7.44869	1.51694
5.25502	1.50509
6.35158	0.791297
3.06829	1.05149
1.90372	1.56724
5.1107	0.486246
5.26812	2.26455
11.4188	1.0126
5.63446	0.366342
1.60886	2.06671
2.11653	1.39739
3.82583	1.9462
1.8888	2.74427
11.8553	1.44539
2.24873	1.2247
4.45642	1.19079
6.13053	1.41628
10.8766	1.34302
8.22328	1.33494
3.60871	0.895396
2.85635	1.78908
3.7668	2.33725
6.99597	0.597427
2.81423	2.35644
2.43665	2.69249
8.21471	0.832512
5.23834	1.2344
1.48983	2.22523
3.57526	2.40337
1.71924	2.0287
4.45625	1.04896
5.47509	1.36884
13.4384	0.764538
1.8312	2.09492
4.92781	0.710228
4.43276	1.73056
8.23969	1.23726
5.15118	1.34469
1.16909	1.47544
1.48393	2.04901
2.19613	1.98191
2.63968	1.64544
5.14352	2.11297
1.99624	3.15684
2.00281	1.40562
2.93513	1.92159
2.08229	1.46049
11.4176	1.38737
2.93146	1.88232
1.45797	3.65171
2.56842	1.19112
1.02532	2.03252
9.55018	0.266328
3.20753	0.960357
1.81053	1.27216
4.86923	0.802994
3.60553	1.57749
2.21063	0.762834
1.48347	2.83665
2.20136	2.32679
4.29593	1.2617
2.57769	2.30603
3.5287	1.2888
2.27268	1.38322
2.43751	1.34633
4.10557	1.14328
1.89779	2.2468
2.5789	1.4665
3.06901	2.36917
5.51094	1.60511
5.77435	1.85117
11.0532	0.541401
3.50424	2.24788
3.51723	1.04033
4.40737	1.85038
4.42578	1.95473
3.2816	1.19981
6.47047	0.877754
2.24257	2.00417
1.7628	1.93153
3.75725	1.70744
4.78765	0.740006
2.03191	0.714829
1.96292	2.70507
1.58024	1.92505
2.06203	2.2263
1.40298	2.50941
1.81526	1.78919
0.465107	2.62014
4.37605	2.09594
5.07475	2.35395
4.796	1.8982
4.83537	1.94614
2.98489	0.934093
2.2927	1.74025
5.19324	1.44042
2.60132	1.84694
2.02811	1.73888
5.65096	0.761678
2.15519	1.29315
1.97305	2.70967
2.84727	3.12061
5.80775	1.17372
1.96717	1.19532
1.67986	2.78296
13.4786	0.694838
0.249422	2.99946
2.27085	1.80444
7.06245	1.87278
4.28873	1.29864
0.601012	1.08886
3.98685	1.69505
9.68758	0.515193
4.59469	1.66039
1.15938	1.7329
0.831515	0.658586
6.29445	0.881804
2.52071	1.59438
3.18274	1.05404
7.45779	1.40179
6.44543	0.804981
7.8934	0.829012
2.36754	1.47585
4.44528	0.756864
4.73588	1.72609
9.45446	1.58183
3.82515	1.54087
5.34784	1.69128
11.9691	0.66469
2.71869	1.33554
1.81507	2.31563
3.166	1.16491
2.19597	2.44128
4.411	1.41957
2.65125	2.13907
6.99482	0.945219
3.62403	0.823586
4.05696	1.51954
2.02708	2.26605
1.94572	2.46624
4.19082	2.44436
11.9298	0.875584
0.648481	1.7414
9.24903	1.04366
2.52672	2.23421
2.50344	2.6049
9.52569	1.1103
3.35962	1.42482
2.44842	2.31895
6.35132	1.19003
3.66121	1.70066
6.8402	0.590667
2.82338	1.90276
1.71333	1.71099
1.15948	3.36823
3.20553	2.4584
7.03634	1.10491
3.85883	1.0459
2.52777	1.80776
1.81422	1.13996
1.43201	1.71669
1.51041	0.953945
1.3072	1.49512
2.03061	1.57506
4.89994	2.07722
1.2639	1.29848
6.08411	0.570407
1.68986	3.52939
1.37874	2.97235
2.93811	0.629194
1.68761	2.08364
6.01206	0.40005
2.65878	1.51208
2.87326	1.84538
1.99936	2.30618
6.75017	1.25946
6.04584	1.34136
6.9547	1.10206
0.575194	2.76893
2.6761	1.98339
1.4435	2.24575
3.14958	2.24051
4.08608	1.69283
2.48219	2.44163
2.42348	2.27204
3.54841	1.17667
2.54205	2.37002
3.45838	2.59133
6.80949	1.32891
13.8231	0.358672
5.52148	1.55149
4.25557	1.50505
4.53796	1.75707
0.42307	1.85741
2.23468	1.04758
12.6463	1.34198
1.14161	2.48997
1.00249	3.69909
2.63626	1.35479
1.73396	0.971691
1.38452	1.98532
1.6763	1.82833
7.78606	0.782636
6.51551	1.40172
5.67421	1.42829
1.22581	2.35423
2.32921	0.775772
3.56374	0.786852
1.38847	1.95429
2.20515	1.92316
2.40728	1.58395
0.611047	2.24488
7.32983	1.17498
2.24981	1.30858
2.15338	2.31912
3.86821	1.09048
1.42986	2.02578
5.59066	0.365722
4.13526	0.728798
3.66074	2.25823
10.5809	0.72667
5.6049	2.0583
6.65092	1.03391
8.33472	0.931158
2.66753	1.87152
5.25523	0.329231
7.32918	1.31138
7.33976	0.79341
1.76406	2.56033
7.25213	1.06966
11.1949	0.621681
4.20591	1.5804
9.53777	0.618782
1.28301	2.67355
2.26753	1.60821
2.93474	0.485698
7.27628	1.34334
1.13395	1.20098
2.28835	1.39765
5.80397	0.627456
7.42497	1.49834
1.04357	2.78995
7.62022	1.35991
1.16001	0.420044
1.22723	2.95496
0.415523	1.94654
14.1887	0.736912
0.474273	2.1014
1.42831	1.13519
3.61971	1.67792
1.47616	1.74776
2.43487	2.10608
1.07192	1.79978
0.710864	2.18578
2.36371	1.56654
5.28604	1.79071
3.46538	1.67658
1.62844	1.89703
4.25416	0.843069
6.28643	1.99105
9.7113	1.66232
0.189786	2.35466
1.40376	1.20603
5.65953	1.20981
7.31769	1.93504
1.86028	1.25393
7.28603	0.303662
1.63256	1.42849
1.15241	2.30946
10.8606	0.958257
0.796794	1.5707
3.9045	2.1474
2.21758	0.963422
1.68111	3.60779
0.721633	2.83836
11.3793	1.00958
1.3604	3.388
10.4031	1.08284
11.7599	1.23648
3.75321	1.66757
3.05185	1.22243
1.58106	0.565696
4.5503	1.30725
3.36748	1.77603
9.19503	1.05908
3.48987	0.369539
7.06512	1.53478
4.36252	2.0815
2.92733	1.29826
2.71001	2.10187
1.2616	1.78498
7.97426	1.65594
3.38155	1.43716
11.413	1.25231
4.01856	0.910082
2.78858	1.16515
1.4192	2.40544
2.08726	2.08311
3.91636	2.26611
8.39123	1.85059
3.09271	1.15008
6.47154	0.960943
0.74844	2.45055
2.37514	1.61308
5.39348	1.76126
2.96186	0.991438
1.07486	2.74556
1.90724	2.78035
1.57342	3.00066
10.6872	0.567322
2.92668	1.19568
5.44657	1.22543
7.65046	1.35439
3.36827	1.66512
10.5305	1.08765
0.86751	2.23694
4.75998	1.72274
2.44758	1.9396
1.22194	2.01573
1.98326	1.10064
2.97486	2.21686
1.21218	2.2051
4.30915	1.41707
2.36142	2.59898
4.89558	1.6262
1.75602	1.35361
1.91262	2.77528
3.99848	0.936938
7.63706	0.542967
8.17468	0.820858
11.0234	1.15675
6.69297	1.52157
8.52751	1.85237
8.02273	1.1605
0.826505	0.62127
2.50375	1.62427
4.55595	1.68418
5.48614	0.535879
1.17485	3.22544
2.87867	1.58228
6.92997	1.85476
4.25263	2.23449
5.56913	0.842267
2.28173	1.61572
4.47261	1.00612
9.26756	0.488966
2.67002	2.74956
3.55342	1.85919
3.99499	2.19696
1.19998	1.74037
2.84577	2.06185
4.04702	1.21271
8.1275	1.60657
3.81756	1.3971
2.00661	1.95586
8.4152	1.47163
3.46451	0.918201
3.50274	0.920843
0.892045	3.67579
3.43464	1.89857
4.73054	0.844636
1.92494	1.09411
2.87709	2.1365
2.02765	1.98398
1.65576	1.02545
1.53841	1.00721
3.34025	2.00469
0.177582	2.17546
1.2581	2.19747
2.60743	2.0568
2.93454	1.98919
1.65711	1.88088
12.6444	0.412616
1.64974	1.12605
1.55316	2.01627
4.5889	1.09568
2.28466	0.475434
1.56005	0.688585
5.65788	1.5432
1.23744	3.00427
9.1966	1.27073
2.14998	2.14911
1.46542	2.00671
2.62231	2.34839
4.99025	0.28284
0.474677	2.11958
1.68869	1.90377
8.1285	1.5519
3.38814	0.289119
2.86983	1.29541
2.83699	2.78112
0.349836	1.95129
6.4873	1.53396
7.1389	0.704731
2.47348	0.255024
1.65565	1.16775
2.12297	1.41678
0.789584	1.97211
4.939	1.60784
5.15435	1.45505
1.73419	0.527161
4.05178	1.24739
2.50069	1.6441
4.50608	0.985265
2.80562	1.53335
2.47252	1.23581
1.47946	2.67735
1.9169	2.70036
3.66307	1.5719
2.44691	0.8147
4.99145	0.467068
4.54797	1.3856
0.859615	1.52176
3.01793	1.74976
1.61257	1.97666
1.10908	1.224
4.09352	1.5173
0.694602	1.68901
3.07685	1.28389
4.15234	1.4474
1.4911	0.752424
2.8672	1.30364
2.57549	1.97757
2.70523	2.40573
0.732803	2.28132
1.87757	2.22672
3.78598	1.9316
2.81196	0.312313
3.59015	1.30107
15.6135	0.388464
2.58979	1.92796
3.60628	1.87207
0.42067	0.507607
8.49602	1.66551
5.28603	0.52518
0.834558	2.28882
1.22807	1.93344
2.23419	2.75541
3.67503	2.06343
4.24465	1.70425
2.08949	3.0969
2.22149	1.94624
4.79069	2.12398
8.01588	0.961801
8.05205	1.66492
1.22334	1.98031
6.81417	0.40314
1.38577	2.76022
4.62153	1.45786
1.62926	1.16712
2.85992	0.781843
3.8606	1.18675
4.41923	0.939197
5.73959	0.493908
2.87598	1.70681
1.54621	1.9141
3.49266	1.06258
5.46372	1.30511
3.10161	1.5534
3.07661	1.34182
4.48769	1.28024
4.52729	1.53963
3.47976	0.838133
3.12701	1.03066
14.1048	0.772493
3.09631	2.06215
1.54972	2.3881
4.74356	1.66473
3.60126	1.2142
1.58818	3.01158
7.0749	0.739881
2.32193	1.4049
2.32974	1.20968
3.75646	0.723544
1.09208	1.73873
3.60887	0.473112
12.6046	0.838589
2.60557	1.26908
7.6675	0.969416
12.5697	1.38283
5.15638	1.26401
4.04221	1.57002
0.737607	1.98512
2.24114	2.1361
5.40202	1.78573
2.33591	0.732178
1.95953	1.43847
5.98985	1.26239
0.61618	2.78608
7.03975	0.971814
5.99936	0.737277
1.55002	0.694601
3.33916	1.57567
4.7956	1.68428
5.50828	0.26646
3.63891	0.979721
4.93219	0.901642
1.98861	1.254
2.01344	2.57291
4.36337	2.33343
5.26808	0.956276
2.52512	1.89009
2.1731	1.49208
0.896545	1.17332
1.25426	2.9586
2.28614	1.64352
1.69544	1.54194
1.49958	1.39916
3.21214	2.35695
10.0962	1.13368
1.13057	3.37774
5.11916	1.28847
3.51538	0.956672
0.660396	2.1148
4.17516	1.23315
0.851293	1.32523
5.23987	1.70616
5.0084	2.0747
5.56534	0.833402
2.91871	2.55175
2.51631	1.56339
1.61887	1.48487
2.0871	0.738562
4.73554	1.95282
5.70873	1.26446
14.6175	0.647588
3.88913	1.26381
2.08816	2.49274
5.26379	1.54586
5.50674	0.0214349
1.78051	2.6803
3.06413	1.60851
7.48561	0.99044
