8.85684	-2.60787
4.4158	-4.72964
5.79517	-3.80263
2.50687	-6.7789
1.4456	-8.31065
5.37852	-4.04644
2.69372	-6.53049
1.55738	-8.14827
4.64139	-4.55247
3.52059	-5.55821
4.31772	-4.81034
3.54823	-5.52932
4.72217	-4.49176
2.27482	-7.10046
2.22773	-7.16729
6.81521	-3.30612
2.5739	-6.68865
3.217	-5.89073
1.57038	-8.12924
6.27978	-3.55076
5.87551	-3.75866
5.74837	-3.82868
4.35783	-4.77706
5.22193	-4.14542
1.21466	-8.63477
0.794626	-9.14896
14.1469	-1.6706
8.26974	-2.77798
3.0945	-6.03291
1.6343	-8.03538
8.66882	-2.66013
4.88033	-4.37685
3.09182	-6.03607
1.99171	-7.50847
7.58015	-3.00685
0.63051	-9.30852
4.01749	-5.07203
5.14619	-4.19485
3.93428	-5.14868
1.85242	-7.71331
7.46172	-3.04979
4.9562	-4.32352
2.90724	-6.25926
2.19374	-7.21581
9.54271	-2.43291
1.63568	-8.03334
0.399918	-9.47948
3.64035	-5.43463
1.14342	-8.73021
0.628151	-9.3106
1.87695	-7.67713
2.28521	-7.08579
9.61886	-2.41487
0.534272	-9.38801
0.801162	-9.14204
8.031	-2.85337
2.53986	-6.73433
2.37456	-6.9606
1.74886	-7.86632
2.46506	-6.83583
3.53533	-5.54278
5.60731	-3.90919
2.18081	-7.23432
1.26757	-8.56229
3.9947	-5.09284
2.68657	-6.53981
2.08059	-7.3789
1.08861	-8.80174
2.16956	-7.25046
2.31022	-7.05056
4.14747	-4.95594
4.79129	-4.44091
3.57013	-5.50659
1.63422	-8.03549
2.9554	-6.2
2.4611	-6.84124
2.70029	-6.52194
1.98276	-7.52158
3.30065	-5.7963
3.90234	-5.17859
12.8815	-1.82901
3.08333	-6.0461
3.43315	-5.65112
2.47367	-6.82407
5.71897	-3.84522
11.1038	-2.10863
3.86506	-5.21386
4.46052	-4.69361
6.19674	-3.59172
1.35548	-8.43935
3.30016	-5.79685
1.4884	-8.24877
8.23447	-2.78888
4.29	-4.83356
2.60167	-6.65163
1.0312	-8.87468
5.25935	-4.12138
1.70009	-7.93836
2.8811	-6.29171
2.48697	-6.80594
5.44693	-4.0045
3.75149	-5.32366
1.74182	-7.87672
2.14254	-7.28932
5.28194	-4.10698
5.65082	-3.88403
5.85185	-3.77151
7.19435	-3.15112
3.33794	-5.75491
2.61434	-6.63481
2.39974	-6.92568
1.81806	-7.76404
2.0411	-7.43633
5.55391	-3.94047
2.6513	-6.586
11.4837	-2.04208
7.21789	-3.14194
1.81479	-7.76887
3.14076	-5.97867
4.83405	-4.40995
5.56074	-3.93645
12.5421	-1.87663
3.87	-5.20916
5.74824	-3.82876
6.6926	-3.35932
0.875037	-9.061
5.94425	-3.72175
7.96317	-2.8755
7.91411	-2.89171
1.88845	-7.66017
4.30919	-4.81746
5.60204	-3.91226
6.64239	-3.38158
4.02077	-5.06905
0.992345	-8.92277
2.36736	-6.97063
3.23848	-5.86628
4.15913	-4.94573
1.21184	-8.6386
2.34916	-6.996
1.9652	-7.54731
1.05964	-8.83881
1.77751	-7.82397
3.36685	-5.7231
1.72151	-7.90672
8.46708	-2.71848
2.26995	-7.10736
3.01933	-6.12246
2.91598	-6.24845
3.45534	-5.62733
4.45206	-4.70039
4.93245	-4.34009
5.6068	-3.90949
5.05144	-4.25817
0.700595	-9.24388
1.88396	-7.66679
2.14378	-7.28754
3.34015	-5.75246
7.60429	-2.99824
1.17747	-8.68492
4.72173	-4.49209
2.87024	-6.30526
3.47032	-5.61135
4.82918	-4.41345
12.2436	-1.92058
2.95487	-6.20065
4.28591	-4.837
0.851394	-9.08747
1.72149	-7.90675
0.838287	-9.10193
10.4489	-2.23384
3.34416	-5.74805
1.10274	-8.78347
1.68258	-7.96421
1.38654	-8.39525
1.44389	-8.31311
3.80672	-5.26981
1.49727	-8.2359
2.86139	-6.31632
3.43975	-5.64403
6.92702	-3.25895
4.0057	-5.08278
6.62694	-3.38848
2.24099	-7.14843
2.07413	-7.38828
6.28189	-3.54973
2.40194	-6.92263
2.89698	-6.27196
4.0859	-5.01039
4.58524	-4.59551
1.23465	-8.60754
2.94712	-6.21013
1.40094	-8.37471
4.68066	-4.52279
1.66872	-7.98466
1.20461	-8.64839
6.99743	-3.22988
3.14748	-5.97085
4.53043	-4.63818
1.70611	-7.92947
7.60426	-2.99825
5.57052	-3.9307
1.48906	-8.24781
4.6375	-4.55543
1.77036	-7.83453
2.70317	-6.51819
2.81648	-6.37285
1.754	-7.85871
1.5259	-8.19425
1.28433	-8.53909
4.23149	-4.88319
4.10768	-4.99102
1.23353	-8.60907
2.89466	-6.27484
3.40941	-5.67675
3.28203	-5.81714
2.3439	-7.00335
10.4593	-2.23174
2.18683	-7.22569
1.84705	-7.72123
2.84681	-6.33461
1.11074	-8.77307
2.18365	-7.23025
3.79229	-5.2838
6.98986	-3.23298
2.36705	-6.97106
10.0193	-2.32412
2.8771	-6.2967
2.09315	-7.36069
4.79631	-4.43726
2.61491	-6.63405
1.78974	-7.8059
3.19514	-5.91576
3.75934	-5.31595
0.499642	-9.41383
2.0547	-7.41652
3.05675	-6.07766
2.06335	-7.40395
1.33114	-8.47367
1.22694	-8.61806
10.8553	-2.15451
2.959	-6.1956
4.45686	-4.69654
6.95221	-3.24849
1.64424	-8.02073
2.97481	-6.17632
6.94477	-3.25157
0.877537	-9.05817
0.420306	-9.46714
3.2186	-5.88891
5.17811	-4.17389
3.77037	-5.30516
11.353	-2.06452
4.73734	-4.48051
5.25986	-4.12105
8.89477	-2.59756
1.64089	-8.02567
2.91194	-6.25343
6.40555	-3.49034
3.58434	-5.49191
4.44562	-4.70556
1.32225	-8.48615
2.49814	-6.79075
4.11728	-4.98252
1.20622	-8.64621
5.6065	-3.90967
0.992265	-8.92286
2.2189	-7.17987
5.03323	-4.27053
6.17535	-3.60241
8.65484	-2.6641
1.16698	-8.69894
4.6598	-4.53851
2.59056	-6.6664
8.00578	-2.86156
1.50454	-8.22533
1.65966	-7.99801
9.67805	-2.40103
1.78809	-7.80833
8.67546	-2.65825
5.95679	-3.71509
2.38616	-6.94449
1.34512	-8.45398
2.003	-7.49196
9.23773	-2.50783
3.04025	-6.09736
2.3582	-6.98338
1.76375	-7.8443
8.06896	-2.84112
2.0056	-7.48815
7.53506	-3.02307
3.34132	-5.75118
1.06084	-8.83729
2.19911	-7.20812
1.8991	-7.64448
4.85431	-4.3954
9.37881	-2.47262
2.14189	-7.29026
0.922412	-9.0065
3.02981	-6.10987
2.88487	-6.28702
13.117	-1.79733
0.78862	-9.15529
0.576331	-9.35464
3.6087	-5.46688
1.86885	-7.68907
6.68626	-3.36212
3.4647	-5.61734
4.54358	-4.62789
2.292	-7.07621
2.117	-7.32617
3.37423	-5.71503
1.61247	-8.06749
2.25889	-7.12301
2.05735	-7.41267
3.79398	-5.28216
3.64983	-5.42503
2.14961	-7.27914
3.17438	-5.93966
3.70024	-5.37439
3.57389	-5.50269
5.65143	-3.88369
3.22482	-5.88181
3.01529	-6.12732
6.89136	-3.27385
8.32724	-2.76039
1.87762	-7.67613
5.68474	-3.86462
5.09486	-4.22895
2.60085	-6.65272
0.508806	-9.40715
3.23226	-5.87335
1.80121	-7.78894
4.13383	-4.96791
1.52978	-8.18859
3.82617	-5.25105
12.5454	-1.87616
5.56335	-3.93491
3.61825	-5.45712
3.61932	-5.45603
5.7352	-3.83607
2.7956	-6.39934
13.4717	-1.7516
1.76981	-7.83535
1.69763	-7.942
7.84966	-2.91328
7.45514	-3.05221
2.26852	-7.10937
3.55707	-5.52012
2.46816	-6.83159
3.41437	-5.67138
5.48501	-3.9815
1.2542	-8.58073
6.07618	-3.65275
6.25597	-3.56242
1.02639	-8.88069
1.04594	-8.85615
1.95875	-7.55678
0.502605	-9.41168
3.46151	-5.62074
5.10893	-4.21955
2.69262	-6.53193
6.44349	-3.47248
3.10185	-6.02425
2.31018	-7.05062
8.31018	-2.76559
6.77173	-3.3248
3.85328	-5.22508
7.33507	-3.09701
3.47554	-5.6058
1.11839	-8.7631
2.76842	-6.43402
1.22673	-8.61834
1.34264	-8.45748
2.9318	-6.22894
1.09424	-8.79448
2.07876	-7.38156
7.77511	-2.9386
1.65397	-8.0064
3.16768	-5.94741
2.34686	-6.99921
3.28045	-5.81891
4.3984	-4.74379
3.83886	-5.23887
8.96275	-2.57929
1.4439	-8.31309
2.46441	-6.83672
6.53351	-3.43078
1.46779	-8.27861
3.21597	-5.89191
2.77426	-6.42656
1.71935	-7.90991
1.88371	-7.66716
4.71119	-4.49993
2.09593	-7.35666
8.35924	-2.75069
4.70829	-4.50209
3.42798	-5.65669
2.28267	-7.08938
1.96943	-7.54112
3.23829	-5.86649
10.8093	-2.16321
3.46096	-5.62133
2.03067	-7.45154
6.61032	-3.39593
13.0364	-1.80806
1.88931	-7.65891
7.32138	-3.1022
1.68288	-7.96377
1.98346	-7.52055
1.76034	-7.84934
2.33562	-7.01493
1.47287	-8.27127
12.2051	-1.92639
5.71995	-3.84466
5.04106	-4.26521
1.31047	-8.50266
3.12907	-5.99231
3.42393	-5.66106
2.77686	-6.42323
3.12357	-5.99875
3.3491	-5.7426
1.36451	-8.42656
5.71644	-3.84664
1.4762	-8.26645
6.16705	-3.60658
5.88179	-3.75526
4.71331	-4.49835
1.12212	-8.75822
7.06936	-3.20069
1.50043	-8.2313
4.00245	-5.08575
3.72937	-5.34546
2.82455	-6.36266
1.9113	-7.62651
1.56835	-8.13222
5.45587	-3.99908
7.85306	-2.91213
6.52977	-3.4325
4.50723	-4.65645
1.80766	-7.77941
1.71892	-7.91056
3.12888	-5.99253
6.37673	-3.50402
0.644314	-9.29622
3.61268	-5.46281
1.92463	-7.60691
2.46307	-6.83854
0.56073	-9.36727
3.68031	-5.39432
4.61356	-4.57372
2.0896	-7.36583
12.497	-1.88315
0.74786	-9.1973
4.13868	-4.96365
10.0224	-2.32344
2.36486	-6.9741
1.48353	-8.25584
3.23748	-5.86742
4.28002	-4.84196
8.15571	-2.81351
3.99199	-5.09533
2.75798	-6.44741
2.36884	-6.96857
4.80496	-4.43097
2.66763	-6.56458
4.27995	-4.84202
0.836398	-9.10401
3.68035	-5.39429
6.83475	-3.29778
3.0773	-6.05324
3.08472	-6.04446
2.49034	-6.80135
4.25024	-4.86719
2.00227	-7.49302
2.07599	-7.38558
5.41403	-4.02457
3.53646	-5.5416
1.31075	-8.50227
0.888434	-9.04578
1.77531	-7.82722
3.01316	-6.12988
3.19335	-5.91782
2.57936	-6.68136
2.5752	-6.68691
3.08353	-6.04586
1.50881	-8.21912
1.32483	-8.48254
1.92445	-7.60718
7.00645	-3.22619
0.956533	-8.96612
1.10885	-8.77553
4.21376	-4.89839
7.23159	-3.13663
9.23105	-2.50952
0.93959	-8.98629
2.56725	-6.69755
2.99528	-6.15148
8.94338	-2.58447
1.69975	-7.93886
2.7361	-6.47556
1.75049	-7.8639
2.86637	-6.3101
1.34673	-8.45171
2.12525	-7.31425
1.2351	-8.60692
5.84399	-3.7758
8.37743	-2.74521
5.00964	-4.28664
1.40004	-8.37599
4.51697	-4.64877
4.3459	-4.78691
6.50684	-3.44304
13.8278	-1.70795
2.08958	-7.36586
2.74274	-6.46701
8.11423	-2.82665
1.8267	-7.75128
12.3462	-1.90526
1.84982	-7.71714
4.01537	-5.07397
5.88865	-3.75155
10.0075	-2.3267
2.30932	-7.05182
3.4094	-5.67676
3.63773	-5.43729
1.56155	-8.14217
4.04121	-5.05052
3.00227	-6.14303
1.33973	-8.46158
6.45095	-3.46899
1.26717	-8.56285
1.64938	-8.01316
4.03634	-5.05493
3.98996	-5.09718
2.75711	-6.44852
2.89175	-6.27846
2.89415	-6.27548
1.51717	-8.20697
4.63574	-4.55677
1.88615	-7.66356
7.03106	-3.21617
0.652575	-9.28876
5.64912	-3.88501
6.50363	-3.44452
1.93902	-7.58575
10.1681	-2.29206
2.55881	-6.70885
4.39668	-4.74519
12.484	-1.88503
3.48253	-5.59838
4.11638	-4.98331
4.22146	-4.89178
4.50302	-4.65978
2.73748	-6.47378
1.98323	-7.52088
1.49613	-8.23755
1.54856	-8.16117
5.8453	-3.77508
1.02218	-8.88593
1.2504	-8.58595
4.12055	-4.97963
1.72166	-7.90651
7.35187	-3.09067
3.32037	-5.77436
1.18468	-8.67526
2.55793	-6.71003
3.47453	-5.60687
6.96026	-3.24516
10.5395	-2.21567
1.68425	-7.96174
3.7444	-5.33064
1.50494	-8.22475
0.473186	-9.43253
4.66961	-4.53111
3.35325	-5.73803
5.85595	-3.76927
2.04417	-7.43185
1.77927	-7.82136
5.8935	-3.74893
5.27743	-4.10985
1.72383	-7.9033
1.21456	-8.6349
1.19913	-8.6558
7.32247	-3.10179
2.4349	-6.87718
2.84715	-6.33418
4.58274	-4.59744
2.26701	-7.11151
6.50478	-3.44399
13.2503	-1.77988
5.36834	-4.05274
2.09324	-7.36056
7.43784	-3.05859
5.4375	-4.01024
3.44555	-5.63781
4.17309	-4.93357
3.18985	-5.92184
2.65746	-6.57791
1.5821	-8.11206
1.10101	-8.78572
0.470802	-9.43417
1.86677	-7.69214
3.34384	-5.7484
2.91366	-6.25131
3.78156	-5.29424
7.31977	-3.10281
5.2788	-4.10898
5.94089	-3.72354
3.47528	-5.60607
3.41678	-5.66878
2.66444	-6.56875
2.01322	-7.47702
5.02891	-4.27347
3.28783	-5.81063
5.69956	-3.8562
1.90448	-7.63657
13.6799	-1.72582
2.18276	-7.23152
1.12443	-8.7552
3.7661	-5.30933
1.2805	-8.5444
2.88452	-6.28745
9.48341	-2.44713
3.00533	-6.13933
1.98839	-7.51333
1.20511	-8.64772
2.22581	-7.17002
6.07947	-3.65106
1.82776	-7.74972
5.41485	-4.02407
1.23605	-8.60562
2.4738	-6.82389
5.74826	-3.82874
3.7731	-5.30249
6.54536	-3.42536
1.89779	-7.64641
1.17195	-8.69231
2.15601	-7.26994
4.93494	-4.33835
12.2404	-1.92106
10.896	-2.14685
1.07626	-8.81761
4.30833	-4.81818
2.84469	-6.33728
2.93029	-6.2308
4.53198	-4.63697
1.62903	-8.04313
0.787723	-9.15623
14.2925	-1.65409
5.98211	-3.70171
0.876272	-9.0596
1.92666	-7.60393
1.99023	-7.51064
11.5721	-2.02718
1.0555	-8.84406
5.37363	-4.04946
3.7097	-5.36497
5.16925	-4.17969
1.9211	-7.6121
10.798	-2.16536
0.964915	-8.95606
7.05564	-3.20622
6.94745	-3.25046
1.40701	-8.36604
6.25577	-3.56252
1.78974	-7.80589
4.02842	-5.0621
2.30014	-7.06474
4.20659	-4.90456
1.93572	-7.5906
4.49218	-4.66837
2.45782	-6.84573
9.11129	-2.54021
1.88766	-7.66134
3.47382	-5.60763
2.2688	-7.10898
2.50326	-6.78381
1.16521	-8.7013
2.70148	-6.52039
4.60679	-4.57891
1.89653	-7.64826
7.09548	-3.19021
1.28382	-8.5398
2.84113	-6.34175
1.65733	-8.00145
8.71975	-2.64578
5.8262	-3.78554
2.0273	-7.45645
1.86368	-7.6967
1.81373	-7.77044
0.98656	-8.92983
1.69347	-7.94813
1.12849	-8.74987
1.50064	-8.23101
1.63286	-8.03749
1.71925	-7.91007
3.05951	-6.07437
5.42749	-4.01634
3.05144	-6.08399
11.4679	-2.04478
1.83836	-7.73407
3.82155	-5.2555
7.92449	-2.88827
2.69448	-6.5295
1.70377	-7.93293
14.6442	-1.6155
2.15893	-7.26573
2.81972	-6.36875
1.47369	-8.27008
1.7372	-7.88354
4.26352	-4.85591
3.15594	-5.96101
1.9926	-7.50716
2.57737	-6.68401
1.20914	-8.64226
2.76309	-6.44085
4.09568	-5.00168
1.31913	-8.49054
5.96858	-3.70885
10.4515	-2.23331
1.09679	-8.79119
2.2539	-7.13009
1.21261	-8.63755
9.16152	-2.52725
1.23586	-8.60588
6.10205	-3.6395
12.1758	-1.93085
5.76993	-3.81664
2.34644	-6.99979
4.5152	-4.65017
2.09533	-7.35753
6.25694	-3.56194
1.74933	-7.86562
1.70211	-7.93537
2.62883	-6.61563
1.37916	-8.40575
2.46029	-6.84234
3.96743	-5.11792
4.31099	-4.81595
1.46137	-8.28789
5.27459	-4.11166
1.966	-7.54613
2.94178	-6.21668
3.06593	-6.06674
2.5222	-6.75816
3.25434	-5.84832
5.71007	-3.85025
3.09742	-6.02946
1.56724	-8.13385
2.21626	-7.18363
0.498965	-9.41432
2.98666	-6.16193
1.74113	-7.87773
1.94738	-7.57347
1.43814	-8.32137
5.47871	-3.98529
5.46291	-3.99482
1.78779	-7.80877
4.18428	-4.92384
2.31849	-7.03894
0.924021	-9.00462
7.21309	-3.14381
7.64374	-2.98426
5.98361	-3.70092
2.51795	-6.76391
3.68856	-5.38605
3.6689	-5.40578
2.78975	-6.40679
1.72743	-7.89798
2.35187	-6.99221
2.53189	-6.74507
6.27783	-3.55171
1.47215	-8.27232
3.45122	-5.63174
3.93373	-5.14919
5.30007	-4.09549
5.85646	-3.769
0.595874	-9.3384
2.79323	-6.40236
1.36659	-8.42361
2.27034	-7.10681
4.55906	-4.61581
1.44545	-8.31085
1.46452	-8.28334
4.39655	-4.7453
5.7072	-3.85187
7.20902	-3.14539
3.87985	-5.19982
1.58766	-8.10392
1.89881	-7.64491
2.58201	-6.67781
3.08929	-6.03906
0.70983	-9.23496
10.6541	-2.19309
3.74287	-5.33214
1.82064	-7.76024
4.78133	-4.44818
1.28259	-8.54149
4.7185	-4.49449
2.9544	-6.20122
6.41141	-3.48757
1.36763	-8.42213
10.5929	-2.20509
9.0128	-2.56599
2.19721	-7.21084
5.56715	-3.93267
2.07394	-7.38856
1.17157	-8.69281
3.04987	-6.08586
3.25661	-5.84575
7.44942	-3.05432
4.46883	-4.68696
2.09792	-7.35378
5.82406	-3.78671
2.12774	-7.31066
2.36111	-6.97933
1.25288	-8.58254
11.8993	-1.97383
7.04413	-3.21087
3.70375	-5.37089
1.06169	-8.8362
3.08747	-6.04121
3.75914	-5.31614
2.08347	-7.37472
2.56967	-6.6943
3.42395	-5.66104
2.15989	-7.26435
1.6286	-8.04376
5.89896	-3.74599
2.65791	-6.57733
8.13966	-2.81858
5.10774	-4.22035
3.38953	-5.69833
4.33851	-4.79304
3.53634	-5.54172
4.82375	-4.41737
1.62046	-8.05574
5.24985	-4.12746
2.42376	-6.89251
1.00136	-8.9117
2.75294	-6.45388
4.16895	-4.93717
1.60165	-8.08338
3.09379	-6.03374
2.15824	-7.26673
4.05196	-5.04082
0.867368	-9.06964
2.92186	-6.24118
6.03015	-3.67656
0.99223	-8.92291
1.24177	-8.59779
7.22729	-3.1383
1.32686	-8.47969
2.30236	-7.06161
6.47199	-3.45918
0.617565	-9.31985
10.6312	-2.19757
3.3028	-5.79391
13.3616	-1.76556
6.24627	-3.56719
2.50417	-6.78257
2.86938	-6.30634
7.37464	-3.08211
1.46772	-8.27871
8.66168	-2.66216
1.35136	-8.44517
4.35843	-4.77656
0.861353	-9.07638
4.07736	-5.01802
2.99482	-6.15204
2.29318	-7.07455
3.41578	-5.66985
4.99797	-4.29465
0.869463	-9.06728
2.05217	-7.42021
1.92232	-7.6103
4.83729	-4.40761
1.60593	-8.0771
5.14787	-4.19375
1.95548	-7.56157
2.89164	-6.27859
2.29969	-7.06538
2.11189	-7.33356
3.12301	-5.9994
8.32043	-2.76246
3.41804	-5.66741
4.7348	-4.4824
1.65505	-8.00481
4.28647	-4.83653
0.969242	-8.95084
0.735794	-9.20941
3.5351	-5.54301
2.14334	-7.28816
2.27106	-7.10579
0.83564	-9.10484
3.13011	-5.9911
1.60018	-8.08554
1.18722	-8.67183
5.59309	-3.91748
2.44182	-6.86767
3.03011	-6.10951
5.97314	-3.70644
1.41285	-8.35768
1.98246	-7.52202
10.3377	-2.25656
2.24973	-7.136
2.5608	-6.70619
3.78945	-5.28655
1.42909	-8.33439
7.74392	-2.94932
2.53866	-6.73594
3.24286	-5.86131
0.780876	-9.1634
3.91115	-5.17031
2.2543	-7.12952
4.51485	-4.65044
0.54351	-9.38087
3.8656	-5.21334
1.90109	-7.64155
6.70485	-3.35394
3.18531	-5.92707
2.87011	-6.30542
1.9096	-7.62902
2.53005	-6.74755
4.55982	-4.61522
1.58685	-8.10511
4.78439	-4.44594
3.01978	-6.12192
2.85161	-6.32858
2.63197	-6.61148
2.76072	-6.4439
0.50364	-9.41093
3.18898	-5.92284
0.995222	-8.91924
1.35925	-8.43401
11.0087	-2.12596
2.34768	-6.99807
1.38526	-8.39708
2.13919	-7.29415
3.09422	-6.03324
1.24636	-8.5915
2.62558	-6.61993
2.56223	-6.70427
2.83321	-6.35172
3.66734	-5.40735
2.9895	-6.15848
7.20584	-3.14663
4.82415	-4.41708
1.10985	-8.77423
4.21846	-4.89436
2.68716	-6.53904
2.84196	-6.34071
1.03853	-8.86548
5.67893	-3.86794
7.69299	-2.96699
5.34342	-4.06826
1.47418	-8.26937
1.77427	-7.82875
1.94188	-7.58156
2.0826	-7.37599
4.28483	-4.83791
9.79539	-2.37403
2.02758	-7.45605
2.98327	-6.16604
3.12433	-5.99785
2.20417	-7.2009
2.49881	-6.78984
2.355	-6.98784
5.14178	-4.19776
5.39748	-4.03473
3.96854	-5.11689
14.3615	-1.64637
4.87575	-4.38011
7.7106	-2.96086
2.85807	-6.32048
4.5668	-4.60979
1.55793	-8.14746
8.64476	-2.66697
6.49792	-3.44716
1.37644	-8.40963
1.78456	-7.81355
4.41709	-4.7286
0.930936	-8.9965
2.51533	-6.76745
0.631101	-9.308
8.68058	-2.6568
1.05544	-8.84415
1.50002	-8.2319
1.12062	-8.76018
5.35914	-4.05846
2.69697	-6.52626
1.13437	-8.74214
3.59672	-5.47917
2.67425	-6.55591
2.29286	-7.075
10.0784	-2.31127
4.2473	-4.86969
4.41937	-4.72675
2.19247	-7.21762
7.72989	-2.95417
2.3107	-7.04988
3.15305	-5.96437
6.293	-3.54432
2.08172	-7.37727
3.05667	-6.07776
3.99312	-5.09429
0.739063	-9.20614
13.7801	-1.71367
6.58923	-3.40544
1.767	-7.8395
3.68849	-5.38613
8.17041	-2.80888
0.638055	-9.30183
0.624356	-9.31393
3.65525	-5.41954
5.73824	-3.83437
7.61144	-2.9957
1.91678	-7.61845
5.72836	-3.83992
2.58979	-6.66744
5.49312	-3.97663
2.10781	-7.33946
2.3887	-6.94097
6.55895	-3.41917
5.93857	-3.72478
1.91104	-7.62689
2.8889	-6.28201
2.16089	-7.26291
2.07793	-7.38277
4.01542	-5.07391
10.9737	-2.13242
3.61831	-5.45706
6.26977	-3.55565
4.35394	-4.78027
3.69237	-5.38225
13.6054	-1.73496
3.88488	-5.19506
5.66103	-3.87818
1.08483	-8.8066
2.65657	-6.57908
2.79523	-6.39982
2.95545	-6.19994
1.51354	-8.21224
2.91368	-6.25129
3.86287	-5.21594
4.72513	-4.48956
0.825512	-9.11588
5.25388	-4.12487
0.693631	-9.25055
4.75485	-4.46759
1.85627	-7.70762
1.03147	-8.87434
5.18978	-4.16628
3.61507	-5.46036
6.98426	-3.23528
10.0565	-2.31603
2.43043	-6.88333
2.01422	-7.47556
9.77099	-2.3796
1.66622	-7.98834
1.19116	-8.66655
4.96281	-4.31893
6.16017	-3.61003
1.12835	-8.75006
1.33117	-8.47364
5.20694	-4.15512
2.25665	-7.12619
2.29361	-7.07394
4.66553	-4.53418
12.4424	-1.89109
12.0792	-1.94565
3.19134	-5.92013
6.74261	-3.33743
1.68528	-7.96022
2.08348	-7.37471
7.00507	-3.22675
5.28651	-4.10408
9.71836	-2.39169
5.22498	-4.14345
3.64748	-5.4274
11.5318	-2.03396
4.11762	-4.98221
5.4775	-3.98602
4.3033	-4.82239
4.01066	-5.07826
1.84544	-7.72362
2.78094	-6.41803
2.45527	-6.84922
9.26324	-2.50139
7.70511	-2.96276
5.93232	-3.72811
4.04444	-5.0476
2.12352	-7.31675
6.45418	-3.46748
7.17514	-3.15864
2.56644	-6.69863
4.91971	-4.34903
