2.49827	1.71741
2.22196	2.47207
1.79575	1.38041
0.983576	2.01849
4.2551	0.991627
4.29	1.47689
1.28892	2.48482
2.73659	1.30136
3.71486	1.28119
3.74035	1.79253
2.07896	2.50869
10.3849	0.710739
2.09107	1.30962
1.49624	3.13145
2.60631	2.89395
1.06602	0.353207
2.02235	1.1466
3.84172	1.07304
7.33527	1.59472
2.07026	2.02817
9.83937	1.70253
2.96628	1.75173
1.69147	1.918
4.61904	1.02743
3.17123	2.16884
1.62276	1.98251
3.13994	2.26917
3.379	2.08964
0.703098	0.979432
2.30914	1.88924
2.87445	2.28578
2.0659	1.99549
1.48721	2.69657
1.12102	1.00252
10.9782	0.470153
3.23984	2.59961
4.06099	1.83946
6.72475	0.979293
1.53476	1.39275
2.88389	1.90419
7.10983	0.784828
0.890155	1.52446
0.742789	3.01659
3.40278	0.616241
5.22007	1.38525
3.32258	2.52646
11.362	0.168968
4.26776	2.32108
5.28629	0.53155
8.8676	0.386491
1.43712	2.68747
2.63381	1.38016
6.32089	1.60124
3.73131	0.815631
4.22882	1.61593
1.40233	1.17874
2.54421	0.983756
4.12035	1.49023
1.14691	1.71593
5.374	1.3868
1.31244	2.23279
2.13924	2.73891
5.30848	1.12109
6.18291	0.451513
8.54522	1.28945
0.996616	1.62961
4.5856	0.72416
2.3585	2.83273
7.61532	1.78036
1.74505	1.83798
2.05984	1.54089
9.75129	1.01402
1.22873	2.6843
8.82018	1.2496
6.09403	1.80885
2.08616	2.9907
0.953461	2.8901
2.30033	1.13344
9.33012	0.690709
2.70317	1.84791
1.90436	2.64444
1.37819	1.91372
8.09451	0.684467
1.68369	2.02501
7.38951	1.04237
3.50057	1.30805
1.18816	0.390948
2.6452	2.16565
1.34401	2.90715
4.6926	2.56531
9.41801	0.992136
2.36528	1.38019
0.871034	1.49352
3.29865	1.11034
2.62614	1.42051
12.8843	1.10082
0.828311	0.184741
0.745093	1.58684
3.81764	0.823296
1.69055	1.72226
6.42738	1.40118
3.49117	1.46695
4.77263	1.68209
2.50585	1.21406
1.80275	2.37226
3.20844	1.15572
1.94366	2.16122
2.322	0.481186
2.22506	2.1615
3.60654	0.977846
3.65506	0.161684
2.05339	2.27102
3.07533	1.28305
3.53928	0.795279
3.45942	1.27889
5.48554	1.25271
3.40474	2.18617
2.84746	0.889676
7.10377	1.93699
7.96933	1.57857
1.89894	0.283145
5.64211	0.601144
5.28749	1.29051
2.60126	0.713012
0.302431	2.50168
2.83099	2.81113
2.50218	2.80365
4.27375	0.607566
1.66004	1.02852
4.26836	2.37807
12.4485	0.504798
5.92296	1.99058
3.13395	2.23985
3.6357	0.683213
5.52393	1.15492
2.59615	1.28524
13.5218	1.15904
1.37825	2.70043
2.08951	1.63423
7.68867	1.3528
7.42936	0.861754
2.1507	0.743039
3.33719	2.06207
2.42805	2.17033
3.33594	1.77951
5.31896	1.20376
1.43455	2.50077
6.50465	1.65679
6.29406	0.656894
1.11801	2.14524
0.853333	1.09014
2.0274	0.956296
0.991553	2.10149
3.36933	0.771501
4.77554	1.46864
2.69636	1.73554
6.23646	1.48188
2.75779	1.79717
2.51112	1.02339
8.1251	1.33945
6.75207	0.661455
3.92152	0.423521
7.48921	0.939793
3.52941	1.50395
1.48463	3.21892
2.49017	1.99797
1.17088	2.31544
1.10736	1.68436
2.70317	1.52182
1.55104	2.58757
2.36018	1.43921
7.41611	1.77005
1.78497	1.74964
2.94161	1.42829
2.6617	2.51795
3.22327	2.24387
4.67028	1.56375
3.80243	2.64864
8.86806	1.17966
1.11817	1.58001
2.4892	1.37883
6.44264	0.683345
1.95423	2.6459
3.13883	1.03041
2.60584	1.31323
1.67174	2.85009
1.63821	1.87981
4.64771	1.31191
2.27279	0.860327
8.32917	1.04269
4.98682	1.50373
3.6583	1.47646
2.00799	1.3319
2.10419	1.84984
3.22467	0.813796
10.7949	0.457298
3.12821	2.39886
1.73239	1.96395
6.62653	0.110741
13.2268	1.23374
1.78436	1.60367
7.65592	1.88389
1.63353	0.926895
2.19382	2.08301
1.27091	2.46159
2.17573	2.25007
0.704678	3.75617
12.1066	0.79004
5.53836	1.14613
5.01817	0.715429
1.17396	1.64541
3.51104	1.85958
3.48582	1.21856
2.34238	2.16791
2.6357	2.60797
3.37931	1.23364
1.55719	2.08156
5.7928	0.880658
1.14759	2.16857
6.41026	1.27577
5.75389	1.29528
4.93136	1.0605
0.942041	2.06212
6.74901	1.8961
1.88867	2.53101
4.1658	0.78956
3.88781	0.52687
2.77776	1.72329
2.21573	2.58204
1.88786	2.62316
5.76528	1.34051
7.70887	1.15208
6.48736	0.498247
4.16177	2.831
1.85192	0.792357
1.59407	1.24568
3.0964	1.66717
6.29036	0.651889
0.930206	3.0916
3.51182	0.870888
1.6552	1.94095
2.5942	1.96433
0.124864	1.88646
3.72202	0.56877
4.73506	1.0954
1.81813	1.72849
12.1993	1.47945
1.0582	2.0514
3.94849	1.42787
10.2352	0.892441
1.93362	2.79026
1.1555	2.47705
3.22912	1.7264
4.19726	1.03096
8.43906	1.22171
4.13155	0.65764
2.49266	1.85981
2.17017	2.46452
4.84398	2.27979
3.0633	2.29318
4.38893	1.10572
1.20144	1.93244
4.00424	1.96797
6.6825	0.814981
2.79955	2.20448
3.27666	0.916755
2.9613	1.97483
4.60694	1.79623
2.57005	2.2612
1.77177	1.57461
5.15031	1.94733
3.76916	1.32262
1.40629	0.36614
0.922999	2.46233
1.99016	1.45558
2.76031	1.35549
3.23288	0.818545
2.5138	0.570797
2.36365	1.96855
2.60129	2.38777
1.91617	2.70684
1.05707	1.34306
2.01588	2.74888
7.30431	1.45637
1.0555	1.29897
0.796906	2.58564
4.3135	0.433332
7.19253	0.816574
8.91189	1.40405
1.26282	2.9081
2.73632	1.9681
2.77293	1.0719
9.00028	0.258079
1.46916	2.26133
2.60515	1.70887
1.78076	1.77304
3.17271	1.32056
1.97056	2.36562
2.18559	2.70686
1.01741	1.90239
5.72967	1.0482
8.36683	1.75296
5.28545	1.51117
1.37047	2.00523
4.91112	1.69305
4.31294	1.51976
6.66151	0.666237
13.9153	1.22591
2.03753	1.42688
2.75839	1.91536
8.09316	0.571015
1.31057	3.79718
12.1628	1.33701
1.62507	1.95138
3.83372	2.01035
6.11187	0.922462
10.1403	0.956674
2.48717	1.61488
3.25139	0.887962
3.47378	1.33162
1.24209	1.54624
3.99217	1.81075
2.94905	2.82618
1.40338	1.01203
6.16739	1.24035
1.1835	0.869857
1.37923	1.27088
4.09947	1.95998
4.21778	1.09884
2.32978	2.19143
3.10509	2.12937
3.15535	1.42289
2.08946	2.40396
4.83189	1.04224
2.13134	0.901961
7.27385	1.00161
1.07368	1.91811
5.65818	0.886025
6.56275	1.0185
1.80118	1.92253
9.97751	1.00993
2.66395	1.17522
4.58992	1.24691
12.6064	0.792196
3.45424	0.621174
3.87665	2.44418
4.03626	1.15717
4.70297	1.51322
2.99103	1.75807
2.12885	1.70587
1.65	1.60661
1.48298	3.14491
5.5311	1.72458
1.29195	1.33269
1.1626	2.07162
3.80855	1.68013
1.86576	1.08396
7.75188	1.67384
3.26046	1.70343
1.46664	1.83184
2.3529	1.63793
3.68011	1.65774
7.05682	0.604936
10.333	0.997236
2.07744	1.80458
3.84168	1.42107
1.59173	1.4083
1.08086	2.63104
4.48783	0.894391
3.67369	1.15337
5.53928	1.56475
1.59527	2.59307
2.08588	1.89476
5.61168	2.17282
5.4797	0.901112
1.70172	1.61178
1.52431	1.61381
1.43875	1.85881
7.40781	1.12063
2.22235	1.15379
2.98164	0.589492
4.50267	1.47931
1.78353	2.28764
6.81135	1.23137
13.2929	0.43101
5.35177	0.984665
1.97414	1.69541
7.28721	0.72511
5.60471	2.18582
3.46172	0.632828
4.43377	1.35763
3.03937	1.12925
2.59642	1.86217
1.46737	2.69029
1.59956	2.87016
0.481586	0.501028
1.49699	1.86288
2.91603	1.92053
3.10432	2.43636
3.94105	0.60879
6.99932	1.44449
5.21629	0.95397
5.82881	1.55913
3.51026	2.19665
3.3065	1.38393
2.56532	2.27722
1.64998	3.25138
4.62453	1.7779
3.50598	1.74705
5.61032	1.69447
1.58752	2.06009
13.5846	0.560983
2.19365	2.30871
1.28776	1.63451
3.55687	2.71537
1.56074	2.51642
2.8761	0.943275
9.50036	0.304809
2.80877	1.73498
1.64099	2.54405
0.786076	2.16975
1.66535	2.52211
5.93835	0.996286
2.14094	1.20043
5.52164	0.840978
1.01457	1.39424
2.82473	1.80041
5.70719	0.80266
3.44742	1.7285
6.48461	0.588976
2.04626	1.35395
1.39556	2.58391
2.17044	0.176843
4.80775	1.66765
12.1799	1.13055
10.9009	0.414416
0.894527	1.93729
4.17535	0.962613
2.3176	2.36964
3.00167	0.533578
4.56895	0.585317
1.68536	1.6669
0.451599	2.51158
14.0746	1.05683
5.69139	1.33607
1.04031	2.07192
1.73746	1.9376
1.84814	2.05265
11.4961	1.17059
0.953364	1.42447
5.35151	1.10623
3.33942	1.9902
4.94575	1.00725
1.55271	2.15185
10.7585	1.48891
1.05843	0.694976
6.88378	0.937396
6.90476	1.17908
1.65008	1.73705
6.45902	0.762435
1.6562	1.80421
3.79794	1.63719
2.24673	1.36636
4.10598	2.58869
1.98167	0.0964374
4.61462	0.952646
3.16521	2.87669
9.10557	1.00905
2.05817	3.02795
3.58452	1.45998
2.303	2.31001
2.41824	2.10338
1.00437	2.12251
2.79356	1.37701
4.17688	2.38515
1.5119	2.00959
6.82496	1.30369
1.1338	2.92838
2.57723	1.25769
1.93717	1.14468
8.47742	1.46015
5.42204	1.71754
2.14154	1.45035
1.51809	2.04925
2.35982	2.35315
1.08602	0.902131
2.21018	2.26504
1.15883	1.84592
1.87305	2.63171
1.69711	0.701414
1.76317	1.49358
3.14371	1.6933
5.7789	2.06116
3.01277	1.51533
11.2831	1.06081
1.62312	1.15388
3.40858	2.72532
7.93667	0.998461
2.25063	2.40967
1.16816	2.86813
14.7286	1.033
2.30529	0.863272
2.64829	1.07586
1.42319	3.32955
1.96794	1.99886
4.41734	1.29708
3.19396	0.865261
2.0057	0.812001
2.56116	0.903273
1.22604	0.745149
3.08699	1.31477
3.71147	2.47225
1.21567	2.38679
5.71014	1.70574
10.35	0.848516
0.596795	2.49828
1.62874	3.46871
0.922867	1.67092
8.97585	1.07313
1.13003	2.02318
5.99335	1.1726
12.3442	1.18638
6.05043	1.3461
2.3517	0.51938
4.32455	1.94324
2.54937	2.154
6.03968	1.34903
2.29821	3.0381
1.87087	2.13311
2.21301	2.85483
1.21162	2.18107
2.61463	1.23665
4.31682	2.36608
4.50426	1.29097
1.43249	1.75775
5.06501	1.73167
1.94845	0.495518
2.65793	2.64185
3.29689	1.21831
2.45099	1.81757
3.68593	1.626
5.34716	1.67957
3.24876	1.37243
1.46048	1.59988
2.38361	0.9137
0.769155	2.85518
2.89471	2.5558
1.73405	2.33787
1.99152	2.13621
1.36258	0.764282
5.56653	1.05424
5.211	1.71065
1.89093	1.18896
4.38438	1.14278
2.13218	2.59605
0.842985	1.41659
6.8594	2.13113
7.70475	0.807723
6.14536	1.26002
2.51749	0.776314
3.66768	1.09629
3.71445	1.61322
2.7948	0.634563
1.28337	2.8224
2.24215	2.42207
2.28277	1.75851
6.50523	0.899439
1.44463	0.909644
3.70549	1.21282
4.10503	1.26518
5.66857	1.75387
5.60997	1.08243
0.639137	1.67803
2.5609	2.74486
1.69671	1.71924
2.53438	1.76007
4.43022	1.84435
1.67837	2.19137
1.35624	2.2653
4.76485	1.90553
5.83781	1.76567
7.42786	0.88468
4.16706	2.05071
1.1897	2.29239
1.88472	1.63972
2.23044	2.12179
3.16285	0.845988
0.766147	0.764822
10.8025	1.38652
4.04386	1.27001
2.1561	1.92886
4.67705	1.3913
1.56306	2.97265
4.5821	1.72182
3.03119	1.43236
6.40828	1.08105
1.47218	0.825834
10.6035	0.99116
8.97051	0.959625
1.79871	2.69102
5.49437	0.395231
2.51734	2.19642
1.32993	1.04396
2.68057	2.44433
2.61662	2.91103
7.28024	1.38823
4.76684	1.60952
1.80858	2.69194
6.05321	1.49367
2.12269	1.4338
2.80784	1.98711
0.991434	1.48642
11.8589	0.715869
6.78934	1.67029
3.73994	1.83038
1.7127	2.61875
2.86491	1.83927
4.16258	1.90521
1.98592	2.2243
2.58703	0.71087
3.19648	2.42835
2.04303	1.75707
1.60743	0.718242
5.82759	0.85118
2.37128	1.84604
7.75716	1.74311
5.19243	1.13601
3.11433	1.25316
4.15475	1.18762
3.62759	1.30779
4.39278	2.24093
1.93698	2.12492
5.23846	1.9014
2.29528	1.41454
1.00824	2.54062
2.9178	0.581282
3.76055	2.1233
1.42244	1.43969
2.71402	1.85555
2.03137	0.900957
4.2313	1.49785
0.240561	2.98877
3.03966	1.27709
6.05834	1.19841
1.2247	2.47435
1.37383	0.699183
7.46313	1.0445
1.89563	2.19184
2.03749	1.67401
6.16206	2.03175
0.523859	2.15996
10.6295	0.946741
3.72694	2.13139
13.5972	1.15021
6.54926	1.56146
2.53076	2.79394
3.06917	2.27146
7.24006	1.08604
1.62671	0.834685
8.78178	0.818913
1.63896	1.67693
4.67105	1.35805
0.568468	2.3554
3.95487	1.85505
3.37951	2.112
2.69225	1.66258
3.67583	1.66907
4.72983	1.29182
0.4418	2.38406
2.02244	1.51027
1.84562	1.15714
4.84268	0.766046
1.08636	2.5299
5.29666	1.9608
1.95906	2.67642
2.7091	1.5571
2.42379	1.36555
2.21903	0.690999
2.75984	2.33327
8.10419	1.22231
3.28975	1.2045
4.62749	1.32584
1.55334	2.15602
4.26802	0.843561
1.39551	2.34797
0.473717	2.32706
3.83495	1.07909
2.31276	0.950759
2.3736	1.73501
1.33811	2.33534
3.26061	1.55104
1.79143	2.55878
1.02305	2.90791
5.36471	1.56666
2.1458	1.75551
2.60439	2.80045
5.99941	0.961106
1.47908	1.61877
2.20385	0.920534
10.3449	0.793965
2.37842	0.883876
2.23684	1.49122
3.86171	0.520632
1.61674	0.997627
7.77601	0.64539
2.58341	0.826115
2.9013	1.88663
0.775963	1.0877
4.11893	1.54203
2.74045	1.97961
4.64266	1.25043
0.945427	1.79419
3.95346	0.667986
1.72305	1.59741
6.87082	1.03912
3.0971	0.844066
2.32448	2.6139
1.95315	1.94207
2.86138	1.30381
4.65638	1.99537
1.25621	2.24968
4.569	1.11805
2.79573	1.56383
2.53433	1.82706
2.83109	0.719273
2.72049	1.71396
0.381503	1.06224
3.16414	0.833738
1.07666	0.954422
1.24336	1.60139
11.0047	1.37708
2.4266	1.0195
1.91073	2.81109
1.88562	2.22841
3.27324	0.699702
1.2573	2.42526
2.61916	1.04721
2.76749	1.22331
2.23074	3.58327
3.63589	0.680324
2.92068	1.46607
7.43555	1.3989
5.01922	1.25783
0.846367	2.59967
4.41261	0.946031
2.26464	2.48425
2.73304	0.887608
0.993048	2.02635
5.98784	1.28704
7.56809	0.763649
5.24033	1.53042
0.938782	2.55322
2.16032	1.80954
1.44122	2.31404
2.05868	0.987999
4.13744	1.50276
9.96273	1.26594
2.09801	1.27279
2.67618	1.67759
3.27768	1.40096
2.02327	2.63338
2.00059	2.56043
2.12169	2.1437
5.18951	0.818079
5.59319	0.980125
4.08255	1.25287
14.5014	0.731587
5.23792	1.79456
7.5703	0.722513
2.85353	2.61665
4.4402	1.56103
1.42565	0.906133
8.4444	1.56852
6.51858	0.763792
1.21282	2.52069
1.80081	1.34174
3.88941	2.41234
0.646664	1.92989
2.8231	2.04873
0.828989	1.28493
8.38728	1.26065
0.999088	1.2681
1.81164	2.63744
0.973357	1.37947
5.14698	1.5063
2.7624	1.00101
1.02897	3.06227
3.65032	1.04531
2.42842	1.5305
1.9239	2.38827
10.3979	1.44894
4.22055	0.962527
4.51043	0.830816
2.30245	2.00611
7.87344	0.990671
2.43211	0.39604
3.17492	0.820001
6.05619	1.52949
1.96304	1.92016
3.16626	1.74246
4.09507	0.783847
0.614018	2.37138
13.6376	0.719078
6.60434	1.18915
1.43598	1.92217
3.90334	1.42187
7.82499	1.66987
0.524161	1.51625
0.781874	3.20987
3.7473	2.29846
5.95256	2.24424
7.53106	0.464645
1.8787	0.403599
5.70334	0.832978
2.58778	1.33985
5.02646	2.11744
1.65285	2.54516
2.72492	2.10095
6.70319	0.743665
6.05047	1.00819
1.99828	1.35294
2.61971	1.56528
2.45486	2.28223
2.22338	1.34743
3.80953	0.973474
11.0692	1.16875
3.88555	2.16006
5.97055	1.26618
4.6336	1.28591
3.52133	1.80128
13.4276	0.730747
4.25808	1.92639
6.07176	1.83233
1.41656	1.60407
2.54878	1.4791
2.53857	1.38665
2.97352	0.41789
1.31481	1.66274
2.64806	1.59169
3.58715	2.48564
4.78654	1.8735
0.890624	1.86961
4.93994	1.6134
0.375072	1.62689
4.94606	1.09276
1.67706	2.40564
1.02699	2.03676
5.07385	1.79489
3.84826	0.939329
7.30445	2.04768
9.94441	0.482544
3.16326	2.80075
1.81099	1.73592
9.82121	0.947239
1.45785	1.7792
1.12533	1.8904
5.27082	1.5845
6.18914	0.409428
1.22	1.50873
1.34745	1.46655
5.08202	0.670957
2.58226	1.58987
1.68371	3.07395
4.39335	1.66979
12.4506	0.511415
11.9357	1.17578
3.31099	0.646397
6.73119	1.01651
1.37378	1.67407
2.02746	1.8244
7.01036	1.04745
5.19295	2.35315
9.69753	0.138651
5.28335	0.994111
3.77227	1.50277
11.6563	0.744349
4.31834	1.70268
5.72238	1.70861
4.44557	1.65457
3.71101	1.6367
2.04059	2.57501
3.28189	2.78298
2.53129	2.66019
9.20267	0.627935
7.60683	1.22364
5.73973	0.967443
4.01582	1.76827
2.1794	0.681929
6.67483	0.869241
6.89543	1.79377
2.51595	1.87856
4.81468	0.575842
2.12745	1.95574
1.63998	2.15675
11.6352	0.995065
7.97249	1.84029
12.1341	0.742247
1.74417	2.26156
1.66093	2.56348
2.61969	1.85567
3.13482	1.23888
3.1349	2.33835
1.43585	1.09845
6.99553	2.12581
0.826312	1.46539
2.83913	1.11478
4.53133	1.14464
1.20919	1.64739
2.88395	2.16669
5.79227	0.364269
2.70416	2.17436
1.55767	1.32897
3.32441	0.810145
3.04416	1.94466
2.59035	1.50933
6.14009	1.09155
4.33338	1.50447
3.65199	1.46904
0.599537	3.46831
0.228602	2.01162
2.53853	2.2686
1.4907	1.70841
0.646586	0.690689
2.58375	1.52641
6.62184	0.951085
1.87697	1.78624
5.64134	0.89945
6.10161	1.65161
4.60699	1.59939
2.26101	0.884108
2.26089	2.87759
4.34425	2.47298
1.1395	1.46867
12.7754	0.778971
2.43323	2.11237
1.23425	1.00809
6.35253	1.35657
6.58966	1.24213
8.26597	1.27677
6.73326	0.520241
6.10923	1.4656
2.23499	0.642308
0.672479	2.5649
3.88695	1.50698
2.43622	1.34527
5.9213	1.66254
2.42885	1.52568
1.64797	2.05493
2.8838	1.93351
1.57217	1.93468
1.1161	1.92921
4.26727	1.68503
4.2335	1.07336
3.08596	1.38616
1.10659	1.51393
1.14133	1.26861
8.54024	1.42294
2.97132	1.42511
10.5645	0.389691
3.50771	0.611407
3.42234	1.5151
1.77816	2.43825
1.58291	2.02226
8.11745	1.72456
1.64845	1.29859
2.17634	1.41084
0.704233	2.97499
2.37671	1.64284
1.09187	1.5246
3.76125	2.01674
10.9466	0.755678
6.71421	1.53895
4.12245	1.65931
2.64337	1.40918
2.57891	0.86528
4.19431	1.9349
4.70947	0.910713
3.97646	2.12518
1.95037	1.05886
11.5795	1.06922
3.2551	1.05109
3.84387	0.926462
2.49315	1.56677
4.21044	1.76714
1.6873	1.80176
1.86578	1.92708
0.815289	1.92094
2.63326	1.74651
1.90438	0.462538
3.05957	2.23753
2.43231	1.34173
4.54428	1.80178
6.88703	1.35248
3.02785	1.45786
7.24695	0.917511
1.79689	3.02138
1.8773	1.14465
5.45516	1.69637
4.01804	0.887344
2.18822	1.26035
6.26299	1.02355
2.29264	2.80509
3.57905	1.67248
5.72992	0.799176
1.5473	1.24402
11.4927	0.374942
4.75496	1.69056
1.81848	1.06273
2.22172	1.21454
6.34432	0.786075
2.01548	2.0148
1.2349	2.47717
1.96921	1.93674
3.88015	0.917978
2.4082	2.05313
2.4222	1.56353
12.491	0.534183
2.08563	2.21722
11.8174	0.830835
