2.64238	2.58934
1.28571	0.555288
6.40266	2.0125
5.56385	1.27436
2.79469	1.04992
1.31928	1.78307
3.17584	2.65306
1.1741	1.27429
3.97205	1.2241
0.510848	1.58287
4.71154	2.29872
0.967463	1.29171
4.02708	0.940245
1.06261	1.13765
2.3295	2.89639
0.999933	2.53127
4.02943	0.862711
1.87914	2.54499
2.26841	1.49704
3.01888	1.39659
12.8601	1.11652
2.06792	2.52894
3.34828	1.73578
2.77182	1.71781
8.45267	0.764332
0.608406	2.58424
0.975457	2.77976
3.08078	2.72191
2.20052	1.87644
3.04815	1.80829
2.76137	1.93612
1.92714	1.15053
12.0131	0.992103
6.01307	1.40782
2.29482	0.80559
4.08106	1.29539
3.91006	2.74211
0.824998	1.2842
4.47761	0.672526
4.94373	1.77516
8.08776	1.79398
5.69499	1.38927
1.6883	1.19423
4.03393	1.81418
1.45884	2.34217
1.98119	3.39877
3.39588	1.27741
4.12632	1.04978
6.8846	0.629402
5.96405	1.05344
1.38116	2.0116
2.27942	1.6472
3.2321	1.3484
1.24272	2.27523
1.37524	2.80194
11.7032	1.06217
5.65078	1.35216
1.04356	3.63902
5.42142	0.725742
2.29716	2.51844
11.4285	1.0693
6.21714	0.958892
8.80868	1.09462
1.39917	1.90541
1.83669	2.05808
2.98419	2.30717
0.794965	2.7221
1.76901	1.15522
2.30244	1.72969
3.60825	2.46804
5.12587	1.74191
1.26274	1.67553
1.38731	3.4278
0.867199	1.36666
5.07888	1.01786
2.93411	1.42379
1.50449	1.52562
3.94948	2.26907
2.37574	2.11888
9.98879	1.60573
8.24443	1.07163
7.48367	1.33154
2.31845	1.36902
9.85649	0.937844
1.89716	1.26595
1.58523	1.5301
6.90648	0.8721
5.00619	1.2684
1.14229	1.62525
1.18773	1.62136
1.49169	3.12798
2.602	1.5981
4.18232	1.42698
1.78472	3.22245
12.1539	0.595186
10.426	1.39592
1.13183	2.697
5.75225	1.43717
1.99834	0.679166
1.85106	1.87177
6.30338	1.33415
5.4464	2.25978
8.80609	0.704015
4.42192	1.52133
3.48679	1.69126
12.389	0.564225
5.10423	1.22861
7.24905	1.20456
4.9455	1.44044
2.02162	2.61883
3.97715	1.19993
6.95298	1.53203
4.48888	1.58907
7.96392	1.06632
6.15328	1.66929
2.08562	2.95683
3.50702	2.09031
1.13232	1.90957
7.52677	0.264848
4.0932	2.63335
2.15827	2.1032
1.38213	3.04118
2.71039	0.778566
2.94149	0.905941
9.18988	1.42712
5.41527	2.40875
10.1811	1.13259
2.82941	1.00202
3.74315	0.745324
1.47001	2.36956
1.73298	2.40846
3.15748	2.35576
1.51019	0.632902
8.07253	1.92224
0.71382	1.63227
1.24273	2.60582
2.44228	2.54506
1.11358	1.79199
2.99369	1.99379
4.15216	1.60982
3.27307	1.82088
1.69928	1.0004
0.91315	2.83448
2.46276	2.30921
1.70926	2.2334
6.62843	0.822516
3.28488	2.11387
3.30101	1.76479
4.69739	1.11109
1.37509	1.41262
3.74799	1.38599
1.24657	1.96118
0.566853	0.709628
2.68473	1.52574
3.77915	2.23235
2.48059	1.10447
3.71145	1.99972
4.92976	2.03483
4.56405	1.61058
1.41727	1.85582
5.22879	1.46544
8.08534	1.40622
1.24711	1.30737
14.0901	0.508155
2.41585	1.97171
0.80454	1.60497
6.9051	1.18125
5.02707	1.83688
7.10884	1.57386
4.72869	1.6317
6.69963	1.2501
1.69895	1.37039
2.44332	0.739787
2.57882	2.36439
1.52423	2.16853
7.53598	1.1374
2.22667	1.67377
2.27315	1.55333
3.6894	1.37054
1.97796	1.36742
1.90563	0.891881
4.95358	1.35999
1.95449	2.69578
1.80344	2.49304
1.15945	1.50055
0.31643	2.00022
10.3713	1.03879
1.55596	2.56885
10.5367	0.404953
1.26504	2.71695
2.19182	2.27216
3.89152	0.357902
1.99784	1.7259
6.44423	2.08252
0.720022	2.26522
1.54214	2.04478
4.15021	0.537259
1.82267	2.12126
1.068	1.57021
5.18042	1.30132
11.9533	0.467687
8.51668	1.00011
4.49853	1.46456
2.1754	1.88466
1.65348	1.80325
2.20224	2.82602
3.06352	2.06213
6.33696	1.05909
0.698727	2.36459
8.78102	1.55301
1.6655	2.43103
1.00492	2.98588
2.21968	1.46911
2.01967	2.95436
1.87143	1.69323
2.52366	1.35673
1.0367	1.76197
2.75616	1.60802
1.37417	1.33358
3.33295	1.89786
1.53581	2.17454
1.82818	3.20571
7.20491	1.24191
1.83693	2.44538
6.36652	1.27303
4.18819	1.56636
1.11397	2.06498
4.32589	2.13942
0.83447	3.19664
1.30012	2.17719
6.25378	1.04124
3.96475	1.58587
2.60701	2.33676
2.13493	2.88386
2.01871	0.326552
10.3724	0.758265
2.72799	2.71779
0.727342	2.16862
1.4777	1.94644
6.26935	0.830161
2.4855	1.6272
2.6933	1.09176
2.35496	1.6041
3.00343	1.73645
3.75114	0.866556
1.99431	1.84828
11.3998	0.802972
3.14234	1.37446
10.1902	1.14551
