4.4825	1.85955
6.24838	2.14329
6.98783	1.44831
3.0658	0.977943
3.34969	1.17384
4.77029	1.74301
2.40608	1.07045
2.9352	1.29311
4.22497	1.52682
2.35309	0.753308
2.57089	1.19649
1.68728	2.07009
2.54433	0.735985
1.23273	2.69599
3.88573	1.87056
4.33013	0.979464
1.17032	1.82503
2.93689	2.13478
2.32145	1.21586
0.794277	2.19136
11.5868	0.82016
4.29704	1.14087
6.4862	1.97461
1.47856	2.06368
0.717432	2.19492
4.85818	1.86539
3.46433	1.1067
11.4739	1.11494
8.75651	1.63579
3.84027	0.912308
6.83825	0.942426
4.25588	1.8007
1.46632	2.32276
2.26701	1.09127
5.06123	2.38249
1.43696	2.41548
2.03858	2.76813
1.27987	1.65759
1.93654	0.789269
12.5459	0.844108
5.04753	0.865847
4.1811	0.907466
6.35931	1.20995
2.75889	2.27391
2.96352	1.68295
3.93405	1.7382
4.96329	0.722271
3.2245	1.24431
1.60793	1.11492
5.25921	2.43549
4.51503	1.33507
0.521061	1.30987
5.38616	1.37733
1.74904	1.12362
4.02278	0.517668
9.27905	1.27695
3.7121	1.97674
2.84369	2.50341
2.37909	3.05145
1.94734	3.04935
2.89648	1.66521
4.48541	1.72503
8.83365	1.72771
3.37582	2.07501
12.3805	0.949956
9.39738	0.340413
4.21711	1.43139
8.85684	0.970262
4.4158	1.11179
5.79517	1.67338
2.50687	1.18221
1.4456	2.83971
5.37852	1.21462
2.69372	1.79991
1.55738	2.21187
4.64139	1.83629
3.52059	1.43503
4.31772	1.53811
3.54823	1.86568
4.72217	0.831357
2.27482	2.9605
2.22773	2.22388
6.81521	1.65708
2.5739	1.17304
3.217	1.26157
1.57038	2.02231
6.27978	0.967544
5.87551	1.41172
5.74837	1.01628
4.35783	1.01529
5.22193	1.99912
1.21466	2.07569
0.794626	1.35795
14.1469	1.05407
8.26974	0.515105
3.0945	1.11952
1.6343	1.029
8.66882	0.784356
4.88033	1.28537
3.09182	1.35361
1.99171	0.220467
7.58015	0.716469
0.63051	1.79085
4.01749	0.872335
5.14619	1.88987
3.93428	2.44528
1.85242	1.44876
7.46172	1.67364
4.9562	1.59221
2.90724	2.77078
2.19374	2.00752
9.54271	1.00997
1.63568	1.82934
0.399918	2.31833
3.64035	1.98895
1.14342	1.03978
0.628151	0.519495
1.87695	2.75364
2.28521	0.750478
9.61886	0.40279
0.534272	1.45698
0.801162	1.15291
8.031	0.645057
2.53986	1.37362
2.37456	0.616987
1.74886	2.02714
2.46506	2.17283
3.53533	2.05328
5.60731	1.6971
2.18081	2.76352
1.26757	1.42621
3.9947	0.836868
2.68657	2.47136
2.08059	2.25361
1.08861	1.69251
2.16956	0.45961
2.31022	1.46715
4.14747	1.70616
4.79129	1.49623
3.57013	2.11055
1.63422	2.02601
2.9554	1.46347
2.4611	1.52047
2.70029	1.5154
1.98276	1.23944
3.30065	1.72932
3.90234	1.34639
12.8815	1.17725
3.08333	1.68843
3.43315	2.15024
2.47367	2.00881
5.71897	1.5464
11.1038	0.446187
3.86506	1.60835
4.46052	1.4526
6.19674	1.4854
1.35548	1.52578
3.30016	2.1506
1.4884	0.856125
8.23447	1.46065
4.29	1.36959
2.60167	2.70885
1.0312	2.40716
5.25935	1.15037
1.70009	2.1054
2.8811	1.52772
2.48697	0.763689
5.44693	0.740899
3.75149	1.67923
1.74182	1.5802
2.14254	1.86638
5.28194	1.18272
5.65082	1.57682
5.85185	1.17337
7.19435	0.824991
3.33794	1.43286
2.61434	2.39197
2.39974	0.593019
1.81806	0.854774
2.0411	2.09716
5.55391	0.75675
2.6513	1.57249
11.4837	0.678421
7.21789	1.37862
1.81479	1.20177
3.14076	1.47659
4.83405	0.693394
5.56074	0.568774
12.5421	1.27732
3.87	2.30471
5.74824	0.511851
6.6926	1.28409
0.875037	3.00353
5.94425	1.83757
7.96317	0.575577
7.91411	1.13632
1.88845	1.64359
4.30919	1.6075
5.60204	2.34075
6.64239	1.21101
4.02077	1.96986
0.992345	1.79865
2.36736	2.37113
3.23848	1.03743
4.15913	1.27173
1.21184	1.53856
2.34916	2.62759
1.9652	2.22526
1.05964	1.88108
1.77751	2.41807
3.36685	1.82373
1.72151	1.54174
8.46708	1.3089
2.26995	0.717576
3.01933	2.58439
2.91598	0.768144
3.45534	0.528061
4.45206	2.33016
4.93245	0.990597
5.6068	1.35222
5.05144	0.599288
0.700595	1.98304
1.88396	1.89152
2.14378	2.02268
3.34015	1.67373
7.60429	1.29519
1.17747	1.72104
4.72173	1.70078
2.87024	2.33701
3.47032	0.266383
4.82918	1.68913
12.2436	1.31258
2.95487	0.926223
4.28591	0.746769
0.851394	2.66182
1.72149	2.62626
0.838287	1.97131
10.4489	0.473007
3.34416	1.81951
1.10274	1.54896
1.68258	1.5737
1.38654	1.08105
1.44389	1.64218
3.80672	2.02885
1.49727	1.63655
2.86139	1.15543
3.43975	1.86183
6.92702	0.833083
4.0057	1.52969
6.62694	1.34997
2.24099	0.629206
2.07413	1.99308
6.28189	1.15272
2.40194	1.80316
2.89698	1.33409
4.0859	2.02145
4.58524	2.31033
1.23465	2.95018
2.94712	1.81692
1.40094	2.5992
4.68066	1.11114
1.66872	1.78195
1.20461	1.27082
6.99743	0.992443
3.14748	1.93984
4.53043	0.509154
1.70611	0.40049
7.60426	1.57099
5.57052	2.15098
1.48906	1.73087
4.6375	1.76949
1.77036	1.94826
2.70317	1.66813
2.81648	1.43679
1.754	2.73625
1.5259	1.65732
1.28433	1.81111
4.23149	1.01527
4.10768	1.58428
1.23353	2.54998
2.89466	1.11926
3.40941	1.52163
3.28203	2.05491
2.3439	2.34573
10.4593	0.687703
2.18683	1.19449
1.84705	2.95059
2.84681	2.78265
1.11074	0.165375
2.18365	0.915892
3.79229	1.11328
6.98986	1.68033
2.36705	1.81212
10.0193	1.67847
2.8771	1.81443
2.09315	1.58327
4.79631	0.884015
2.61491	2.48596
1.78974	1.84531
3.19514	2.24203
3.75934	1.87863
0.499642	1.17138
2.0547	2.07729
3.05675	2.1839
2.06335	2.0031
1.33114	2.80574
1.22694	0.843344
10.8553	0.522079
2.959	2.73341
4.45686	1.63437
6.95221	0.869912
1.64424	1.28875
2.97481	1.82675
6.94477	0.86767
0.877537	1.56312
0.420306	3.14265
3.2186	0.918648
5.17811	1.40635
3.77037	2.32321
11.353	0.177479
4.73734	2.15378
5.25986	0.566873
8.89477	0.365881
1.64089	2.56527
2.91194	1.06466
6.40555	1.57264
3.58434	1.01649
4.44562	1.49798
1.32225	1.31886
2.49814	1.07271
4.11728	1.50288
1.20622	1.66508
5.6065	1.27787
0.992265	2.45318
2.2189	2.67866
5.03323	1.28039
6.17535	0.460658
8.65484	1.26386
1.16698	1.46218
4.6598	0.643723
2.59056	2.70361
8.00578	1.70129
1.50454	2.02647
1.65966	1.90708
9.67805	1.03144
1.78809	2.37213
8.67546	1.28253
5.95679	1.84872
2.38616	2.81476
1.34512	2.6619
2.003	1.46526
9.23773	0.725811
3.04025	1.58262
2.3582	2.37078
1.76375	1.53141
8.06896	0.696218
2.0056	1.74804
7.53506	0.985888
3.34132	1.44357
1.06084	0.761719
2.19911	2.63645
1.8991	2.59278
4.85431	2.51586
9.37881	1.00326
2.14189	1.57853
0.922412	1.50007
3.02981	1.36623
2.88487	1.14971
13.117	1.07081
0.78862	0.391962
0.576331	1.6481
3.6087	1.05508
1.86885	1.52082
6.68626	1.30902
3.4647	1.48736
4.54358	1.77488
2.292	1.4154
2.117	2.16007
3.37423	0.993867
1.61247	2.38771
2.25889	0.645269
2.05735	2.27213
3.79398	0.753593
3.64983	0.195422
2.14961	2.20029
3.17438	1.17929
3.70024	0.520616
3.57389	1.18161
5.65143	1.17298
3.22482	2.2666
3.01529	0.58819
6.89136	1.98451
8.32724	1.50348
1.87762	0.373661
5.68474	0.553837
5.09486	1.38616
2.60085	0.727797
0.508806	2.40522
3.23226	2.62508
1.80121	3.17108
4.13383	0.779161
1.52978	1.19237
3.82617	2.54543
12.5454	0.474872
5.56335	2.09606
3.61825	1.97969
3.61932	0.709601
5.7352	1.03607
2.7956	1.05889
13.4717	1.16471
1.76981	2.48683
1.69763	1.97185
7.84966	1.30997
7.45514	0.851072
2.26852	0.446645
3.55707	1.9454
2.46816	2.1464
3.41437	1.73214
5.48501	1.11224
1.2542	2.59838
6.07618	1.78239
6.25597	0.684593
1.02639	2.21562
1.04594	0.788328
1.95875	1.06525
0.502605	2.31939
3.46151	0.624053
5.10893	1.29248
2.69262	1.75457
6.44349	1.41241
3.10185	1.52469
2.31018	1.26152
8.31018	1.2937
6.77173	0.649611
3.85328	0.567421
7.33507	1.00218
3.47554	1.53508
1.11839	3.3963
2.76842	1.7864
1.22673	2.28999
1.34264	1.43202
2.9318	1.26383
1.09424	2.84038
2.07876	1.69909
7.77511	1.69362
1.65397	1.85754
3.16768	1.20312
2.34686	2.68641
3.28045	2.25654
4.3984	1.70729
3.83886	2.62792
8.96275	1.15673
1.4439	1.24479
2.46441	1.40239
6.53351	0.603383
1.46779	2.93759
3.21597	0.916538
2.77426	1.07535
1.71935	2.80472
1.88371	1.65301
4.71119	1.27835
2.09593	1.13077
8.35924	1.03266
4.70829	1.64112
3.42798	1.63832
2.28267	0.982163
1.96943	1.95674
3.23829	0.784026
10.8093	0.45072
3.46096	2.22857
2.03067	1.72623
6.61032	0.166814
13.0364	1.25525
1.88931	1.44043
7.32138	1.95026
1.68288	0.853616
1.98346	2.21546
1.76034	2.14004
2.33562	2.15009
1.47287	3.51952
12.2051	0.770246
5.71995	1.04711
5.04106	0.690474
1.31047	1.51261
3.12907	2.08305
3.42393	1.28181
2.77686	1.84093
3.12357	2.30799
3.3491	1.26705
1.36451	2.19044
5.71644	0.928322
1.4762	1.90051
6.16705	1.36695
5.88179	1.23796
4.71331	1.20093
1.12212	1.95948
7.06936	1.82102
1.50043	2.78519
4.00245	0.95573
3.72937	0.770087
2.82455	1.68091
1.9113	2.7264
1.56835	2.80952
5.45587	1.47304
7.85306	1.10727
6.52977	0.461235
4.50723	2.72166
1.80766	0.876388
1.71892	1.07707
3.12888	1.63832
6.37673	0.582052
0.644314	3.19189
3.61268	0.748273
1.92463	1.71923
2.46307	2.05285
0.56073	1.78381
3.68031	0.638626
4.61356	1.17928
2.0896	1.41493
12.497	1.44974
0.74786	2.22699
4.13868	1.30213
10.0224	0.944366
2.36486	2.56498
1.48353	2.26954
3.23748	1.72372
4.28002	0.954783
8.15571	1.29293
3.99199	0.834409
2.75798	1.66748
2.36884	2.35069
4.80496	2.29457
2.66763	2.52694
4.27995	1.1811
0.836398	2.19332
3.68035	2.1229
6.83475	0.725059
3.0773	2.04981
3.08472	1.14416
2.49034	2.2883
4.25024	1.95427
2.00227	2.61417
2.07599	1.2315
5.41403	1.85753
3.53646	1.49337
1.31075	0.653221
0.888434	2.48178
1.77531	1.668
3.01316	1.0934
3.19335	0.902101
2.57936	0.357695
2.5752	1.80071
3.08353	2.09406
1.50881	2.90453
1.32483	1.08259
1.92445	2.78893
7.00645	1.53722
0.956533	1.39339
1.10885	2.42359
4.21376	0.603031
7.23159	0.795351
9.23105	1.33822
0.93959	3.07754
2.56725	2.09002
2.99528	0.766533
8.94338	0.313456
1.69975	2.08971
2.7361	1.59266
1.75049	1.82198
2.86637	1.57518
1.34673	2.74184
2.12525	2.74084
1.2351	1.75351
5.84399	0.980402
8.37743	1.75085
5.00964	1.63105
1.40004	2.0211
4.51697	1.86292
4.3459	1.50171
6.50684	0.766067
13.8278	1.23479
2.08958	1.35231
2.74274	1.93469
8.11423	0.558652
1.8267	3.59985
12.3462	1.31514
1.84982	1.76443
4.01537	1.91319
5.88865	1.04514
10.0075	0.988331
2.30932	1.75953
3.4094	0.665139
3.63773	1.20171
1.56155	1.18928
4.04121	1.78378
3.00227	2.80667
1.33973	1.11953
6.45095	1.11997
1.26717	0.703091
1.64938	0.913011
4.03634	1.98696
3.98996	1.27805
2.75711	1.90755
2.89175	2.25326
2.89415	1.63447
1.51717	2.75757
4.63574	1.18026
1.88615	1.27686
7.03106	1.09916
0.652575	2.1284
5.64912	0.893015
6.50363	1.04511
1.93902	1.79231
10.1681	0.965821
2.55881	1.28639
4.39668	1.369
12.484	0.814899
3.48253	0.570985
4.11638	2.35127
4.22146	1.00054
4.50302	1.61313
2.73748	1.94187
1.98323	1.82779
1.49613	1.77053
1.54856	3.09674
5.8453	1.61286
1.02218	1.59925
1.2504	2.01483
4.12055	1.46997
1.72166	1.30255
7.35187	1.76154
3.32037	1.66707
1.18468	2.04467
2.55793	1.46933
3.47453	1.77686
6.96026	0.668457
10.5395	0.952328
1.68425	2.11019
3.7444	1.48497
1.50494	1.49504
0.473186	2.85591
4.66961	0.712987
3.35325	1.43679
5.85595	1.43867
2.04417	2.31499
1.77927	2.12998
5.8935	2.09368
5.27743	1.03515
1.72383	1.61109
1.21456	1.8746
1.19913	2.0457
7.32247	1.14959
2.4349	0.860648
2.84715	0.826084
4.58274	1.43617
2.26701	1.94073
6.50478	1.34211
13.2503	0.443908
5.36834	0.980266
2.09324	1.58944
7.43784	0.640269
5.4375	2.2313
3.44555	0.650619
4.17309	1.51549
3.18985	1.07949
2.65746	1.8152
1.5821	2.63766
1.10101	3.09838
0.470802	0.541519
1.86677	1.52084
3.34384	1.6211
2.91366	2.53957
3.78156	0.819974
7.31977	1.35251
5.2788	0.906148
5.94089	1.5151
3.47528	2.21582
3.41678	1.28413
2.66444	2.21531
2.01322	3.07388
5.02891	1.60533
3.28783	1.88557
5.69956	1.66451
1.90448	1.80168
13.6799	0.538778
2.18276	2.31995
1.12443	1.77622
3.7661	2.63888
1.2805	2.70131
2.88452	0.92238
9.48341	0.318462
3.00533	1.58136
1.98839	2.33984
1.20511	1.86994
2.22581	2.18809
6.07947	0.917858
1.82776	1.57302
5.41485	0.913797
1.23605	1.15069
2.4738	2.04481
5.74826	0.774772
3.7731	1.51888
6.54536	0.539791
1.89779	1.50893
1.17195	2.70568
2.15601	0.276471
4.93494	1.63172
12.2404	1.12232
10.896	0.417155
1.07626	1.81198
4.30833	0.834786
2.84469	2.01755
2.93029	0.679918
4.53198	0.635645
1.62903	1.98515
0.787723	2.50332
14.2925	1.03176
5.98211	1.20946
0.876272	2.16349
1.92666	1.75131
1.99023	1.9507
11.5721	1.159
1.0555	1.33963
5.37363	1.08545
3.7097	1.77129
5.16925	0.837176
1.9211	1.89033
10.798	1.4839
0.964915	0.849171
7.05564	0.85694
6.94745	1.16508
1.40701	1.93131
6.25577	0.886354
1.78974	1.67928
4.02842	1.49485
2.30014	1.30478
4.20659	2.54677
1.93572	0.404063
4.49218	1.04987
2.45782	3.1893
9.11129	1.00787
1.88766	3.12471
3.47382	1.54063
2.2688	2.3234
2.50326	2.05958
1.16521	2.01619
2.70148	1.49139
4.60679	2.22659
1.89653	1.65664
7.09548	1.21037
1.28382	2.84513
2.84113	0.928085
1.65733	1.45819
8.71975	1.40889
5.8262	1.57038
2.0273	1.55794
1.86368	1.77556
1.81373	2.67069
0.98656	1.02067
1.69347	2.57232
1.12849	1.8792
1.50064	2.82522
1.63286	0.803622
1.71925	1.55765
3.05951	1.76138
5.42749	2.16136
3.05144	1.46521
11.4679	1.02902
1.83836	0.743647
3.82155	2.55314
7.92449	1.00215
2.69448	2.11088
1.70377	2.58693
14.6442	1.04212
2.15893	1.11005
2.81972	0.840212
1.47369	3.35796
1.7372	2.14176
4.26352	1.39603
3.15594	0.915742
1.9926	0.843358
2.57737	0.887246
1.20914	0.810187
2.76309	1.59288
4.09568	2.23123
1.31913	2.3147
5.96858	1.61894
10.4515	0.822384
1.09679	2.23945
2.2539	3.18673
1.21261	1.43701
9.16152	1.02459
1.23586	1.96444
6.10205	1.1201
12.1758	1.20824
5.76993	1.4548
2.34644	0.533294
4.5152	1.87113
2.09533	2.45329
6.25694	1.26143
1.74933	3.32919
1.70211	2.22326
2.62883	2.63158
1.37916	2.0907
2.46029	1.39795
3.96743	2.49201
4.31099	1.40754
1.46137	1.73312
5.27459	1.65215
1.966	0.447838
2.94178	2.50508
3.06593	1.43311
2.5222	1.75942
3.25434	1.89958
5.71007	1.54326
3.09742	1.49701
1.56724	1.56484
2.21626	1.17602
0.498965	2.95605
2.98666	2.50612
1.74113	2.32368
1.94738	2.16552
1.43814	0.583519
5.47871	1.10484
5.46291	1.6126
1.78779	1.3023
4.18428	1.28489
2.31849	2.50374
0.924021	1.33669
7.21309	2.05897
7.64374	0.836059
5.98361	1.32519
2.51795	0.755453
3.68856	1.08304
3.6689	1.64558
2.78975	0.657787
1.72743	2.56597
2.35187	2.3501
2.53189	1.52163
6.27783	1.01702
1.47215	0.847167
3.45122	1.42313
3.93373	1.38142
5.30007	1.8835
5.85646	0.940698
0.595874	1.66228
2.79323	2.627
1.36659	1.96713
2.27034	1.96033
4.55906	1.78525
1.44545	2.34451
1.46452	2.15471
4.39655	2.06159
5.7072	1.80614
7.20902	0.975964
3.87985	2.17633
1.58766	2.018
1.89881	1.63143
2.58201	1.86786
3.08929	1.01936
0.70983	0.752272
10.6541	1.40812
3.74287	1.49479
1.82064	2.17375
4.78133	1.32776
1.28259	3.1193
4.7185	1.65655
2.9544	1.50345
6.41141	1.08138
1.36763	0.966448
10.5929	0.992822
9.0128	0.945553
2.19721	2.44956
5.56715	0.25981
2.07394	2.47451
1.17157	1.23315
3.04987	2.18744
3.25661	2.60931
7.44942	1.34156
4.46883	1.71791
2.09792	2.52552
5.82406	1.57208
2.12774	1.42996
2.36111	2.27612
1.25288	1.19906
11.8993	0.706312
7.04413	1.60416
3.70375	1.89786
1.06169	2.9961
3.08747	1.67033
3.75914	2.10565
2.08347	2.12752
2.56967	0.726398
3.42395	2.31606
2.15989	1.6289
1.6286	0.659504
5.89896	0.808005
2.65791	1.61845
8.13966	1.66647
5.10774	1.18443
3.38953	0.977637
4.33851	1.03481
3.53634	1.37616
4.82375	2.07839
1.62046	2.37023
5.24985	1.89882
2.42376	1.23292
1.00136	2.55115
2.75294	0.888324
4.16895	1.92019
1.60165	1.23157
3.09379	1.54973
2.15824	0.718077
4.05196	1.60259
0.867368	2.84504
2.92186	1.40903
6.03015	1.2128
0.99223	2.60523
1.24177	0.926162
7.22729	1.12923
1.32686	2.55836
2.30236	1.41512
6.47199	1.95039
0.617565	2.14806
10.6312	0.942453
3.3028	2.3383
13.3616	1.17675
6.24627	1.6542
2.50417	2.81025
2.86938	2.38027
7.37464	1.03433
1.46772	1.10128
8.66168	0.860864
1.35136	1.96585
4.35843	1.54089
0.861353	2.25698
4.07736	1.78962
2.99482	2.29852
2.29318	1.97815
3.41578	1.84199
4.99797	1.1216
0.869463	2.15583
2.05217	1.48649
1.92232	1.09635
4.83729	0.771609
1.60593	2.14616
5.14787	2.01203
1.95548	2.67855
2.89164	1.41359
2.29969	1.47038
2.11189	0.924962
3.12301	2.14418
8.32043	1.16376
3.41804	1.07629
4.7348	1.26053
1.65505	2.07109
4.28647	0.815375
0.969242	2.67939
0.735794	2.23265
3.5351	1.33083
2.14334	1.20262
2.27106	1.81361
0.83564	2.621
3.13011	1.64699
1.60018	2.67238
1.18722	2.81405
5.59309	1.47434
2.44182	1.48907
3.03011	2.55619
5.97314	0.973073
1.41285	1.79442
1.98246	1.23879
10.3377	0.796187
2.24973	1.07323
2.5608	1.11526
3.78945	0.647945
1.42909	1.2486
7.74392	0.645784
2.53866	0.904003
3.24286	1.61947
0.780876	1.08517
3.91115	1.67279
2.2543	2.3011
4.51485	1.32998
0.54351	2.0342
3.8656	0.782264
1.90109	1.43102
6.70485	1.10806
3.18531	0.714764
2.87011	2.30206
1.9096	2.02706
2.53005	1.67196
4.55982	2.02822
1.58685	2.00015
4.78439	0.962292
3.01978	1.35444
2.85161	1.55741
2.63197	1.02766
2.76072	1.66416
0.50364	1.03984
3.18898	0.798379
0.995222	1.06997
1.35925	1.39517
11.0087	1.37623
2.34768	1.13264
1.38526	3.07028
2.13919	2.02306
3.09422	0.964006
1.24636	2.41127
2.62558	1.03588
2.56223	1.40125
2.83321	3.31047
3.66734	0.629161
2.9895	1.40022
7.20584	1.4627
4.82415	1.36561
1.10985	2.41869
4.21846	1.10503
2.68716	2.23488
2.84196	0.715088
1.03853	1.94992
5.67893	1.42055
7.69299	0.701008
5.34342	1.48727
1.47418	2.27064
1.77427	2.10065
1.94188	1.9868
2.0826	0.954118
4.28483	1.4132
9.79539	1.29637
2.02758	1.36663
2.98327	1.41026
3.12433	1.54466
2.20417	2.50443
2.49881	2.24822
2.355	1.98406
5.14178	0.863352
5.39748	1.04917
3.96854	1.32785
14.3615	0.75324
4.87575	1.93227
7.7106	0.650319
2.85807	2.61543
4.5668	1.49661
1.55793	0.575121
8.64476	1.52852
6.49792	0.772772
1.37644	2.39609
1.78456	1.35323
4.41709	2.20564
0.930936	1.61383
2.51533	2.19394
0.631101	1.46797
8.68058	1.18737
1.05544	1.18939
1.50002	2.86759
1.12062	1.23149
5.35914	1.41452
2.69697	1.09984
1.13437	3.01863
3.59672	1.0797
2.67425	1.2667
2.29286	2.13329
10.0784	1.49635
4.2473	0.945843
4.41937	0.920345
2.19247	2.08671
7.72989	1.04109
2.3107	0.718834
3.15305	0.847331
6.293	1.4431
2.08172	1.80711
3.05667	1.80828
3.99312	0.88852
0.739063	2.27831
13.7801	0.693651
6.58923	1.19702
1.767	1.61553
3.68849	1.56772
8.17041	1.59809
0.638055	1.46401
0.624356	3.20167
3.65525	2.34699
5.73824	2.2999
7.61144	0.394906
1.91678	0.254755
5.72836	0.816052
2.58979	1.38501
5.49312	1.96654
2.10781	2.21551
2.3887	2.31168
6.55895	0.825744
5.93857	1.06909
1.91104	1.46456
2.8889	1.31904
2.16089	2.44593
2.07793	1.51367
4.01542	0.736923
10.9737	1.18452
3.61831	2.27739
6.26977	1.13615
4.35394	1.46345
3.69237	1.69811
13.6054	0.698294
3.88488	2.08661
5.66103	1.95411
1.08483	1.89717
2.65657	1.35874
2.79523	1.07902
2.95545	0.481747
1.51354	1.48323
2.91368	1.33987
3.86287	2.37455
4.72513	1.89659
0.825512	1.91306
5.25388	1.4704
0.693631	1.37049
4.75485	1.21677
1.85627	2.31704
1.03147	2.01684
5.18978	1.74863
3.61507	1.15991
6.98426	2.10951
10.0565	0.426451
2.43043	3.12168
2.01422	1.88013
9.77099	0.960436
1.66622	1.63318
1.19116	1.78986
4.96281	1.71026
6.16017	0.441411
1.12835	1.58556
1.33117	1.49299
5.20694	0.493505
2.25665	1.85733
2.29361	2.7409
4.66553	1.53143
12.4424	0.513783
12.0792	1.15551
3.19134	0.833126
6.74261	1.01191
1.68528	1.39367
2.08348	1.80025
7.00507	1.04941
5.28651	2.32896
9.71836	0.0960575
5.22498	1.03217
3.64748	1.59351
11.5318	0.772527
4.11762	1.80745
5.4775	1.79156
4.3033	1.73554
4.01066	1.45018
1.84544	2.6611
2.78094	3.01304
2.45527	2.6993
9.26324	0.6031
7.70511	1.19531
5.93232	0.835512
4.04444	1.74354
2.12352	0.810624
6.45418	0.979404
7.17514	1.72666
2.56644	1.84975
4.91971	0.424356
2.55809	1.57913
1.0765	2.51414
11.8529	0.957164
8.24855	1.79045
12.2998	0.706598
2.15791	1.9675
1.18281	2.82428
2.60529	1.90688
3.29598	1.11065
3.45774	2.16465
1.63621	0.776983
6.92654	2.13998
0.780158	1.47046
2.78415	1.17005
4.58572	1.1055
1.03665	1.80366
3.28986	1.92092
5.78988	0.368991
2.68663	2.18121
1.72011	1.15474
3.33492	0.781678
3.26658	1.79865
2.59672	1.51582
5.96511	1.17162
4.35081	1.49646
3.5217	1.556
1.31606	3.20384
0.464464	1.90809
2.29417	2.42587
1.21495	1.9379
0.553373	0.811241
2.90555	1.17609
6.78873	0.868724
2.20145	1.47835
5.6985	0.863309
6.20774	1.61865
4.52268	1.64224
2.29131	0.871602
1.99538	3.03146
3.78149	2.68353
1.26105	1.38499
12.5883	0.813553
2.48653	2.01894
1.07578	1.21056
6.21254	1.40701
6.68282	1.20704
8.35085	1.2539
6.80857	0.451485
5.97364	1.51483
2.33488	0.339998
1.08855	2.35154
3.93399	1.44966
2.45645	1.32085
5.6629	1.75054
2.6642	1.31032
1.6611	2.02755
2.63268	2.1078
1.7232	1.8017
1.41649	1.67471
4.08485	1.77796
4.29668	1.02283
3.05591	1.40727
1.07141	1.51024
0.837954	1.53473
8.2818	1.48038
3.02801	1.37764
10.5059	0.42003
3.40489	0.775166
3.72831	1.28392
1.13653	2.79986
1.4144	2.17284
8.30211	1.69011
1.39957	1.52363
2.17023	1.4323
0.589661	2.9923
2.30402	1.69305
1.11176	1.5011
3.5104	2.13975
10.7835	0.795786
6.43035	1.62307
3.96926	1.74838
2.37449	1.67298
2.6779	0.664256
4.59886	1.74007
4.69453	0.922316
3.57108	2.3146
1.73029	1.31234
11.8307	1.02781
3.14122	1.19524
3.92202	0.840586
2.76767	1.3037
4.47273	1.63328
1.2787	2.12391
1.43819	2.27502
0.730126	2.01126
2.42739	1.89895
1.88231	0.514251
3.57066	1.94837
2.44416	1.32535
4.90552	1.63428
6.79201	1.38401
3.059	1.42984
7.25273	0.915414
2.38897	2.71464
1.80651	1.23972
5.55131	1.65364
4.16947	0.716305
2.15833	1.28749
6.15284	1.07753
2.92496	2.47352
3.6356	1.64384
5.90068	0.665359
1.80384	0.868792
11.5612	0.341437
4.94362	1.60499
1.64533	1.27966
2.24877	1.20232
6.21889	0.866227
2.22395	1.85193
1.25742	2.47512
2.15121	1.7854
3.72891	1.06898
1.96552	2.36301
2.594	1.38699
12.5681	0.512028
1.8511	2.36725
11.953	0.803405
2.79143	1.49042
