1.99174	-7.50843
3.49046	-5.58997
1.6429	-8.02272
9.49409	-2.44456
1.63582	-8.03314
6.25469	-3.56305
11.8249	-1.98572
5.12285	-4.2103
2.07514	-7.38681
4.86058	-4.39092
1.27226	-8.55581
6.62408	-3.38976
1.40721	-8.36575
1.61583	-8.06254
3.46614	-5.6158
1.87228	-7.68401
2.00673	-7.4865
3.30739	-5.7888
3.81549	-5.26134
1.59706	-8.09012
5.6446	-3.88762
1.73203	-7.89118
3.56879	-5.50796
2.44075	-6.86914
2.62006	-6.62723
2.17403	-7.24405
6.34237	-3.52045
2.67822	-6.55071
1.75049	-7.8639
1.67688	-7.97262
1.54626	-8.16453
3.29639	-5.80106
1.99713	-7.50053
2.00893	-7.48329
1.34978	-8.44741
5.21826	-4.14779
5.90842	-3.74091
1.48768	-8.24981
3.65283	-5.422
2.83112	-6.35436
1.12796	-8.75056
7.90295	-2.89542
7.46786	-3.04754
5.59973	-3.91361
2.2914	-7.07706
3.59899	-5.47683
3.51648	-5.56253
2.54963	-6.72119
2.63518	-6.60724
2.69033	-6.53491
2.86343	-6.31377
5.72721	-3.84057
1.35665	-8.43769
2.77263	-6.42864
3.47552	-5.60582
4.485	-4.67407
6.24733	-3.56666
1.02796	-8.87873
3.37011	-5.71953
0.851539	-9.08731
1.71668	-7.91385
4.78322	-4.4468
1.39021	-8.39003
1.87835	-7.67506
3.57755	-5.49891
5.43477	-4.0119
6.69837	-3.35679
3.29096	-5.80714
2.26495	-7.11443
1.90427	-7.63686
3.14363	-5.97533
2.64534	-6.59385
0.598312	-9.33635
10.348	-2.25443
2.9649	-6.1884
1.24816	-8.58902
4.91132	-4.35493
1.71375	-7.91819
4.93277	-4.33987
2.687	-6.53925
6.3597	-3.51214
1.14313	-8.73059
10.55	-2.21358
9.06561	-2.5521
2.98795	-6.16036
5.6004	-3.91321
1.2479	-8.58938
0.802444	-9.14067
3.72789	-5.34693
4.36622	-4.77015
7.75146	-2.94672
3.78659	-5.28934
2.76861	-6.43378
5.30871	-4.09004
2.01455	-7.47507
1.39542	-8.38259
1.58746	-8.10421
11.9563	-1.96482
7.51635	-3.02984
3.6051	-5.47057
0.753225	-9.19186
3.43067	-5.6538
2.84768	-6.33351
2.35518	-6.98759
2.31194	-7.04814
3.9073	-5.17392
2.33486	-7.016
1.42599	-8.33884
5.95859	-3.71414
3.08328	-6.04616
8.85671	-2.6079
4.85317	-4.39622
3.73894	-5.33601
4.57329	-4.60476
3.2378	-5.86705
5.60439	-3.91089
1.29068	-8.53026
5.27584	-4.11086
2.52559	-6.75357
1.65216	-8.00906
2.17379	-7.24439
4.87634	-4.37968
1.79797	-7.79373
3.6501	-5.42476
2.18178	-7.23293
3.61695	-5.45845
2.09284	-7.36114
2.54445	-6.72815
5.91654	-3.73655
1.38499	-8.39747
0.760385	-9.18457
6.68753	-3.36156
0.385646	-9.48778
2.63848	-6.60289
7.06828	-3.20112
1.38575	-8.39639
10.6105	-2.20162
2.38805	-6.94188
12.8718	-1.83034
5.57834	-3.92611
2.71977	-6.49666
2.5749	-6.68731
7.59389	-3.00194
0.974239	-8.94481
8.37644	-2.74551
0.95908	-8.96307
3.58852	-5.4876
1.66899	-7.98426
4.28127	-4.84091
2.18495	-7.22838
1.32023	-8.489
2.79952	-6.39436
5.41335	-4.02499
1.74387	-7.87368
2.02869	-7.45442
1.9165	-7.61887
4.70771	-4.50252
2.41225	-6.90838
4.85621	-4.39404
2.30049	-7.06424
3.10904	-6.01579
1.94459	-7.57756
1.68011	-7.96785
3.7737	-5.3019
8.70827	-2.649
3.51793	-5.56101
4.86458	-4.38807
1.97893	-7.52719
4.18626	-4.92213
1.07845	-8.8148
1.57853	-8.1173
2.72617	-6.48838
1.59089	-8.09918
2.07708	-7.384
0.897277	-9.03565
2.78727	-6.40995
1.73276	-7.8901
2.05536	-7.41557
5.98314	-3.70117
2.8508	-6.3296
3.85036	-5.22787
5.84667	-3.77434
1.44746	-8.30796
1.30331	-8.51266
10.2941	-2.26558
1.77222	-7.83179
2.9406	-6.21814
3.46407	-5.61801
0.901366	-9.03095
7.62666	-2.9903
2.23655	-7.15473
3.76459	-5.31081
0.855941	-9.08242
3.40401	-5.6826
1.11893	-8.76239
4.16606	-4.93969
0.728046	-9.21711
3.52112	-5.55766
2.15309	-7.27413
6.30723	-3.53741
3.16254	-5.95336
3.79147	-5.2846
1.92939	-7.5999
1.61633	-8.06181
4.379	-4.75965
2.18032	-7.23502
5.08796	-4.23357
3.32242	-5.77209
3.31245	-5.78316
1.9809	-7.5243
2.774	-6.42689
0.803971	-9.13905
3.04691	-6.0894
0.816752	-9.12535
1.54814	-8.16178
11.0135	-2.12508
1.98977	-7.51132
1.19793	-8.65742
2.60713	-6.64437
2.51627	-6.76617
1.68988	-7.95344
2.45152	-6.85435
1.99333	-7.50609
4.07861	-5.0169
3.54906	-5.52845
3.01032	-6.13331
6.70258	-3.35493
4.33822	-4.79328
1.90353	-7.63796
3.68019	-5.39445
3.42289	-5.66218
2.8394	-6.34393
1.42508	-8.34015
4.95845	-4.32196
7.88175	-2.9025
5.50036	-3.97229
2.39397	-6.93367
1.00207	-8.91083
2.69394	-6.5302
1.91864	-7.61572
4.49327	-4.66751
9.43984	-2.45769
1.76626	-7.8406
3.42423	-5.66074
2.69344	-6.53086
2.7184	-6.49844
3.32588	-5.76825
2.78489	-6.41299
4.93833	-4.33598
4.90998	-4.35588
3.62885	-5.44631
14.0632	-1.68024
4.0691	-5.02542
7.92392	-2.88845
3.05397	-6.08097
4.75415	-4.46811
1.57749	-8.11883
9.02598	-2.56251
6.37961	-3.50264
1.98146	-7.52347
1.66785	-7.98594
5.3531	-4.06222
1.39952	-8.37675
1.93473	-7.59205
0.629847	-9.30911
9.2153	-2.51351
1.14341	-8.73022
1.53865	-8.17564
1.31589	-8.49507
5.71482	-3.84756
2.38511	-6.94596
2.06412	-7.40283
3.34841	-5.74337
2.97248	-6.17916
2.93689	-6.22269
9.40742	-2.4656
4.17666	-4.93046
4.10532	-4.9931
2.06297	-7.40451
7.39224	-3.07553
1.79145	-7.80337
2.91658	-6.2477
6.71084	-3.35131
2.27305	-7.10296
2.79974	-6.39408
3.62722	-5.44798
1.51945	-8.20364
14.0442	-1.68244
6.51239	-3.44048
2.24732	-7.13942
3.14802	-5.97021
8.81722	-2.61872
1.07275	-8.82211
1.7812	-7.81852
3.56005	-5.51703
5.35313	-4.0622
7.70549	-2.96263
1.73148	-7.89199
5.69219	-3.86038
2.51636	-6.76605
6.33418	-3.52439
2.90957	-6.25636
1.77888	-7.82195
6.18986	-3.59515
5.63899	-3.89085
1.65305	-8.00775
3.23862	-5.86612
1.7363	-7.88487
1.68992	-7.95337
4.2552	-4.86297
10.7674	-2.17119
3.11078	-6.01374
6.77693	-3.32256
3.64801	-5.42686
3.97012	-5.11543
13.9371	-1.69497
3.06021	-6.07354
4.75611	-4.46667
0.668867	-9.27382
2.73943	-6.47127
3.08553	-6.0435
2.68358	-6.54372
1.81817	-7.76388
3.26183	-5.83986
4.43552	-4.7137
4.60146	-4.583
1.16824	-8.69726
5.78546	-3.80801
1.18668	-8.67257
4.26243	-4.85684
2.36351	-6.97598
1.4067	-8.36648
5.39596	-4.03567
2.95227	-6.20382
6.33842	-3.52235
10.2387	-2.27716
0.727259	-9.21789
2.42753	-6.88731
9.64245	-2.40933
1.99947	-7.49712
1.48933	-8.24742
4.25702	-4.86142
6.01043	-3.68685
1.07268	-8.82219
1.32698	-8.47953
5.33072	-4.0762
1.47395	-8.26971
3.37481	-5.71439
5.11206	-4.21746
12.4015	-1.89708
12.3519	-1.9044
2.74491	-6.46421
6.70798	-3.35257
2.10119	-7.34905
2.19926	-7.2079
6.94529	-3.25136
5.53295	-3.95287
9.71512	-2.39243
5.01509	-4.28291
3.3151	-5.78022
11.2554	-2.08157
3.67267	-5.40199
4.94553	-4.33095
3.96779	-5.11759
4.47668	-4.6807
1.8809	-7.6713
1.95382	-7.56402
2.59983	-6.65406
9.34144	-2.48186
7.86369	-2.90855
6.21815	-3.58108
4.05666	-5.03658
1.74962	-7.86518
5.92383	-3.73265
7.70465	-2.96292
2.66135	-6.5728
4.99999	-4.29326
