1.27526	1.73943
6.48759	1.96217
3.376	1.61313
0.972183	2.44001
2.82781	1.22864
3.00165	2.06507
6.69355	0.82471
10.9184	0.868653
0.902997	2.53517
3.45158	1.6812
1.36376	1.66934
1.0665	2.53392
4.89287	0.427939
2.48634	2.07427
6.4029	1.21782
2.83644	1.73308
1.29037	2.4613
6.4486	1.94929
4.75743	1.34921
1.74601	1.565
0.788383	2.16722
1.05321	2.10008
7.10779	1.22952
2.61203	0.472372
2.3409	1.44587
4.67741	1.37942
3.00554	1.30065
5.8041	1.5942
13.142	0.474953
5.31179	1.02834
2.25563	1.4703
7.67058	0.488822
5.14536	2.3176
3.22714	0.954554
3.5264	1.88661
3.40262	0.838139
2.74607	1.73907
2.15427	2.28357
1.28636	3.09555
0.425561	0.583581
2.36917	0.812535
3.9963	1.12005
2.69948	2.64338
3.27808	1.31466
7.8962	1.18663
5.30506	0.88202
6.12706	1.44789
3.46531	2.21945
3.50975	1.19107
2.92972	2.07183
2.97585	2.58876
5.72066	1.30403
2.78579	2.19409
5.85266	1.61107
2.41536	1.3206
13.849	0.497496
2.33981	2.19492
1.04138	1.85178
4.28426	2.44103
1.41924	2.60033
2.71791	1.13327
9.40431	0.375771
3.27987	1.33509
2.68774	1.87947
1.8954	1.2389
3.13047	1.56978
6.2806	0.793124
0.978153	2.13344
5.10186	1.11781
1.51047	0.739424
1.68549	2.56552
5.73995	0.789271
4.27633	1.15095
6.58551	0.507659
1.54966	1.80994
1.52163	2.53426
1.83879	1.04323
5.14564	1.53402
12.3503	1.10743
10.8527	0.437601
1.54279	1.36318
4.44015	0.690577
3.67022	1.44342
2.56173	1.21458
4.31774	0.874538
1.60092	2.00063
1.78238	1.86422
14.7107	0.98414
6.47272	0.984448
1.19833	1.95611
2.24944	1.35286
2.29784	1.7398
11.7117	1.13783
1.25318	1.14475
5.34107	1.09779
4.31619	1.39537
5.49119	0.52779
2.52093	1.34553
10.8774	1.47619
0.672654	1.16438
7.33173	0.720418
6.99089	1.14916
1.09178	2.13327
5.74335	1.22113
2.00095	1.44794
4.38468	1.26391
2.27231	1.32674
4.51383	2.44812
1.55164	1.15017
4.12507	1.32351
0.984409	3.82781
9.0928	1.0123
2.19572	2.95658
3.16356	1.75785
2.35694	2.25694
2.72541	1.93183
1.6594	1.5898
2.41879	1.74055
5.40373	1.95679
2.44905	1.05703
7.56919	1.04345
2.11286	2.3476
3.12576	0.347952
0.927393	2.06248
9.17309	1.31649
6.5334	1.31432
1.75644	1.72753
2.40539	1.21805
0.864801	3.18456
0.744284	1.20044
0.821243	2.99511
1.34289	1.69228
1.40868	2.83945
1.281	1.27873
1.62849	1.5942
2.84379	1.9282
4.69659	2.38687
3.01656	1.49374
11.8129	0.969554
1.98634	0.358702
4.63365	2.24618
7.85931	1.02553
3.43365	1.60615
2.69377	1.98374
14.4667	1.06151
1.63999	1.66518
2.93861	0.673674
2.36476	2.89226
1.45398	2.29407
3.85059	1.65147
2.89895	1.23071
1.75241	1.18382
2.39277	1.17754
1.01283	1.12464
1.90202	2.24334
4.81216	1.94788
1.85628	1.94021
6.43384	1.46537
10.6247	0.777096
1.99174	1.55504
3.49046	2.60454
1.6429	0.902929
9.49409	0.936775
1.63582	1.60203
6.25469	1.04732
11.8249	1.25441
5.12285	1.71007
2.07514	1.05852
4.86058	1.72324
1.27226	2.90744
6.62408	1.11067
1.40721	3.50182
1.61583	2.3296
3.46614	2.20551
1.87228	1.73597
2.00673	1.82586
3.30739	2.75301
3.81549	1.69892
1.59706	1.65328
5.6446	1.50375
1.73203	0.990501
3.56879	2.20142
2.44075	1.91561
2.62006	1.6948
2.17403	2.54817
6.34237	1.30239
2.67822	1.80279
1.75049	1.37111
1.67688	1.72948
1.54626	2.44386
3.29639	2.35935
1.99713	2.12036
2.00893	2.10541
1.34978	0.741475
5.21826	1.25738
5.90842	1.43382
1.48768	1.59263
3.65283	1.63745
2.83112	2.21752
1.12796	1.21766
7.90295	1.92827
7.46786	0.917618
5.59973	1.47597
2.2914	1.10374
3.59899	1.16295
3.51648	1.7268
2.54963	1.05804
2.63518	1.98895
2.69033	2.12209
2.86343	1.15579
5.72721	1.28344
1.35665	1.01134
2.77263	1.92918
3.47552	1.68896
4.485	2.18727
6.24733	0.684212
1.02796	1.4708
3.37011	2.3598
0.851539	2.24126
1.71668	2.37875
4.78322	1.6827
1.39021	2.39418
1.87835	1.79127
3.57755	2.40618
5.43477	1.89673
6.69837	1.17562
3.29096	2.45089
2.26495	1.40348
1.90427	1.62048
3.14363	1.40958
2.64534	1.50124
0.598312	0.881049
10.348	1.45321
2.9649	2.0013
1.24816	2.56358
4.91132	1.23841
1.71375	2.89621
4.93277	1.55249
2.687	1.72299
6.3597	1.11205
1.14313	1.08994
10.55	1.00173
9.06561	0.924114
2.98795	1.95869
5.6004	0.166963
1.2479	2.95907
0.802444	1.52519
3.72789	1.81355
4.36622	2.13447
7.75146	1.25279
3.78659	2.04795
2.76861	2.09837
5.30871	1.75993
2.01455	1.55216
1.39542	2.8449
1.58746	0.682295
11.9563	0.692505
7.51635	1.48332
3.6051	1.93566
0.753225	3.13352
3.43067	1.42288
2.84768	2.55664
2.35518	1.91179
2.31194	1.12191
3.9073	2.09263
2.33486	1.46862
1.42599	1.02234
5.95859	0.773029
3.08328	1.20301
8.85671	1.5317
4.85317	1.33177
3.73894	0.462206
4.57329	0.823843
3.2378	1.61043
5.60439	1.80314
1.29068	2.57893
5.27584	1.88833
2.52559	1.10151
1.65216	2.16792
2.17379	1.57909
4.87634	1.58815
1.79797	0.950219
3.6501	1.0648
2.18178	0.697965
3.61695	1.85002
2.09284	2.13905
2.54445	1.73198
5.91654	1.26297
1.38499	2.36515
0.760385	1.47642
6.68753	1.31822
0.385646	2.95894
2.63848	1.02414
7.06828	1.80995
1.38575	1.65811
10.6105	0.944996
2.38805	2.79538
12.8718	1.23263
5.57834	1.86729
2.71977	2.67909
2.5749	2.52599
7.59389	0.948889
0.974239	1.63962
8.37644	0.956785
0.95908	2.21426
3.58852	1.96573
1.66899	1.59798
4.28127	1.68276
2.18495	2.74768
1.32023	2.5739
2.79952	2.24308
5.41335	0.836095
1.74387	1.59635
2.02869	1.53229
1.9165	1.14984
4.70771	0.89002
2.41225	1.39429
4.85621	2.1366
2.30049	2.45376
3.10904	1.20597
1.94459	1.83641
1.68011	1.43886
3.7737	1.77823
8.70827	1.05764
3.51793	0.97298
4.86458	1.18218
1.97893	1.77724
4.18626	0.91146
1.07845	2.6892
1.57853	1.63959
2.72617	1.94007
1.59089	1.81155
2.07708	1.98292
0.897277	2.59606
2.78727	1.89354
1.73276	2.59908
2.05536	2.29277
5.98314	1.31684
2.8508	1.06733
3.85036	2.1642
5.84667	1.0438
1.44746	1.72138
1.30331	1.87752
10.2941	0.808276
1.77222	1.60978
2.9406	0.421517
3.46407	1.05666
0.901366	1.7594
7.62666	0.708936
2.23655	1.27761
3.76459	1.21651
0.855941	1.07287
3.40401	1.97959
1.11893	2.94244
4.16606	1.53932
0.728046	2.01127
3.52112	1.15945
2.15309	1.19822
6.30723	1.26845
3.16254	0.745394
3.79147	1.7923
1.92939	2.01963
1.61633	2.36887
4.379	2.08838
2.18032	1.4277
5.08796	0.71147
3.32242	1.05195
3.31245	1.13489
1.9809	1.72701
2.774	1.64361
0.803971	0.701627
3.04691	1.00653
0.816752	1.25924
1.54814	1.1403
11.0135	1.37524
1.98977	1.54375
1.19793	3.11387
2.60713	1.65927
2.51627	1.56436
1.68988	2.14828
2.45152	1.25531
1.99333	1.89664
4.07861	2.86416
3.54906	0.791003
3.01032	1.35662
6.70258	1.60418
4.33822	1.6269
1.90353	1.84431
3.68019	1.49454
3.42289	1.77137
2.8394	0.719169
1.42508	1.56935
4.95845	1.71995
7.88175	0.597355
5.50036	1.42647
2.39397	1.64904
1.00207	2.55581
2.69394	1.23536
1.91864	1.20562
4.49327	1.28545
9.43984	1.36196
1.76626	1.67644
3.42423	1.08213
2.69344	1.87203
2.7184	2.18763
3.32588	1.702
2.78489	1.67841
4.93833	1.02461
4.90998	1.33011
3.62885	1.56544
14.0632	0.798843
4.0691	2.24446
7.92392	0.518982
3.05397	2.51813
4.75415	1.39545
1.57749	0.54952
9.02598	1.45374
6.37961	0.842099
1.98146	2.0046
1.66785	1.50283
5.3531	1.87239
1.39952	1.15179
1.93473	2.56057
0.629847	1.51554
9.2153	1.05432
1.14341	1.15963
1.53865	2.80657
1.31589	0.927978
5.71482	1.26338
2.38511	1.4253
2.06412	2.4946
3.34841	1.30026
2.97248	0.896702
2.93689	1.69141
9.40742	1.6002
4.17666	1.0093
4.10532	1.18607
2.06297	2.18394
7.39224	1.158
1.79145	1.41651
2.91658	1.11656
6.71084	1.29428
2.27305	1.6351
2.79974	1.99165
3.62722	1.24857
1.51945	1.74553
14.0442	0.645617
6.51239	1.2314
2.24732	1.06835
3.14802	1.88162
8.81722	1.46879
1.07275	1.10673
1.7812	2.60879
3.56005	2.38266
5.35313	2.40259
7.70549	0.294673
1.73148	0.769066
5.69219	0.83725
2.51636	1.45934
6.33418	1.71564
2.90957	1.83931
1.77888	2.6799
6.18986	1.02079
5.63899	1.22395
1.65305	1.71718
3.23862	0.972935
1.7363	2.44806
1.68992	1.86576
4.2552	0.326092
10.7674	1.21879
3.11078	2.50048
6.77693	0.906155
3.64801	1.87449
3.97012	1.53282
13.9371	0.635832
3.06021	2.49768
4.75611	2.24222
0.668867	1.97339
2.73943	1.28526
3.08553	0.646833
2.68358	0.980051
1.81817	1.10177
3.26183	0.97606
4.43552	2.16381
4.60146	1.95435
1.16824	1.664
5.78546	1.22911
1.18668	0.77954
4.26243	1.50867
2.36351	1.99657
1.4067	1.72659
5.39596	1.66359
2.95227	1.72264
6.33842	2.24988
10.2387	0.31779
0.727259	3.83182
2.42753	1.5495
9.64245	0.994245
1.99947	1.30667
1.48933	1.48174
4.25702	2.0006
6.01043	0.58398
1.07268	1.63921
1.32698	1.5319
5.33072	0.280294
1.47395	2.41651
3.37481	2.14355
5.11206	1.29809
12.4015	0.525641
12.3519	1.11717
2.74491	1.34889
6.70798	1.02834
2.10119	0.876147
2.19926	1.69667
6.94529	1.07637
5.53295	2.26208
9.71512	0.104423
5.01509	1.16621
3.3151	1.81466
11.2554	0.833687
3.67267	2.02623
4.94553	1.98964
3.96779	1.89246
4.47668	1.12765
1.8809	2.61949
1.95382	3.41061
2.59983	2.60959
9.34144	0.570761
7.86369	1.14542
6.21815	0.62293
4.05666	1.72831
1.74962	1.36396
5.92383	1.22415
7.70465	1.60515
2.66135	1.7634
4.99999	0.256682
3.15879	0.921327
0.440625	2.79888
12.26	0.885707
8.78596	1.69792
12.6039	0.639128
2.81202	1.41021
1.06377	2.83842
2.56252	1.56567
3.45466	0.943694
4.05861	1.87227
1.7776	0.420281
6.83164	2.15763
0.931273	1.3367
2.51058	1.43117
4.59266	1.08982
1.00072	1.66773
3.95972	1.51228
5.68143	0.512522
2.72342	2.1487
1.87736	0.948921
3.17486	0.982221
3.63611	1.55455
2.50811	1.57036
5.53897	1.36237
4.32355	1.51394
3.17816	1.77574
2.67495	2.46499
1.25195	1.33267
1.97118	2.56241
0.907496	2.10267
0.467867	0.932645
3.30642	0.576472
7.05113	0.728749
2.63846	0.940989
5.72559	0.846765
6.39755	1.56304
4.31816	1.73631
2.13582	1.10382
2.01018	3.02289
2.56478	3.1744
1.46145	1.13008
12.1873	0.886223
2.63665	1.90859
0.733171	1.54583
5.88497	1.52607
6.82104	1.15273
8.49383	1.21622
6.87986	0.379799
5.66176	1.63304
2.29019	0.509992
1.96676	1.67808
3.95375	1.42202
2.36339	1.41834
5.09893	1.94949
2.95478	0.997186
1.85122	1.88704
2.14835	2.43107
2.04215	1.48691
1.91093	1.12874
3.67327	1.98044
4.30864	1.01065
2.89115	1.54639
1.14018	1.43967
0.386541	1.76209
7.72833	1.60556
3.02406	1.36787
10.3513	0.492243
3.00099	1.23425
4.17365	0.888817
0.45049	3.02967
1.4006	2.21344
8.66421	1.62524
0.874321	1.90857
2.05937	1.57783
1.7109	2.64976
2.12446	1.82651
1.254	1.44874
3.00279	2.40607
10.4237	0.88216
5.80624	1.81749
3.61134	1.95248
1.69587	2.18132
2.63928	0.736323
5.28867	1.41865
4.55212	1.02867
2.71068	2.73886
1.11325	1.91466
12.3032	0.950019
2.74497	1.54992
3.93215	0.820595
3.1149	0.903894
4.9124	1.40338
0.657519	2.51092
0.786565	2.65385
1.16613	1.72621
1.99507	2.20316
1.59435	1.03786
4.40329	1.47828
2.33199	1.48255
5.519	1.34791
6.56572	1.45962
3.00974	1.51511
7.21048	0.935167
3.45967	2.16313
1.52023	1.70172
5.71725	1.58568
4.31152	0.498705
1.97475	1.58789
5.8637	1.21306
3.98843	1.93031
3.69613	1.61428
6.1408	0.426871
2.03042	0.262152
11.6656	0.284758
5.26506	1.46026
1.14552	1.76663
2.14686	1.3349
5.88399	1.06149
2.58862	1.57828
1.77708	2.14903
2.46045	1.47849
3.26118	1.49541
1.085	2.91179
2.79335	1.18488
12.6973	0.473223
1.64604	2.50701
12.199	0.752034
2.90431	1.39371
