2.46225	-6.83967
3.75299	-5.32218
2.14496	-7.28583
1.31185	-8.50073
1.05918	-8.8394
1.98743	-7.51473
6.9957	-3.23059
0.314934	-9.52472
2.06901	-7.39572
1.11607	-8.76612
3.67514	-5.39951
1.85965	-7.70263
6.32748	-3.52762
0.727002	-9.21814
3.97362	-5.11221
4.27868	-4.84309
1.47476	-8.26854
0.796269	-9.14723
5.02622	-4.27531
1.94821	-7.57225
1.87711	-7.67688
2.75446	-6.45192
0.864377	-9.073
1.44853	-8.30642
4.86399	-4.38849
0.847605	-9.09167
7.33885	-3.09559
6.10813	-3.6364
2.21761	-7.18171
3.37945	-5.70933
6.89713	-3.27143
1.90027	-7.64276
6.38872	-3.49831
2.87563	-6.29853
3.58998	-5.4861
3.83321	-5.24429
1.48609	-8.25212
1.82725	-7.75047
4.47356	-4.68318
1.79326	-7.80069
3.15292	-5.96452
3.62369	-5.45157
8.39724	-2.73926
2.02592	-7.45848
5.49977	-3.97264
1.51065	-8.21645
2.30894	-7.05235
2.31701	-7.04102
1.56754	-8.13341
1.97805	-7.52848
3.62561	-5.44961
9.91926	-2.34617
1.41898	-8.3489
2.70607	-6.51443
10.2392	-2.27705
1.55172	-8.15655
1.67542	-7.97477
0.866835	-9.07024
1.56546	-8.13645
2.82678	-6.35983
6.41444	-3.48614
1.83673	-7.73648
2.12455	-7.31527
3.19198	-5.91939
2.33506	-7.01571
2.51879	-6.76276
2.79553	-6.39944
1.87255	-7.68362
3.41551	-5.67014
8.13198	-2.82101
3.26121	-5.84056
1.82339	-7.75617
15.1479	-1.56323
1.5392	-8.17484
4.00165	-5.08648
2.53197	-6.74497
1.71582	-7.91513
0.870679	-9.06591
1.3994	-8.37692
9.77235	-2.37929
0.780901	-9.16337
1.20813	-8.64362
2.53105	-6.7462
4.6972	-4.51038
10.6127	-2.2012
3.6811	-5.39353
2.20984	-7.19279
2.07907	-7.38111
2.06491	-7.40168
9.49993	-2.44315
2.7909	-6.40532
7.39774	-3.07347
1.31717	-8.49328
0.822058	-9.11962
3.29745	-5.79988
1.41222	-8.35858
2.25724	-7.12536
5.44219	-4.00739
1.26632	-8.56403
2.64905	-6.58896
2.63616	-6.60595
11.5355	-2.03332
0.808663	-9.13404
3.56493	-5.51197
1.87462	-7.68057
3.57407	-5.50251
4.34036	-4.7915
1.04126	-8.86205
1.14034	-8.73428
0.963865	-8.95732
5.24194	-4.13253
4.11665	-4.98307
1.38216	-8.40149
0.702323	-9.24222
4.67357	-4.52812
3.52835	-5.55008
1.5875	-8.10416
0.709735	-9.23506
2.09971	-7.35119
10.2977	-2.26483
7.41177	-3.06825
3.19281	-5.91844
2.64776	-6.59067
3.19883	-5.91153
3.6417	-5.43326
8.56359	-2.69027
4.04544	-5.0467
4.51528	-4.6501
3.11548	-6.00822
1.87953	-7.67332
4.52331	-4.64378
1.2761	-8.5505
3.63802	-5.43699
3.04666	-6.0897
2.38788	-6.9421
2.58625	-6.67216
6.8004	-3.31246
5.11312	-4.21676
0.467742	-9.43626
3.22995	-5.87597
2.97117	-6.18075
2.78744	-6.40973
1.48478	-8.25403
2.93455	-6.22557
1.30458	-8.51089
4.59506	-4.58793
2.16835	-7.25219
1.94615	-7.57528
0.853021	-9.08567
2.79031	-6.40608
2.58691	-6.67128
2.34674	-6.99938
4.11532	-4.98425
2.59299	-6.66317
5.30216	-4.09418
2.79492	-6.40021
2.59227	-6.66413
5.25829	-4.12206
1.95119	-7.56787
1.43938	-8.3196
2.84044	-6.34262
15.0584	-1.57228
2.20666	-7.19734
2.52855	-6.74958
2.52119	-6.75951
1.72435	-7.90252
0.461327	-9.44061
8.69921	-2.65155
1.04542	-8.85681
0.626663	-9.31191
2.71861	-6.49816
1.55836	-8.14685
1.21339	-8.63649
1.45401	-8.29851
2.03014	-7.45231
2.14077	-7.29187
2.68517	-6.54164
2.08702	-7.36957
1.86796	-7.69038
5.02074	-4.27905
10.2999	-2.26438
1.62386	-8.05074
4.34317	-4.78918
4.96311	-4.31872
5.75728	-3.8237
3.65403	-5.42077
0.775066	-9.16944
0.81089	-9.13165
1.46541	-8.28206
5.3816	-4.04453
0.860531	-9.0773
10.9173	-2.14288
2.71568	-6.50195
0.418064	-9.46852
2.49595	-6.79373
2.93587	-6.22394
8.35055	-2.75332
1.57627	-8.12062
1.35683	-8.43743
1.33029	-8.47486
1.68611	-7.959
1.78543	-7.81226
6.52449	-3.43492
3.33366	-5.75964
4.5231	-4.64395
2.73287	-6.47973
1.83834	-7.73409
2.05053	-7.4226
1.07197	-8.8231
1.69298	-7.94886
0.308882	-9.52755
1.86373	-7.69662
0.903285	-9.02873
4.66351	-4.53571
2.19232	-7.21783
10.3853	-2.24678
3.25794	-5.84425
1.96471	-7.54803
4.89636	-4.36549
4.61583	-4.57198
2.26719	-7.11126
1.49396	-8.24071
11.2852	-2.07634
3.14494	-5.97381
4.32186	-4.80688
3.0285	-6.11144
2.45092	-6.85518
1.74625	-7.87016
2.60153	-6.65181
0.612484	-9.32425
4.16271	-4.94261
10.5688	-2.20985
3.20741	-5.90169
1.23164	-8.61165
4.90404	-4.36006
0.751701	-9.19341
0.891719	-9.04203
5.68062	-3.86697
10.8238	-2.16045
4.70434	-4.50504
2.60769	-6.64363
2.47106	-6.82764
5.1393	-4.1994
2.33512	-7.01563
1.9713	-7.53838
1.79081	-7.80431
4.21455	-4.89771
3.27855	-5.82104
10.8539	-2.15476
0.886322	-9.04819
5.48672	-3.98047
1.84354	-7.72642
1.20337	-8.65006
5.45256	-4.00109
7.15483	-3.16664
1.40513	-8.36873
1.57042	-8.12918
2.52651	-6.75233
4.51898	-4.64719
1.63364	-8.03634
3.64098	-5.43399
2.31637	-7.04191
2.26047	-7.12077
3.63942	-5.43557
4.55968	-4.61533
2.69031	-6.53494
8.24407	-2.7859
8.64872	-2.66584
5.14122	-4.19813
1.32344	-8.48449
2.28832	-7.0814
6.93013	-3.25765
7.64771	-2.98286
5.6582	-3.8798
3.94626	-5.13753
5.88538	-3.75332
3.48825	-5.59231
4.21565	-4.89676
2.61299	-6.6366
10.7056	-2.18308
1.0575	-8.84153
2.5776	-6.68369
2.52984	-6.74783
2.17636	-7.2407
13.9367	-1.69501
4.35196	-4.78191
1.89771	-7.64653
4.14008	-4.96242
2.77845	-6.42121
3.9525	-5.13173
1.9192	-7.61489
0.94059	-8.9851
0.682842	-9.26077
2.7545	-6.45188
2.05612	-7.41447
5.17678	-4.17476
6.02794	-3.67771
2.09752	-7.35436
3.02053	-6.12101
0.956876	-8.96571
2.21432	-7.1864
4.04459	-5.04746
3.53443	-5.54372
4.23353	-4.88144
2.03318	-7.44787
4.07603	-5.01921
2.73921	-6.47155
2.24111	-7.14825
0.461276	-9.44065
2.48015	-6.81523
1.89221	-7.65464
6.66317	-3.37233
2.00742	-7.4855
7.82914	-2.92021
3.09584	-6.03133
3.32965	-5.76408
3.16089	-5.95527
1.65797	-8.0005
4.83673	-4.40801
3.06158	-6.07191
3.06706	-6.0654
0.911388	-9.01935
1.70883	-7.92546
1.5776	-8.11867
2.21034	-7.19208
2.15108	-7.27702
2.72453	-6.49051
1.87769	-7.67603
3.08489	-6.04425
5.99209	-3.69646
2.5617	-6.70498
0.894487	-9.03885
3.92524	-5.15711
8.22209	-2.79272
11.5915	-2.02394
4.1884	-4.92028
4.20787	-4.90346
4.29614	-4.8284
0.934253	-8.99259
4.63208	-4.55956
3.04998	-6.08573
1.62132	-8.05447
3.02518	-6.11543
9.15835	-2.52806
2.13612	-7.29858
1.29121	-8.52953
0.843157	-9.09658
6.14968	-3.61532
11.4325	-2.05083
5.05807	-4.25369
0.798579	-9.14478
1.82821	-7.74905
3.6451	-5.42981
1.6171	-8.06068
3.30636	-5.78995
2.15203	-7.27566
1.63946	-8.02778
1.46067	-8.2889
7.47871	-3.04356
1.44519	-8.31123
3.32789	-5.76603
11.2037	-2.09073
0.989927	-8.92572
4.58115	-4.59867
2.03546	-7.44456
2.21965	-7.1788
1.416	-8.35317
2.25685	-7.1259
2.4506	-6.85562
4.74462	-4.47514
3.77218	-5.30339
1.209	-8.64245
1.36997	-8.41882
1.39799	-8.37893
1.51701	-8.2072
2.63683	-6.60507
4.8061	-4.43014
6.80302	-3.31134
2.03958	-7.43854
7.1287	-3.17697
6.95119	-3.24891
4.95696	-4.32299
1.78364	-7.81491
2.14071	-7.29196
3.42845	-5.65619
3.78205	-5.29375
2.66514	-6.56784
1.72344	-7.90388
7.09419	-3.19073
5.18113	-4.17192
1.38253	-8.40096
3.08022	-6.04978
1.75081	-7.86343
9.88061	-2.35479
2.24607	-7.1412
15.138	-1.56422
3.45323	-5.62958
1.17652	-8.68619
3.34721	-5.74469
1.44033	-8.31823
1.79006	-7.80542
2.5681	-6.69641
4.52808	-4.64003
2.19796	-7.20977
5.34253	-4.06881
1.09323	-8.79578
2.07831	-7.38222
3.22099	-5.88618
2.01485	-7.47464
2.12402	-7.31604
6.17245	-3.60387
1.70541	-7.93051
2.60767	-6.64366
4.64201	-4.552
2.79753	-6.39688
0.940227	-8.98553
4.71054	-4.50041
1.01941	-8.88938
8.47797	-2.71527
4.4521	-4.70035
8.42599	-2.73067
2.04317	-7.43332
4.12108	-4.97915
4.03609	-5.05515
2.70822	-6.51164
0.624409	-9.31389
3.78002	-5.29573
0.983473	-8.9336
6.43049	-3.47858
1.79738	-7.7946
2.85493	-6.32441
7.09373	-3.19091
2.5536	-6.71585
4.69528	-4.51182
3.11172	-6.01264
3.71329	-5.3614
3.91178	-5.16973
2.04114	-7.43627
1.44628	-8.30967
6.41757	-3.48466
1.30027	-8.5169
0.905091	-9.02665
3.81064	-5.26602
2.62614	-6.61918
1.71811	-7.91174
9.0954	-2.54433
5.42997	-4.01483
4.0861	-5.01021
6.33611	-3.52346
5.16267	-4.18401
2.73371	-6.47865
2.96538	-6.18781
3.98899	-5.09808
0.685992	-9.2578
2.28612	-7.0845
4.39617	-4.74561
1.15452	-8.71551
1.11056	-8.77331
3.06785	-6.06446
1.7487	-7.86654
6.66183	-3.37293
4.06108	-5.03262
3.2794	-5.82009
4.82299	-4.41792
10.3483	-2.25437
8.57534	-2.68687
3.61131	-5.46421
1.7752	-7.82739
4.77938	-4.4496
4.8075	-4.42913
11.3633	-2.06273
2.84361	-6.33863
6.16797	-3.60611
6.29279	-3.54442
1.12132	-8.75926
2.21946	-7.17907
1.67866	-7.96999
2.56963	-6.69436
5.11534	-4.21529
2.36394	-6.97538
8.18127	-2.80547
1.93245	-7.59541
4.3363	-4.79487
1.62478	-8.04939
8.5367	-2.69807
3.67332	-5.40134
1.54971	-8.15949
2.02121	-7.46534
2.97672	-6.174
1.58331	-8.11029
2.62247	-6.62403
3.07771	-6.05276
2.74948	-6.45833
3.01148	-6.13192
2.87075	-6.30462
7.4174	-3.06616
11.1098	-2.10756
2.61106	-6.63915
2.15054	-7.2778
1.61315	-8.06649
9.11384	-2.53955
3.00096	-6.14461
1.19293	-8.66415
4.40611	-4.73752
5.72344	-3.84269
0.466949	-9.4368
1.33289	-8.47121
1.80734	-7.77988
0.536695	-9.38615
2.87252	-6.30241
3.3673	-5.72262
2.62767	-6.61717
0.857644	-9.08052
0.707228	-9.23749
4.54641	-4.62568
1.89174	-7.65533
8.08128	-2.83717
14.1591	-1.6692
5.68494	-3.86451
1.33128	-8.47348
1.34178	-8.45869
0.384428	-9.48848
2.07312	-7.38975
2.67271	-6.55792
1.80681	-7.78066
3.16731	-5.94784
1.59393	-8.09472
2.25967	-7.12191
0.925018	-9.00345
5.01851	-4.28057
2.88322	-6.28907
5.01965	-4.27979
8.24609	-2.78528
1.33424	-8.46931
3.95514	-5.12929
0.522835	-9.39671
2.03125	-7.4507
2.72891	-6.48484
4.99722	-4.29516
8.13197	-2.82101
0.767614	-9.17715
2.60455	-6.64779
1.75274	-7.86058
3.93887	-5.1444
2.15501	-7.27137
1.52485	-8.19578
3.96812	-5.11729
1.70519	-7.93083
10.9448	-2.13776
2.99493	-6.1519
4.17714	-4.93004
4.20029	-4.91
3.94316	-5.14042
1.66208	-7.99445
1.19938	-8.65546
7.26822	-3.1225
4.45231	-4.70019
3.63671	-5.43833
4.15511	-4.94925
0.847866	-9.09138
2.54963	-6.72118
1.72687	-7.8988
1.51211	-8.21433
1.13508	-8.74121
3.39199	-5.69565
4.13659	-4.96549
3.36516	-5.72496
2.17014	-7.24963
2.31202	-7.04803
6.33835	-3.52239
5.53702	-3.95046
6.09575	-3.64272
0.612928	-9.32387
2.07044	-7.39365
4.29376	-4.83039
2.4933	-6.79733
1.49414	-8.24044
1.51409	-8.21144
2.09747	-7.35443
5.92101	-3.73415
4.94574	-4.33081
0.9957	-8.91866
3.93242	-5.15042
5.2272	-4.14202
2.27485	-7.10042
8.9007	-2.59596
5.1976	-4.16119
4.22217	-4.89117
2.01218	-7.47853
2.80419	-6.38843
3.21152	-5.89699
1.31666	-8.494
0.817606	-9.12443
3.13743	-5.98256
2.67592	-6.55372
5.55067	-3.94239
2.80115	-6.39229
1.35038	-8.44655
2.6623	-6.57156
2.92925	-6.23208
1.18592	-8.67358
0.478073	-9.42914
16.7693	-1.41555
2.20892	-7.1941
1.12541	-8.75391
8.59699	-2.68063
2.87427	-6.30023
4.36894	-4.76791
4.21598	-4.89648
2.22317	-7.17377
2.67876	-6.55001
5.89807	-3.74647
2.36513	-6.97373
1.08315	-8.80877
2.22464	-7.17168
2.3741	-6.96125
2.63673	-6.6052
3.25188	-5.8511
4.0145	-5.07475
1.05936	-8.83917
0.983145	-8.934
11.2778	-2.07763
6.78623	-3.31855
4.10288	-4.99527
1.28863	-8.53311
3.29816	-5.79909
2.40327	-6.9208
0.898061	-9.03475
0.68436	-9.25934
6.66253	-3.37262
1.39957	-8.37668
0.838416	-9.10179
1.78527	-7.8125
9.46588	-2.45137
10.2261	-2.2798
3.95559	-5.12888
1.79749	-7.79443
3.48598	-5.59472
5.70416	-3.85359
1.85708	-7.70643
2.14996	-7.27863
5.24141	-4.13287
4.34678	-4.78619
2.95836	-6.19638
3.46391	-5.61818
1.60991	-8.07124
3.52959	-5.54878
1.65732	-8.00146
2.969	-6.1834
3.68828	-5.38634
7.39444	-3.07471
3.88311	-5.19674
1.90931	-7.62945
1.91354	-7.62322
5.36731	-4.05338
1.76405	-7.84386
3.66764	-5.40705
5.1889	-4.16685
2.0725	-7.39065
0.823939	-9.11759
2.49731	-6.79188
8.00272	-2.86255
0.334771	-9.51507
2.87803	-6.29554
5.4504	-4.0024
6.41959	-3.48371
3.52065	-5.55816
1.98892	-7.51255
4.2304	-4.88412
1.20339	-8.65004
6.14245	-3.61897
5.1234	-4.20993
2.79476	-6.40041
6.53902	-3.42827
3.5713	-5.50537
3.24008	-5.86447
2.833	-6.35199
1.01047	-8.90047
2.41654	-6.90246
2.39865	-6.92719
3.39878	-5.68827
11.2575	-2.08122
1.98284	-7.52146
12.0143	-1.95573
2.96455	-6.18883
7.53979	-3.02136
11.0215	-2.12361
3.85895	-5.21968
2.39525	-6.9319
3.06939	-6.06262
0.99525	-8.91921
2.94431	-6.21358
5.71043	-3.85004
3.8753	-5.20414
2.81402	-6.37597
4.08469	-5.01146
3.08653	-6.04232
0.839276	-9.10085
2.05978	-7.40914
1.52857	-8.19035
1.04389	-8.85873
1.07154	-8.82366
3.53453	-5.54361
3.55946	-5.51764
2.57226	-6.69085
6.89363	-3.2729
1.57496	-8.12253
4.2526	-4.86518
2.39035	-6.93868
10.6701	-2.18997
1.58003	-8.11511
10.7942	-2.16608
2.73745	-6.47382
1.76584	-7.84121
3.40792	-5.67836
2.07042	-7.39368
7.17427	-3.15899
2.16245	-7.26068
1.81038	-7.7754
4.01449	-5.07476
3.03503	-6.10361
4.57805	-4.60106
4.27471	-4.84645
0.855939	-9.08242
1.91614	-7.61939
2.21308	-7.18817
4.51929	-4.64694
2.87089	-6.30445
4.45856	-4.69517
3.27804	-5.82162
2.32162	-7.03455
3.66736	-5.40733
1.24408	-8.59463
3.12687	-5.99488
5.92359	-3.73277
2.22182	-7.17571
0.953321	-8.96996
3.87642	-5.20307
4.48842	-4.67136
2.21562	-7.18454
2.92418	-6.23833
4.36442	-4.77163
1.95943	-7.55577
3.29434	-5.80336
6.28292	-3.54923
8.03796	-2.85111
3.37846	-5.7104
6.2308	-3.57482
4.60487	-4.58039
2.35001	-6.99481
11.4089	-2.05486
3.45464	-5.62808
1.7251	-7.90142
2.72445	-6.4906
2.09722	-7.35479
3.80428	-5.27217
1.40987	-8.36194
5.50081	-3.97202
5.80417	-3.79766
2.10772	-7.33959
2.55426	-6.71497
6.9329	-3.2565
3.5688	-5.50796
1.89187	-7.65514
1.08698	-8.80384
9.76232	-2.38158
3.52796	-5.55049
2.58274	-6.67683
1.90932	-7.62943
3.99043	-5.09676
2.90259	-6.26501
3.55489	-5.52239
3.78628	-5.28964
3.65416	-5.42065
1.62128	-8.05453
1.23891	-8.60171
3.01705	-6.1252
10.6538	-2.19314
6.466	-3.46197
2.31878	-7.03853
3.49207	-5.58826
4.56882	-4.60822
2.1677	-7.25313
3.40599	-5.68045
1.68463	-7.96119
0.948831	-8.97531
1.72703	-7.89857
2.22577	-7.17008
3.10007	-6.02634
2.70475	-6.51615
0.707268	-9.23745
2.14479	-7.28607
8.98499	-2.57337
2.8153	-6.37434
6.64162	-3.38192
2.09207	-7.36226
0.587034	-9.34581
5.30132	-4.0947
9.7104	-2.39352
12.6897	-1.85563
3.76659	-5.30885
3.06574	-6.06697
3.88656	-5.19348
2.49952	-6.78888
4.72927	-4.48649
2.47098	-6.82774
2.84138	-6.34143
1.84962	-7.71744
12.5882	-1.87003
6.90857	-3.26664
2.52125	-6.75943
2.66595	-6.56678
0.607948	-9.32815
4.08085	-5.01489
7.62479	-2.99096
4.10445	-4.99388
5.58129	-3.92438
11.4567	-2.04668
1.72707	-7.89851
3.55495	-5.52232
1.46402	-8.28407
3.27097	-5.82956
2.93912	-6.21994
9.58854	-2.42202
1.14804	-8.72411
3.28978	-5.80846
1.23127	-8.61215
2.91522	-6.24938
13.503	-1.74768
1.28185	-8.54252
17.2227	-1.37906
2.98958	-6.15839
11.5015	-2.03907
0.618374	-9.31915
8.31906	-2.76288
2.2843	-7.08707
3.3346	-5.7586
2.7096	-6.50984
6.73492	-3.34078
1.54966	-8.15956
4.85935	-4.3918
2.70986	-6.50951
2.43713	-6.87411
15.7643	-1.50364
1.86874	-7.68924
1.03627	-8.86832
5.78198	-3.80994
1.23528	-8.60668
2.20492	-7.19982
3.04963	-6.08616
3.86536	-5.21358
1.69649	-7.94368
2.73315	-6.47937
8.40752	-2.73618
4.94834	-4.32899
1.22718	-8.61774
3.76996	-5.30555
6.24059	-3.56998
3.44497	-5.63843
2.86874	-6.30714
1.68672	-7.95809
5.76969	-3.81677
3.23896	-5.86574
5.10008	-4.22546
0.839414	-9.1007
0.962081	-8.95947
0.726373	-9.21876
1.19484	-8.66159
13.3951	-1.76128
4.75243	-4.46938
3.48281	-5.59808
1.2099	-8.64123
6.66946	-3.36955
4.90604	-4.35865
3.19044	-5.92117
6.46956	-3.46031
0.931167	-8.99623
14.6162	-1.61851
2.83226	-6.35293
2.05596	-7.41469
2.64841	-6.58981
2.15311	-7.2741
2.45123	-6.85475
4.25626	-4.86207
2.14046	-7.29231
2.18779	-7.22432
2.61234	-6.63745
2.34017	-7.00856
5.27653	-4.11043
16.1662	-1.46714
1.24971	-8.5869
4.02926	-5.06134
1.48874	-8.24828
2.58191	-6.67794
0.527564	-9.39313
7.40579	-3.07048
2.72862	-6.48521
1.39124	-8.38856
5.89045	-3.75058
4.98411	-4.30419
2.89794	-6.27078
0.391046	-9.48467
8.75385	-2.63625
1.0647	-8.83238
2.09041	-7.36466
0.926127	-9.00215
2.16534	-7.25652
1.4974	-8.23571
5.0199	-4.27962
10.0558	-2.31617
3.05699	-6.07738
1.25349	-8.5817
9.04886	-2.55649
2.47688	-6.81969
3.69339	-5.38123
0.719456	-9.22557
1.67275	-7.97871
2.97128	-6.18062
2.63086	-6.61294
3.87329	-5.20604
5.37471	-4.0488
5.14149	-4.19795
7.596	-3.00119
4.3878	-4.75244
4.60092	-4.58342
2.23368	-7.15882
2.12233	-7.31848
1.73966	-7.87991
8.53555	-2.69841
2.66885	-6.56297
0.741249	-9.20395
6.48035	-3.4553
1.66185	-7.99478
1.6478	-8.01549
3.88238	-5.19743
4.76658	-4.45897
3.53734	-5.54068
3.15984	-5.9565
8.23228	-2.78956
2.80161	-6.3917
2.52967	-6.74806
3.2867	-5.8119
2.15891	-7.26576
7.63853	-2.9861
2.99451	-6.15242
1.78266	-7.81636
9.64972	-2.40763
1.63097	-8.04027
4.17272	-4.93389
2.85089	-6.32949
7.88333	-2.90197
4.60804	-4.57795
2.69892	-6.52372
3.87645	-5.20304
1.59113	-8.09882
5.13081	-4.20501
1.92392	-7.60795
2.3473	-6.99859
4.51895	-4.64721
3.39952	-5.68747
10.3272	-2.25872
0.890147	-9.04382
3.54359	-5.53415
0.566878	-9.36233
1.56328	-8.13965
2.93849	-6.22072
12.8476	-1.83366
1.09113	-8.79849
4.88413	-4.37415
2.5947	-6.66089
8.9218	-2.59027
2.83176	-6.35355
9.50622	-2.44164
1.90737	-7.63231
3.99833	-5.08952
2.13865	-7.29492
1.58336	-8.11023
12.2467	-1.92011
3.5114	-5.56787
1.30508	-8.51019
7.0652	-3.20236
2.78253	-6.416
6.21201	-3.58412
1.07134	-8.82391
1.00538	-8.90675
6.74347	-3.33706
1.38554	-8.39668
1.95587	-7.56101
2.45042	-6.85587
2.94133	-6.21724
7.88657	-2.90089
1.36457	-8.42647
0.42407	-9.4648
2.09088	-7.36398
2.29104	-7.07756
1.0237	-8.88404
3.64557	-5.42934
4.11124	-4.98786
2.57616	-6.68562
2.08758	-7.36876
4.11292	-4.98637
3.08832	-6.04021
1.56741	-8.1336
2.11427	-7.33012
8.17212	-2.80834
7.99924	-2.86369
3.20986	-5.89888
3.43942	-5.64439
4.62341	-4.56618
1.80151	-7.7885
2.65343	-6.58321
5.22036	-4.14643
7.62661	-2.99032
6.05519	-3.66357
2.10182	-7.34813
3.38731	-5.70075
2.25781	-7.12455
2.25498	-7.12856
8.34969	-2.75358
7.94435	-2.8817
11.554	-2.03023
2.1533	-7.27384
2.66308	-6.57054
3.30905	-5.78695
1.82158	-7.75885
3.11184	-6.0125
13.7005	-1.7233
3.3146	-5.78077
6.59033	-3.40494
3.50908	-5.57031
1.57652	-8.12024
4.04456	-5.0475
3.21247	-5.89591
1.56482	-8.13739
0.85746	-9.08073
3.38205	-5.70649
2.01731	-7.47104
2.80698	-6.38489
2.37001	-6.96694
5.96083	-3.71295
1.99321	-7.50627
3.0926	-6.03515
3.50441	-5.57524
9.54609	-2.4321
2.8694	-6.30631
5.30613	-4.09167
0.981424	-8.93609
3.31244	-5.78318
0.456066	-9.44414
0.479326	-9.42827
1.90963	-7.62898
6.75726	-3.33107
4.25103	-4.86652
2.73385	-6.47846
3.56946	-5.50728
1.29163	-8.52893
4.94704	-4.3299
1.97854	-7.52775
9.08592	-2.5468
3.80377	-5.27267
9.0122	-2.56615
3.25355	-5.84921
1.91014	-7.62823
1.17451	-8.68888
3.84344	-5.23449
2.84911	-6.33172
5.95059	-3.71838
0.943974	-8.98109
3.34136	-5.75113
4.0233	-5.06675
1.96244	-7.55136
1.08555	-8.80569
1.7751	-7.82753
1.86619	-7.693
1.54715	-8.16323
2.03879	-7.43971
12.0357	-1.9524
1.64841	-8.01459
1.36679	-8.42332
0.974795	-8.94413
6.76576	-3.32739
2.47383	-6.82385
1.47193	-8.27263
6.00283	-3.69083
2.86682	-6.30954
2.15563	-7.27048
2.30777	-7.05401
3.08827	-6.04027
3.48663	-5.59402
3.04982	-6.08592
3.16238	-5.95355
1.69763	-7.94199
3.021	-6.12045
1.86342	-7.69709
1.54313	-8.1691
2.18537	-7.22778
1.57728	-8.11913
4.04776	-5.0446
7.85801	-2.91046
7.25589	-3.12724
4.36816	-4.76855
1.0564	-8.84292
1.1237	-8.75616
8.34331	-2.75551
3.05591	-6.07866
2.39295	-6.93508
5.23943	-4.13414
1.93678	-7.58905
3.55331	-5.52403
2.80951	-6.38168
1.12108	-8.75958
1.61272	-8.06712
2.17537	-7.24212
6.86935	-3.28312
7.71813	-2.95824
1.67245	-7.97915
1.04631	-8.85569
2.45844	-6.84488
2.45354	-6.85159
2.20438	-7.20059
2.70015	-6.52213
10.2256	-2.2799
7.22036	-3.14098
2.36767	-6.97019
10.8362	-2.15812
6.00881	-3.68769
2.15999	-7.26421
4.80372	-4.43187
1.45073	-8.30325
2.59186	-6.66468
1.46743	-8.27913
1.4052	-8.36862
3.50493	-5.57469
9.85765	-2.35995
3.39335	-5.69418
1.44882	-8.306
2.15853	-7.2663
2.96868	-6.18379
3.77169	-5.30387
1.30522	-8.50999
2.72321	-6.49221
1.51638	-8.20812
4.14706	-4.95629
1.25422	-8.5807
2.42405	-6.8921
1.27243	-8.55558
7.31195	-3.10578
2.54338	-6.72958
2.27764	-7.09648
7.27194	-3.12107
1.60858	-8.0732
5.71998	-3.84464
5.44735	-4.00425
3.26605	-5.83511
2.32927	-7.02382
1.06876	-8.82721
1.33824	-8.46369
0.747292	-9.19787
2.16629	-7.25516
4.75006	-4.47112
1.39559	-8.38235
1.46523	-8.28232
2.77469	-6.42601
11.8412	-1.9831
1.39719	-8.38007
1.70098	-7.93705
4.2124	-4.89956
1.4352	-8.3256
4.72752	-4.48779
1.12349	-8.75642
2.30255	-7.06135
6.03087	-3.67619
7.2439	-3.13187
2.44968	-6.85688
2.09589	-7.35672
2.32788	-7.02578
5.97423	-3.70587
1.7135	-7.91856
1.85019	-7.71661
8.60921	-2.67712
0.444768	-9.45159
3.17906	-5.93426
1.86114	-7.70045
0.993605	-8.92122
3.97481	-5.11112
3.2226	-5.88434
2.01943	-7.46795
9.11502	-2.53924
1.49134	-8.2445
2.46913	-6.83026
0.576259	-9.3547
2.10231	-7.34743
2.40807	-6.91416
2.98644	-6.1622
3.27463	-5.82545
5.78724	-3.80703
2.0986	-7.35279
4.77859	-4.45018
5.22948	-4.14055
2.53929	-6.73509
7.18365	-3.15531
1.93723	-7.58839
1.74968	-7.8651
2.01125	-7.47989
5.42766	-4.01624
2.91193	-6.25345
10.8497	-2.15555
3.02426	-6.11654
5.01001	-4.28638
2.9681	-6.1845
5.44433	-4.00609
2.80171	-6.39157
3.86473	-5.21417
2.22326	-7.17365
0.491389	-9.41976
2.06139	-7.4068
1.13983	-8.73495
3.59139	-5.48464
7.39095	-3.07601
3.09773	-6.02909
2.48552	-6.80792
4.94085	-4.33422
5.53001	-3.95461
5.41484	-4.02408
1.55166	-8.15664
1.39415	-8.38442
4.87605	-4.37989
3.26796	-5.83296
2.28038	-7.0926
2.72748	-6.48669
9.1471	-2.53095
2.14471	-7.2862
0.71616	-9.2288
3.40019	-5.68674
8.23239	-2.78952
1.82967	-7.7469
1.49498	-8.23922
1.51188	-8.21466
2.51693	-6.76528
3.1793	-5.93399
7.03466	-3.21471
6.8039	-3.31096
1.36001	-8.43293
1.84423	-7.72539
1.94142	-7.58223
4.76925	-4.45702
3.19437	-5.91664
4.11493	-4.98459
1.34559	-8.45331
1.80673	-7.78078
2.9464	-6.21101
2.64874	-6.58938
13.5176	-1.74586
6.56647	-3.41575
3.14917	-5.96888
2.51151	-6.77262
2.16933	-7.25078
6.25159	-3.56457
2.57576	-6.68616
7.53164	-3.0243
5.0067	-4.28865
0.498162	-9.4149
1.44327	-8.314
2.94729	-6.20993
4.65073	-4.54538
2.87103	-6.30427
1.3911	-8.38875
3.31554	-5.77972
2.47553	-6.82153
2.15012	-7.27841
2.61544	-6.63335
2.5581	-6.70981
1.51483	-8.21037
1.48101	-8.25948
