9.26264	1.10476
0.420897	1.89902
4.97686	0.664747
3.33312	0.360628
5.35671	1.48463
4.6734	2.53856
6.40785	1.62035
2.50519	1.36657
2.24892	2.11103
5.59723	1.38174
2.11167	1.60051
2.58915	1.5148
2.52528	2.60242
2.56616	0.786373
1.47481	2.21019
1.0692	2.60395
2.32207	1.37504
2.6253	1.70191
3.07817	2.23283
1.78496	2.81314
0.564649	2.09069
4.3843	1.23625
1.8905	1.71107
0.871424	2.27296
12.241	0.675335
2.94079	1.93943
4.18448	2.55067
1.58229	2.07818
0.626438	2.37109
3.44049	2.5602
1.26496	2.84445
9.81525	1.38117
0.913242	4.1663
2.92725	1.59019
7.32735	0.678647
4.29357	1.82261
2.44321	1.55231
1.99798	1.2271
8.66454	1.55629
2.62045	1.5393
5.04212	0.661421
1.54176	1.38871
1.51392	1.4705
10.7531	1.15413
1.45774	3.18792
1.02248	3.2024
4.76719	1.86199
3.98565	1.80833
2.26875	2.05985
3.46173	1.81081
2.85788	2.2639
2.26174	2.18731
1.32084	1.72444
9.28562	1.59173
2.76833	2.39981
0.955475	1.05105
2.96301	2.57336
1.3617	1.65933
2.46897	1.7999
5.30921	2.2365
5.29744	1.24893
4.76784	1.35809
6.06574	1.48849
5.64037	0.95338
2.83834	1.6191
5.50148	1.25072
12.4564	1.20874
3.65864	1.89046
12.8031	0.882257
6.87654	1.34703
2.72243	2.31475
10.3454	0.466382
2.15541	2.6516
3.45891	2.43477
2.60102	0.804743
3.99196	1.06662
3.46616	2.13466
2.40419	2.14287
0.73979	2.82147
4.64163	1.84794
3.35107	1.52153
2.54732	2.57754
3.49905	1.93194
2.81522	1.93629
5.65762	1.34808
2.47412	2.04259
9.05023	1.10681
2.41831	1.32434
3.94407	1.6129
1.10967	2.48247
2.23817	3.00093
5.38893	1.58038
2.8164	2.57352
2.40906	2.00089
3.69557	2.55241
1.0704	2.32253
1.38232	0.882895
16.6734	0.773775
6.8728	1.15513
2.75346	0.68919
1.02816	1.50818
8.69078	0.783833
3.08903	2.29711
1.57036	2.6841
1.68147	0.867555
2.89921	2.76089
1.05783	1.46098
2.92031	1.25941
3.69032	2.57035
5.52708	1.86721
1.82945	1.53274
2.30394	3.39723
6.39152	0.903332
5.44019	1.65803
2.66608	1.59874
10.4163	0.781008
1.8255	1.70176
0.45291	2.49185
6.04863	0.606997
1.14101	1.15688
0.576562	0.867494
4.621	1.05655
2.16804	0.892848
8.50641	0.878277
1.24674	0.682102
0.871528	0.998979
8.13392	0.589308
2.50629	1.43771
2.18593	0.716161
0.376094	2.95219
2.9121	1.95615
4.32799	1.6697
7.58971	0.969762
4.94942	1.24846
1.45675	1.17343
0.817891	3.21857
4.17195	1.60327
2.74966	1.79787
1.36492	1.64292
1.86966	0.765567
1.71608	2.21844
4.05003	1.78534
4.92584	1.44077
4.11735	1.79409
1.93997	1.79438
2.0301	2.16617
0.909857	2.82999
2.44835	1.82982
1.85992	1.17324
3.03612	1.96473
2.33162	2.44863
11.5504	1.3444
3.72873	1.04495
4.6757	1.41716
2.31431	2.17727
3.03586	2.69008
9.65146	0.90499
2.71566	2.36586
4.65446	1.35401
3.98947	2.33215
1.73909	1.1928
4.55706	0.926509
0.922552	1.32192
4.72161	2.41783
2.23078	2.66861
5.41932	1.01016
1.11206	2.45372
3.23687	2.23003
2.89953	1.07806
2.78106	1.33573
2.35631	0.630262
1.42241	3.24306
3.59345	1.60005
1.89273	1.50036
2.05707	1.98437
3.0694	2.42863
4.41166	2.056
5.88111	1.16315
4.86843	1.8224
3.27725	1.10545
4.38681	0.38586
2.21099	0.617527
1.5693	1.0762
1.74168	2.44874
1.36336	3.36134
1.55945	2.34172
9.50621	1.13512
9.95214	0.487323
1.62995	1.36614
3.41523	1.24556
2.6899	2.29483
1.76361	3.09737
15.6566	0.935714
4.98023	1.76709
2.92532	2.37077
4.1335	2.2426
3.81	0.932368
5.76266	1.89299
7.82483	0.652738
8.48761	0.948653
1.66965	1.89896
2.92807	2.23127
10.732	1.3803
7.66075	0.791944
4.84583	1.43408
0.629968	1.93238
4.28174	0.576733
2.66146	1.51641
2.2564	2.58659
1.02468	1.67284
4.84142	1.06179
2.46649	2.02022
0.469922	2.31346
2.71847	1.74151
3.60364	1.25174
1.71535	1.59228
8.33962	1.33778
2.11732	0.66769
6.12891	1.10237
2.41648	1.20663
2.00696	2.1482
5.9412	1.83652
2.05806	2.80065
2.17354	3.01555
0.813659	3.39813
0.713797	2.08064
2.07875	1.51061
3.25088	0.905163
2.37576	2.38116
10.1865	0.469002
0.951007	2.14158
4.40365	1.60568
3.12683	1.93447
2.62705	1.20093
4.13051	1.84214
13.6285	1.1541
2.55624	1.38148
0.949017	3.25913
1.95085	1.98535
3.83228	1.08606
1.07222	1.8072
9.7326	0.743959
4.17153	0.849489
1.68194	1.11151
1.5205	1.70946
1.10164	0.207624
1.73237	1.54098
5.92664	0.93981
1.56376	1.71939
2.43393	1.6574
3.90277	1.51698
5.44938	1.49841
2.58587	2.45438
7.96771	0.889106
1.75039	1.07193
1.54433	2.45885
6.56977	1.04021
2.6854	1.2869
0.880654	2.93485
6.76697	0.790681
5.16977	2.07851
5.35785	0.670812
2.78635	2.00675
2.72195	1.70043
1.85258	2.98211
1.28752	2.03216
1.08192	1.40831
2.98766	2.71632
2.81908	2.15589
1.9778	2.68743
1.38755	0.995771
1.63343	3.76701
3.92853	2.66202
1.45413	1.95943
3.07282	2.47433
1.68852	1.75055
1.33272	2.81312
3.28541	0.749367
3.99559	1.13705
1.48329	1.53446
0.865125	2.17456
1.41752	3.02871
3.95736	1.69192
2.24219	1.8259
2.60153	1.22778
2.79263	2.12841
5.53166	0.576477
3.27349	1.3548
8.38586	1.22477
2.0743	1.22939
5.19592	0.986614
5.33344	1.59292
0.487037	1.08228
1.80561	1.16503
1.49132	2.87716
10.4498	0.877152
2.8562	1.16596
7.69998	2.04092
2.16909	2.34335
2.33755	1.18776
2.62147	2.26817
5.79421	0.388825
1.9495	1.59423
4.05872	1.78742
4.0498	1.47282
0.870124	0.229831
1.64838	2.44978
3.66028	1.72785
2.06669	1.99328
3.43771	1.23497
0.64006	1.46242
11.5367	0.12612
6.53084	1.26158
4.30727	1.66009
0.483648	3.87284
1.31481	1.35971
2.68527	1.93332
7.23992	0.721235
0.985235	1.50571
3.79273	0.82843
1.26114	2.73579
4.08706	1.9687
4.8112	1.70984
10.4306	0.623331
4.54929	2.01287
1.7165	3.03361
6.85853	1.25849
3.32724	1.24154
2.82952	0.564667
4.65696	2.18109
0.909853	3.01345
3.00083	2.35763
1.4061	1.01886
2.04692	1.74798
2.26908	2.63234
0.969783	1.91342
2.24151	3.00426
0.770014	2.47418
4.64731	1.31127
5.7797	0.810353
3.09172	2.38185
6.39624	1.83032
0.785216	1.73996
1.99228	2.61292
5.00316	1.46128
1.62132	3.82738
1.2193	2.3571
1.07369	2.54616
9.91673	0.971752
3.4311	0.762666
9.9207	0.997936
7.42979	1.42333
5.20113	1.3403
3.12137	1.1237
1.67727	1.80857
9.29754	0.70148
3.45901	0.882841
4.19722	0.930682
0.888995	2.14777
6.87651	1.19583
2.13409	1.50996
3.57521	2.50149
1.6375	2.77377
0.858058	1.11672
5.00813	0.813953
4.19335	0.710217
5.94585	2.21801
9.0501	1.08326
1.31733	2.40647
0.932482	1.17294
0.89814	3.0138
2.89899	0.568576
9.08487	1.64458
0.40867	0.897766
1.17642	1.15923
0.738515	3.19031
1.68085	1.66968
1.72073	3.4513
2.03822	2.55569
5.66712	1.22127
1.60692	2.19646
2.78277	1.40862
2.94136	1.19132
2.17607	2.13373
2.04877	0.642983
2.59355	1.94218
3.19097	1.1297
2.33674	1.74177
2.88005	1.63529
2.60347	1.61593
3.16104	0.980938
2.73618	1.84585
1.70058	3.18682
4.87992	1.47782
2.7171	0.33892
9.67415	1.45369
1.21847	3.9971
1.7843	0.676507
1.35835	3.3091
5.44163	1.22014
2.49031	0.827827
0.823931	2.40297
4.95778	1.60426
6.87798	0.559589
0.856012	3.28615
1.65677	1.12301
8.31663	1.16562
10.299	1.01472
9.36235	1.15996
4.84339	1.22689
2.1014	2.198
1.89057	3.09255
2.74945	0.970431
13.9775	1.10898
3.6264	1.02101
0.475439	2.90711
4.49676	2.3427
5.38338	1.68683
1.83571	0.883194
3.66651	2.0941
2.87168	1.81705
2.79835	2.20724
1.85865	3.14275
2.59074	1.69691
9.97816	0.620076
3.97859	1.94035
0.946729	2.34935
0.516568	1.47912
1.89198	1.22662
1.03538	2.21631
3.39093	2.73401
3.67189	1.83779
2.1544	2.15471
2.49051	3.04557
3.00252	0.806767
1.72337	1.87552
4.62366	2.33149
4.07879	2.01572
1.45061	2.71302
7.82886	0.809683
2.14478	2.53905
5.56475	0.694975
3.22837	1.19628
1.64503	2.20044
0.757581	1.72164
2.85236	0.961638
3.22367	1.34112
1.02875	2.59773
2.05096	3.59505
1.42283	2.13571
3.12939	1.04801
5.05001	1.08577
3.98892	1.84809
5.55504	1.11729
6.1247	1.77433
6.80461	1.67337
0.675601	2.04009
2.0554	1.72176
1.63701	3.93778
4.56527	0.857764
2.54971	1.46804
2.80018	1.00948
4.33452	1.07677
2.02292	1.5533
2.08872	2.96001
2.13018	1.29824
6.85261	1.47714
6.02048	0.990289
2.98592	2.04421
1.77251	1.38513
1.46549	2.41265
2.56481	1.99451
9.52706	0.883865
4.22931	1.74806
2.35224	1.42738
3.91965	1.95292
15.3437	1.00885
1.65994	1.83743
11.2729	1.29337
1.56163	1.07125
3.03486	1.7501
2.58646	1.25459
2.91036	1.59239
7.01724	1.19516
10.0724	1.18075
1.74377	3.22313
1.11238	3.26255
0.965684	1.88251
4.81557	1.01909
1.70943	2.68297
3.78064	0.76353
4.81835	1.24256
1.89755	2.50592
1.23094	2.42484
4.06754	1.81823
1.43652	1.97326
7.68649	0.764473
2.48683	2.8925
4.37577	1.44428
0.90235	2.02409
2.99419	3.09323
3.55527	1.27353
1.37662	2.97115
0.294998	3.25797
2.57076	1.98001
4.33544	1.1627
3.96638	1.19777
7.40702	0.519151
4.34928	2.28891
2.78957	2.60991
5.75855	2.35156
1.47086	0.953276
1.39596	1.40079
2.21225	2.2186
1.78911	3.22365
4.51716	0.554117
2.71135	1.44544
2.32347	1.48306
2.33819	2.19895
0.733123	1.33135
1.90203	2.32978
3.17804	2.35317
2.10511	1.2417
7.72853	2.08238
0.89152	2.37141
2.90122	2.04279
11.9459	0.384575
4.34303	1.05637
2.12337	1.73992
2.4278	2.33605
2.13916	2.40553
10.7865	0.574547
0.776737	3.26762
3.10618	1.18373
3.65569	1.46615
6.41486	1.81507
5.50281	0.928337
2.43126	2.44662
0.694184	2.39148
6.01017	1.02356
1.48773	3.43505
3.81301	1.47805
1.03294	2.80805
4.27747	1.05999
6.7761	0.79781
4.70175	0.720403
2.13224	1.25875
3.32537	2.69334
2.57006	2.23781
1.18988	1.02277
1.5847	2.14633
1.58298	1.76479
3.19567	0.607667
2.27835	2.02415
2.39205	0.420516
3.00293	1.54057
4.36778	0.942697
4.43481	0.965602
0.498547	1.69193
4.42311	1.20659
9.76479	0.779
1.04937	1.06812
1.62754	2.10404
0.453777	3.40752
4.72846	1.88802
2.72828	3.24157
4.09132	0.896326
2.71033	2.02934
2.88323	0.141741
8.18942	0.741484
2.13565	1.77003
2.33379	1.74965
1.59878	2.00182
1.25193	2.82768
3.51371	1.22404
4.69845	1.2705
0.961015	2.00091
1.56019	3.30192
8.54708	1.72375
6.61431	0.902831
1.3962	1.94763
7.26328	0.527456
2.5725	2.56955
6.28819	0.901992
14.9113	1.12902
2.0134	1.41391
2.33533	2.2351
6.07785	1.4196
7.47466	1.57036
9.4501	1.70363
1.74185	1.64273
3.37671	2.21
6.44815	0.718345
11.0052	0.744961
1.42712	2.54893
2.92194	0.832493
2.82781	1.60723
0.843243	1.91107
3.23368	2.25817
5.81183	1.65631
1.31772	1.13237
2.03349	3.11308
0.801153	1.54419
0.399217	1.87374
4.38195	1.81488
3.00625	2.05669
3.48418	0.842079
4.13862	1.51048
1.97431	2.4694
3.98549	1.00822
3.92473	1.64646
1.88589	1.04871
8.5275	0.358545
0.939839	2.11579
3.00079	2.39246
5.49788	1.50553
2.21212	1.57423
6.21047	1.91837
2.00367	1.93895
4.01011	1.63768
13.5697	0.602606
2.6044	1.57665
4.70592	2.18918
3.00441	1.82121
4.97432	1.3616
2.56565	2.17854
1.5604	2.18214
1.19697	1.84044
5.29505	0.896505
2.77367	2.84758
1.47353	1.18289
0.924701	2.10069
3.67447	1.60659
1.78851	1.23136
11.5604	0.950818
2.4591	2.21158
0.99407	2.59481
2.71226	1.26104
3.54474	1.78663
6.09572	1.13187
6.35334	1.89674
0.81785	2.68894
2.19887	2.54961
1.62717	1.78926
2.14427	1.94297
2.97444	2.00817
2.47497	2.14975
2.73415	2.63741
3.56247	0.869095
1.31416	2.5722
4.02226	2.67892
5.0179	1.20838
1.61429	1.8624
1.29049	1.94306
1.14991	2.30486
7.23819	1.19056
2.10754	0.860099
2.01898	1.74233
2.24886	2.6315
3.22367	0.725092
8.81319	0.311887
13.1603	0.469248
2.25337	2.77484
1.94729	1.60879
2.43991	2.95173
8.06063	1.60213
2.22025	1.89517
4.48998	1.34705
2.93901	1.04842
2.41253	1.85382
3.16207	1.35052
4.75524	0.736007
0.266876	0.692311
1.56983	1.91371
3.99975	0.657386
5.35191	1.31789
0.445564	3.27434
1.28483	3.7556
1.46332	3.20613
3.65696	2.41383
4.53164	1.76797
2.7506	1.90716
3.3684	1.72161
5.84855	1.18737
4.07943	1.86822
3.439	1.78985
4.03717	2.28946
1.97255	1.54625
11.6396	0.943331
3.00547	1.68778
1.10487	1.88251
5.48886	2.00613
2.57831	1.75496
2.70918	1.55328
8.30503	0.876577
2.95943	1.47009
3.32466	1.20218
0.908572	2.21857
5.56821	0.899956
1.41938	3.46602
1.50475	2.17286
3.9172	1.81541
0.763927	1.54029
2.72002	1.9189
1.98277	3.01275
3.66847	1.34103
2.60936	2.7471
1.61524	1.75561
3.17391	1.41237
1.86295	0.560818
2.86614	2.59416
11.0588	1.29289
9.91679	0.76824
0.666393	2.26558
2.67187	2.07118
4.26564	0.473809
2.13975	1.41676
0.749682	3.40909
1.73176	2.18411
0.576482	2.57133
10.6232	1.481
2.50155	2.67594
0.64897	2.43529
2.0056	1.60295
1.76288	1.93262
10.1356	1.38199
1.05188	1.70063
2.66354	2.59842
3.9986	1.3549
2.8519	2.19553
2.1553	1.43329
10.2952	1.54654
1.06059	0.912172
1.74236	3.37716
5.00909	1.87614
1.3745	2.12999
6.92132	0.565438
1.86529	1.75341
3.29299	1.91132
2.24073	1.44753
5.95665	2.0363
1.9149	0.37087
2.553	2.39626
8.7888	1.14795
8.13848	1.25366
5.92951	1.1273
2.09128	2.57429
3.10379	1.68262
2.75789	1.833
1.12536	1.93936
1.746	2.31504
4.52676	2.14435
2.33	1.22771
1.24434	3.73899
3.77578	0.999719
2.9067	0.302841
1.76242	1.31051
4.26024	2.60479
2.74887	1.18722
1.61792	1.89404
1.92681	1.64677
4.07427	1.03983
1.40351	0.878085
3.60959	1.25729
1.19946	2.08715
4.24231	1.01782
1.60957	0.753385
1.59886	1.64661
2.12516	2.38178
9.24848	1.23949
2.32717	1.81269
8.01517	1.65536
1.11054	1.76114
5.08378	1.9388
6.82187	1.37253
3.81818	0.861738
3.73275	0.731593
15.5637	0.943036
2.03529	0.952899
2.66202	0.613029
5.66694	0.964036
1.67754	2.41473
3.3358	2.00912
2.18745	1.97254
2.00397	0.867279
2.27668	1.06098
0.936958	1.10067
1.31958	2.77275
4.5493	1.89026
1.40225	2.39045
2.65732	3.03876
8.01424	1.40808
1.0478	2.28668
6.36015	1.30183
0.543607	1.92777
5.12049	2.14463
1.05514	2.13812
2.63165	2.85363
14.1265	0.959774
7.58354	0.669469
2.17988	0.400663
3.34618	2.41646
3.73711	1.29162
1.78374	3.38811
7.2101	1.00831
1.71388	2.30348
4.989	1.32125
1.40548	2.04263
1.68006	2.10255
7.83457	1.2817
3.73179	1.7974
1.43818	1.87559
2.88514	2.76227
1.61175	0.791399
4.55928	1.61083
1.10402	2.94364
2.35147	1.9608
4.86696	0.806293
3.48688	2.45536
1.60885	2.74814
1.29991	1.81098
2.02522	1.50504
3.00435	1.33585
4.79548	1.64843
2.28729	1.91059
2.1505	2.00701
0.849862	1.42832
4.12536	1.84519
2.75817	2.81761
1.82879	1.49851
3.24974	1.96525
4.0711	1.38962
0.759073	1.40343
3.70396	3.03327
6.90083	1.13285
6.47117	1.09878
2.1955	0.943703
1.96763	2.36514
2.64118	2.3809
2.40615	0.848095
3.60575	0.947986
3.60207	1.49073
2.76291	1.1226
7.10865	0.517369
1.11859	1.30107
2.25641	2.37427
2.53651	2.36505
8.51905	0.801409
2.35277	2.75125
1.09664	1.0593
4.86049	1.38317
1.18788	2.22638
1.54251	2.53129
3.29313	2.38767
1.58295	2.35672
1.6879	2.04427
7.35298	0.87685
6.92016	1.43079
8.31482	0.370057
6.2468	1.1441
1.8832	1.70948
1.67742	1.89232
3.40495	1.06335
1.58711	2.68887
0.805312	0.982496
12.423	1.16191
3.53641	1.65643
1.58799	2.52224
2.18694	2.88542
4.73827	0.819619
2.87872	2.54142
1.75436	2.38555
4.4766	1.90558
1.87096	0.848161
10.0687	1.10623
7.37833	1.41211
4.05733	0.996681
0.375332	3.60324
3.83428	1.31631
1.35478	0.818867
4.13901	1.40724
5.86419	1.39789
4.04187	2.46174
6.16774	0.900781
3.6367	1.20963
7.4817	0.935511
2.00415	1.57504
3.82693	1.28155
0.362024	1.9939
10.556	1.01395
2.96979	3.00015
3.19004	2.15218
4.04109	0.880989
3.2169	1.49079
6.44231	0.755207
2.68184	1.67368
2.28127	0.961184
4.27794	1.83516
2.12297	1.68756
1.45136	1.00969
1.95872	3.01576
3.15136	1.12303
1.52434	3.87894
3.67168	2.02126
3.178	0.399476
2.73482	1.99783
1.68408	2.81498
4.32335	2.11035
1.81798	2.30724
5.1385	1.94979
2.25628	1.23262
1.64436	2.35313
2.0545	1.7448
4.46668	1.77231
1.13401	1.6514
3.78343	0.711277
1.67086	1.03911
3.9393	1.70672
2.63113	1.4185
1.50405	2.52451
4.68051	1.83486
1.57815	2.47955
1.29433	0.525207
8.80228	0.432591
2.26718	1.97159
2.35807	1.13842
3.45568	2.93372
0.734303	2.18093
9.93012	1.09351
6.45932	0.783587
16.1604	0.872955
8.95293	0.830656
5.9576	1.44629
4.7932	1.38649
3.66685	2.45997
1.50982	0.700483
9.06215	0.716474
1.57476	1.57568
5.41089	0.909947
0.608474	2.40546
3.03941	2.34421
5.4607	0.989362
1.73978	2.52707
3.73608	1.66094
3.16743	2.07853
1.01198	2.35405
1.85399	1.66474
1.82226	1.2527
1.06851	3.30335
1.79734	1.83026
6.88531	1.45242
3.82094	1.30234
2.87405	1.30185
1.82474	1.89534
2.18433	0.78109
4.02687	1.37682
3.60322	2.66986
2.80893	1.61229
2.14055	2.79658
2.70366	1.73361
1.629	2.84912
1.76275	2.25907
0.479703	2.38843
2.69452	2.01466
1.97339	1.52144
1.82595	2.32206
1.2932	2.49196
2.02769	2.43395
3.45495	1.42413
7.64305	1.93768
2.42583	2.96673
2.7454	1.02658
5.08262	1.51254
4.0958	1.92086
1.31465	2.03184
1.89043	1.26831
9.55934	0.996785
2.09239	1.42834
2.71161	0.684673
1.48115	2.63421
1.65758	0.812067
6.38854	1.25201
2.33587	1.33459
3.54369	1.05892
0.941018	0.913797
4.0145	1.62948
3.63033	1.31846
3.45547	1.96962
1.23488	1.70506
1.05783	3.04635
1.44155	1.59124
7.24621	0.879891
2.72254	1.01222
4.92103	1.00278
1.68113	2.14482
0.563337	3.43823
5.57227	1.64409
1.74818	1.81114
2.90765	2.05697
3.13498	1.19484
3.65333	0.975245
1.6828	1.93912
2.45193	2.00739
0.521681	0.510066
2.45346	1.44278
1.18116	0.886367
1.19791	1.64549
10.8461	1.40612
2.09432	1.23053
5.06278	0.697625
2.69849	1.49361
1.32394	2.61624
2.03418	1.96569
2.56625	1.27248
1.25859	2.73321
7.22262	1.94489
2.55754	1.81103
2.35792	1.89048
9.23739	0.901425
4.89423	1.34109
2.02333	1.86159
2.72421	2.19554
4.12122	1.04504
2.61873	0.791813
0.998632	2.14494
7.62435	0.444855
3.57248	2.44494
2.98993	2.57912
2.08145	1.62467
1.08601	2.75649
2.79067	1.00589
1.87649	1.07903
2.50719	2.43124
11.5382	0.986989
2.12892	1.44647
3.21683	0.819913
1.57549	2.7137
3.99124	1.31188
3.80269	0.796454
3.01976	1.39
2.53463	2.49829
5.46443	1.08815
2.12401	2.67851
15.7985	0.514799
7.88554	0.827677
3.12359	2.6729
5.24849	1.58298
2.5843	2.62185
0.659206	1.50556
5.45309	2.2686
4.40764	1.83283
2.14419	1.80014
1.58119	1.47763
5.12284	1.77323
0.779117	1.70862
3.44525	1.66635
1.22452	0.767002
2.08555	3.46278
1.00919	1.14026
3.77858	1.19752
0.789668	1.43969
2.36286	2.83877
1.97271	1.42949
4.07244	0.837004
1.72235	2.65585
2.70959	0.868938
3.33421	1.09024
13.7482	0.991781
1.54965	2.88018
1.5154	3.05855
2.37477	2.06127
8.31912	0.824145
2.30508	0.929103
2.22524	1.68167
2.21357	3.15251
2.44907	1.69005
2.42527	2.26308
0.970376	3.1747
0.501175	2.47234
11.0682	1.14609
5.3136	1.68832
1.7438	1.65301
3.09689	1.9835
2.01692	3.636
0.73138	1.01885
4.60505	0.489618
5.3316	1.62124
8.99938	1.62992
4.03639	2.11425
1.98064	0.600664
2.32845	2.80737
2.15573	1.74474
4.35001	2.24664
3.74659	0.912878
3.66187	1.41332
6.32431	0.966796
5.27188	1.39203
1.8846	1.58451
2.88573	0.868949
2.49501	1.99386
1.78652	1.92884
3.3	1.21752
11.8575	1.0356
5.92864	1.24761
2.52546	2.85148
4.82875	1.16631
2.95488	2.0659
10.2673	1.26572
6.38945	0.861468
9.59417	0.887577
1.0601	2.20732
2.46919	1.32454
4.61523	1.29422
2.55642	1.09074
1.30527	1.75896
3.03745	0.913614
4.65233	1.9955
5.09368	1.75079
1.12493	1.8586
3.26831	2.38445
0.831495	1.41121
4.1741	1.60137
2.86807	1.46825
1.02259	1.97235
3.76599	2.41519
0.93169	3.0863
11.0422	1.4639
7.00089	1.44204
8.63501	1.0041
2.10746	1.51771
9.62931	0.998785
1.46339	1.85949
1.14648	2.06267
7.06178	0.78914
3.43474	2.15044
1.21347	1.58285
1.26498	1.48212
1.91578	2.81191
1.09254	2.75209
5.0534	0.76019
3.41124	2.27321
11.8032	0.685188
9.62893	1.51786
1.67488	2.21188
4.78207	1.8409
1.19789	1.85562
1.85426	1.83258
5.52231	1.64656
6.04899	2.09257
7.96333	1.00529
3.15005	2.25878
2.56177	2.30402
12.5011	0.533876
4.76562	1.41528
7.55607	1.1022
4.6404	1.59804
3.52579	1.49185
3.8354	1.29809
8.03753	1.23505
4.93093	1.32722
6.95629	1.38789
5.17443	1.99608
1.56694	3.27543
3.33594	2.2049
1.98513	0.826277
7.28775	0.510098
3.25237	2.98561
2.47542	1.89646
1.87953	2.70737
2.70931	0.78185
1.30335	2.5633
7.75296	1.70974
4.52298	2.67719
8.99782	1.36094
2.70902	1.17519
3.06746	1.48863
2.05135	1.92331
2.93783	1.27637
4.33445	1.71175
0.834377	1.63677
8.70548	1.8108
1.17401	1.14922
2.16898	1.92381
1.79402	2.93831
1.15786	1.76416
4.0756	1.14506
2.08591	2.87594
3.20512	1.87438
1.32217	1.53856
2.26534	1.73011
3.32575	1.67353
2.13605	1.77728
6.23973	1.03039
2.61312	2.53419
2.31845	2.46872
5.39433	0.444839
0.690324	2.15427
3.4169	1.62636
1.22951	1.90312
0.572235	0.81321
3.47555	0.395818
1.53456	3.45223
2.38742	1.28527
1.9634	3.04806
4.4145	2.21988
4.0798	1.83843
2.09654	1.00791
5.92361	1.1357
9.2074	1.13855
1.05189	1.37801
14.4792	0.40805
2.49293	1.91407
1.38222	0.562871
6.80883	1.21664
3.94573	2.31416
6.37388	1.77264
2.79137	2.65598
6.59893	1.28516
2.18007	0.478627
1.10312	2.36596
2.26615	2.59798
2.13825	2.10323
7.86336	1.02792
2.79147	0.946641
1.84408	1.90651
3.04892	1.89312
1.45469	1.93751
0.894897	2.09726
4.66426	1.51447
1.87854	2.73752
2.06565	2.26394
1.1144	1.63948
1.48286	0.650118
10.9317	0.921348
2.48514	1.85783
10.2025	0.553764
1.74682	2.39127
3.57237	1.05624
3.07735	1.44636
1.3927	2.20096
5.81885	2.24508
1.75849	1.47205
1.91413	1.67228
4.06341	0.665003
1.79871	2.28769
1.15286	1.35786
5.21447	1.29708
12.1507	0.390638
8.94445	0.863471
4.0728	1.72938
0.970835	2.72443
2.36693	0.803974
4.0558	1.70103
1.48563	3.05851
6.71801	0.864184
1.8383	1.38762
7.12908	1.89099
1.56158	2.55135
2.32995	2.08468
2.68055	0.803387
3.26156	2.20907
0.740199	2.51106
0.891026	2.75513
1.1985	1.6638
1.82249	2.40608
1.75773	0.564119
4.66504	0.921965
2.15262	1.56175
3.84341	2.05462
7.04493	1.28862
2.36984	2.14214
5.46489	1.61952
5.16456	0.902726
1.90981	1.16909
3.84984	2.36075
2.91007	1.67416
2.02834	1.41468
5.65618	1.33061
5.07528	0.797399
2.5255	2.32592
1.41467	3.37318
1.33022	1.60242
9.55201	0.976854
2.82597	2.67883
1.75511	1.10661
2.11598	1.20652
5.50608	1.25913
2.63932	1.43592
1.88136	1.93717
2.40589	1.5337
1.22637	3.04641
2.82268	1.77495
2.51177	1.2143
10.6635	0.961767
2.4543	1.97115
9.20006	1.33893
