0.563495	-9.36505
11.481	-2.04255
4.45761	-4.69593
6.96118	-3.24478
1.51945	-8.20365
0.939884	-8.98594
5.04649	-4.26152
3.2929	-5.80496
11.5538	-2.03025
9.14228	-2.5322
3.94212	-5.14138
6.63407	-3.38529
4.15478	-4.94953
1.80544	-7.78269
2.25101	-7.13419
4.82092	-4.41941
1.7617	-7.84733
2.63357	-6.60936
0.905343	-9.02635
2.08445	-7.37331
12.6245	-1.86485
5.02746	-4.27446
4.04063	-5.05104
6.34543	-3.51899
2.7684	-6.43405
2.99058	-6.15717
4.18955	-4.91928
4.79631	-4.43726
3.20076	-5.90931
1.73069	-7.89316
4.98555	-4.3032
4.43898	-4.71091
0.803199	-9.13987
5.43915	-4.00923
1.97049	-7.53956
4.04882	-5.04365
9.4808	-2.44776
3.42773	-5.65696
3.25941	-5.84259
2.80708	-6.38476
2.56407	-6.70181
3.04445	-6.09234
4.23631	-4.87906
8.51994	-2.70296
3.58583	-5.49037
12.3111	-1.91046
9.44668	-2.45602
4.34938	-4.78404
8.64551	-2.66675
4.28348	-4.83904
6.15492	-3.61268
2.69826	-6.52458
1.64894	-8.01381
5.65507	-3.8816
2.69511	-6.52868
1.06198	-8.83584
4.58365	-4.59674
3.7198	-5.35494
4.40931	-4.73491
3.42016	-5.66513
4.87107	-4.38344
2.49975	-6.78856
1.93451	-7.59238
6.57878	-3.41017
2.59641	-6.65861
3.30822	-5.78787
1.33016	-8.47506
6.36985	-3.5073
5.80481	-3.79731
5.76183	-3.82116
4.46658	-4.68876
5.53547	-3.95138
0.752658	-9.19244
0.63004	-9.30894
13.9264	-1.69623
8.22864	-2.79069
3.27167	-5.82878
1.67848	-7.97025
8.56023	-2.69124
5.09171	-4.23105
2.95571	-6.19962
1.94313	-7.57971
7.70678	-2.96219
0.878498	-9.05708
4.17691	-4.93025
5.325	-4.07979
4.01301	-5.07611
2.10097	-7.34936
7.77441	-2.93884
4.65544	-4.54181
3.23059	-5.87525
2.34969	-6.99525
9.40547	-2.46608
1.77991	-7.82042
0.619426	-9.31824
3.17805	-5.93544
0.901068	-9.03129
0.509692	-9.4065
1.64767	-8.01569
2.16108	-7.26265
9.58886	-2.42194
0.375622	-9.49344
0.904506	-9.02732
7.88093	-2.90277
2.58663	-6.67165
2.28778	-7.08216
1.22477	-8.62102
2.48537	-6.80812
3.43464	-5.64952
5.33793	-4.07169
2.42372	-6.89257
1.1212	-8.75942
3.8029	-5.2735
2.76296	-6.44102
2.15556	-7.27058
1.04424	-8.8583
2.09246	-7.36169
2.06902	-7.39571
4.00097	-5.0871
4.59781	-4.58582
3.87321	-5.20612
1.87053	-7.68659
2.94334	-6.21477
2.09373	-7.35984
2.73359	-6.4788
1.83489	-7.73918
3.01691	-6.12537
3.94804	-5.13588
12.9566	-1.81879
3.3801	-5.70862
3.84338	-5.23454
2.19026	-7.22078
5.86099	-3.76653
11.1234	-2.10509
3.76156	-5.31378
4.19357	-4.9158
6.28645	-3.54751
1.18516	-8.67461
3.7617	-5.31364
1.44261	-8.31495
8.43005	-2.72946
4.26263	-4.85667
3.198	-5.91247
1.14915	-8.72263
5.50104	-3.97188
2.13979	-7.29328
3.05124	-6.08423
2.61052	-6.63987
5.45876	-3.99733
4.00505	-5.08337
2.05971	-7.40924
2.1595	-7.26491
5.25773	-4.12241
5.67215	-3.87181
5.66591	-3.87538
7.20261	-3.1479
3.56083	-5.51622
3.16517	-5.95032
2.21455	-7.18607
1.76183	-7.84714
1.52717	-8.19239
5.58355	-3.92305
2.50326	-6.7838
11.553	-2.03039
6.88235	-3.27764
1.78786	-7.80867
3.33324	-5.7601
4.64259	-4.55156
5.53386	-3.95233
12.2739	-1.91602
3.88286	-5.19697
5.66374	-3.87662
6.76762	-3.32658
1.28554	-8.5374
5.96918	-3.70853
7.8257	-2.92137
7.78852	-2.93402
1.88164	-7.67021
4.49754	-4.66412
5.13338	-4.20332
6.42403	-3.48162
4.45833	-4.69536
1.31708	-8.49341
2.88076	-6.29213
3.26792	-5.83299
4.02895	-5.06162
1.40721	-8.36575
2.81433	-6.37558
1.42987	-8.33327
1.43607	-8.32435
1.79699	-7.79518
3.68327	-5.39136
1.51128	-8.21554
8.42547	-2.73083
2.09242	-7.36175
2.72114	-6.49488
2.84398	-6.33817
3.31237	-5.78325
4.46952	-4.68641
4.86748	-4.386
5.79289	-3.80389
5.03102	-4.27203
1.05883	-8.83984
2.23928	-7.15085
2.50898	-6.77604
3.27411	-5.82603
7.28791	-3.11495
1.41709	-8.35161
5.11083	-4.21829
2.7886	-6.40826
3.43953	-5.64427
5.19167	-4.16505
12.1287	-1.93804
2.93739	-6.22207
4.1549	-4.94944
1.02929	-8.87706
2.02517	-7.45956
0.905086	-9.02665
10.4098	-2.24178
3.73389	-5.34099
0.736064	-9.20914
1.81115	-7.77426
1.16306	-8.70417
1.08867	-8.80167
3.43948	-5.64432
1.36815	-8.42139
2.83452	-6.35007
3.74052	-5.33446
6.8713	-3.28229
3.93687	-5.14627
6.40262	-3.49172
2.27016	-7.10705
1.86945	-7.68818
6.10218	-3.63943
2.62316	-6.62312
2.62365	-6.62247
3.67866	-5.39598
4.73314	-4.48362
1.16939	-8.69573
2.60407	-6.64843
1.09855	-8.7889
4.67878	-4.5242
1.43332	-8.32832
1.21489	-8.63445
7.11037	-3.18426
3.04171	-6.09561
4.5358	-4.63398
1.63421	-8.03551
7.94796	-2.8805
5.95599	-3.71552
1.41129	-8.35992
4.78616	-4.44465
2.10868	-7.3382
2.34201	-7.00599
3.07202	-6.0595
1.35368	-8.44189
1.22422	-8.62178
1.59723	-8.08988
4.16864	-4.93744
3.89811	-5.18257
1.39213	-8.38729
2.99262	-6.1547
3.04019	-6.09744
2.7599	-6.44495
2.63112	-6.6126
10.5232	-2.21892
2.22993	-7.16415
2.30367	-7.05978
3.14986	-5.96808
1.06891	-8.827
2.26791	-7.11024
3.70085	-5.37378
6.62528	-3.38922
2.62444	-6.62143
10.1995	-2.2854
2.77333	-6.42774
2.41552	-6.90387
4.93214	-4.34031
1.98463	-7.51884
1.96474	-7.548
3.27435	-5.82576
4.09787	-4.99972
0.357979	-9.50307
1.80917	-7.77718
3.24679	-5.85686
2.08253	-7.37609
1.44157	-8.31644
1.2848	-8.53843
10.7192	-2.18046
2.73185	-6.48105
4.80621	-4.43006
7.15305	-3.16734
1.71493	-7.91645
3.05593	-6.07863
6.75552	-3.33182
0.962603	-8.95884
0.983584	-8.93346
2.95579	-6.19952
5.11757	-4.2138
4.19325	-4.91608
11.3324	-2.06809
5.17802	-4.17395
5.19976	-4.15978
8.90533	-2.59471
1.95466	-7.56277
3.1147	-6.00914
6.48253	-3.45428
3.37402	-5.71526
4.6344	-4.55779
1.22185	-8.625
2.38559	-6.94528
4.09196	-5.00498
1.31322	-8.49881
5.81078	-3.79401
0.893548	-9.03993
2.39862	-6.92722
4.7164	-4.49605
6.13694	-3.62176
8.75625	-2.63558
1.33682	-8.46568
4.69037	-4.51549
2.88105	-6.29177
8.3795	-2.74459
1.31392	-8.49783
1.18886	-8.66964
9.59598	-2.42026
2.28905	-7.08036
8.52165	-2.70246
5.81804	-3.79002
2.75522	-6.45095
1.82612	-7.75214
1.62217	-8.05322
9.13119	-2.53506
3.31841	-5.77654
2.7894	-6.40723
2.06247	-7.40522
8.02602	-2.85498
2.2798	-7.09342
7.66218	-2.97777
3.13759	-5.98236
0.845332	-9.09418
1.68907	-7.95463
2.42665	-6.88853
5.04398	-4.26323
9.33002	-2.48469
1.86803	-7.69028
1.04079	-8.86264
2.69232	-6.53231
3.07719	-6.05337
13.3426	-1.76799
0.691502	-9.25257
0.625159	-9.31323
3.33662	-5.75637
2.01312	-7.47716
6.92324	-3.26052
3.40773	-5.67856
4.29516	-4.82922
2.01793	-7.47014
2.42442	-6.8916
3.48454	-5.59624
1.3471	-8.45118
2.11453	-7.32974
1.9398	-7.58461
3.92201	-5.16014
3.5776	-5.49886
2.28674	-7.08363
3.22293	-5.88396
3.79292	-5.28319
3.64368	-5.43125
5.79277	-3.80396
3.05908	-6.07488
3.09633	-6.03074
6.68066	-3.36459
8.66796	-2.66038
1.76425	-7.84357
5.69338	-3.85971
4.87474	-4.38083
2.5243	-6.75532
1.04165	-8.86156
3.64196	-5.433
1.05959	-8.83887
3.94018	-5.14318
1.35143	-8.44507
3.37651	-5.71254
12.6334	-1.86358
5.19084	-4.16559
4.04595	-5.04623
3.54743	-5.53015
5.91449	-3.73765
2.92556	-6.23663
13.4196	-1.75819
2.19503	-7.21395
1.24526	-8.593
7.99905	-2.86375
7.46348	-3.04914
2.29317	-7.07457
3.76353	-5.31184
2.53253	-6.74421
3.47336	-5.60812
5.62194	-3.9007
1.30296	-8.51315
5.61501	-3.90472
6.19053	-3.59482
1.13588	-8.74015
1.15515	-8.71468
1.81754	-7.76482
0.352871	-9.50578
3.49204	-5.58829
5.40012	-4.03311
2.67257	-6.5581
6.63332	-3.38563
3.38461	-5.7037
2.03719	-7.44203
8.48406	-2.71348
6.76738	-3.32668
3.7227	-5.35206
7.16045	-3.16442
3.39523	-5.69214
1.23613	-8.60551
3.00818	-6.13589
1.43809	-8.32146
1.54223	-8.17042
3.09007	-6.03813
0.908433	-9.02278
1.74843	-7.86694
8.11933	-2.82503
1.54575	-8.16527
3.33001	-5.76368
2.09723	-7.35477
3.36361	-5.72666
4.09525	-5.00205
3.92417	-5.15812
9.04854	-2.55658
1.68744	-7.95704
2.39141	-6.93722
6.59649	-3.40216
1.13122	-8.74628
3.23269	-5.87286
2.8762	-6.29782
1.93608	-7.59008
2.09386	-7.35966
4.74671	-4.47359
1.83832	-7.73413
8.37771	-2.74513
4.39763	-4.74442
3.15915	-5.9573
2.47076	-6.82804
1.8554	-7.70891
3.18976	-5.92195
10.8123	-2.16264
3.78381	-5.29204
2.28917	-7.0802
6.56506	-3.41639
12.8416	-1.83448
1.95872	-7.55682
6.97902	-3.23743
1.67056	-7.98194
1.82937	-7.74734
2.19563	-7.2131
2.51789	-6.76398
2.26077	-7.12035
12.2959	-1.91273
5.8723	-3.76039
5.02723	-4.27462
1.4491	-8.3056
2.71236	-6.50626
3.32092	-5.77375
3.14504	-5.97368
3.56498	-5.51191
3.27542	-5.82457
1.28214	-8.54212
5.61393	-3.90534
1.79091	-7.80416
5.89967	-3.74561
5.98864	-3.69827
4.45321	-4.69947
1.38442	-8.39827
7.37927	-3.08038
1.26932	-8.55987
3.78787	-5.2881
3.50695	-5.57255
2.84825	-6.3328
1.72206	-7.90591
1.42262	-8.34368
5.11212	-4.21743
7.98305	-2.86898
6.5432	-3.42635
4.87686	-4.37932
1.68617	-7.95892
1.78435	-7.81386
3.13466	-5.98578
6.43443	-3.47673
1.06356	-8.83383
3.65521	-5.41959
2.15662	-7.26906
2.34725	-6.99866
0.95172	-8.97187
3.57785	-5.4986
4.4568	-4.69659
2.29524	-7.07164
12.7894	-1.84169
0.709125	-9.23565
4.29373	-4.83042
9.79607	-2.37388
2.80257	-6.39049
1.84844	-7.71918
3.23492	-5.87033
4.32047	-4.80804
7.85416	-2.91176
3.79689	-5.27933
2.97883	-6.17144
2.60116	-6.6523
4.78805	-4.44327
2.27506	-7.10013
4.13499	-4.9669
0.650209	-9.29091
3.33925	-5.75346
6.96125	-3.24476
3.33728	-5.75564
2.82858	-6.35756
1.95808	-7.55776
3.86098	-5.21774
1.36847	-8.42095
2.29715	-7.06895
5.6657	-3.8755
3.25742	-5.84484
1.12724	-8.75151
1.1511	-8.72005
1.53811	-8.17643
3.19511	-5.9158
3.09396	-6.03354
2.55884	-6.70882
2.76495	-6.43848
3.51431	-5.56481
1.28224	-8.54199
1.51842	-8.20514
1.98289	-7.52139
6.68977	-3.36057
0.89775	-9.03511
1.53843	-8.17596
4.0603	-5.03331
7.25095	-3.12914
9.53497	-2.43475
1.08424	-8.80737
2.40733	-6.91517
3.14228	-5.97689
8.86933	-2.60447
1.95906	-7.55633
2.83416	-6.35052
1.73539	-7.88622
2.48694	-6.80598
0.657727	-9.28407
2.18851	-7.22329
1.47377	-8.26996
5.93072	-3.72896
8.39152	-2.74098
4.70624	-4.50362
1.51919	-8.20402
4.08136	-5.01444
4.35711	-4.77765
6.32392	-3.52933
13.7387	-1.71867
2.09607	-7.35646
2.7282	-6.48575
8.11694	-2.82579
2.49679	-6.79259
12.5259	-1.87897
2.0577	-7.41216
4.18638	-4.92202
5.63253	-3.89458
9.86445	-2.35842
2.10445	-7.34432
3.50256	-5.57718
3.75455	-5.32065
1.7923	-7.80211
4.08064	-5.01508
3.13425	-5.98626
1.23436	-8.60793
6.70562	-3.3536
1.28457	-8.53875
1.82808	-7.74924
3.97517	-5.11078
3.7113	-5.36338
3.12758	-5.99406
2.68954	-6.53594
2.58774	-6.67017
0.958292	-8.96401
4.39955	-4.74286
1.54531	-8.16592
6.76212	-3.32896
0.427243	-9.46281
5.61168	-3.90665
6.42467	-3.48132
2.07429	-7.38805
10.3471	-2.25462
2.40042	-6.92473
4.16877	-4.93733
12.3543	-1.90404
3.44718	-5.63606
4.36728	-4.76928
4.36012	-4.77517
4.28016	-4.84185
2.45966	-6.84321
1.83009	-7.74627
1.3701	-8.41862
1.86571	-7.69371
6.13658	-3.62194
0.761787	-9.18313
1.42857	-8.33514
4.3863	-4.75368
1.51638	-8.2081
6.93101	-3.25728
3.35921	-5.73149
0.974862	-8.94405
2.71542	-6.50229
3.24601	-5.85774
6.83934	-3.29583
10.7345	-2.1775
1.26055	-8.57198
3.61432	-5.46113
1.431	-8.33165
0.476366	-9.43033
4.80365	-4.43192
2.95816	-6.19662
6.1434	-3.61849
2.46618	-6.83429
1.4878	-8.24964
6.17304	-3.60357
5.03747	-4.26765
1.74074	-7.87832
0.922843	-9.006
1.04257	-8.86041
7.22253	-3.14014
2.56515	-6.70036
2.63507	-6.60738
4.64121	-4.55261
2.67504	-6.55488
6.16974	-3.60523
13.2	-1.78643
5.35551	-4.06072
2.18696	-7.2255
7.56541	-3.01213
5.28345	-4.10603
3.36776	-5.72211
3.87072	-5.20848
3.32597	-5.76815
2.70871	-6.511
1.83988	-7.73182
0.929528	-8.99816
0.454873	-9.44493
2.15922	-7.26531
3.70166	-5.37298
2.77238	-6.42896
3.56071	-5.51634
7.61839	-2.99323
5.30793	-4.09053
6.04008	-3.6714
3.46007	-5.62228
3.48378	-5.59705
2.78809	-6.4089
2.48455	-6.80924
5.39261	-4.03773
3.04449	-6.09229
5.7803	-3.81087
2.18572	-7.22729
13.768	-1.71512
2.23419	-7.15809
1.02454	-8.88299
4.01343	-5.07573
1.21406	-8.63558
2.83183	-6.35346
9.4514	-2.45488
3.16297	-5.95287
2.34836	-6.99712
1.58557	-8.10698
2.71588	-6.50171
6.19355	-3.59331
1.43048	-8.3324
5.27556	-4.11104
1.40362	-8.37088
2.08449	-7.37325
5.75933	-3.82256
4.04904	-5.04345
6.57901	-3.41006
1.72897	-7.89571
1.22744	-8.61738
2.04602	-7.42916
5.04808	-4.26044
12.2972	-1.91254
10.88	-2.14986
1.3173	-8.4931
4.39654	-4.74531
3.29205	-5.80592
2.78462	-6.41333
4.44851	-4.70324
1.58675	-8.10525
1.30426	-8.51133
14.5045	-1.63061
6.24198	-3.5693
0.951427	-8.97222
2.10357	-7.34559
2.14438	-7.28666
11.644	-2.01522
1.16673	-8.69927
5.37019	-4.0516
4.03566	-5.05554
5.35036	-4.06393
2.25079	-7.1345
10.8379	-2.15778
0.828691	-9.11242
7.20469	-3.14708
6.97631	-3.23855
1.19586	-8.6602
6.02253	-3.68053
1.91143	-7.62632
4.22384	-4.88974
2.30695	-7.05515
4.34468	-4.78792
1.79178	-7.80288
4.3291	-4.80085
1.69933	-7.93948
9.10702	-2.54131
1.94085	-7.58307
3.33166	-5.76185
2.28822	-7.08154
2.60888	-6.64205
1.41208	-8.35879
2.57637	-6.68534
5.01584	-4.28239
2.21056	-7.19176
7.3432	-3.09394
1.66842	-7.9851
3.02254	-6.1186
1.31063	-8.50244
8.9516	-2.58227
6.19571	-3.59223
1.89267	-7.65395
2.16508	-7.25689
1.25252	-8.58304
0.863269	-9.07424
1.17017	-8.69468
1.20181	-8.65217
1.30747	-8.50686
1.48955	-8.24711
1.67629	-7.97349
2.95857	-6.19613
5.06649	-4.248
3.05286	-6.08229
11.6444	-2.01515
1.95641	-7.56022
4.23283	-4.88204
7.89873	-2.89683
3.09064	-6.03746
2.22503	-7.17113
14.5569	-1.62491
1.93705	-7.58864
2.91701	-6.24717
1.85544	-7.70885
1.5503	-8.15863
4.07552	-5.01966
3.05775	-6.07647
1.90407	-7.63717
2.52331	-6.75665
1.13103	-8.74654
2.3675	-6.97043
4.46343	-4.69127
1.56108	-8.14287
6.20961	-3.58531
10.5431	-2.21495
1.58237	-8.11168
2.88956	-6.28118
1.46173	-8.28737
9.33415	-2.48366
1.42445	-8.34105
6.18918	-3.59549
12.0027	-1.95755
5.46139	-3.99574
2.25225	-7.13244
4.6951	-4.51195
1.63872	-8.02887
6.45147	-3.46875
1.37558	-8.41085
1.60611	-8.07683
3.0548	-6.07998
1.6212	-8.05465
2.25506	-7.12844
3.62676	-5.44844
4.08152	-5.0143
1.52198	-8.19996
5.46806	-3.99171
1.89299	-7.65348
3.25306	-5.84977
2.7792	-6.42024
2.57969	-6.68091
2.75356	-6.45309
6.04114	-3.67085
2.90454	-6.26259
1.67196	-7.97987
1.97612	-7.53131
0.957989	-8.96438
3.12416	-5.99806
1.83839	-7.73402
1.954	-7.56376
1.43094	-8.33173
5.36297	-4.05607
5.69516	-3.8587
1.65451	-8.0056
3.94037	-5.14301
2.56148	-6.70528
1.03014	-8.876
7.56122	-3.01364
7.56484	-3.01234
5.80174	-3.799
2.44279	-6.86634
3.66562	-5.40908
3.60334	-5.47237
2.70762	-6.51241
2.19805	-7.20964
2.5086	-6.77656
2.72539	-6.48939
6.01924	-3.68224
1.44257	-8.31501
3.14064	-5.9788
3.72365	-5.35113
4.90623	-4.35852
6.06832	-3.6568
0.767216	-9.17756
3.0719	-6.05965
1.04444	-8.85804
1.98577	-7.51717
4.67676	-4.52572
1.32921	-8.47639
1.65884	-7.99922
3.99908	-5.08883
5.57235	-3.92962
6.96619	-3.24272
3.58553	-5.49068
1.95403	-7.56371
1.90384	-7.63751
2.88884	-6.28208
2.90053	-6.26756
0.652631	-9.28871
10.5025	-2.22306
3.38389	-5.70447
1.48963	-8.24698
4.85944	-4.39173
1.35058	-8.44628
4.83457	-4.40957
2.8377	-6.34607
6.39518	-3.49525
1.2897	-8.53162
10.575	-2.20863
9.04475	-2.55757
2.60427	-6.64817
5.6023	-3.91211
1.61949	-8.05716
0.980993	-8.93661
3.40306	-5.68362
3.83853	-5.23919
7.60656	-2.99743
4.14375	-4.9592
2.43215	-6.88096
5.57635	-3.92727
2.09667	-7.35558
1.87171	-7.68486
1.4539	-8.29868
11.9318	-1.96869
7.28646	-3.11551
3.65613	-5.41866
0.49915	-9.41419
3.27758	-5.82213
3.31938	-5.77546
2.21391	-7.18699
2.47922	-6.81649
3.66538	-5.40933
2.25899	-7.12287
1.56859	-8.13186
5.94214	-3.72287
2.89636	-6.27274
8.50583	-2.70709
4.99455	-4.297
3.59715	-5.47872
4.47739	-4.68013
3.40519	-5.68132
5.22728	-4.14196
1.37236	-8.41543
5.2625	-4.11936
2.50146	-6.78625
1.27494	-8.5521
2.5064	-6.77954
4.54182	-4.62926
1.72997	-7.89423
3.40349	-5.68316
2.21024	-7.19222
3.84647	-5.23159
1.52108	-8.20127
2.75574	-6.45028
5.98287	-3.70131
1.06507	-8.8319
1.02951	-8.87679
6.96915	-3.2415
0.704854	-9.23978
2.5018	-6.78578
6.7742	-3.32374
0.994125	-8.92059
10.6248	-2.19881
2.85043	-6.33006
13.1198	-1.79696
5.92306	-3.73305
2.57016	-6.69366
2.69963	-6.5228
7.49222	-3.03862
1.24233	-8.59702
8.52666	-2.701
1.09105	-8.79859
3.99827	-5.08958
1.28557	-8.53737
4.18609	-4.92228
2.58835	-6.66936
1.82717	-7.75059
3.12218	-6.00038
5.22495	-4.14347
1.33364	-8.47016
2.05449	-7.41684
1.94949	-7.57037
4.79216	-4.44028
2.05559	-7.41524
5.00065	-4.29281
2.0806	-7.37888
3.02482	-6.11586
2.13748	-7.29661
1.9314	-7.59695
3.46255	-5.61963
8.52167	-2.70246
3.49432	-5.58589
4.8134	-4.42485
1.81257	-7.77215
4.25967	-4.85918
0.793645	-9.15
1.17226	-8.69189
3.16905	-5.94583
1.89955	-7.64382
2.1649	-7.25715
0.578658	-9.35273
2.97081	-6.1812
1.57443	-8.12331
1.59792	-8.08886
5.79974	-3.8001
2.6769	-6.55243
3.4493	-5.63379
5.92236	-3.73343
1.403	-8.37177
1.67789	-7.97113
10.3207	-2.26006
2.04551	-7.42991
2.79423	-6.40109
3.65704	-5.41774
1.17744	-8.68496
7.6947	-2.96639
2.42285	-6.89376
3.52923	-5.54915
0.808069	-9.13468
3.67239	-5.40228
1.70054	-7.9377
4.35588	-4.77867
0.384108	-9.48866
3.72237	-5.35239
2.04363	-7.43264
6.51721	-3.43827
3.20663	-5.90259
3.35898	-5.73174
1.90002	-7.64312
2.10943	-7.33712
4.46649	-4.68883
1.90499	-7.63581
4.95728	-4.32277
3.19306	-5.91814
3.11005	-6.0146
2.35055	-6.99406
2.77892	-6.42061
0.666494	-9.27602
3.14935	-5.96867
0.901134	-9.03121
1.4659	-8.28134
11.0116	-2.12542
2.20029	-7.20643
1.06726	-8.82912
2.38694	-6.94341
2.84351	-6.33876
1.41607	-8.35307
2.56974	-6.69422
2.3021	-7.06198
3.46079	-5.62151
3.63808	-5.43694
3.01807	-6.12398
6.96159	-3.24461
4.59778	-4.58584
1.50899	-8.21886
3.97498	-5.11096
3.07705	-6.05354
2.87803	-6.29553
1.21026	-8.64074
5.33644	-4.07262
7.79742	-2.93098
5.43045	-4.01454
1.96176	-7.55237
1.35841	-8.4352
2.37077	-6.96588
2.0341	-7.44654
4.40373	-4.73946
9.62107	-2.41435
1.91289	-7.62418
3.22792	-5.87828
2.92689	-6.23499
2.44779	-6.85948
2.94174	-6.21674
2.5815	-6.67849
5.05802	-4.25371
5.17252	-4.17755
3.81679	-5.26008
14.2155	-1.66278
4.48562	-4.67358
7.82824	-2.92051
2.92735	-6.23442
4.67203	-4.52928
1.60925	-8.07221
8.83855	-2.61287
6.45104	-3.46895
1.66317	-7.99283
1.73772	-7.88278
4.90375	-4.36026
1.17887	-8.68305
2.20999	-7.19258
0.528699	-9.39227
8.95629	-2.58102
1.10509	-8.78042
1.38478	-8.39777
1.23631	-8.60527
5.54819	-3.94385
2.57056	-6.69312
1.56137	-8.14244
3.49658	-5.58349
2.85509	-6.32421
2.63477	-6.60778
9.74843	-2.38476
4.23288	-4.88199
4.28477	-4.83796
2.10596	-7.34214
7.5695	-3.01066
2.09505	-7.35794
3.06628	-6.06632
6.51072	-3.44125
2.18567	-7.22736
2.93312	-6.22732
3.83671	-5.24093
1.1224	-8.75786
13.9156	-1.6975
6.55868	-3.41929
2.04134	-7.43598
3.43496	-5.64918
8.50101	-2.7085
0.854834	-9.08365
1.15981	-8.70848
3.59151	-5.48452
5.5371	-3.95041
7.6695	-2.97521
1.86635	-7.69276
5.72471	-3.84198
2.56493	-6.70065
5.92801	-3.73041
2.52385	-6.75593
2.05694	-7.41327
6.38812	-3.4986
5.80158	-3.79909
1.79488	-7.7983
3.09467	-6.0327
1.9114	-7.62637
1.89093	-7.65652
4.16317	-4.94221
10.8731	-2.15116
3.35495	-5.73617
6.5378	-3.42882
4.02611	-5.0642
3.84249	-5.2354
13.7752	-1.71426
3.48471	-5.59606
5.22305	-4.1447
0.783561	-9.16059
2.72031	-6.49596
2.97617	-6.17467
2.85887	-6.31948
1.6907	-7.95222
3.11844	-6.00475
4.1484	-4.95512
4.66321	-4.53594
0.939789	-8.98605
5.53497	-3.95167
0.975058	-8.94381
4.5271	-4.6408
2.10021	-7.35046
1.18259	-8.67806
5.29733	-4.09723
3.32116	-5.77349
6.66208	-3.37282
10.1545	-2.29495
1.61476	-8.06412
2.23764	-7.15318
9.71141	-2.39329
1.8553	-7.70905
1.33091	-8.474
4.62553	-4.56456
6.10024	-3.64042
1.07339	-8.82128
1.32291	-8.48523
5.28879	-4.10264
1.87726	-7.67666
2.86299	-6.31432
4.90452	-4.35972
12.4261	-1.89348
12.218	-1.92445
3.0042	-6.1407
6.73497	-3.34076
1.93042	-7.5984
2.14081	-7.29182
6.98343	-3.23562
5.40095	-4.0326
9.72422	-2.39033
5.13613	-4.20149
3.49367	-5.58657
11.3982	-2.05671
3.90109	-5.17977
5.21828	-4.14778
4.1427	-4.96012
4.26537	-4.85434
1.78663	-7.81049
2.31052	-7.05014
2.47972	-6.81582
9.3095	-2.4898
7.79052	-2.93333
6.09112	-3.64509
4.0581	-5.03529
1.97938	-7.52652
6.20435	-3.58793
7.44492	-3.05598
2.61766	-6.63041
4.9814	-4.30606
