2.31389	-7.0454
2.29627	-7.0702
2.53615	-6.73933
2.49892	-6.78969
3.75571	-5.31951
6.09452	-3.64335
2.06236	-7.40539
1.50705	-8.22168
4.2111	-4.90068
2.6964	-6.527
2.09099	-7.36382
1.38984	-8.39055
2.05364	-7.41807
2.62251	-6.62398
4.38768	-4.75254
5.10486	-4.22227
2.92643	-6.23556
1.30891	-8.50485
2.93759	-6.22183
2.96639	-6.18659
2.53987	-6.73432
2.10935	-7.33723
3.75077	-5.32437
3.70818	-5.36649
12.7231	-1.85094
2.32765	-7.02609
2.49925	-6.78924
2.97327	-6.1782
5.39409	-4.03682
11.0324	-2.12162
3.99882	-5.08907
4.8862	-4.37268
5.98459	-3.7004
1.65414	-8.00614
2.19381	-7.2157
1.3817	-8.40214
7.81743	-2.92417
4.26251	-4.85677
1.29085	-8.53002
1.44656	-8.30926
4.64896	-4.54672
0.699903	-9.24455
2.41498	-6.90462
1.96803	-7.54316
5.32141	-4.08204
3.13773	-5.98221
0.885234	-9.04943
2.13245	-7.30386
5.25766	-4.12246
5.57748	-3.92661
6.1458	-3.61728
7.11923	-3.18073
2.73537	-6.4765
1.28034	-8.54462
2.50291	-6.78428
1.71492	-7.91647
2.83971	-6.34353
5.40065	-4.03279
2.84351	-6.33876
11.3183	-2.07055
7.82121	-2.92289
1.7282	-7.89684
2.61545	-6.63333
5.08279	-4.23704
5.51159	-3.96558
13.0582	-1.80514
3.91364	-5.16798
5.81215	-3.79326
6.49793	-3.44716
1.37039	-8.41822
5.89493	-3.74816
8.17644	-2.80698
8.12739	-2.82246
1.88757	-7.66147
3.84533	-5.23267
6.49291	-3.44948
7.01599	-3.2223
2.988	-6.1603
0.619695	-9.318
1.15573	-8.71391
3.01923	-6.12258
4.30829	-4.81821
0.906828	-9.02464
1.50491	-8.22479
2.83089	-6.35465
0.453757	-9.44568
2.03135	-7.45055
2.62075	-6.62631
2.02466	-7.46031
8.52989	-2.70006
2.35563	-6.98696
3.67109	-5.40359
2.84309	-6.33929
3.54246	-5.53533
4.49047	-4.66973
4.96045	-4.32057
5.16009	-4.1857
4.97319	-4.31174
0.696047	-9.24824
1.01899	-8.8899
1.3459	-8.45287
3.40784	-5.67844
8.17363	-2.80787
0.886441	-9.04805
3.80124	-5.27512
3.09922	-6.02735
3.32037	-5.77436
3.98207	-5.10443
12.4674	-1.88745
2.79587	-6.399
4.40189	-4.74095
1.46855	-8.27752
1.56539	-8.13656
1.22293	-8.62353
10.4916	-2.22524
2.38092	-6.95177
1.66643	-7.98804
1.39472	-8.3836
1.62329	-8.05158
1.97461	-7.53352
4.45712	-4.69633
1.74325	-7.8746
2.75081	-6.45661
2.74751	-6.46087
6.97683	-3.23833
4.06791	-5.02648
7.01985	-3.22073
1.91072	-7.62738
2.48125	-6.81373
6.57413	-3.41227
1.88187	-7.66987
3.26273	-5.83884
4.80501	-4.43093
4.35457	-4.77975
2.13573	-7.29914
3.49405	-5.58617
2.22255	-7.17467
4.58914	-4.5925
2.07283	-7.39017
1.15414	-8.71603
6.70983	-3.35175
3.34207	-5.75035
4.36921	-4.76769
1.57516	-8.12224
6.85734	-3.28819
4.75909	-4.46448
1.68959	-7.95386
4.30551	-4.82054
1.06412	-8.83312
3.23526	-5.86994
2.11661	-7.32674
2.65674	-6.57886
1.9916	-7.50863
0.785787	-9.15826
4.23881	-4.87693
4.4436	-4.70718
1.51749	-8.2065
2.51792	-6.76395
3.96223	-5.12273
4.13707	-4.96507
1.87401	-7.68146
10.2999	-2.26436
1.9425	-7.58063
1.41379	-8.35634
2.46196	-6.84006
0.951576	-8.97204
1.78631	-7.81096
3.84909	-5.22908
7.66251	-2.97766
1.75075	-7.86352
9.66001	-2.40523
3.03534	-6.10324
1.22223	-8.62449
4.39857	-4.74366
3.65774	-5.41703
1.49659	-8.23688
3.1121	-6.0122
2.95935	-6.19518
0.850584	-9.08837
2.53917	-6.73526
2.7199	-6.49649
2.09626	-7.35618
1.8181	-7.76399
0.967482	-8.95297
11.0887	-2.11137
3.5501	-5.52737
3.61356	-5.46192
6.46884	-3.46065
1.39764	-8.37942
2.7866	-6.41081
7.25165	-3.12887
0.97204	-8.94747
1.40371	-8.37075
3.50384	-5.57583
5.24304	-4.13182
2.86265	-6.31475
11.3592	-2.06343
3.76964	-5.30586
5.2761	-4.1107
8.82371	-2.61694
1.43727	-8.32263
2.27885	-7.09477
6.22885	-3.57578
3.80878	-5.26782
3.98218	-5.10433
1.43553	-8.32513
2.57154	-6.6918
4.09993	-4.99789
1.15049	-8.72086
5.11164	-4.21775
1.63877	-8.02879
2.17968	-7.23595
5.54486	-3.94582
6.15997	-3.61013
8.42721	-2.73031
0.879422	-9.05603
4.46161	-4.69273
2.23673	-7.15448
7.20696	-3.1462
1.9727	-7.53631
2.37571	-6.95901
9.81583	-2.36939
0.70896	-9.23581
8.956	-2.58109
6.22891	-3.57575
1.92585	-7.60511
0.926787	-9.00138
2.4991	-6.78945
9.40857	-2.46532
2.30509	-7.05778
1.48403	-8.2551
0.927988	-8.99997
8.10283	-2.83028
1.35349	-8.44216
7.22493	-3.13921
3.61509	-5.46035
1.22016	-8.6273
3.14068	-5.97877
0.90404	-9.02786
4.5646	-4.6115
9.44757	-2.45581
2.55364	-6.7158
0.945633	-8.97912
3.50329	-5.57641
2.29348	-7.07412
12.6443	-1.86204
0.802958	-9.14013
0.998636	-8.91505
3.96742	-5.11793
1.50607	-8.22312
6.14526	-3.61755
3.48667	-5.59398
4.97421	-4.31103
2.65368	-6.58288
1.53822	-8.17627
2.98619	-6.1625
2.27146	-7.10522
2.30114	-7.06333
2.41549	-6.90392
3.35717	-5.73372
3.59302	-5.48296
2.00944	-7.48254
2.92687	-6.23501
3.30759	-5.78857
3.29973	-5.79733
5.29377	-4.09948
3.59008	-5.48599
2.59537	-6.66
7.3167	-3.10398
7.59301	-3.00226
1.82721	-7.75054
5.56552	-3.93363
5.45331	-4.00063
2.52042	-6.76055
0.815505	-9.1267
2.46759	-6.83236
3.13058	-5.99055
4.36262	-4.77312
1.73286	-7.88996
4.69422	-4.51261
12.3425	-1.9058
6.2687	-3.55618
2.58742	-6.67059
3.5964	-5.4795
5.27882	-4.10896
2.32821	-7.02531
13.5697	-1.73937
1.1404	-8.7342
2.42959	-6.88448
7.51581	-3.03004
7.38604	-3.07784
1.9367	-7.58916
3.10868	-6.01621
2.41782	-6.9007
3.24142	-5.86294
5.12301	-4.21019
1.75161	-7.86225
6.90291	-3.26901
6.30521	-3.53839
1.35521	-8.43972
0.618326	-9.31919
1.97587	-7.53167
1.45612	-8.29547
3.2095	-5.8993
4.39591	-4.74582
2.68249	-6.54514
6.01212	-3.68596
2.3507	-6.99385
2.63921	-6.60193
7.92857	-2.88691
6.70853	-3.35232
3.929	-5.15361
7.6237	-2.99135
3.55801	-5.51914
1.99575	-7.50255
2.18626	-7.22651
1.3072	-8.50723
0.907097	-9.02433
2.4083	-6.91384
2.04458	-7.43127
2.58702	-6.67113
7.04105	-3.21212
1.91659	-7.61874
2.65394	-6.58253
2.99935	-6.14656
3.197	-5.91363
4.90206	-4.36146
3.81704	-5.25985
8.76437	-2.63332
0.73767	-9.20754
2.47381	-6.82387
6.32386	-3.52936
2.44419	-6.86442
2.99864	-6.14741
2.37397	-6.96143
1.8303	-7.74596
1.38976	-8.39067
4.55653	-4.61778
2.36003	-6.98084
8.28763	-2.77249
5.23457	-4.13727
3.84845	-5.2297
1.64158	-8.02465
2.23805	-7.15259
3.15184	-5.96578
10.7691	-2.17088
2.79791	-6.3964
1.42308	-8.34301
6.61408	-3.39425
13.4129	-1.75903
1.66571	-7.98909
7.98245	-2.86917
1.51968	-8.20331
2.52326	-6.75672
0.8034	-9.13966
2.05599	-7.41465
0.716961	-9.22802
12.0004	-1.9579
5.32632	-4.07896
4.95926	-4.3214
1.06888	-8.82705
3.84958	-5.22861
3.50414	-5.57551
1.84664	-7.72184
2.1237	-7.3165
3.36683	-5.72313
1.78657	-7.81058
5.84089	-3.77749
0.903639	-9.02832
6.63034	-3.38696
5.60471	-3.91071
5.11127	-4.21799
0.931737	-8.99556
6.41827	-3.48433
2.30674	-7.05545
4.27983	-4.84212
3.98651	-5.10035
2.71177	-6.50702
2.55978	-6.70756
2.2717	-7.10488
6.04342	-3.66967
7.54997	-3.01769
6.41481	-3.48596
3.85622	-5.22227
1.81292	-7.77164
1.41755	-8.35094
3.04488	-6.09183
6.17449	-3.60284
1.52614	-8.1939
3.37254	-5.71687
1.3897	-8.39076
2.7255	-6.48924
0.321525	-9.52158
3.70474	-5.36991
4.8228	-4.41805
1.50887	-8.21904
11.8959	-1.97437
1.41168	-8.35936
3.71876	-5.35597
10.435	-2.23666
1.60352	-8.08063
1.01635	-8.89318
3.20631	-5.90295
4.07113	-5.02359
8.70526	-2.64985
4.21773	-4.89498
2.19549	-7.21329
2.03995	-7.43801
4.90285	-4.3609
3.44072	-5.64299
4.46156	-4.69277
1.58589	-8.10651
4.30695	-4.81934
6.50355	-3.44456
2.47352	-6.82428
3.40444	-5.68214
3.37003	-5.71962
4.93295	-4.33974
3.06818	-6.06407
1.38492	-8.39756
4.87521	-4.38049
3.95375	-5.13058
1.41093	-8.36042
1.22789	-8.61676
2.15558	-7.27054
2.43429	-6.87802
3.21271	-5.89563
2.35896	-6.98232
2.13901	-7.29441
2.06269	-7.4049
2.35919	-6.98201
0.741153	-9.20405
2.22061	-7.17742
7.58419	-3.00541
1.15464	-8.71536
0.86509	-9.0722
4.36138	-4.77413
7.13359	-3.17503
8.57684	-2.68644
1.7645	-7.8432
2.90174	-6.26606
2.4688	-6.83071
9.04019	-2.55877
1.32941	-8.4761
2.45003	-6.8564
1.82855	-7.74855
3.40229	-5.68446
2.5157	-6.76695
2.35487	-6.98803
0.892094	-9.0416
5.58675	-3.92118
8.35981	-2.75052
5.53363	-3.95247
1.43181	-8.33049
5.26756	-4.11614
4.25923	-4.85955
6.78901	-3.31735
14.0013	-1.68744
1.95186	-7.56689
2.77187	-6.42961
8.05368	-2.84604
1.28069	-8.54413
11.9758	-1.96176
1.43194	-8.3303
3.64365	-5.43128
6.30406	-3.53895
10.263	-2.27207
2.63384	-6.60901
3.02596	-6.11448
3.26207	-5.83959
0.858397	-9.07968
3.93425	-5.14871
2.98039	-6.16953
1.41546	-8.35395
5.8521	-3.77137
1.03991	-8.86375
1.01989	-8.88878
4.16134	-4.94381
4.39697	-4.74496
1.85799	-7.70509
3.31272	-5.78286
3.37045	-5.71917
2.6026	-6.65038
4.98843	-4.30121
2.28481	-7.08635
7.49242	-3.03855
1.47635	-8.26624
5.63897	-3.89086
6.60211	-3.39963
1.68396	-7.96217
9.77492	-2.3787
2.71376	-6.50445
4.74935	-4.47164
12.7215	-1.85116
3.36097	-5.72956
3.65726	-5.41752
3.80246	-5.27393
4.8784	-4.37822
3.20915	-5.8997
2.14599	-7.28435
1.81132	-7.77401
1.70995	-7.9238
5.19259	-4.16444
1.52496	-8.19562
1.21425	-8.63532
3.44751	-5.63571
1.93889	-7.58595
8.13256	-2.82083
3.18251	-5.93029
1.94358	-7.57905
2.10557	-7.34271
3.86319	-5.21563
7.12928	-3.17674
10.1146	-2.3035
2.41599	-6.90322
3.90661	-5.17458
1.32359	-8.48427
1.6567	-8.00238
4.25604	-4.86226
3.9281	-5.15444
5.19145	-4.16519
1.19843	-8.65674
2.36234	-6.97761
5.32918	-4.07717
5.64692	-3.88628
1.70695	-7.92823
1.79576	-7.79699
1.69332	-7.94836
7.47895	-3.04347
1.92996	-7.59906
3.04018	-6.09744
4.40045	-4.74213
1.23158	-8.61173
7.09159	-3.19176
13.3279	-1.76986
5.30568	-4.09195
1.83584	-7.73779
7.11269	-3.18334
5.78262	-3.80959
3.41608	-5.66953
4.65317	-4.54354
2.73257	-6.48011
2.52598	-6.75305
1.55682	-8.14909
2.15403	-7.27278
0.472674	-9.43288
1.07283	-8.822
2.41391	-6.9061
3.32522	-5.76898
4.04415	-5.04787
6.65552	-3.37573
5.12087	-4.21161
5.70481	-3.85322
3.56311	-5.51386
3.15456	-5.96262
2.50422	-6.7825
1.54486	-8.16658
4.17715	-4.93003
3.69765	-5.37698
5.51268	-3.96493
1.25224	-8.58342
13.482	-1.75031
2.26221	-7.11831
1.50333	-8.2271
3.40022	-5.68671
1.91176	-7.62584
2.80449	-6.38805
9.50227	-2.44259
2.57856	-6.68242
1.38927	-8.39137
0.49469	-9.4174
1.03774	-8.86647
5.76933	-3.81698
2.37873	-6.95481
5.59708	-3.91515
0.838579	-9.10161
3.12345	-5.99889
5.63581	-3.89268
3.07191	-6.05964
6.39629	-3.49472
2.14488	-7.28595
1.76437	-7.84338
2.08865	-7.36721
4.66433	-4.53509
12.1158	-1.94002
10.8946	-2.14713
0.865301	-9.07196
3.99372	-5.09374
1.70925	-7.92483
3.0006	-6.14504
4.55983	-4.61521
1.85187	-7.71413
0.740999	-9.2042
13.8505	-1.70523
5.36744	-4.0533
1.33712	-8.46526
1.56699	-8.13421
1.74336	-7.87444
11.4158	-2.05367
0.891094	-9.04274
5.30413	-4.09293
2.92677	-6.23514
4.6774	-4.52523
1.20079	-8.65356
10.7193	-2.18043
1.09328	-8.79571
6.68826	-3.36124
6.84721	-3.29249
1.87393	-7.68158
6.6917	-3.35972
1.53153	-8.18603
3.52998	-5.54837
2.14408	-7.2871
4.04493	-5.04715
1.93585	-7.59041
4.69695	-4.51056
3.81537	-5.26145
9.09001	-2.54574
2.38405	-6.94742
3.66384	-5.41088
2.3878	-6.94222
2.35894	-6.98235
1.02705	-8.87986
2.84082	-6.34214
3.72972	-5.34512
1.08092	-8.81164
6.53038	-3.43222
1.33354	-8.47029
2.22528	-7.17078
2.12894	-7.30893
8.22444	-2.79199
4.97911	-4.30764
2.21785	-7.18137
1.16765	-8.69804
2.83282	-6.35221
1.13747	-8.73805
2.67417	-6.556
1.27821	-8.54757
2.29728	-7.06876
1.68027	-7.96762
1.78913	-7.80679
3.20176	-5.90817
6.1191	-3.63081
2.93931	-6.21972
11.0897	-2.11119
1.31688	-8.49369
3.01398	-6.1289
7.93537	-2.88466
1.77701	-7.8247
0.794116	-9.1495
14.8101	-1.59791
2.37175	-6.96452
2.40281	-6.92143
1.64601	-8.01813
2.18996	-7.22121
4.53762	-4.63255
3.17268	-5.94163
1.94892	-7.57121
2.47027	-6.8287
1.17666	-8.686
3.34384	-5.74839
3.31572	-5.77953
1.30945	-8.50409
5.43494	-4.0118
10.2383	-2.27723
0.463309	-9.43927
1.17532	-8.68779
0.647944	-9.29295
8.77672	-2.6299
1.15812	-8.71073
5.8622	-3.76588
12.508	-1.88155
6.3041	-3.53893
2.267	-7.11153
4.12476	-4.97591
2.95795	-6.19688
5.79856	-3.80076
2.86882	-6.30703
2.07671	-7.38454
1.86426	-7.69585
1.18821	-8.67051
2.71526	-6.5025
4.66403	-4.53532
4.6611	-4.53753
1.43849	-8.32088
4.8401	-4.40559
1.83987	-7.73183
2.42992	-6.88402
3.46966	-5.61205
2.37512	-6.95983
4.06488	-5.0292
4.9496	-4.32812
3.35629	-5.73469
1.36478	-8.42618
2.47328	-6.82459
1.35764	-8.43629
2.8606	-6.31732
1.81722	-7.76528
2.0744	-7.38789
1.20573	-8.64687
5.62712	-3.8977
4.93924	-4.33534
1.94579	-7.5758
4.54204	-4.62909
2.04585	-7.42941
0.82859	-9.11253
6.50104	-3.44572
7.74827	-2.94782
6.28706	-3.54721
2.4379	-6.87305
3.60483	-5.47084
3.74196	-5.33303
2.72516	-6.48969
1.03109	-8.87481
2.19486	-7.21421
1.98485	-7.51852
6.70336	-3.35459
1.35159	-8.44484
3.90659	-5.1746
4.2419	-4.87429
6.01147	-3.6863
5.32645	-4.07888
0.849296	-9.0898
2.40372	-6.92018
1.97763	-7.52909
2.76415	-6.43949
4.29371	-4.83043
1.95085	-7.56838
1.37062	-8.41789
5.10733	-4.22062
5.96364	-3.71146
7.62385	-2.99129
4.44224	-4.70828
0.85311	-9.08557
1.85792	-7.7052
1.85317	-7.7122
3.2698	-5.83088
0.790182	-9.15365
10.9478	-2.13721
4.28985	-4.83368
2.46986	-6.82927
4.54761	-4.62474
2.00726	-7.48573
4.42691	-4.72065
3.07052	-6.06128
6.38554	-3.49982
1.36314	-8.42851
10.6068	-2.20234
8.91811	-2.59126
1.47851	-8.26311
5.38324	-4.04352
2.91978	-6.24376
1.42756	-8.33659
2.31525	-7.04349
1.92319	-7.60903
7.09874	-3.1889
5.04016	-4.26582
1.62908	-8.04306
6.26404	-3.55846
2.06138	-7.40681
3.19964	-5.9106
0.716537	-9.22843
11.8103	-1.98806
6.52212	-3.43601
3.76152	-5.31381
2.2903	-7.0786
2.61109	-6.63912
4.52669	-4.64112
1.94268	-7.58037
2.53453	-6.7415
2.99922	-6.14672
1.92438	-7.60728
1.50959	-8.218
5.72753	-3.84039
2.04407	-7.43201
7.35711	-3.08869
5.24878	-4.12814
2.76291	-6.44109
3.92293	-5.15927
3.68182	-5.39281
3.93478	-5.14821
2.24561	-7.14185
5.22777	-4.14166
2.12033	-7.32137
1.28459	-8.53872
3.00345	-6.14161
3.3182	-5.77677
1.22201	-8.62478
2.26892	-7.10881
1.82901	-7.74787
4.38315	-4.75625
0.65641	-9.28527
3.11418	-6.00975
6.06779	-3.65707
1.57788	-8.11826
1.42033	-8.34696
7.6778	-2.9723
2.37809	-6.9557
1.71941	-7.90983
5.84499	-3.77525
0.823934	-9.11759
10.6205	-2.19967
4.11823	-4.98167
13.8268	-1.70807
6.83294	-3.29855
2.66983	-6.56169
3.2846	-5.81426
7.0873	-3.19348
1.71189	-7.92093
8.88727	-2.5996
1.87564	-7.67906
4.94085	-4.33422
0.708069	-9.23667
3.82152	-5.25553
3.73819	-5.33675
3.0215	-6.11985
3.9009	-5.17995
4.41618	-4.72934
0.541095	-9.38275
1.97273	-7.53627
1.71676	-7.91374
4.80823	-4.4286
0.601245	-9.33386
5.4457	-4.00525
2.0812	-7.37802
2.48392	-6.81009
2.49516	-6.7948
2.25012	-7.13546
2.38714	-6.94313
7.87245	-2.90561
3.11156	-6.01283
4.49114	-4.6692
1.8954	-7.64993
4.20369	-4.90706
1.85294	-7.71255
0.722208	-9.22287
4.07572	-5.01948
2.403	-6.92117
2.45388	-6.85112
1.82256	-7.7574
3.36143	-5.72905
2.0782	-7.38238
1.24902	-8.58785
5.11439	-4.21592
1.79176	-7.80291
2.21016	-7.19233
6.00172	-3.69141
1.60929	-8.07216
2.34091	-7.00753
10.3423	-2.25559
2.43368	-6.87885
1.81868	-7.76313
3.87319	-5.20613
1.73395	-7.88834
7.78819	-2.93413
2.55743	-6.71071
2.50649	-6.77942
0.799023	-9.14431
4.29622	-4.82833
3.15419	-5.96305
4.73982	-4.47868
1.34076	-8.46012
3.98721	-5.09971
1.47705	-8.26522
7.01586	-3.22235
2.93995	-6.21893
1.73503	-7.88675
2.0161	-7.47281
3.10755	-6.01754
4.75252	-4.46931
1.02452	-8.88302
4.30983	-4.81693
2.51595	-6.7666
2.16244	-7.26069
2.94631	-6.21113
2.66425	-6.56901
0.387452	-9.48674
3.07357	-6.05767
1.1194	-8.76178
1.16631	-8.69984
10.9997	-2.12762
2.43003	-6.88387
2.40619	-6.91675
1.66723	-7.98686
3.38199	-5.70655
1.44063	-8.3178
2.55131	-6.71892
2.92354	-6.23912
1.76356	-7.84459
3.54316	-5.5346
2.81579	-6.37372
7.65105	-2.98169
5.18392	-4.1701
0.948654	-8.97553
4.56045	-4.61472
1.84004	-7.73158
2.54921	-6.72174
1.11033	-8.77361
6.26468	-3.55814
7.42216	-3.06439
5.12227	-4.21068
0.492304	-9.41911
2.49233	-6.79865
0.898079	-9.03473
1.96263	-7.55108
3.96183	-5.1231
10.1232	-2.30165
2.11805	-7.32466
2.30578	-7.0568
3.38621	-5.70195
1.94236	-7.58084
1.49355	-8.24129
1.90751	-7.6321
5.20241	-4.15806
5.7614	-3.8214
4.15508	-4.94928
14.6352	-1.61647
5.57312	-3.92917
7.40797	-3.06967
2.92051	-6.24285
4.29182	-4.83203
1.20954	-8.64171
8.2377	-2.78788
6.5118	-3.44076
1.26406	-8.56715
1.78868	-7.80745
3.31564	-5.77961
0.652205	-9.2891
3.09399	-6.03351
1.02688	-8.88008
8.07528	-2.83909
0.96926	-8.95082
2.1877	-7.22445
0.792118	-9.15161
4.91078	-4.35531
2.76135	-6.44308
1.34254	-8.45762
3.65676	-5.41802
2.11943	-7.32266
1.58351	-8.11001
10.7071	-2.18278
4.15416	-4.95008
4.55908	-4.6158
2.42186	-6.89512
8.00004	-2.86343
2.49191	-6.79922
3.13346	-5.98718
5.80036	-3.79976
1.83672	-7.73649
3.24466	-5.85927
4.1503	-4.95346
0.897706	-9.03516
13.488	-1.74957
6.60385	-3.39885
1.08145	-8.81095
4.07744	-5.01794
7.46377	-3.04904
0.602744	-9.33259
1.40472	-8.36931
3.8611	-5.21763
6.17728	-3.60145
7.42802	-3.06223
1.7438	-7.87379
5.64904	-3.88506
2.54213	-6.73127
4.52503	-4.64243
1.27391	-8.55352
3.04219	-6.09504
6.82135	-3.30349
6.13777	-3.62134
2.04068	-7.43695
2.28411	-7.08734
2.60534	-6.64674
2.31528	-7.04345
3.54258	-5.5352
11.1596	-2.09859
4.14568	-4.95751
5.63727	-3.89184
4.87034	-4.38396
3.33237	-5.76106
13.2416	-1.78101
4.60303	-4.58179
6.45777	-3.46581
1.78493	-7.81299
2.39372	-6.93401
2.20101	-7.2054
2.91584	-6.24862
1.13763	-8.73785
2.31838	-7.0391
3.3335	-5.75982
4.84565	-4.40161
1.08895	-8.8013
4.5908	-4.59121
0.28612	-9.53774
5.10154	-4.22448
1.60606	-8.07691
1.16806	-8.6975
4.95199	-4.32645
3.79968	-5.27663
7.62145	-2.99215
9.81803	-2.36889
3.82779	-5.24949
1.56584	-8.1359
9.86214	-2.35894
1.26657	-8.56368
1.17208	-8.69214
5.55093	-3.94223
6.18642	-3.59687
1.32002	-8.48928
1.35768	-8.43623
4.90722	-4.35782
2.82644	-6.36026
1.11964	-8.76146
4.08728	-5.00915
12.4505	-1.88991
11.7874	-1.99177
3.36611	-5.72391
6.70071	-3.35576
1.02078	-8.88768
1.97921	-7.52678
6.99944	-3.22906
5.12251	-4.21052
9.66171	-2.40483
5.31123	-4.08845
3.86903	-5.21009
11.772	-1.99426
4.49909	-4.66289
5.95204	-3.71761
4.5763	-4.60242
3.36536	-5.72473
2.32962	-7.02334
3.77994	-5.29582
2.69119	-6.53378
9.12773	-2.53595
7.49593	-3.03727
5.51044	-3.96627
3.97606	-5.10996
2.1491	-7.27988
6.86803	-3.28368
6.6061	-3.39783
2.42106	-6.89623
4.6668	-4.53322
