2.03999	-7.43795
7.56712	-3.01152
4.61281	-4.57429
2.24128	-7.148
1.32422	-8.48339
6.67869	-3.36546
2.40798	-6.91428
2.61576	-6.63292
1.91919	-7.61492
0.774574	-9.16995
11.9384	-1.96765
4.43737	-4.7122
4.03949	-5.05207
6.0881	-3.64664
3.24357	-5.86051
2.46902	-6.83041
2.00827	-7.48424
5.11769	-4.21372
2.45267	-6.85279
1.05799	-8.8409
7.05747	-3.20548
4.41844	-4.72751
1.18133	-8.67975
4.6664	-4.53352
1.24643	-8.5914
2.64996	-6.58777
7.84969	-2.91327
4.97169	-4.31278
2.13901	-7.29441
3.13097	-5.99009
2.90376	-6.26356
1.82352	-7.75599
5.47752	-3.98601
10.5507	-2.21344
2.46017	-6.84251
12.687	-1.85601
8.76434	-2.63333
2.80041	-6.39324
9.81127	-2.37042
4.40773	-4.7362
2.91306	-6.25205
0.764776	-9.18006
3.11543	-6.00829
2.72009	-6.49625
2.48076	-6.81439
3.03699	-6.10126
4.85083	-4.39789
1.5823	-8.11178
3.34875	-5.74298
4.00368	-5.08462
2.73196	-6.4809
3.46521	-5.61679
3.51698	-5.562
8.0145	-2.85872
1.44965	-8.30481
2.09614	-7.35635
2.53686	-6.73837
5.20874	-4.15395
6.0098	-3.68717
5.13265	-4.2038
2.74328	-6.4663
3.18617	-5.92608
2.4656	-6.83508
1.25992	-8.57285
15.3513	-1.54306
8.12994	-2.82166
0.77588	-9.1686
0.776737	-9.16771
9.01666	-2.56497
2.78814	-6.40885
2.98106	-6.16872
0.283199	-9.53899
6.34014	-3.52152
1.43089	-8.3318
1.76262	-7.84598
4.0135	-5.07566
4.16171	-4.94348
1.35015	-8.44688
5.25348	-4.12513
6.17025	-3.60497
2.9545	-6.2011
2.06327	-7.40407
10.1514	-2.29561
1.74039	-7.87883
2.30644	-7.05588
5.49899	-3.97311
0.980898	-8.93673
0.255019	-9.55044
3.87627	-5.20321
1.4706	-8.27455
9.49885	-2.44341
1.29131	-8.52938
0.928477	-8.99939
8.5203	-2.70285
1.57699	-8.11956
1.13961	-8.73524
3.09147	-6.03649
2.72319	-6.49223
4.15658	-4.94796
6.85982	-3.28714
3.15974	-5.95661
1.36556	-8.42508
4.0095	-5.07932
3.21464	-5.89343
2.64722	-6.59137
1.59446	-8.09394
0.775346	-9.16915
2.46074	-6.84173
4.62205	-4.56721
5.44468	-4.00587
2.09766	-7.35415
1.92947	-7.59979
2.55731	-6.71087
3.06544	-6.06732
1.966	-7.54614
1.59669	-8.09067
4.16272	-4.9426
2.92125	-6.24194
12.3738	-1.90117
1.20307	-8.65047
1.45726	-8.29382
3.48745	-5.59315
4.59821	-4.5855
10.7587	-2.17285
3.95944	-5.12531
5.32915	-4.07719
5.43535	-4.01155
1.54611	-8.16475
1.33011	-8.47512
0.702626	-9.24193
6.87959	-3.2788
3.86872	-5.21038
2.31882	-7.03847
2.43627	-6.87529
2.81446	-6.37542
2.08685	-7.36982
1.47095	-8.27404
0.361139	-9.50138
4.65404	-4.54287
1.75154	-7.86234
1.55743	-8.1482
2.15354	-7.27349
4.91842	-4.34994
5.3055	-4.09207
6.43831	-3.47491
6.72567	-3.34482
1.19474	-8.66172
1.90757	-7.632
1.58609	-8.10622
0.844905	-9.09465
3.55819	-5.51896
4.68493	-4.51957
2.6734	-6.55702
10.8763	-2.15055
8.78935	-2.6264
1.25585	-8.57845
1.37184	-8.41616
5.06284	-4.25046
4.98783	-4.30162
14.0142	-1.68593
4.2167	-4.89587
5.51786	-3.96184
5.93147	-3.72856
3.187	-5.92512
5.81077	-3.79402
8.36901	-2.74775
8.43582	-2.72775
1.84266	-7.72771
2.6625	-6.5713
8.09869	-2.8316
7.52886	-3.02531
0.801601	-9.14157
1.51942	-8.20369
2.01398	-7.4759
1.92565	-7.60541
4.15806	-4.94667
1.34908	-8.4484
2.41036	-6.911
3.72084	-5.35391
1.74499	-7.87203
2.79225	-6.40361
1.40019	-8.37578
1.87532	-7.67952
8.5744	-2.68714
1.44804	-8.30712
4.84223	-4.40406
1.811	-7.77448
2.89174	-6.27848
4.83254	-4.41103
4.58568	-4.59517
3.94255	-5.14098
4.32697	-4.80263
1.81416	-7.76981
1.747	-7.86906
1.80621	-7.78155
3.27283	-5.82747
9.09079	-2.54553
1.6542	-8.00606
1.18988	-8.66826
3.4706	-5.61105
2.11445	-7.32985
1.72962	-7.89475
12.8903	-1.82781
1.75179	-7.86199
4.06806	-5.02635
2.7986	-6.39553
2.72181	-6.49402
1.86659	-7.69241
10.4343	-2.2368
1.00307	-8.9096
1.67952	-7.96872
1.41587	-8.35335
1.09925	-8.788
2.01564	-7.47348
5.39	-4.03934
1.75643	-7.85512
1.91439	-7.62197
1.61741	-8.06022
6.82573	-3.30162
3.90153	-5.17935
7.59362	-3.00204
0.486468	-9.42326
2.87121	-6.30404
6.90126	-3.2697
1.59334	-8.09559
3.27011	-5.83053
5.87682	-3.75794
4.23785	-4.87775
3.91434	-5.16732
4.01129	-5.07768
3.33715	-5.75579
4.02705	-5.06335
2.24679	-7.14018
1.07388	-8.82065
5.87643	-3.75816
3.51785	-5.56109
3.4201	-5.66519
0.381362	-9.49022
5.07553	-4.24191
3.11009	-6.01456
1.86795	-7.6904
3.57472	-5.50184
1.72428	-7.90264
3.57079	-5.5059
0.957231	-8.96528
3.90681	-5.17439
2.04187	-7.43522
1.62475	-8.04943
3.76695	-5.30849
4.76645	-4.45907
2.59956	-6.65443
1.2782	-8.54759
4.42183	-4.72476
5.23153	-4.13923
2.26324	-7.11685
9.85826	-2.35981
1.17384	-8.68978
2.97972	-6.17036
3.01791	-6.12417
0.220535	-9.56286
0.761046	-9.18389
3.44639	-5.63691
8.80816	-2.62121
1.41802	-8.35027
8.95407	-2.58161
3.07403	-6.05712
1.39636	-8.38126
3.00715	-6.13714
5.04305	-4.26386
1.83391	-7.74064
3.30431	-5.79222
1.43866	-8.32063
0.80994	-9.13267
3.02197	-6.11928
2.5576	-6.71048
2.28083	-7.09197
3.14771	-5.97058
0.71656	-9.22841
11.4147	-2.05386
4.79606	-4.43743
1.29942	-8.5181
5.10907	-4.21946
1.15398	-8.71623
2.48278	-6.81164
7.5945	-3.00172
1.33813	-8.46383
3.3354	-5.75771
3.23653	-5.86849
5.14659	-4.19459
1.81975	-7.76156
11.2346	-2.08525
1.73335	-7.88923
4.84759	-4.40022
8.47929	-2.71489
2.58039	-6.67997
0.496462	-9.41613
5.76758	-3.81795
3.54653	-5.53109
2.71394	-6.50421
1.10309	-8.78301
2.10564	-7.3426
3.75866	-5.31662
1.50044	-8.23129
3.74554	-5.32951
2.41834	-6.89998
3.12619	-5.99568
6.13689	-3.62178
5.7586	-3.82296
7.87179	-2.90584
1.22493	-8.62081
3.38971	-5.69814
2.91389	-6.25103
5.35901	-4.05854
2.36163	-6.9786
2.72147	-6.49446
9.98797	-2.33098
2.22973	-7.16444
9.41211	-2.46445
6.72827	-3.34368
2.87031	-6.30517
2.57547	-6.68654
2.46988	-6.82924
9.58644	-2.42252
0.996758	-8.91736
2.08951	-7.36596
1.40635	-8.36699
7.97739	-2.87083
1.51215	-8.21427
6.37214	-3.5062
3.62362	-5.45165
0.370177	-9.49646
4.44324	-4.70748
2.44899	-6.85783
4.47465	-4.68231
9.4695	-2.45049
2.60297	-6.6499
1.21925	-8.62854
3.70495	-5.3697
0.715167	-9.22977
11.6058	-2.02157
0.196793	-9.57039
1.48076	-8.25984
3.97799	-5.10819
1.41718	-8.35147
4.76098	-4.46308
3.15064	-5.96717
5.54989	-3.94284
2.52449	-6.75506
1.95074	-7.56854
1.50875	-8.21921
3.14535	-5.97333
1.31032	-8.50287
3.01753	-6.12462
1.61977	-8.05676
2.64005	-6.60082
2.35984	-6.9811
1.92063	-7.61279
1.5555	-8.15103
2.20451	-7.20041
4.22844	-4.88579
4.26468	-4.85493
0.73248	-9.21271
8.1548	-2.81379
5.87112	-3.76103
0.573013	-9.35735
4.90135	-4.36197
5.85749	-3.76844
1.39567	-8.38224
2.36014	-6.98067
2.37824	-6.95549
5.0187	-4.28044
4.20321	-4.90747
1.35961	-8.4335
6.19784	-3.59117
11.8257	-1.9856
7.50772	-3.03298
0.949234	-8.97484
2.82979	-6.35603
3.92247	-5.15971
0.962847	-8.95855
13.7399	-1.71852
2.36478	-6.97421
2.99601	-6.1506
6.69526	-3.35815
7.03387	-3.21503
0.428493	-9.46202
2.37701	-6.9572
2.61937	-6.62814
2.78551	-6.41219
4.02073	-5.06909
2.92478	-6.23759
8.23739	-2.78797
6.04971	-3.66641
2.09772	-7.35407
0.80604	-9.13684
1.28554	-8.5374
2.31992	-7.03693
1.81723	-7.76527
2.28051	-7.09243
2.46876	-6.83077
4.94154	-4.33374
0.936802	-8.98959
2.41913	-6.89889
7.02173	-3.21996
6.28888	-3.54632
3.35063	-5.74091
7.97562	-2.87141
3.41016	-5.67593
3.90541	-5.1757
1.59148	-8.09831
2.30174	-7.06249
1.15131	-8.71977
1.09049	-8.79932
3.44618	-5.63713
2.82201	-6.36586
5.37256	-4.05012
2.12708	-7.31162
1.14133	-8.73297
4.18275	-4.92518
3.34366	-5.7486
5.54494	-3.94577
4.31761	-4.81042
8.25799	-2.7816
1.28738	-8.53485
1.98931	-7.51198
5.55361	-3.94065
3.92456	-5.15775
1.84208	-7.72857
1.11095	-8.7728
3.1325	-5.98831
1.54825	-8.16162
3.90637	-5.17481
1.83869	-7.73358
8.00527	-2.86172
5.91763	-3.73596
4.21682	-4.89576
0.754075	-9.191
2.50294	-6.78423
2.21625	-7.18365
10.5499	-2.21361
2.1378	-7.29616
1.54007	-8.17357
6.27631	-3.55246
14.1165	-1.67409
1.45954	-8.29054
9.20677	-2.51568
0.719253	-9.22577
3.36532	-5.72478
1.99035	-7.51046
2.20228	-7.20359
3.6168	-5.4586
11.4958	-2.04003
4.1262	-4.97464
4.33069	-4.79953
1.39111	-8.38875
4.78436	-4.44596
3.11166	-6.01271
1.38142	-8.40254
1.76394	-7.84403
2.88245	-6.29002
2.44204	-6.86736
5.74724	-3.82932
1.77213	-7.83191
7.29537	-3.1121
4.80598	-4.43023
5.45286	-4.00091
1.72053	-7.90817
5.00368	-4.29072
3.55595	-5.52129
4.25747	-4.86104
3.78962	-5.28639
2.33197	-7.02004
3.74946	-5.32565
3.57126	-5.50541
6.88072	-3.27832
6.7597	-3.33001
5.82081	-3.7885
3.37913	-5.70967
0.841409	-9.0985
0.872378	-9.064
2.64648	-6.59235
5.3979	-4.03448
3.48294	-5.59794
2.10094	-7.3494
1.53339	-8.18332
3.0425	-6.09467
1.34475	-8.4545
3.02184	-6.11944
4.84499	-4.40208
1.14961	-8.72203
10.62	-2.19975
2.21155	-7.19035
2.42505	-6.89073
11.1131	-2.10695
2.26794	-7.1102
2.1407	-7.29197
2.95314	-6.20277
3.10235	-6.02365
9.61341	-2.41615
4.04805	-5.04434
1.41605	-8.35309
2.44365	-6.86515
5.30293	-4.09369
4.65044	-4.5456
4.3792	-4.75949
2.33613	-7.01422
5.26887	-4.1153
5.49354	-3.97638
2.0041	-7.49034
3.27244	-5.82791
4.42957	-4.7185
5.94897	-3.71924
4.41359	-4.73144
1.09532	-8.79309
3.72782	-5.347
4.24017	-4.87577
0.465296	-9.43793
2.53806	-6.73674
2.14981	-7.27885
0.672976	-9.27001
2.50245	-6.78489
0.863566	-9.0739
1.71107	-7.92215
1.45662	-8.29475
3.78671	-5.28922
0.99285	-8.92215
3.37251	-5.71691
8.53957	-2.69724
1.12325	-8.75674
2.31707	-7.04094
4.03005	-5.06062
6.69523	-3.35817
7.05537	-3.20633
3.44472	-5.63869
3.33685	-5.75611
0.383002	-9.48929
9.03158	-2.56104
2.00341	-7.49136
1.83281	-7.74226
1.93987	-7.58451
3.70112	-5.37351
3.86994	-5.20922
3.43116	-5.65327
1.57654	-8.12022
4.70605	-4.50377
8.36826	-2.74797
6.2677	-3.55666
1.87672	-7.67747
6.3619	-3.51109
3.84813	-5.23
7.03757	-3.21353
14.3299	-1.6499
1.42027	-8.34705
2.78053	-6.41854
7.71576	-2.95906
3.70557	-5.36908
11.1906	-2.09307
1.43201	-8.33019
2.96863	-6.18385
6.78463	-3.31924
10.6568	-2.19255
2.76691	-6.43596
1.32748	-8.47882
1.96072	-7.55388
1.16883	-8.69648
3.65156	-5.42327
3.75896	-5.31633
1.01186	-8.89875
4.21062	-4.9011
0.737055	-9.20815
0.839439	-9.10067
4.36073	-4.77467
4.67506	-4.527
1.37139	-8.41679
3.98298	-5.1036
3.75553	-5.31969
3.9565	-5.12803
5.24464	-4.1308
1.97019	-7.54
8.1467	-2.81635
2.18936	-7.22207
5.27803	-4.10947
6.5646	-3.4166
1.75979	-7.85015
8.83546	-2.61371
2.2928	-7.07508
5.05669	-4.25461
13.1118	-1.79802
2.27112	-7.1057
3.20539	-5.904
2.31696	-7.0411
5.32713	-4.07845
3.69211	-5.38251
2.21954	-7.17895
1.98918	-7.51217
3.41907	-5.6663
3.58671	-5.48946
1.63765	-8.03044
1.86375	-7.69659
1.60108	-8.08422
1.57632	-8.12055
9.48583	-2.44655
2.72698	-6.48733
2.72261	-6.49299
1.32551	-8.48159
4.27022	-4.85024
7.17731	-3.15779
9.11288	-2.53979
3.03066	-6.10884
3.83093	-5.24648
1.66991	-7.98289
3.1099	-6.01478
2.72661	-6.48781
4.364	-4.77198
3.44425	-5.63921
2.11713	-7.32598
2.93366	-6.22666
4.28304	-4.83942
5.97297	-3.70653
1.74361	-7.87407
2.12247	-7.31827
2.22948	-7.16479
7.62218	-2.99188
0.470472	-9.43439
2.49169	-6.79952
3.78919	-5.28681
1.70845	-7.92601
7.97986	-2.87002
13.3926	-1.7616
4.81824	-4.42135
1.50269	-8.22802
6.15076	-3.61478
6.55081	-3.42288
2.57884	-6.68204
5.15747	-4.18742
1.25852	-8.57478
2.29112	-7.07745
2.71039	-6.50882
3.84013	-5.23766
0.284491	-9.53844
1.37428	-8.41269
0.662411	-9.27978
4.25146	-4.86616
3.89572	-5.18482
5.00606	-4.28909
4.39856	-4.74366
5.10601	-4.2215
3.8908	-5.18947
2.19693	-7.21124
2.66211	-6.57181
3.14183	-5.97743
1.82202	-7.75819
4.15933	-4.94556
5.05192	-4.25785
1.57462	-8.12304
12.997	-1.81333
2.82253	-6.3652
1.88666	-7.66281
3.47317	-5.60832
3.07364	-6.05758
1.91636	-7.61908
9.35874	-2.47757
1.6276	-8.04523
2.19566	-7.21305
1.77547	-7.82698
2.29014	-7.07883
4.7896	-4.44214
2.44401	-6.86466
5.58365	-3.923
1.0661	-8.8306
3.79484	-5.28133
5.03591	-4.26871
1.2308	-8.6128
5.74788	-3.82896
1.98999	-7.51099
3.11373	-6.01028
0.728798	-9.21637
3.95648	-5.12805
11.8226	-1.98608
10.7566	-2.17326
1.72689	-7.89878
2.71883	-6.49787
1.4978	-8.23513
2.24544	-7.1421
4.04792	-5.04446
2.29825	-7.0674
2.22432	-7.17214
12.8897	-1.82788
3.67139	-5.40328
2.19264	-7.21738
1.69894	-7.94005
1.9408	-7.58313
11.0536	-2.11775
1.20846	-8.64318
4.84506	-4.40203
1.29105	-8.52974
3.07112	-6.06057
1.56563	-8.13619
10.5676	-2.21009
0.624435	-9.31386
5.63975	-3.89041
6.47645	-3.45711
2.20163	-7.20452
7.17914	-3.15707
1.60748	-8.07482
2.17694	-7.23987
1.48929	-8.24747
4.25722	-4.86126
0.757328	-9.18769
4.64988	-4.54603
5.94415	-3.72181
8.93212	-2.58749
3.95142	-5.13274
3.64534	-5.42957
2.92241	-6.24051
2.43164	-6.88166
1.8362	-7.73725
2.61971	-6.62769
2.17097	-7.24843
1.5294	-8.18913
5.06902	-4.24629
2.94034	-6.21846
0.275331	-9.5423
2.01038	-7.48117
7.09803	-3.18919
2.69188	-6.53289
2.10425	-7.34462
1.61534	-8.06327
4.10698	-4.99163
0.700879	-9.24361
3.89466	-5.18583
1.79083	-7.80428
3.69358	-5.38104
0.937116	-8.98921
1.57304	-8.12535
3.16805	-5.94699
7.35124	-3.09091
2.34508	-7.00169
10.2263	-2.27976
0.752172	-9.19293
2.39398	-6.93366
7.79547	-2.93164
1.65318	-8.00756
2.46877	-6.83075
15.107	-1.56735
1.77654	-7.82541
0.796672	-9.1468
3.48557	-5.59515
2.75691	-6.44878
4.68325	-4.52084
2.46144	-6.84078
1.05823	-8.8406
1.42664	-8.33791
0.565781	-9.36321
3.7532	-5.32198
2.21727	-7.18219
2.25079	-7.13451
4.17985	-4.92769
9.68443	-2.39954
2.11198	-7.33343
2.98949	-6.15849
1.3707	-8.41778
7.83632	-2.91778
1.78568	-7.81189
5.11204	-4.21748
13.1178	-1.79722
7.07559	-3.19818
1.0118	-8.89882
3.32522	-5.76899
4.03396	-5.05708
4.56541	-4.61087
4.83503	-4.40924
2.70215	-6.51952
2.43775	-6.87326
1.94113	-7.58266
2.49529	-6.79462
5.9475	-3.72002
4.89986	-4.36301
1.66419	-7.99134
3.8102	-5.26645
0.589838	-9.34347
2.56404	-6.70185
3.57654	-5.49995
2.18219	-7.23235
5.02519	-4.27601
2.93577	-6.22406
3.34961	-5.74204
1.4484	-8.3066
2.02691	-7.45703
3.09717	-6.02976
3.29867	-5.79851
2.47439	-6.82308
2.52387	-6.7559
0.483031	-9.42568
5.59241	-3.91788
3.67075	-5.40392
1.6105	-8.07038
4.77027	-4.45627
2.66601	-6.5667
1.10127	-8.78538
5.07025	-4.24547
7.75061	-2.94702
6.65792	-3.37467
1.39636	-8.38126
2.8717	-6.30344
3.64435	-5.43057
1.65266	-8.00833
2.40854	-6.91351
2.65129	-6.58602
1.25605	-8.57818
7.22688	-3.13845
0.636469	-9.30324
4.20648	-4.90465
4.38217	-4.75705
7.15349	-3.16716
3.74913	-5.32598
1.31282	-8.49938
2.87898	-6.29436
2.374	-6.96139
3.20104	-5.90899
3.74055	-5.33442
2.75946	-6.44551
2.11556	-7.32826
6.22715	-3.57662
6.40704	-3.48963
8.1723	-2.80829
5.36239	-4.05644
1.87269	-7.6834
1.6709	-7.98144
1.50648	-8.22252
2.89577	-6.27347
0.661135	-9.28095
11.4959	-2.04001
4.78544	-4.44517
3.12767	-5.99394
3.78111	-5.29468
3.64587	-5.42904
3.68696	-5.38766
2.82521	-6.36182
6.08779	-3.64679
0.676333	-9.26687
10.5473	-2.21412
8.59757	-2.68047
2.26086	-7.12023
4.52667	-4.64114
4.00536	-5.08309
1.11212	-8.77127
1.99366	-7.50561
1.86389	-7.69639
6.24867	-3.56601
5.83644	-3.77992
2.40117	-6.9237
6.92972	-3.25782
1.66281	-7.99337
4.19649	-4.91327
1.20855	-8.64305
11.5338	-2.03361
5.33292	-4.07483
3.75313	-5.32205
3.83376	-5.24376
1.75544	-7.85659
5.63171	-3.89505
2.22859	-7.16606
1.54943	-8.1599
2.78182	-6.4169
1.7681	-7.83788
0.616733	-9.32057
5.03275	-4.27086
1.14383	-8.72968
5.55454	-3.9401
5.19119	-4.16536
0.444606	-9.45169
2.4719	-6.82649
3.49365	-5.58659
2.0718	-7.39167
3.00774	-6.13643
5.18632	-4.16853
1.27663	-8.54977
2.50801	-6.77736
2.53085	-6.74647
1.43539	-8.32533
1.10788	-8.7768
0.901871	-9.03036
0.51397	-9.40333
4.69835	-4.50952
2.70733	-6.51279
2.91604	-6.24837
5.91829	-3.73561
2.71589	-6.50169
0.869793	-9.06691
8.33925	-2.75674
3.49712	-5.58293
1.11467	-8.76796
4.55417	-4.61962
1.9198	-7.61402
10.5115	-2.22125
5.35495	-4.06107
14.6878	-1.61085
7.78681	-2.9346
3.84427	-5.23369
4.09847	-4.99919
6.2831	-3.54914
1.24397	-8.59477
9.16717	-2.5258
2.03408	-7.44657
5.63987	-3.89034
2.03254	-7.44881
3.25509	-5.84747
4.83889	-4.40647
3.66075	-5.41399
4.43997	-4.71011
2.64416	-6.5954
2.13297	-7.30311
1.58577	-8.1067
1.04281	-8.8601
4.26532	-4.85439
1.99498	-7.50369
6.02741	-3.67799
3.0453	-6.09133
1.41752	-8.35099
2.25502	-7.1285
1.50806	-8.22022
1.78605	-7.81135
6.7768	-3.32262
1.91277	-7.62436
3.66738	-5.40732
2.79234	-6.40349
3.48796	-5.59262
2.99443	-6.15251
1.98441	-7.51917
4.49067	-4.66957
1.96895	-7.54182
2.49305	-6.79766
2.95854	-6.19617
3.43709	-5.64689
3.22991	-5.87601
2.99295	-6.1543
3.89935	-5.18141
1.18942	-8.66888
2.24754	-7.13912
5.77813	-3.81208
1.93558	-7.59081
2.01149	-7.47954
10.2357	-2.27777
1.92139	-7.61167
0.752643	-9.19245
3.3068	-5.78945
1.44857	-8.30637
7.64406	-2.98415
1.7134	-7.91871
1.14182	-8.73232
0.737437	-9.20777
4.70283	-4.50617
4.18914	-4.91963
4.8277	-4.41452
1.97998	-7.52565
3.57501	-5.50154
1.26045	-8.57212
7.39652	-3.07393
1.58157	-8.11284
1.76203	-7.84685
2.27149	-7.10517
3.37946	-5.70932
5.11843	-4.21323
1.88985	-7.65811
2.75589	-6.45009
1.30294	-8.51318
1.19437	-8.66221
2.62892	-6.61551
2.28722	-7.08295
0.715771	-9.22918
2.03731	-7.44185
0.882045	-9.05306
1.36579	-8.42474
10.9678	-2.13349
1.75613	-7.85556
4.03568	-5.05552
1.90311	-7.63858
3.12028	-6.00259
2.55815	-6.70975
1.65866	-7.99949
2.9201	-6.24336
3.06092	-6.07269
2.49528	-6.79464
2.11993	-7.32194
8.37663	-2.74545
5.5499	-3.94284
2.35676	-6.9854
4.70621	-4.50364
1.84658	-7.72193
1.07476	-8.81954
1.84432	-7.72527
7.09166	-3.19173
6.61236	-3.39502
4.50807	-4.65579
2.03089	-7.45122
3.14397	-5.97493
1.7916	-7.80315
1.02335	-8.88447
3.01185	-6.13147
10.6973	-2.18469
1.63434	-8.03531
0.975792	-8.94292
3.37821	-5.71068
2.66395	-6.5694
1.85822	-7.70475
1.89368	-7.65246
4.90017	-4.36279
6.13931	-3.62056
4.05871	-5.03474
15.1116	-1.56689
6.66872	-3.36988
6.5175	-3.43813
3.65056	-5.42429
3.51667	-5.56234
0.577924	-9.35333
7.354	-3.08987
6.24095	-3.56981
2.37144	-6.96495
1.43134	-8.33115
1.03019	-8.87594
1.37076	-8.4177
3.85227	-5.22604
1.12374	-8.7561
6.6157	-3.39352
0.96075	-8.96106
3.49021	-5.59023
1.07289	-8.82192
3.72069	-5.35406
2.09921	-7.35191
3.12319	-5.99919
3.14399	-5.97491
0.922266	-9.00668
1.8695	-7.68812
11.8502	-1.98166
3.47708	-5.60416
4.32632	-4.80316
2.79456	-6.40067
8.34789	-2.75413
1.72713	-7.89843
2.30051	-7.06421
4.57047	-4.60694
1.7853	-7.81245
3.3453	-5.74678
3.8758	-5.20366
2.13793	-7.29596
12.8148	-1.83818
6.43999	-3.47412
1.47794	-8.26393
4.38944	-4.75111
5.84287	-3.77641
1.23366	-8.60889
3.48484	-5.59592
4.40382	-4.73938
7.12784	-3.17731
6.77723	-3.32243
0.2751	-9.5424
5.11982	-4.2123
1.9506	-7.56874
2.13301	-7.30305
2.15938	-7.26508
3.92248	-5.1597
7.04469	-3.21064
6.24601	-3.56731
1.76835	-7.8375
0.90721	-9.0242
3.23491	-5.87034
2.11833	-7.32425
1.71217	-7.92053
11.4711	-2.04422
5.05143	-4.25817
3.87989	-5.19978
5.42815	-4.01594
2.51377	-6.76955
12.4109	-1.8957
5.64245	-3.88885
7.78074	-2.93667
2.27684	-7.09761
1.58546	-8.10714
0.693217	-9.25094
1.85932	-7.70312
1.33019	-8.47501
0.968193	-8.95211
2.88953	-6.28122
5.04016	-4.26582
1.71971	-7.90939
2.80469	-6.3878
1.29879	-8.51896
5.3759	-4.04806
2.26969	-7.10772
1.83433	-7.74001
4.42853	-4.71934
3.58765	-5.4885
8.84717	-2.61051
9.16312	-2.52684
5.94522	-3.72124
1.69645	-7.94373
9.93332	-2.34304
1.42432	-8.34123
1.71412	-7.91764
6.41382	-3.48643
5.86595	-3.76384
1.4281	-8.33582
1.3285	-8.47738
3.72997	-5.34487
3.24069	-5.86377
2.47402	-6.82358
2.55572	-6.713
12.3683	-1.90198
11.1458	-2.10108
2.89057	-6.27992
6.3865	-3.49937
1.27182	-8.55642
1.87991	-7.67277
6.78911	-3.31731
5.09294	-4.23023
9.36535	-2.47594
5.12351	-4.20985
3.94153	-5.14192
12.1477	-1.93513
5.00623	-4.28898
6.71836	-3.34802
4.92118	-4.34799
1.59666	-8.0907
3.4398	-5.64398
5.55443	-3.94017
3.65623	-5.41855
8.67547	-2.65825
6.92824	-3.25844
4.20107	-4.90932
3.76282	-5.31254
1.22626	-8.61899
7.38871	-3.07684
5.36764	-4.05318
2.11106	-7.33476
3.57581	-5.5007
