2.64829	-6.58996
1.42319	-8.34286
1.96794	-7.54329
4.41734	-4.7284
3.19396	-5.91712
2.0057	-7.488
2.56116	-6.70571
1.22604	-8.61929
3.08699	-6.04178
3.71147	-5.36321
1.21567	-8.63339
5.71014	-3.85021
10.35	-2.25402
0.596795	-9.33763
1.62874	-8.04356
0.922867	-9.00597
8.97585	-2.5758
1.13003	-8.74785
5.99335	-3.6958
12.3442	-1.90554
6.05043	-3.66604
2.3517	-6.99245
4.32455	-4.80464
2.54937	-6.72153
6.03968	-3.67161
2.29821	-7.06746
1.87087	-7.68609
2.21301	-7.18827
1.21162	-8.6389
2.61463	-6.63442
4.31682	-4.81108
4.50426	-4.6588
1.43249	-8.32951
5.06501	-4.249
1.94845	-7.5719
2.65793	-6.5773
3.29689	-5.80051
2.45099	-6.85508
3.68593	-5.38869
5.34716	-4.06592
3.24876	-5.85463
1.46048	-8.28917
2.38361	-6.94804
0.769155	-9.17556
2.89471	-6.27479
1.73405	-7.8882
1.99152	-7.50875
1.36258	-8.4293
5.56653	-3.93304
5.211	-4.15249
1.89093	-7.65652
4.38438	-4.75524
2.13218	-7.30425
0.842985	-9.09677
6.8594	-3.28732
7.70475	-2.96289
6.14536	-3.6175
2.51749	-6.76452
3.66768	-5.40701
3.71445	-5.36025
2.7948	-6.40036
1.28337	-8.54042
2.24215	-7.14677
2.28277	-7.08923
6.50523	-3.44379
1.44463	-8.31204
3.70549	-5.36916
4.10503	-4.99336
5.66857	-3.87386
5.60997	-3.90765
0.639137	-9.30086
2.5609	-6.70606
1.69671	-7.94335
2.53438	-6.74171
4.43022	-4.71797
1.67837	-7.97042
1.35624	-8.43827
4.76485	-4.46024
5.83781	-3.77918
7.42786	-3.06228
4.16706	-4.93882
1.1897	-8.6685
1.88472	-7.66567
2.23044	-7.16343
3.16285	-5.95301
0.766147	-9.17865
10.8025	-2.1645
4.04386	-5.04813
2.1561	-7.2698
4.67705	-4.5255
1.56306	-8.13997
4.5821	-4.59794
3.03119	-6.10822
6.40828	-3.48905
1.47218	-8.27227
10.6035	-2.203
8.97051	-2.57722
1.79871	-7.79263
5.49437	-3.97588
2.51734	-6.76472
1.32993	-8.47538
2.68057	-6.54765
2.61662	-6.63179
7.28024	-3.11789
4.76684	-4.45878
1.80858	-7.77805
6.05321	-3.6646
2.12269	-7.31795
2.80784	-6.38379
0.991434	-8.92388
11.8589	-1.98028
6.78934	-3.31721
3.73994	-5.33503
1.7127	-7.91974
2.86491	-6.31192
4.16258	-4.94272
1.98592	-7.51695
2.58703	-6.67111
3.19648	-5.91422
2.04303	-7.43353
1.60743	-8.07489
5.82759	-3.78478
2.37128	-6.96517
7.75716	-2.94476
5.19243	-4.16455
3.11433	-6.00958
4.15475	-4.94957
3.62759	-5.4476
4.39278	-4.74838
1.93698	-7.58876
5.23846	-4.13477
2.29528	-7.07159
1.00824	-8.90322
2.9178	-6.24619
3.76055	-5.31477
1.42244	-8.34393
2.71402	-6.50411
2.03137	-7.45052
4.2313	-4.88335
0.240561	-9.55586
3.03966	-6.09807
6.05834	-3.66195
1.2247	-8.62111
1.37383	-8.41334
7.46313	-3.04928
1.89563	-7.64959
2.03749	-7.44159
6.16206	-3.60908
0.523859	-9.39593
10.6295	-2.1979
3.72694	-5.34787
13.5972	-1.73597
6.54926	-3.42359
2.53076	-6.7466
3.06917	-6.06288
7.24006	-3.13335
1.62671	-8.04654
8.78178	-2.62849
1.63896	-8.02851
4.67105	-4.53002
0.568468	-9.36104
3.95487	-5.12954
3.37951	-5.70926
2.69225	-6.53241
3.67583	-5.39882
4.72983	-4.48608
0.4418	-9.45352
2.02244	-7.46355
1.84562	-7.72334
4.84268	-4.40374
1.08636	-8.80464
5.29666	-4.09765
1.95906	-7.55632
2.7091	-6.51049
2.42379	-6.89246
2.21903	-7.17968
2.75984	-6.44502
8.10419	-2.82984
3.28975	-5.80849
4.62749	-4.56306
1.55334	-8.15418
4.26802	-4.8521
1.39551	-8.38247
0.473717	-9.43216
3.83495	-5.24262
2.31276	-7.04699
2.3736	-6.96195
1.33811	-8.46386
3.26061	-5.84123
1.79143	-7.80339
1.02305	-8.88485
5.36471	-4.055
2.1458	-7.28462
2.60439	-6.648
5.99941	-3.69262
1.47908	-8.26228
2.20385	-7.20134
10.3449	-2.25508
2.37842	-6.95524
2.23684	-7.15433
3.86171	-5.21704
1.61674	-8.06121
7.77601	-2.93829
2.58341	-6.67594
2.9013	-6.26661
0.775963	-9.16851
4.11893	-4.98105
2.74045	-6.46995
4.64266	-4.55151
0.945427	-8.97936
3.95346	-5.13085
1.72305	-7.90445
6.87082	-3.28249
3.0971	-6.02984
2.32448	-7.03053
1.95315	-7.56499
2.86138	-6.31634
4.65638	-4.5411
1.25621	-8.57796
4.569	-4.60809
2.79573	-6.39918
2.53433	-6.74178
2.83109	-6.3544
2.72049	-6.49573
0.381503	-9.49014
3.16414	-5.95151
1.07666	-8.8171
1.24336	-8.59561
11.0047	-2.12669
2.4266	-6.8886
1.91073	-7.62736
1.88562	-7.66434
3.27324	-5.82701
1.2573	-8.57646
2.61916	-6.62841
2.76749	-6.43522
2.23074	-7.163
3.63589	-5.43915
2.92068	-6.24264
7.43555	-3.05944
5.01922	-4.28009
0.846367	-9.09304
4.41261	-4.73223
2.26464	-7.11488
2.73304	-6.4795
0.993048	-8.92191
5.98784	-3.69869
7.56809	-3.01117
5.24033	-4.13357
0.938782	-8.98724
2.16032	-7.26373
1.44122	-8.31695
2.05868	-7.41074
4.13744	-4.96474
9.96273	-2.33654
2.09801	-7.35366
2.67618	-6.55338
3.27768	-5.82202
2.02327	-7.46234
2.00059	-7.49548
2.12169	-7.3194
5.18951	-4.16645
5.59319	-3.91742
4.08255	-5.01338
14.5014	-1.63095
5.23792	-4.13511
7.5703	-3.01038
2.85353	-6.32617
4.4402	-4.70993
1.42565	-8.33933
8.4444	-2.7252
6.51858	-3.43764
1.21282	-8.63726
1.80081	-7.78953
3.88941	-5.19078
0.646664	-9.29411
2.8231	-6.36448
0.828989	-9.1121
8.38728	-2.74225
0.999088	-8.9145
1.81164	-7.77353
0.973357	-8.94587
5.14698	-4.19433
2.7624	-6.44173
1.02897	-8.87746
3.65032	-5.42453
2.42842	-6.88609
1.9239	-7.60797
10.3979	-2.24421
4.22055	-4.89256
4.51043	-4.65392
2.30245	-7.06149
7.87344	-2.90528
2.43211	-6.88102
3.17492	-5.93905
6.05619	-3.66306
1.96304	-7.55048
3.16626	-5.94906
4.09507	-5.00221
0.614018	-9.32292
13.6376	-1.73099
6.60434	-3.39862
1.43598	-8.32448
3.90334	-5.17765
7.82499	-2.92161
0.524161	-9.39571
0.781874	-9.16236
3.7473	-5.32778
5.95256	-3.71734
7.53106	-3.02451
1.8787	-7.67455
5.70334	-3.85405
2.58778	-6.67011
5.02646	-4.27514
1.65285	-8.00805
2.72492	-6.49
6.70319	-3.35467
6.05047	-3.66601
1.99828	-7.49886
2.61971	-6.6277
2.45486	-6.84978
2.22338	-7.17349
3.80953	-5.2671
11.0692	-2.11491
3.88555	-5.19443
5.97055	-3.70781
4.6336	-4.5584
3.52133	-5.55743
13.4276	-1.75716
4.25808	-4.86053
6.07176	-3.65503
1.41656	-8.35236
2.54878	-6.72233
2.53857	-6.73606
2.97352	-6.17789
1.31481	-8.49658
2.64806	-6.59027
3.58715	-5.48901
4.78654	-4.44437
0.890624	-9.04328
4.93994	-4.33485
0.375072	-9.49375
4.94606	-4.33058
1.67706	-7.97236
1.02699	-8.87994
5.07385	-4.24304
3.84826	-5.22987
7.30445	-3.10864
9.94441	-2.34059
3.16326	-5.95253
1.81099	-7.77449
9.82121	-2.36817
1.45785	-8.29298
1.12533	-8.75402
5.27082	-4.11406
6.18914	-3.59551
1.22	-8.62751
1.34745	-8.45069
5.08202	-4.23755
2.58226	-6.67748
1.68371	-7.96254
4.39335	-4.74791
12.4506	-1.8899
11.9357	-1.96807
3.31099	-5.78479
6.73119	-3.34241
1.37378	-8.4134
2.02746	-7.45623
7.01036	-3.2246
5.19295	-4.16421
9.69753	-2.3965
5.28335	-4.10609
3.77227	-5.3033
11.6563	-2.01318
4.31834	-4.80982
5.72238	-3.84329
4.44557	-4.7056
3.71101	-5.36367
2.04059	-7.43708
3.28189	-5.81729
2.53129	-6.74588
9.20267	-2.51672
7.60683	-2.99734
5.73973	-3.83353
4.01582	-5.07356
2.1794	-7.23635
6.67483	-3.36717
6.89543	-3.27214
2.51595	-6.7666
4.81468	-4.42393
