4.96045	0.964779
5.16009	1.55223
4.97319	0.683659
0.696047	1.99964
1.01899	2.56263
1.3459	2.57951
3.40784	1.64456
8.17363	1.13323
0.886441	2.00729
3.80124	2.12329
3.09922	1.97119
3.32037	0.648995
3.98207	2.07002
12.4674	1.28614
2.79587	1.13474
4.40189	0.613352
1.46855	2.28688
1.56539	2.72946
1.22293	1.69417
10.4916	0.453613
2.38092	2.40173
1.66643	0.937174
1.39472	1.83815
1.62329	0.697364
1.97461	1.00178
4.45712	1.70661
1.74325	1.39652
2.75081	1.27744
2.74751	2.28404
6.97683	0.803717
4.06791	1.49362
7.01985	1.21764
1.91072	1.22073
2.48125	1.67957
6.57413	1.02368
1.88187	2.19074
3.26273	0.918489
4.80501	1.70627
4.35457	2.38911
2.13573	2.72102
3.49405	1.42437
2.22255	2.09428
4.58914	1.17123
2.07283	1.37566
1.15414	1.31286
6.70983	1.10851
3.34207	1.8169
4.36921	0.725662
1.57516	0.752973
6.85734	1.75207
4.75909	2.39886
1.68959	1.53027
4.30551	1.9083
1.06412	2.41179
3.23526	1.17673
2.11661	1.99799
2.65674	2.15169
1.9916	1.11085
0.785787	2.13939
4.23881	0.999695
4.4436	1.38962
1.51749	2.33245
2.51792	1.53496
3.96223	1.06466
4.13707	1.5581
1.87401	2.64873
10.2999	0.735498
1.9425	1.47508
1.41379	3.17931
2.46196	2.95107
0.951576	0.626453
1.78631	1.41129
3.84909	1.07152
7.66251	1.51563
1.75075	2.20668
9.66001	1.7274
3.03534	1.70439
1.22223	2.26322
4.39857	1.19082
3.65774	1.89152
1.49659	2.12811
3.1121	2.31697
2.95935	2.32173
0.850584	0.649542
2.53917	1.69171
2.7199	2.35987
2.09626	1.98159
1.8181	2.51639
0.967482	1.20376
11.0887	0.422553
3.5501	2.45508
3.61356	2.08206
6.46884	1.09672
1.39764	1.53858
2.7866	1.98061
7.25165	0.708408
0.97204	1.47961
1.40371	2.72648
3.50384	0.342494
5.24304	1.37534
2.86265	2.73906
11.3592	0.171167
3.76964	2.51202
5.2761	0.54858
8.82371	0.418069
1.43727	2.67571
2.27885	1.70264
6.22885	1.63493
3.80878	0.692837
3.98218	1.7558
1.43553	1.15016
2.57154	1.179
4.09993	1.49729
1.15049	1.69099
5.11164	1.50986
1.63877	1.82278
2.17968	2.72239
5.54486	0.975431
6.15997	0.479091
8.42721	1.31534
0.879422	1.68045
4.46161	0.901857
2.23673	2.90845
7.20696	1.86647
1.9727	1.63616
2.37571	1.17325
9.81583	0.998645
0.70896	2.96281
8.956	1.21903
6.22891	1.77046
1.92585	3.06532
0.926787	2.8882
2.4991	0.799326
9.40857	0.660113
2.30509	2.12528
1.48403	2.88734
0.927988	2.23317
8.10283	0.682423
1.35349	2.25106
7.22493	1.10586
3.61509	1.20982
1.22016	0.170304
3.14068	2.06535
0.90404	3.11063
4.5646	2.60481
9.44757	0.983152
2.55364	1.20327
0.945633	1.38018
3.50329	0.883035
2.29348	1.70543
12.6443	1.13198
0.802958	0.387971
0.998636	1.43681
3.96742	0.623464
1.50607	1.90273
6.14526	1.4999
3.48667	1.46737
4.97421	1.55466
2.65368	1.01393
1.53822	2.51182
2.98619	1.37238
2.27146	1.92701
2.30114	0.533029
2.41549	2.00463
3.35717	1.21664
3.59302	0.403714
2.00944	2.31099
2.92687	1.41801
3.30759	1.08201
3.29973	1.4142
5.29377	1.34886
3.59008	2.08592
2.59537	1.22197
7.3167	1.89139
7.59301	1.65984
1.82721	0.555257
5.56552	0.674628
5.45331	1.20502
2.52042	0.849924
0.815505	2.33679
2.46759	2.98453
3.13058	2.4669
4.36262	0.473032
1.73286	0.933851
4.69422	2.22307
12.3425	0.536044
6.2687	1.89563
2.58742	2.5456
3.5964	0.746692
5.27882	1.2869
2.32821	1.56381
13.5697	1.15361
1.1404	2.82635
2.42959	1.32096
7.51581	1.39898
7.38604	0.880844
1.9367	1.15047
3.10868	2.18381
2.41782	2.16954
3.24142	1.84358
5.12301	1.31
1.75161	2.30174
6.90291	1.54085
6.30521	0.647156
1.35521	1.94368
0.618326	1.29814
1.97587	1.03849
1.45612	1.7288
3.2095	0.991846
4.39591	1.66441
2.68249	1.74808
6.01212	1.55851
2.3507	2.07714
2.63921	0.815284
7.92857	1.3882
6.70853	0.688647
3.929	0.396557
7.6237	0.88462
3.55801	1.48929
1.99575	2.87081
2.18626	2.22183
1.3072	2.24721
0.907097	1.76934
2.4083	1.80114
2.04458	2.28754
2.58702	1.20077
7.04105	1.85419
1.91659	1.60397
2.65394	1.68872
2.99935	2.33682
3.197	2.26679
4.90206	1.43628
3.81704	2.64294
8.76437	1.20491
0.73767	1.84667
2.47381	1.39438
6.32386	0.767369
2.44419	2.35349
2.99864	1.21127
2.37397	1.56067
1.8303	2.75186
1.38976	2.12434
4.55653	1.3642
2.36003	0.685911
8.28763	1.05548
5.23457	1.38747
3.84845	1.33704
1.64158	1.7359
2.23805	1.72842
3.15184	0.918811
10.7691	0.468632
2.79791	2.56225
1.42308	2.22594
6.61408	0.152701
13.4129	1.21247
1.66571	1.83662
7.98245	1.82206
1.51968	1.09345
2.52326	2.08517
0.8034	2.71356
2.05599	2.31865
0.716961	3.81479
12.0004	0.811162
5.32632	1.25727
4.95926	0.768532
1.06888	1.72694
3.84958	1.66078
3.50414	1.19311
1.84664	2.49443
2.1237	2.86951
3.36683	1.24334
1.78657	1.86441
5.84089	0.848698
0.903639	2.30712
6.63034	1.19099
5.60471	1.36803
5.11127	0.935597
0.931737	2.01067
6.41827	1.97968
2.30674	2.25056
4.27983	0.656677
3.98651	0.303394
2.71177	1.78246
2.55978	2.36457
2.2717	2.36635
6.04342	1.22333
7.54997	1.20198
6.41481	0.560414
3.85622	2.93154
1.81292	0.860633
1.41755	1.43809
3.04488	1.70574
6.17449	0.736277
1.52614	2.78433
3.37254	1.01356
1.3897	2.13197
2.7255	1.86961
0.321525	1.60291
3.70474	0.599867
4.8228	1.03414
1.50887	1.95907
11.8959	1.51132
1.41168	1.73127
3.71876	1.57907
10.435	0.842941
1.60352	2.83817
1.01635	2.56756
3.20631	1.73988
4.07113	1.1401
8.70526	1.15483
4.21773	0.523356
2.19549	2.08003
2.03995	2.55996
4.90285	2.26241
3.44072	2.11288
4.46156	1.04527
1.58589	1.69086
4.30695	1.82329
6.50355	0.913062
2.47352	2.44991
3.40444	0.732055
3.37003	1.72799
4.93295	1.65512
3.06818	1.95658
1.38492	1.94794
4.87521	2.04345
3.95375	1.16844
1.41093	0.372404
1.22789	2.30115
2.15558	1.25806
2.43429	1.65825
3.21271	0.855963
2.35896	0.887357
2.13901	2.1207
2.06269	2.73706
2.35919	2.43914
0.741153	1.59929
2.22061	2.6087
7.58419	1.38136
1.15464	1.14834
0.86509	2.58632
4.36138	0.32365
7.13359	0.847328
8.57684	1.47246
1.7645	2.62158
2.90174	1.84069
2.4688	1.40492
9.04019	0.211184
1.32941	2.37864
2.45003	1.82153
1.82855	1.72355
3.40229	1.0684
2.5157	2.00358
2.35487	2.61984
0.892094	1.96147
5.58675	1.13016
8.35981	1.76028
5.53363	1.39923
1.43181	1.96215
5.26756	1.53849
4.25923	1.54934
6.78901	0.574025
14.0013	1.2172
1.95186	1.50512
2.77187	1.90925
8.05368	0.593859
1.28069	3.8073
11.9758	1.35968
1.43194	2.11418
3.64365	2.09845
6.30406	0.808927
10.263	0.927213
2.63384	1.47668
3.02596	1.15007
3.26207	1.50172
0.858397	1.82894
3.93425	1.84523
2.98039	2.81129
1.41546	0.977715
5.8521	1.37456
1.03991	1.06078
1.01989	1.61466
4.16134	1.93269
4.39697	0.948503
1.85799	2.48116
3.31272	1.99612
3.37045	1.26421
2.6026	2.05947
4.98843	0.917119
2.28481	0.559594
7.49242	0.911714
1.47635	1.57807
5.63897	0.899161
6.60211	1.00093
1.68396	2.03316
9.77492	1.0566
2.71376	1.10302
4.74935	1.14318
12.7215	0.770647
3.36097	0.773126
3.65726	2.53546
3.80246	1.34074
4.8784	1.42249
3.20915	1.59994
2.14599	1.6303
1.81132	1.5046
1.70995	3.02417
5.19259	1.84868
1.52496	1.07353
1.21425	2.01393
3.44751	1.90139
1.93889	0.97818
8.13256	1.59286
3.18251	1.75336
1.94358	1.80008
2.10557	1.85705
3.86319	1.54208
7.12928	0.553063
10.1146	1.04437
2.41599	1.50431
3.90661	1.36691
1.32359	1.90329
1.6567	2.25633
4.25604	1.09302
3.9281	0.904807
5.19145	1.70336
1.19843	2.83329
2.36234	1.64075
5.32918	2.25521
5.64692	0.782241
1.70695	1.65307
1.79576	1.33856
1.69332	1.66446
7.47895	1.09632
1.92996	1.46306
3.04018	0.455923
4.40045	1.53467
1.23158	2.65982
7.09159	1.13032
13.3279	0.420051
5.30568	1.01296
1.83584	1.842
7.11269	0.815782
5.78262	2.13628
3.41608	0.714947
4.65317	1.21413
2.73257	1.56677
2.52598	1.91449
1.55682	2.62876
2.15403	2.53996
0.472674	0.529773
1.07283	2.19578
2.41391	2.19533
3.32522	2.31515
4.04415	0.431294
6.65552	1.54469
5.12087	1.01971
5.70481	1.6045
3.56311	2.17317
3.15456	1.51214
2.50422	2.32823
1.54486	3.30116
4.17715	1.97478
3.69765	1.63089
5.51268	1.72874
1.25224	2.27101
13.482	0.584205
2.26221	2.26857
1.50333	1.53216
3.40022	2.76413
1.91176	2.26298
2.80449	1.04652
9.50227	0.303221
2.57856	1.91413
1.38927	2.69948
0.49469	2.24741
1.03774	2.9256
5.76933	1.08714
2.37873	0.90027
5.59708	0.784425
0.838579	1.59986
3.12345	1.57269
5.63581	0.851467
3.07191	1.96241
6.39629	0.656392
2.14488	1.25474
1.76437	2.38775
2.08865	0.566953
4.66433	1.73134
12.1158	1.13935
10.8946	0.416924
0.865301	1.95905
3.99372	1.12582
1.70925	2.72731
3.0006	0.540586
4.55983	0.59647
1.85187	1.87862
0.740999	2.38417
13.8505	1.08286
5.36744	1.47427
1.33712	1.86967
1.56699	2.06033
1.74336	2.1373
11.4158	1.18288
0.891094	1.52855
5.30413	1.14859
2.92677	2.22942
4.6774	1.1928
1.20079	2.22764
10.7193	1.49442
1.09328	0.57356
6.68826	1.0238
6.84721	1.20546
1.87393	1.48186
6.6917	0.71932
1.53153	1.95992
3.52998	1.80976
2.14408	1.5186
4.04493	2.61535
1.93585	0.378891
4.69695	0.883282
3.81537	2.61324
9.09001	1.01325
2.38405	2.86035
3.66384	1.41058
2.3878	2.23931
2.35894	2.1213
1.02705	2.09889
2.84082	1.39736
3.72972	2.56082
1.08092	2.32596
6.53038	1.40486
1.33354	2.85147
2.22528	1.64305
2.12894	0.808549
8.22444	1.51031
4.97911	1.88523
2.21785	1.36068
1.16765	2.29962
2.83282	2.01578
1.13747	0.799165
2.67417	1.96785
1.27821	1.74204
2.29728	2.38184
1.68027	0.766521
1.78913	1.46259
3.20176	1.69817
6.1191	1.96777
2.93931	1.58057
11.0897	1.0941
1.31688	1.49534
3.01398	2.89402
7.93537	0.999443
1.77701	2.69212
0.794116	3.08556
14.8101	1.02424
2.37175	0.735061
2.40281	1.37989
1.64601	3.12257
2.18996	1.77321
4.53762	1.21545
3.17268	0.900765
1.94892	0.917105
2.47027	1.03191
1.17666	0.814637
3.34384	1.06083
3.31572	2.62232
1.30945	2.31067
5.43494	1.79916
10.2383	0.877037
0.463309	2.52362
1.17532	3.68717
0.647944	1.92564
8.77672	1.1248
1.15812	1.97411
5.8622	1.23262
12.508	1.16529
6.3041	1.2446
2.267	0.724834
4.12476	2.03144
2.95795	1.87999
5.79856	1.44815
2.86882	2.7544
2.07671	1.98409
1.86426	3.05774
1.18821	2.16987
2.71526	1.1271
4.66403	2.24032
4.6611	1.20864
1.43849	1.74562
4.8401	1.8198
1.83987	0.772321
2.42992	2.74951
3.46966	1.02912
2.37512	1.86142
4.06488	1.40294
4.9496	1.83885
3.35629	1.27461
1.36478	1.65794
2.47328	0.749471
1.35764	2.56242
2.8606	2.5876
1.81722	2.2741
2.0744	2.06714
1.20573	1.02244
5.62712	1.01888
4.93924	1.81814
1.94579	1.17863
4.54204	1.02301
2.04585	2.657
0.82859	1.43354
6.50104	2.20854
7.74827	0.787132
6.28706	1.20248
2.4379	0.920863
3.60483	1.14981
3.74196	1.58595
2.72516	0.763773
1.03109	2.96975
2.19486	2.46208
1.98485	2.02274
6.70336	0.789688
1.35159	1.02468
3.90659	1.03516
4.2419	1.14339
6.01147	1.63691
5.32645	1.23544
0.849296	1.49942
2.40372	2.85138
1.97763	1.42427
2.76415	1.57513
4.29371	1.91331
1.95085	2.00164
1.37062	2.21699
5.10733	1.77829
5.96364	1.72605
7.62385	0.798922
4.44224	1.93522
0.85311	2.50761
1.85792	1.62552
1.85317	2.36967
3.2698	0.854022
0.790182	0.719714
10.9478	1.36558
4.28985	1.06991
2.46986	1.64815
4.54761	1.46469
2.00726	2.69562
4.42691	1.78767
3.07052	1.39768
6.38554	1.08926
1.36314	0.830893
10.6068	0.991238
8.91811	0.973213
1.47851	2.86717
5.38324	0.543728
2.91978	1.93471
1.42756	0.890316
2.31525	2.67481
1.92319	3.25635
7.09874	1.43914
5.04016	1.466
1.62908	2.76479
6.26404	1.42515
2.06138	1.45612
3.19964	1.71285
0.716537	1.70929
11.8103	0.727182
6.52212	1.74078
3.76152	1.81437
2.2903	2.25959
2.61109	2.04665
4.52669	1.73088
1.94268	2.24299
2.53453	0.812276
2.99922	2.51918
1.92438	1.87149
1.50959	0.903678
5.72753	0.914261
2.04407	2.09113
7.35711	1.82715
5.24878	1.10331
2.76291	1.58445
3.92293	1.35869
3.68182	1.2586
3.93478	2.42415
2.24561	1.88463
5.22777	1.90838
2.12033	1.56732
1.28459	2.36408
3.00345	0.334117
3.3182	2.31378
1.22201	1.62933
2.26892	2.15121
1.82901	1.16175
4.38315	1.41754
0.65641	2.86372
3.11418	1.17312
6.06779	1.19466
1.57788	2.23449
1.42033	0.55035
7.6778	0.96483
2.37809	1.82332
1.71941	1.93104
5.84499	2.11634
0.823934	1.98815
10.6205	0.950727
4.11823	1.93886
13.8268	1.12457
6.83294	1.47477
2.66983	2.86565
3.2846	2.17553
7.0873	1.14463
1.71189	0.690225
8.88727	0.781219
1.87564	1.38567
4.94085	1.19967
0.708069	2.27329
3.82152	1.92572
3.73819	1.92191
3.0215	1.37816
3.9009	1.52486
4.41618	1.48205
0.541095	2.38116
1.97273	1.5663
1.71676	1.31958
4.80823	0.800873
0.601245	2.68485
5.4457	1.91272
2.0812	2.57708
2.48392	1.71763
2.49516	1.30279
2.25012	0.619202
2.38714	2.53595
7.87245	1.28501
3.11156	1.36636
4.49114	1.41029
1.8954	2.34411
4.20369	0.916422
1.85294	2.08301
0.722208	2.16789
4.07572	0.853263
2.403	0.77807
2.45388	1.66656
1.82256	1.9723
3.36143	1.48142
2.0782	2.40386
1.24902	2.78295
5.11439	1.67036
1.79176	2.06633
2.21016	2.99771
6.00172	0.963915
1.60929	1.65592
2.34091	0.647526
10.3423	0.794436
2.43368	0.799846
1.81868	1.86644
3.87319	0.493883
1.73395	0.791839
7.78819	0.638396
2.55743	0.847431
2.50649	2.14774
0.799023	1.06052
4.29622	1.43592
3.15419	1.67792
4.73982	1.18573
1.34076	1.50345
3.98721	0.619267
1.47705	1.81781
7.01586	0.977801
2.93995	1.04805
1.73503	2.94855
2.0161	1.91539
3.10755	0.986251
4.75252	1.9545
1.02452	2.40171
4.30983	1.29254
2.51595	1.8208
2.16244	2.13085
2.94631	0.4494
2.66425	1.75739
0.387452	0.99432
3.07357	0.96481
1.1194	0.836183
1.16631	1.72214
10.9997	1.3783
2.43003	0.994325
2.40619	2.48724
1.66723	2.37803
3.38199	0.484826
1.44063	2.34264
2.55131	1.12999
2.92354	1.03901
1.76356	3.77795
3.54316	0.813207
2.81579	1.57212
7.65105	1.33943
5.18392	1.16329
0.948654	2.55336
4.56045	0.805309
1.84004	2.74126
2.54921	1.12471
1.11033	1.96135
6.26468	1.16309
7.42216	0.832912
5.12227	1.57782
0.492304	2.65164
2.49233	1.52812
0.898079	2.61976
1.96263	1.12349
3.96183	1.60744
10.1232	1.23703
2.11805	1.2541
2.30578	1.9699
3.38621	1.3126
1.94236	2.6837
1.49355	2.83294
1.90751	2.29453
5.20241	0.803256
5.7614	0.889502
4.15508	1.19853
14.6352	0.710674
5.57312	1.66932
7.40797	0.802276
2.92051	2.59403
4.29182	1.63751
1.20954	1.1979
8.2377	1.6105
6.5118	0.765522
1.26406	2.49556
1.78868	1.34323
3.31564	2.66235
0.652205	1.70038
3.09399	1.86333
1.02688	1.02014
8.07528	1.339
0.96926	1.32059
2.1877	2.35378
0.792118	1.4647
4.91078	1.61009
2.76135	0.990287
1.34254	2.91718
3.65676	1.05387
2.11943	1.81429
1.58351	2.59457
10.7071	1.404
4.15416	1.01234
4.55908	0.777316
2.42186	1.93678
8.00004	0.944309
2.49191	0.222095
3.13346	0.881471
5.80036	1.61892
1.83672	2.04904
3.24466	1.69832
4.1503	0.7281
0.897706	2.22161
13.488	0.745454
6.60385	1.18831
1.08145	2.19401
4.07744	1.301
7.46377	1.74909
0.602744	1.43523
1.40472	2.91279
3.8611	2.25087
6.17728	2.1907
7.42802	0.541959
1.7438	0.862955
5.64904	0.869967
2.54213	1.39196
4.52503	2.28725
1.27391	2.88563
3.04219	1.89014
6.82135	0.66935
6.13777	0.960043
2.04068	1.31355
2.28411	1.83566
2.60534	1.86464
2.31528	1.23325
3.54258	1.22157
11.1596	1.15375
4.14568	2.0347
5.63727	1.40885
4.87034	1.13591
3.33237	1.91547
13.2416	0.764038
4.60303	1.77915
6.45777	1.72027
1.78493	1.43447
2.39372	1.64782
2.20101	1.73023
2.91584	0.564513
1.13763	1.80256
2.31838	1.877
3.3335	2.60581
4.84565	1.85378
1.08895	1.71876
4.5908	1.77239
0.28612	1.63228
5.10154	0.988142
1.60606	2.43533
1.16806	1.89393
4.95199	1.84212
3.79968	0.730948
7.62145	1.98777
9.81803	0.539655
3.82779	2.53252
1.56584	2.21906
9.86214	0.93645
1.26657	1.95927
1.17208	1.8715
5.55093	1.46834
6.18642	0.410309
1.32002	1.38781
1.35768	1.47125
4.90722	0.83462
2.82644	1.34012
1.11964	3.35237
4.08728	1.8251
12.4505	0.511458
11.7874	1.19681
3.36611	0.544157
6.70071	1.03016
1.02078	1.94577
1.97921	1.8169
6.99944	1.05217
5.12251	2.37115
9.66171	0.191092
5.31123	0.976156
3.86903	1.42546
11.772	0.717758
4.49909	1.61307
5.95204	1.63053
4.5763	1.60727
3.36536	1.86773
2.32962	2.38032
3.77994	2.58122
2.69119	2.57187
9.12773	0.658163
7.49593	1.25517
5.51044	1.10404
3.97606	1.7975
2.1491	0.758644
6.86803	0.766772
6.6061	1.86526
2.42106	1.88973
4.6668	0.739341
1.59931	2.36647
2.11995	1.77653
11.4079	1.03451
7.69216	1.8925
11.959	0.779133
1.30902	2.53182
2.13977	2.21271
2.62227	1.3734
2.91788	1.45119
2.81045	2.52309
1.16186	1.4254
7.07622	2.10436
0.942145	1.36347
2.83575	1.13382
4.44269	1.21735
1.43111	1.4862
2.43235	2.44946
5.7599	0.416931
2.74517	2.15937
1.35686	1.52481
3.25267	0.920907
2.80264	2.11416
2.54916	1.53901
6.28997	1.01446
4.29544	1.52338
3.75325	1.40656
0.623797	3.41257
0.610222	1.98473
2.76186	2.06639
1.74426	1.46263
0.650406	0.472337
2.17372	1.8938
6.42954	1.04273
1.49894	2.11522
5.55488	0.955641
5.98812	1.68957
4.66924	1.55781
2.15834	1.0386
2.61844	2.69235
4.87102	2.29189
1.03631	1.57996
12.9537	0.745456
2.36735	2.00843
1.34416	0.796769
6.47639	1.31176
6.48052	1.28363
8.17223	1.30117
6.63113	0.603904
6.23104	1.41638
2.07792	0.974462
0.643829	2.63205
3.82747	1.53388
2.37038	1.40791
6.16356	1.57997
2.13976	1.78723
1.69523	2.02371
3.11222	1.78068
1.44971	2.00205
0.869938	2.14103
4.43023	1.60153
4.13212	1.15589
3.07734	1.39495
1.18442	1.46254
1.38886	1.00523
8.78671	1.36907
2.87389	1.50317
10.6106	0.364136
3.54574	0.532559
3.05788	1.7841
2.31555	2.03198
1.79003	1.87946
7.93086	1.7606
1.8474	1.06385
2.146	1.4354
1.36958	2.76187
2.4374	1.59577
1.12963	1.47581
3.99966	1.9017
11.099	0.71743
6.9794	1.45665
4.25545	1.58239
2.85389	1.19669
2.39609	1.17227
3.74483	2.14725
4.68695	0.930187
4.35414	1.94917
2.11061	0.861556
11.3178	1.11253
3.31017	0.985553
3.71524	1.05679
2.15647	1.82921
3.92033	1.91876
2.02928	1.46049
2.23339	1.61529
1.06108	1.67729
2.81163	1.59575
1.83872	0.613774
2.47205	2.57275
2.37294	1.41896
4.143	1.99418
6.96984	1.32422
2.95032	1.5318
7.22299	0.928126
1.24667	3.29256
1.89495	1.11522
5.35203	1.72868
3.81233	1.09425
2.18527	1.29543
6.35036	0.979829
1.58813	3.1236
3.50583	1.71914
5.52303	0.944807
1.20072	1.62112
11.4134	0.410818
4.54738	1.79674
1.92395	0.894893
2.14746	1.28999
6.44252	0.720495
1.81708	2.17609
1.41489	2.3632
1.79789	2.10253
3.97967	0.794018
2.7918	1.74695
2.20592	1.76337
12.4054	0.558022
2.33529	2.03444
11.6733	0.859518
2.53218	1.72299
