9.82486	1.13276
4.95013	1.27481
3.66466	1.87692
3.8356	0.661652
0.964614	2.60469
1.33746	2.55508
9.87363	0.982067
3.41782	1.69538
1.38025	3.26076
3.13892	3.27974
3.81182	2.59459
3.27591	1.61573
2.48507	3.46016
3.45709	1.43351
9.75826	1.36497
1.62598	3.09121
1.48956	2.28905
5.64669	1.59096
6.75615	0.61109
10.2487	0.40422
7.56581	0.616834
4.5136	2.21002
4.32448	1.18605
12.3011	0.786038
2.7915	2.61136
4.48269	2.20556
1.26768	2.36639
2.82104	1.96751
5.18589	1.18059
2.87771	3.39031
4.39593	1.36236
3.92746	0.663485
5.80145	1.7155
2.58746	1.69397
1.49353	3.25602
1.94817	2.11924
5.38924	1.56846
2.04726	1.85548
2.06071	2.63851
0.858714	3.02013
3.39553	2.58994
7.23023	1.33364
2.64043	1.38144
1.20051	2.40977
4.42543	1.13072
4.87886	1.78814
0.371584	4.51536
5.2616	1.43916
3.02945	2.52248
5.24525	1.35127
0.988765	0.417068
7.75034	1.09856
8.59364	0.839298
1.98753	3.11867
7.87926	1.63279
7.21621	0.298204
6.42133	1.52387
0.850456	2.11125
0.280063	5.63199
1.88119	3.10851
13.0035	0.328874
0.649524	1.13955
8.72453	0.501792
1.43377	3.12717
1.98658	2.6449
5.54367	1.54582
4.89159	1.63994
2.03943	0.874319
3.4987	0.96497
1.65251	2.08771
5.44613	1.91512
2.60934	1.32358
8.30752	1.60927
2.88094	2.20284
3.96524	0.676977
0.488769	4.87694
3.61659	0.999059
6.88022	2.01601
3.70113	2.3429
2.07832	1.34486
3.14287	3.38368
0.801894	4.14919
3.15831	2.44324
5.18854	0.872264
4.8339	1.69564
4.13183	0.876124
1.15695	3.98362
1.38465	3.15633
1.83817	1.58241
2.67431	1.5587
2.39811	2.68095
1.29132	1.15907
2.11657	3.02677
2.87314	1.37424
5.56311	1.78194
0.91899	3.54971
1.26988	2.14943
4.59092	2.2557
2.02046	3.36403
3.61339	0.857965
2.56938	2.72623
1.64355	2.57968
1.23279	1.87272
1.98828	2.78437
1.66598	1.83387
3.27373	1.40688
3.47181	1.71486
3.07997	0.876014
2.61721	1.14236
6.0402	1.2839
1.42119	2.15335
2.17006	1.91847
2.85509	1.43993
10.6734	1.0769
2.37928	1.6798
4.31637	1.59647
3.64168	3.16431
5.39626	1.22133
0.183227	2.88908
3.06116	0.75619
3.12832	2.78129
2.10479	3.0468
13.6672	1.61641
3.88889	1.28672
1.84988	3.32275
3.6207	1.22263
3.65799	2.35072
13.2662	1.32074
3.17107	2.84841
9.36326	1.83711
9.88771	0.919859
7.20171	1.40501
0.55911	2.73546
4.55211	1.14891
7.04941	1.93321
0.582835	1.75171
3.79113	2.19115
1.05087	3.26251
3.54483	1.90413
3.28908	1.05116
12.1102	1.31493
2.31801	2.6872
1.44788	3.1871
2.11498	3.42832
2.84806	2.59391
2.505	0.972178
4.24609	2.87642
4.6385	0.82763
1.86039	3.37046
4.20645	1.82204
1.28222	2.28278
3.50459	1.59082
2.79867	2.35833
3.04796	0.740989
6.29201	1.53458
5.19037	2.13832
12.3864	1.38409
0.595312	4.24723
14.6308	1.4482
1.37407	2.62516
2.53736	1.66109
1.97257	1.86113
7.74049	1.74862
5.26825	1.77698
6.51189	0.293914
3.31584	2.36615
1.9314	1.70091
4.99987	0.817429
2.81494	2.92155
1.32804	2.40527
3.25802	0.382373
3.82029	1.44278
1.34436	2.98753
6.58025	0.914974
3.76847	1.32529
1.66549	3.28602
0.525514	3.33249
1.37681	4.18277
7.5132	1.02628
1.11807	3.08062
0.675191	3.95239
3.5462	3.39233
6.15559	0.826249
10.8447	1.12966
9.70633	1.41477
4.84783	1.78479
3.09836	1.25685
3.97594	1.3611
4.43421	0.923154
4.69302	1.47035
11.2118	1.3917
4.03721	0.168131
5.11092	2.331
2.88131	2.00266
2.574	2.04475
2.06766	2.72727
7.36742	1.20375
3.41588	1.85349
4.23818	1.5262
1.21	3.20064
7.39249	1.59614
0.972934	2.84189
4.0686	0.685131
2.21359	1.66872
7.57174	0.641884
3.34311	2.58565
0.936631	4.099
4.79899	1.32533
5.73879	1.37058
5.74406	1.26442
0.118394	3.26183
10.6744	0.902468
1.43948	2.05539
4.03972	2.29631
2.73428	2.54822
0.887518	1.07315
9.2029	1.57402
8.02545	1.19155
5.77471	1.20441
3.75155	2.57067
1.40993	2.57179
4.16953	0.322249
6.30688	1.10522
2.52662	1.63382
3.55186	1.87557
3.01342	3.10291
6.30942	1.84084
10.8615	1.30234
2.57311	2.16053
1.79958	2.20777
10.6736	0.593189
0.622676	3.34743
3.55302	2.95122
5.28836	1.18822
1.88662	2.31412
1.99548	2.29889
6.54856	0.996584
1.22445	2.82993
9.36966	1.33573
0.904107	3.7194
1.48679	3.32953
1.22762	2.83727
3.49608	1.60611
2.07378	2.8715
1.81411	3.17193
2.16274	2.15282
3.73019	1.1701
2.86977	2.87222
1.26282	1.37636
0.702318	2.91531
7.94154	1.63596
11.6444	1.29422
8.42597	1.18489
6.55016	1.04188
3.01164	1.92082
5.64206	2.08028
0.807581	3.66187
0.356338	3.52751
3.71835	2.51753
4.04566	1.95552
3.20294	1.53953
4.74758	1.68858
4.33693	1.83946
3.04716	1.53817
4.24428	0.899764
3.78576	2.44647
3.60385	2.55457
3.25084	2.6937
0.349853	2.50428
14.7863	0.545255
1.83493	1.93744
3.98517	1.83425
2.28077	2.4187
1.38966	3.27814
5.90329	1.54926
4.18866	1.76663
6.24907	1.60171
0.906668	2.79086
2.09691	2.62677
9.66257	0.96245
0.571966	2.1887
2.82995	2.49451
0.983111	3.99103
0.799149	2.93257
2.06672	2.50131
2.24941	1.34457
1.01518	1.28823
3.07634	1.60493
4.76114	2.27653
1.72508	1.90384
2.32258	3.60818
3.9679	2.5823
2.48497	2.69104
4.77281	1.79155
1.5504	2.77552
2.98988	1.31418
8.78281	1.14748
2.59746	1.34767
7.47209	1.27077
2.68027	3.01063
4.84118	1.27916
2.31992	1.53355
4.65934	2.07247
5.3864	1.5005
6.26092	1.65797
5.86402	1.93872
4.22002	2.16164
2.55241	3.08425
0.245005	5.05087
0.92632	3.33109
2.40005	2.42821
1.94161	2.59755
5.92488	1.92941
5.97219	1.53063
5.23129	1.6834
2.8185	1.68871
7.26732	0.415315
0.999654	2.45482
2.48471	3.44263
1.38648	3.44481
1.87601	2.00322
11.6549	0.666268
3.6533	1.56226
5.80513	2.07365
3.66577	2.85378
3.01195	0.285938
2.26006	1.99909
3.92479	0.918506
2.06258	1.94923
1.79242	2.81964
2.13221	1.61754
9.33459	0.889245
2.47626	2.35176
4.65752	1.71883
0.549218	1.83352
0.89786	2.06577
1.50675	2.47344
3.4769	1.11868
3.49375	1.17131
0.833029	2.1653
4.69676	1.86101
1.09186	2.97159
12.0618	1.17217
4.86745	1.83127
0.937352	3.05607
1.21457	3.40839
1.33515	4.04934
3.90668	2.15139
5.05503	0.984598
6.30171	1.60094
2.02349	2.36314
4.6368	1.20497
8.25036	1.44091
4.03833	0.679675
1.68279	2.21836
4.20224	2.80718
2.66215	2.1981
2.58662	1.83389
3.51965	2.26244
2.09789	2.16488
4.02781	2.19521
2.56186	1.26427
2.07534	2.07599
11.9273	1.07752
3.12755	1.46585
1.20533	3.49988
4.30175	1.67412
1.6609	2.34804
3.99008	1.66378
4.02259	1.23916
2.16138	1.74607
4.94733	0.716324
3.12191	0.697247
0.824937	2.18698
14.9971	1.03954
4.0985	1.08388
2.69177	1.86087
9.40672	1.34317
6.85619	1.77059
5.25914	0.904691
1.66393	2.66491
11.8532	0.549563
3.68107	1.50873
3.95054	1.87389
2.44461	2.82625
2.02757	2.43573
0.596846	4.37917
12.1718	1.45028
1.31098	3.16758
0.3333	2.27869
10.0096	1.55829
4.66775	1.02011
0.745107	3.37422
5.2935	0.922949
14.8465	0.155501
5.66548	1.83555
0.953268	0.321885
2.79956	1.77337
1.83209	2.11764
2.65379	1.44511
5.64717	1.78587
1.77017	3.34611
0.552815	3.60134
1.60027	2.64406
2.32348	2.92127
2.0846	3.415
0.67386	3.08727
1.61042	3.16462
3.51136	0.521642
1.87029	2.33294
8.28202	0.0885261
4.15697	0.789239
0.776939	0.508094
3.46779	1.32614
2.73471	2.24151
0.796037	3.54002
1.79849	3.03718
0.801743	4.20951
7.9063	1.14648
1.21571	3.03856
0.761889	2.52503
0.816657	1.2834
3.34299	1.57149
7.41508	0.819368
8.03293	1.14686
4.72121	2.31991
6.4462	2.02856
2.48239	1.58647
2.64071	1.81135
0.84165	3.23678
0.839581	4.42001
2.14344	2.88301
0.803143	4.21154
1.92676	3.02921
0.397312	0.817347
3.55304	2.22405
4.04005	2.20773
1.68127	2.18033
4.47328	1.91144
6.89367	1.71876
6.87227	2.18769
1.59538	2.65458
1.924	3.04751
4.39467	1.17575
9.29109	1.72791
3.81035	1.52297
0.192832	5.66039
3.987	1.42551
4.89174	0.710974
6.21264	1.43725
8.40925	1.41101
2.74285	0.905143
0.637705	1.5796
7.13407	1.88627
1.76025	2.39326
1.98571	2.24519
1.36276	1.28447
3.8059	2.99489
4.8431	2.27303
2.71638	1.10212
4.40296	1.36597
1.72209	2.89307
7.30808	1.43758
1.00858	3.54452
3.50984	2.82281
0.914214	3.30531
3.48914	1.22621
13.1255	0.858203
1.36956	3.88853
4.93763	1.48188
14.5868	1.40812
9.98375	0.974953
2.10634	2.087
4.53677	2.68174
3.06922	1.97736
2.66962	1.90135
1.02768	2.93561
4.35463	1.85887
2.45891	2.19228
1.42515	2.7739
7.11765	1.22293
3.06928	2.54847
4.08545	2.61108
5.16576	1.46671
5.4175	2.1528
3.61567	1.67361
2.30969	1.53312
1.66385	2.48595
3.18846	1.68681
2.48564	1.20802
3.79447	2.41101
3.6471	1.6437
0.467559	1.34101
9.61192	1.33886
6.08562	0.634167
2.17899	1.24759
2.89743	1.68327
9.21545	0.807488
1.09481	2.97763
3.1957	2.03609
0.694699	4.10575
3.52975	2.05177
1.52813	2.1158
5.28359	1.2235
2.19543	1.89577
2.2469	1.06986
4.90767	2.18735
6.88056	1.05817
3.90008	2.31018
3.87521	0.569354
5.62771	1.90945
1.39793	3.84358
4.22092	1.36584
3.85955	1.94007
2.5133	1.61772
3.73634	2.70645
11.2768	0.702346
5.17906	1.92916
14.2563	0.994161
0.917056	3.09414
2.67735	1.81351
1.22002	2.94675
1.88707	2.70702
1.79272	3.26843
7.7781	1.76543
8.2105	1.59557
1.66229	1.90842
2.26967	1.66932
0.852755	3.05012
4.65442	1.97274
2.59416	3.14863
5.83125	1.60493
2.59891	2.82645
2.14724	3.27135
6.04409	0.958836
1.07848	2.02532
9.54243	1.5141
1.0965	3.17175
6.37852	1.44953
0.873944	3.33386
8.03884	1.56563
1.3863	3.60368
1.67785	1.20729
2.01054	2.44263
0.555614	2.76536
8.47518	1.65942
11.3407	1.07431
1.40979	2.88433
1.22274	2.37178
1.39721	2.55251
8.22042	1.24708
2.02955	2.57661
3.7887	1.768
6.10891	1.07134
2.33359	1.34202
1.20065	2.44575
1.18203	3.81455
2.99322	2.29135
6.1178	1.59433
0.375429	5.12123
0.80111	0.914689
1.65113	3.31524
7.00494	1.30674
3.69633	3.04641
6.43607	0.990686
1.0046	4.81922
0.668403	3.12825
5.28737	1.07079
9.73822	1.53225
2.29682	2.25794
2.8145	1.18717
1.89056	3.46531
4.84102	1.03497
1.63978	3.16401
4.39685	1.19005
4.45977	2.27648
2.79766	2.30542
4.11415	0.741415
10.2838	1.18565
1.56354	3.15803
3.44412	2.11895
1.20267	2.39832
1.46054	2.72002
4.01539	1.23645
3.53586	1.16208
2.29114	3.13821
6.74788	1.86863
9.97946	1.14355
1.85513	1.07397
3.16065	1.60194
2.08252	3.23082
0.795317	2.83079
6.92361	1.07714
4.01679	1.89737
4.90418	1.29315
0.779368	3.37654
10.1479	0.681251
3.00351	1.74271
2.47003	1.74998
3.40344	1.03085
3.54218	1.43182
4.81424	1.11769
7.92935	1.5879
0.627496	3.98716
9.19497	1.76302
4.92631	1.66267
12.4083	0.876758
0.163356	1.76818
5.63938	2.18031
9.56676	1.02683
0.456576	3.33806
1.32381	1.53617
6.61823	1.2367
4.00645	2.22808
4.4544	2.58681
5.92278	1.30127
3.47294	2.24703
3.50683	1.61078
3.75967	2.20802
2.7067	0.463516
4.65774	1.29045
7.79107	0.529325
1.44563	2.43166
3.92145	2.3863
2.20297	0.693528
11.5185	0.348638
5.11074	2.31011
2.30818	2.82855
0.809521	2.62581
2.2239	3.51424
3.47749	1.69758
0.209143	4.37079
3.66857	2.28454
1.13877	3.44391
0.39213	3.40468
10.0669	0.95437
2.64309	2.6149
2.42999	2.0139
4.48874	0.747123
4.72568	1.478
1.88248	3.47467
13.2326	0.369422
3.35621	0.354929
6.11897	1.58626
5.36049	2.52251
3.99931	2.33717
7.97179	1.12518
4.32178	2.05168
3.64912	1.57786
6.56206	1.66575
2.49605	0.64544
1.57476	3.35464
3.27487	1.64176
0.385844	4.22372
2.27487	1.43133
7.31472	1.77948
5.31153	0.884965
3.46925	1.19538
1.31848	2.72286
3.69388	1.52171
2.47798	1.89219
9.57713	1.40342
3.57735	2.11364
7.32457	0.879434
4.1157	2.4818
13.9053	0.520488
4.46818	1.60156
3.33859	1.9785
2.51318	2.29925
4.33392	1.13644
3.3272	1.93818
7.97051	1.65556
5.6225	1.76777
8.59957	1.43188
4.40868	1.71893
2.26402	2.32807
0.863654	0.624082
6.34668	0.364903
2.65701	3.40774
0.925905	3.31418
0.762842	4.41434
2.17738	1.6564
3.66529	1.32519
4.0325	3.26981
1.92776	1.86324
8.00623	0.501694
5.25508	1.7713
5.34653	2.10398
2.39765	0.988044
5.78505	1.12085
4.20039	2.31245
3.59847	1.43424
0.28892	4.63694
1.2009	2.38407
0.240462	5.91056
1.35741	3.08926
5.6577	1.84807
4.60478	2.17946
3.46518	2.24874
1.46979	1.57461
1.663	2.35914
1.27533	0.704031
3.63673	1.87391
5.53767	2.45333
0.903169	2.99683
9.67291	1.2936
3.53095	2.84004
2.44667	2.34664
1.843	2.50969
5.48464	1.37709
2.68484	2.52632
1.7108	3.5612
0.463932	1.9202
3.04318	2.36446
2.65791	2.10422
1.82054	3.12137
3.76746	1.17534
1.23699	2.78513
1.97212	2.54746
1.35226	2.14858
0.390989	4.9869
3.62285	2.10508
1.41627	2.89698
13.6125	0.791662
8.13772	1.53575
2.7762	2.27239
3.73827	2.05847
2.22966	2.65086
2.2167	3.03935
2.58019	2.26272
5.58494	2.07422
2.96232	2.05353
1.66675	1.64991
1.62525	2.92827
1.02391	3.71632
2.65911	1.93512
9.03312	1.07531
2.17081	1.39248
12.9829	0.833537
3.11865	3.17844
5.30746	1.14992
3.95907	1.65043
2.30051	1.84233
1.23787	2.60403
4.29671	0.307302
4.30607	2.44561
2.65036	3.27114
1.66007	4.16735
2.1267	1.4435
2.52677	1.87725
0.863523	3.22564
3.0943	2.42333
0.230941	2.72864
7.83272	1.63024
2.7525	1.3057
1.9481	2.62835
2.89962	1.23378
2.69847	2.29925
3.20023	2.77739
3.07884	0.977662
2.34054	2.80581
15.2561	0.83846
2.72178	2.20091
4.03991	1.58656
3.53307	1.2278
8.28194	2.0396
2.65244	1.60268
3.59362	1.84158
4.09027	0.627104
4.69486	2.20404
1.39587	3.43766
5.02297	1.73763
3.22641	2.98757
1.12694	1.88625
3.20761	2.63848
1.06211	2.24958
1.46868	4.25328
1.82655	2.03862
3.4206	1.40115
3.22075	0.995247
3.26634	2.72138
7.3674	1.2756
0.466396	4.52509
1.34482	1.82353
12.8091	0.309999
3.03797	2.09352
4.09884	1.97884
1.42544	2.92562
5.24032	1.31923
6.75865	2.37731
5.21466	1.30251
1.18172	3.0383
5.57116	2.50849
1.86414	3.30878
2.43991	2.54461
4.16254	0.593647
1.17773	2.68693
3.93133	0.973075
13.0713	0.748471
0.711515	3.25921
2.02884	2.10584
1.87379	2.03918
1.83921	3.36309
2.79292	2.69403
2.39779	2.41742
1.33281	2.10951
0.642257	0.758003
7.11106	1.26602
1.47317	3.17933
1.52135	0.782643
1.42718	3.60682
0.902308	3.76319
2.4628	2.14997
4.86133	2.31585
1.88772	3.67317
2.36696	2.3083
4.30612	2.08388
0.291507	2.66295
10.0904	0.69068
3.41506	1.55621
3.36596	1.26264
4.16691	2.2782
2.45559	3.37354
2.35282	2.29595
2.53683	1.92593
2.15489	2.40684
3.49339	2.65394
2.46041	2.15062
14.8435	0.93616
2.03223	2.84489
3.0823	1.79638
1.58199	2.61685
1.76419	3.06677
0.43522	3.74105
2.7116	2.81295
6.39606	1.03792
5.77783	0.559172
2.31975	1.29678
3.88017	1.21766
2.11898	3.06917
3.17687	1.09058
4.95971	1.5399
6.3726	1.43547
1.22015	3.43315
3.01308	1.88293
2.28049	2.86544
2.83689	2.60457
3.23418	2.62302
0.757703	4.29272
3.7647	1.44957
3.33993	1.89135
2.38187	0.588174
3.6232	1.02809
4.785	2.11587
5.1858	0.864304
4.69176	1.71636
2.06544	1.84885
6.20577	1.9349
3.81693	1.96762
9.99105	1.56074
9.41512	0.549982
1.70442	2.75657
1.27977	3.32085
2.23226	4.2414
1.27501	3.36639
1.29776	4.13864
1.87363	4.19113
1.50304	1.85468
1.99397	3.64389
3.15258	1.75121
0.384618	3.08645
1.8266	3.60166
1.12709	3.18301
4.15067	1.0385
3.19482	1.81456
3.69773	1.8351
0.754413	2.2133
1.21489	2.61297
5.48525	1.51892
4.99503	1.19394
10.7474	0.344148
4.4422	0.876862
4.27739	1.04994
8.86986	1.44089
3.2318	0.6443
1.60854	2.31497
9.72343	0.861456
2.28119	1.39508
4.08473	2.4917
4.85993	0.792177
3.02419	1.53748
12.7062	1.32804
5.45784	1.239
7.58629	0.458288
1.65331	2.65031
3.38499	2.24216
4.85397	1.07737
7.35227	0.918793
4.65017	0.944852
9.28274	1.44842
6.21226	1.52547
5.20296	1.21397
2.75858	2.41966
0.571265	3.67485
2.15633	2.85647
0.979281	3.76143
2.47492	2.67696
6.53367	1.07426
6.33585	2.26229
1.76095	3.95892
3.34805	2.69601
1.44321	3.26419
5.21593	0.676229
6.11548	0.47287
2.47747	2.03295
3.22367	1.33875
3.20969	2.58363
1.91686	2.23268
2.18431	2.27274
1.37741	1.27512
1.55947	4.0014
4.66074	1.68953
3.78094	1.96329
7.26219	1.10626
2.46892	1.02428
2.62448	2.52096
10.6672	1.22349
6.4305	1.61115
3.80964	1.26991
2.05822	2.18067
1.42639	3.25842
1.95333	3.11209
2.01281	1.86133
1.56552	2.91202
2.83713	3.42191
1.72484	1.77117
2.56603	2.58506
3.65861	3.32669
0.642959	2.22761
3.14828	1.48511
1.15221	2.27068
5.25467	2.14847
1.5062	2.73661
5.11573	1.04162
4.83623	2.74897
3.47099	1.73081
1.01053	3.7559
0.581457	4.97612
3.55639	1.27338
0.87547	1.55849
2.33532	2.77143
6.40464	1.19872
11.7347	0.700563
3.15478	2.24385
0.585265	2.90725
0.630781	3.95759
4.87935	1.69323
4.05799	2.02298
0.867535	2.32063
5.10054	1.58975
7.2031	1.39755
2.34926	1.46292
1.82656	2.08446
1.86195	3.05363
1.15638	3.39785
6.22515	0.994052
3.67365	2.20766
0.650836	3.12744
2.51186	1.24768
2.88895	2.03224
2.97796	2.09728
3.92907	2.1011
0.581178	3.06459
1.96979	3.04421
4.08185	1.69291
1.28812	2.49318
2.36816	1.89097
4.34884	1.47932
0.499536	3.26598
1.37929	0.966324
4.33355	2.08032
5.03301	1.49552
4.2866	1.95965
1.03354	3.04116
3.3918	3.0161
8.90399	1.1124
2.1174	2.57507
5.08058	1.69579
2.95893	1.14669
0.827222	2.72246
1.78109	2.56305
0.291024	2.19514
2.97208	1.36171
9.93218	1.82223
1.86627	3.09088
2.56281	2.3724
4.22821	2.35845
6.05892	2.72212
0.83016	3.3477
8.13921	0.698352
3.40925	1.33633
7.10403	1.95805
3.25913	1.98342
4.20778	2.4646
2.18073	2.53674
1.57241	2.94654
2.62994	2.43957
0.952544	4.32119
5.2068	1.39403
0.551635	4.4615
2.70619	2.05671
3.02779	2.03486
9.73215	1.80463
1.8749	2.60363
1.20134	2.70534
0.356401	2.01113
2.36355	2.02815
1.88846	1.88945
8.25024	1.68229
3.23173	0.776704
5.00957	1.1011
8.07835	1.98921
3.07987	1.05534
4.74094	1.19907
4.77407	1.18227
3.37436	2.6153
7.54414	1.12243
3.40107	0.780642
4.77674	2.06178
1.39829	1.3129
2.05987	2.41248
1.74842	2.97775
1.07669	2.84318
1.20989	3.31411
4.38235	1.70891
3.47883	2.36579
5.73923	2.06843
2.55206	1.72302
1.16587	3.44617
11.6395	1.36995
3.61618	1.9197
4.02012	1.01901
3.9737	1.98752
7.32544	1.45645
3.73181	2.53874
1.03507	2.24494
0.860262	2.505
2.89464	1.74315
2.61011	1.44309
6.13645	0.957246
2.93288	0.691413
2.69646	1.8875
4.51114	1.74142
1.70872	3.32757
12.5139	1.42665
3.13567	2.1507
4.90321	1.96475
2.5791	2.57663
6.36398	2.26639
2.47111	3.47158
8.29434	0.828499
2.76896	3.02301
0.964308	3.6768
2.18453	2.16303
3.98162	2.18184
8.36879	1.31023
3.81623	1.79361
5.96688	0.439617
5.9812	1.65503
4.53521	2.28215
6.25145	1.58166
3.84014	1.46471
5.12995	1.61809
3.79389	1.30871
3.84802	0.836147
0.946038	2.74742
0.899614	2.69466
2.90516	1.63822
1.30747	2.33373
2.66183	3.19494
0.646911	4.28971
2.06001	2.29227
11.4609	1.11027
14.2078	0.913022
3.57975	1.9072
6.88312	1.5134
2.26408	2.37655
1.98944	1.91865
0.837269	3.92812
0.651632	3.15844
1.45575	3.40191
2.94078	1.15297
6.47883	1.69586
4.14545	1.29531
0.565826	3.47555
5.2085	1.94198
4.86892	1.18942
0.413463	4.48908
0.863817	1.89588
4.04742	2.61493
5.91044	2.00289
3.54636	1.53139
2.0889	3.33981
9.83653	0.623469
5.18555	1.03977
3.98248	2.17532
1.85689	3.61172
2.61663	2.82247
4.7811	2.18471
1.10322	3.76247
3.7757	2.7185
10.829	1.00781
0.614551	4.07786
3.97056	0.80766
2.73138	3.43584
0.559564	4.36427
1.661	1.93318
4.52392	1.42055
14.6252	1.14234
0.871026	3.72083
1.30352	1.8487
5.35412	1.88354
2.85113	1.58406
1.50985	3.25464
1.65395	2.51066
0.822679	2.92479
4.95534	1.65701
4.66023	1.72729
6.36746	0.457418
2.08973	2.11446
1.52343	3.01446
2.62813	2.13929
7.96295	1.41069
1.93322	2.53715
4.38335	1.28305
6.80507	1.40906
1.30454	2.16122
0.98009	3.30858
1.90595	1.57895
1.889	2.92486
8.98707	1.19381
1.16276	2.76362
5.96417	0.954025
9.88724	1.02681
7.79164	0.819738
6.60854	1.12102
8.53387	0.677969
4.49958	1.48019
6.16332	1.17072
1.34014	3.32438
0.832609	2.95484
5.94782	1.36369
3.70621	1.71541
2.19575	2.71484
4.18599	1.69767
2.97528	2.02896
3.55719	3.33115
2.90624	2.76247
0.967916	3.07659
3.93475	0.84454
5.1071	1.08432
13.4266	0.826086
4.67957	0.873267
3.83186	1.68172
1.94241	1.94343
5.46026	0.805144
5.55794	2.14621
5.30624	2.04484
1.36688	1.63469
3.98557	1.93309
0.215693	5.09436
1.33782	1.43687
2.70891	3.01868
0.856808	2.52537
2.36865	2.77589
6.43558	1.55499
4.18347	0.988513
3.08992	2.05018
4.2095	0.811515
2.70755	1.85227
4.5791	0.525259
4.05513	1.57212
3.11772	1.27455
5.14499	2.11323
2.97461	1.51144
12.8234	1.02968
3.78682	1.24491
2.8497	1.0554
6.62471	0.892321
0.77575	1.48065
1.63542	1.89794
1.22095	3.26117
5.71428	1.68923
2.50312	1.37924
1.28373	4.1137
7.24237	1.12774
4.92269	1.94784
2.76909	1.95443
3.24117	2.80946
2.19143	2.53887
2.47086	1.92096
5.42086	1.5311
6.37063	2.10737
5.20632	1.28161
4.71739	1.42373
4.03765	2.40422
2.32945	2.98505
2.76413	1.39718
0.332391	4.72146
2.32699	2.05235
4.02642	1.85094
5.86481	1.00657
3.89243	1.45287
0.790046	4.26061
3.56621	1.3213
4.96348	0.628313
1.37528	2.92216
2.05181	2.48961
14.9993	0.98896
3.00683	1.18704
13.4488	1.06833
5.85639	1.81638
8.8792	0.790583
2.06496	2.7307
6.89843	1.08092
3.98131	1.9473
4.07369	1.44098
8.55989	0.926335
3.22921	1.82203
3.19027	1.22406
0.432374	4.87732
4.03565	0.737198
4.8873	1.10336
2.07986	1.74159
2.73578	1.64185
3.18121	1.09283
1.19115	2.72287
4.22327	1.01232
0.897816	2.32391
2.70941	2.06507
0.614589	4.03037
8.29912	0.340364
3.03052	1.64706
4.96409	2.16723
1.67997	3.78343
3.46691	1.93902
0.651301	2.64001
3.90361	2.0013
8.97031	1.05021
2.2136	2.57012
1.20263	4.1144
0.830044	2.25663
4.54448	1.8861
2.66771	0.90465
7.94384	1.02513
9.72156	0.735543
12.3759	1.45111
8.19622	0.226345
4.34137	1.32595
3.61633	1.44752
6.81755	0.854208
3.27087	0.538905
1.8615	3.20017
11.288	1.29513
2.76954	3.08688
5.4135	1.95806
5.94669	2.04533
4.58105	1.67708
2.02211	2.46832
1.59873	3.45189
0.307839	4.53215
1.49191	4.41173
0.657322	2.73975
1.24226	2.58882
5.04217	1.36882
3.18822	0.511196
1.86131	2.9528
1.84147	2.45682
6.12954	2.13009
2.50974	1.43651
2.54306	3.07968
1.5179	1.94832
3.50301	1.27288
0.910062	2.85758
2.20237	1.03396
1.91693	2.44428
2.21341	2.61705
4.6989	0.754555
1.42284	3.36102
3.96841	2.3258
2.41707	1.75497
3.4824	2.13641
7.2726	1.56049
3.14793	2.32605
4.78059	1.79219
8.01379	1.37878
1.99029	2.50673
