1.68646	-7.95848
0.869154	-9.06763
3.37384	-5.71546
0.788399	-9.15552
2.84372	-6.33849
6.54775	-3.42427
3.97341	-5.11241
2.83555	-6.34878
4.05663	-5.03662
3.03103	-6.1084
4.47394	-4.68288
4.28348	-4.83905
3.49208	-5.58826
5.35157	-4.06317
2.77891	-6.42062
13.1454	-1.79359
3.9832	-5.10339
3.05412	-6.08079
6.44205	-3.47316
0.423878	-9.46492
1.8971	-7.64742
1.72586	-7.9003
6.16705	-3.60658
2.38977	-6.93949
2.71803	-6.49892
6.61848	-3.39227
4.57967	-4.59982
2.20387	-7.20131
4.30065	-4.82461
1.16665	-8.69938
3.13779	-5.98213
4.88723	-4.37195
6.68267	-3.36371
4.52756	-4.64044
4.93848	-4.33587
3.64605	-5.42885
2.86388	-6.3132
3.17568	-5.93817
1.861	-7.70065
2.3602	-6.9806
3.65317	-5.42165
6.04689	-3.66787
4.37184	-4.76552
2.23006	-7.16397
3.41685	-5.66869
5.07207	-4.24424
1.62104	-8.05489
1.82768	-7.74983
14.8925	-1.58931
3.21003	-5.8987
13.2204	-1.78376
6.16373	-3.60825
8.86163	-2.60657
2.23841	-7.15209
6.55195	-3.42236
3.87719	-5.20234
4.54317	-4.62821
8.21259	-2.79568
3.55544	-5.52182
2.87074	-6.30463
1.85596	-7.70808
3.54841	-5.52913
5.16674	-4.18134
2.40463	-6.91892
3.1736	-5.94057
3.17233	-5.94204
0.973988	-8.94511
3.68063	-5.39401
1.06796	-8.82822
3.10165	-6.02448
1.36986	-8.41897
8.12129	-2.8244
2.76185	-6.44245
4.50121	-4.66122
1.35665	-8.43769
4.23669	-4.87874
0.779731	-9.16459
4.74324	-4.47615
8.45686	-2.72151
3.09956	-6.02694
1.41633	-8.3527
0.961581	-8.96007
5.09618	-4.22806
2.76973	-6.43236
7.70975	-2.96115
10.015	-2.32506
12.4262	-1.89346
8.16722	-2.80988
3.71588	-5.35883
4.13609	-4.96593
7.00758	-3.22573
2.98359	-6.16566
0.925594	-9.00278
11.3565	-2.0639
3.33579	-5.75728
6.20063	-3.58978
5.12943	-4.20593
5.0786	-4.23985
2.60145	-6.65192
2.93785	-6.22151
1.42846	-8.3353
2.4161	-6.90306
0.814009	-9.12831
0.648168	-9.29275
4.85905	-4.39202
2.96363	-6.18995
2.94934	-6.20742
2.40536	-6.91791
5.78506	-3.80823
2.249	-7.13704
0.645164	-9.29546
0.507699	-9.40796
3.40966	-5.67648
1.72694	-7.8987
1.97014	-7.54007
2.75195	-6.45515
3.22075	-5.88646
4.28241	-4.83995
2.22158	-7.17604
3.45962	-5.62276
2.15475	-7.27174
4.37035	-4.76675
6.9784	-3.23769
3.38438	-5.70394
5.42425	-4.01832
7.70853	-2.96158
2.75042	-6.45712
7.2952	-3.11217
5.62842	-3.89695
2.54792	-6.72348
2.0801	-7.37962
4.36154	-4.774
3.10363	-6.02214
1.27332	-8.55434
4.64773	-4.54766
5.32864	-4.07751
5.9677	-3.70932
0.343525	-9.51063
0.93355	-8.99342
1.65391	-8.00649
1.70945	-7.92455
7.58276	-3.00592
2.15348	-7.27357
2.00145	-7.49422
3.96615	-5.1191
3.79093	-5.28512
13.4579	-1.75334
2.23802	-7.15264
0.966181	-8.95453
8.06404	-2.8427
6.75365	-3.33263
2.73755	-6.47368
2.00721	-7.48579
2.83257	-6.35253
6.70408	-3.35427
2.36873	-6.96871
2.37311	-6.96262
1.41374	-8.3564
2.84125	-6.34159
2.31317	-7.04641
3.52536	-5.55321
2.62316	-6.62312
11.5181	-2.03626
3.28904	-5.80928
0.0648822	-9.59677
3.44272	-5.64085
4.61602	-4.57183
2.43225	-6.88082
0.450098	-9.4481
0.30511	-9.52929
3.97685	-5.10923
3.24875	-5.85464
4.43967	-4.71035
1.22829	-8.61621
0.931301	-8.99607
0.991966	-8.92323
2.95855	-6.19614
2.33886	-7.0104
4.57339	-4.60468
0.939978	-8.98583
1.82196	-7.75829
2.56723	-6.69757
1.07472	-8.81958
2.16752	-7.25339
1.40269	-8.37221
9.64313	-2.40917
2.26321	-7.1169
3.57612	-5.50039
6.71927	-3.34762
2.82258	-6.36514
5.37321	-4.04973
0.678282	-9.26505
0.967634	-8.95278
6.02601	-3.67871
2.17333	-7.24505
3.16886	-5.94605
4.05242	-5.04041
5.90751	-3.74139
4.00512	-5.08331
6.65356	-3.37661
3.43325	-5.65101
3.55904	-5.51808
2.90773	-6.25865
1.70429	-7.93217
5.20069	-4.15918
1.07755	-8.81596
13.4416	-1.7554
0.735102	-9.2101
3.98028	-5.10608
6.38418	-3.50047
4.04886	-5.04362
2.39469	-6.93267
11.7266	-2.00164
2.77979	-6.41949
3.00834	-6.1357
4.06208	-5.03171
1.12832	-8.75009
3.74326	-5.33176
10.6603	-2.19188
3.81511	-5.26171
7.82761	-2.92072
6.73165	-3.34221
7.43405	-3.05999
5.43334	-4.01278
2.52243	-6.75784
2.88799	-6.28313
5.42666	-4.01685
2.1667	-7.25456
1.67228	-7.97941
3.15039	-5.96746
1.87467	-7.68049
1.95644	-7.56017
4.25401	-4.86398
1.63508	-8.03422
3.39179	-5.69587
1.78796	-7.80852
2.43081	-6.8828
1.872	-7.68443
3.74622	-5.32884
5.64627	-3.88665
4.68206	-4.52173
3.6251	-5.45014
2.42625	-6.88908
1.86039	-7.70155
2.84283	-6.33961
2.43566	-6.87613
2.93123	-6.22965
1.57343	-8.12477
1.05235	-8.84806
5.27029	-4.11439
2.87884	-6.29453
3.58585	-5.49035
3.31888	-5.77601
1.27725	-8.54891
6.97577	-3.23877
2.10412	-7.3448
8.26927	-2.77813
10.3952	-2.24476
4.52569	-4.64191
3.7068	-5.36785
8.22647	-2.79136
4.31238	-4.8148
2.55714	-6.7111
2.92102	-6.24223
2.24887	-7.13722
4.55365	-4.62002
1.89573	-7.64945
3.25157	-5.85144
1.83809	-7.73447
1.7496	-7.86522
0.546897	-9.37822
5.07532	-4.24205
1.09185	-8.79756
8.97534	-2.57593
2.36993	-6.96704
1.4133	-8.35703
9.53562	-2.4346
4.58576	-4.59511
10.6926	-2.1856
5.20115	-4.15888
1.83651	-7.7368
5.03607	-4.2686
5.89685	-3.74713
7.23844	-3.13398
5.48892	-3.97915
2.41703	-6.90178
3.19682	-5.91383
7.38633	-3.07773
12.802	-1.83995
1.89724	-7.64722
4.97437	-4.31092
4.39917	-4.74317
2.96295	-6.19077
7.39188	-3.07566
2.95702	-6.19801
5.50153	-3.9716
1.20095	-8.65334
2.49733	-6.79185
7.0571	-3.20563
5.27226	-4.11314
4.02575	-5.06452
3.00007	-6.14569
3.59184	-5.48418
2.39395	-6.9337
4.39027	-4.75043
1.69563	-7.94495
6.07806	-3.65179
1.05973	-8.8387
1.32864	-8.47718
3.17253	-5.9418
0.582846	-9.34928
5.03581	-4.26878
13.299	-1.77359
2.36606	-6.97244
2.93676	-6.22285
3.46617	-5.61577
3.92268	-5.15951
12.9218	-1.82352
0.37114	-9.49593
4.02105	-5.0688
6.18169	-3.59924
3.28904	-5.80928
3.22026	-5.88701
3.24812	-5.85535
8.58167	-2.68504
2.6672	-6.56513
1.79572	-7.79705
1.71035	-7.92321
3.52573	-5.55282
1.94293	-7.58001
1.81524	-7.76821
13.179	-1.78917
13.2913	-1.77458
1.93244	-7.59542
4.34967	-4.7838
2.73293	-6.47965
4.33283	-4.79775
2.06395	-7.40308
2.83245	-6.35269
2.41105	-6.91005
3.54839	-5.52915
0.712307	-9.23256
8.98932	-2.57221
3.42103	-5.66418
2.7455	-6.46345
1.1161	-8.76609
1.65432	-8.00589
1.98246	-7.52202
14.0426	-1.68262
2.11001	-7.33628
0.370647	-9.4962
3.90323	-5.17775
5.94171	-3.72311
4.16594	-4.93979
2.49571	-6.79405
1.18546	-8.67421
1.89801	-7.64608
2.76169	-6.44265
3.39346	-5.69406
6.86682	-3.28418
0.825145	-9.11628
3.66012	-5.41463
3.30267	-5.79406
2.39033	-6.93871
0.203109	-9.56847
1.06232	-8.83541
2.03928	-7.43899
0.349384	-9.5076
2.35834	-6.98319
0.887759	-9.04655
5.49482	-3.97561
0.510927	-9.40559
2.47903	-6.81675
1.97321	-7.53557
1.87555	-7.6792
7.03708	-3.21373
6.47201	-3.45917
9.33231	-2.48412
4.89253	-4.3682
1.81784	-7.76437
3.59977	-5.47604
1.41728	-8.35134
2.58857	-6.66907
7.03212	-3.21574
4.31225	-4.8149
2.75833	-6.44696
3.02881	-6.11107
6.78944	-3.31717
4.61733	-4.57083
1.71084	-7.92249
9.84047	-2.36382
2.55471	-6.71437
1.55884	-8.14614
1.80806	-7.77882
0.435847	-9.45735
9.97343	-2.33418
2.82961	-6.35627
6.95	-3.24941
10.8956	-2.14692
4.89733	-4.3648
4.14412	-4.95887
2.6969	-6.52636
9.04989	-2.55622
1.03847	-8.86556
5.3009	-4.09497
2.53559	-6.74009
2.54114	-6.7326
2.91155	-6.25392
5.51961	-3.9608
0.546089	-9.37886
0.926413	-9.00182
4.83337	-4.41043
2.2541	-7.12981
1.83848	-7.73388
12.7373	-1.84895
11.7081	-2.00467
5.32347	-4.08075
2.80896	-6.38237
5.8103	-3.79428
4.2162	-4.89629
5.8863	-3.75282
0.985167	-8.93153
5.49818	-3.9736
5.33761	-4.07189
2.23408	-7.15825
4.90312	-4.36071
1.61327	-8.06631
9.62579	-2.41324
0.933589	-8.99338
4.36621	-4.77016
1.66827	-7.98531
11.4446	-2.04875
4.43867	-4.71116
1.0208	-8.88765
1.31841	-8.49155
4.89947	-4.36329
1.84719	-7.72103
2.28715	-7.08306
1.65765	-8.00097
3.56494	-5.51196
4.71949	-4.49376
9.96081	-2.33696
0.555193	-9.37168
2.37144	-6.96495
4.31612	-4.81167
0.347529	-9.50857
13.3847	-1.76261
4.49944	-4.66262
4.51814	-4.64785
1.15854	-8.71018
1.26433	-8.56676
4.20241	-4.90817
3.95731	-5.12728
8.46408	-2.71937
1.5681	-8.13259
0.332214	-9.51635
2.79271	-6.40302
1.79387	-7.79979
2.06677	-7.39898
4.76269	-4.46183
1.08863	-8.80172
1.99172	-7.50846
4.76984	-4.45658
1.49388	-8.24082
0.818231	-9.12376
1.02153	-8.88674
4.41472	-4.73053
11.8883	-1.97558
3.07524	-6.05569
2.10345	-7.34577
5.38637	-4.04159
4.52578	-4.64184
5.879	-3.75676
4.12601	-4.97481
1.89323	-7.65313
2.82804	-6.35825
3.65112	-5.42373
2.1407	-7.29197
1.23561	-8.60623
2.11856	-7.32392
1.28179	-8.54261
2.94391	-6.21408
11.2236	-2.08721
3.82993	-5.24744
2.83429	-6.35036
2.20975	-7.19293
2.15247	-7.27502
0.171955	-9.57737
1.49417	-8.2404
5.03287	-4.27077
4.1056	-4.99286
5.88866	-3.75155
3.50649	-5.57304
1.61123	-8.06931
1.3331	-8.47092
6.79983	-3.3127
3.51365	-5.56551
1.9988	-7.49809
1.79743	-7.79453
1.91929	-7.61476
3.64656	-5.42834
1.79265	-7.80159
10.4129	-2.24114
0.71664	-9.22833
1.62808	-8.04453
5.57689	-3.92696
0.802866	-9.14022
0.281474	-9.53973
0.468581	-9.43569
1.30796	-8.50616
1.99936	-7.49727
10.3011	-2.26413
3.16742	-5.94771
8.61174	-2.6764
3.20378	-5.90585
6.7466	-3.3357
4.9461	-4.33056
2.92102	-6.24223
1.71967	-7.90945
3.28054	-5.81882
4.03057	-5.06015
4.27858	-4.84317
5.48694	-3.98034
3.96018	-5.12462
1.76673	-7.83991
1.0559	-8.84356
2.19914	-7.20808
7.94492	-2.88151
9.37919	-2.47253
1.02929	-8.87706
6.05898	-3.66162
2.54839	-6.72285
5.69883	-3.85661
1.7976	-7.79427
9.78576	-2.37622
6.32262	-3.52997
2.50327	-6.78379
1.37243	-8.41533
3.51123	-5.56805
0.344394	-9.51019
4.75988	-4.46389
3.94122	-5.14222
0.476089	-9.43052
2.90991	-6.25594
6.75111	-3.33374
9.66162	-2.40485
4.73134	-4.48496
7.35249	-3.09044
6.98008	-3.237
3.76245	-5.3129
6.00813	-3.68805
5.06115	-4.2516
5.64277	-3.88867
7.09551	-3.1902
2.51728	-6.76481
2.44183	-6.86765
5.35587	-4.06049
2.28295	-7.08898
5.79634	-3.80198
6.55434	-3.42127
1.65297	-8.00788
2.01654	-7.47217
8.35376	-2.75235
0.705681	-9.23898
1.36202	-8.43008
1.16688	-8.69907
12.1929	-1.92824
2.71441	-6.50361
11.8848	-1.97615
5.38101	-4.0449
2.33695	-7.01307
10.5233	-2.2189
1.91787	-7.61685
1.23971	-8.60061
1.21789	-8.63039
2.13583	-7.299
3.13674	-5.98335
0.772381	-9.17222
3.96288	-5.12212
14.5842	-1.62196
4.65708	-4.54057
1.2093	-8.64203
2.7914	-6.40469
5.30197	-4.0943
3.85692	-5.22161
1.64123	-8.02517
4.69884	-4.50915
12.7496	-1.84723
2.07288	-7.39011
4.10754	-4.99114
5.33759	-4.0719
6.78315	-3.31988
8.45345	-2.72252
0.814566	-9.12771
9.6569	-2.40595
1.50335	-8.22707
2.89012	-6.28049
4.06764	-5.02672
2.93621	-6.22352
4.27468	-4.84647
6.41961	-3.4837
5.45271	-4.001
5.22981	-4.14034
2.43395	-6.87849
6.35326	-3.51523
1.68066	-7.96704
2.10963	-7.33683
11.7131	-2.00386
3.72424	-5.35054
0.450923	-9.44755
3.603	-5.47273
3.5255	-5.55306
5.97085	-3.70765
5.59972	-3.91361
1.6094	-8.07199
2.66182	-6.57219
3.12571	-5.99624
13.6454	-1.73004
3.26655	-5.83454
1.25205	-8.58369
2.83496	-6.34952
8.9539	-2.58165
0.645715	-9.29496
3.25608	-5.84635
0.611907	-9.32475
0.919763	-9.0096
1.63411	-8.03565
2.68303	-6.54444
10.6904	-2.18602
2.08103	-7.37827
3.53184	-5.54643
2.25339	-7.13081
1.84247	-7.728
1.57327	-8.12502
2.25658	-7.1263
1.06553	-8.83132
3.01957	-6.12217
1.22467	-8.62116
2.67409	-6.55612
3.95018	-5.13389
3.81899	-5.25797
6.53282	-3.4311
1.34936	-8.448
0.82235	-9.11931
3.09184	-6.03605
2.36688	-6.97129
1.84478	-7.72459
3.33578	-5.7573
5.297	-4.09743
2.94803	-6.20902
4.31118	-4.8158
8.06679	-2.84182
4.667	-4.53307
4.55457	-4.6193
2.09457	-7.35863
1.53806	-8.1765
4.00467	-5.08372
2.67808	-6.5509
6.27787	-3.5517
2.74407	-6.46529
4.26508	-4.85459
2.98247	-6.16702
8.47404	-2.71643
2.07438	-7.38792
1.56954	-8.13047
1.60497	-8.0785
1.97967	-7.52611
3.28394	-5.815
1.72747	-7.89793
3.14998	-5.96794
5.00886	-4.28717
1.95613	-7.56063
0.875877	-9.06005
4.09918	-4.99856
1.90651	-7.63357
8.67702	-2.65781
2.00908	-7.48307
0.791125	-9.15266
4.31117	-4.8158
0.470683	-9.43425
1.32469	-8.48274
1.84603	-7.72274
5.04982	-4.25927
1.99065	-7.51002
3.86628	-5.2127
0.789092	-9.1548
4.0327	-5.05822
3.87	-5.20916
2.74843	-6.45967
0.642124	-9.29819
3.66865	-5.40604
8.59253	-2.68192
4.493	-4.66772
0.398358	-9.4804
7.18745	-3.15382
2.32488	-7.02997
1.57915	-8.1164
3.7345	-5.34039
1.56178	-8.14184
11.5544	-2.03015
1.9175	-7.61739
1.04043	-8.86309
2.38914	-6.94037
3.00223	-6.14307
2.77826	-6.42144
1.81509	-7.76844
5.12113	-4.21143
4.3143	-4.81319
1.2964	-8.5223
5.75366	-3.82572
5.3685	-4.05265
4.71969	-4.4936
9.14933	-2.53038
1.92178	-7.6111
2.69755	-6.52551
1.8196	-7.76177
1.5847	-8.10825
3.75473	-5.32048
1.86272	-7.69812
2.6978	-6.52518
2.1855	-7.22761
3.58047	-5.4959
12.8148	-1.83819
6.952	-3.24858
10.3837	-2.2471
2.41455	-6.90521
6.99003	-3.23291
2.79893	-6.39511
2.11661	-7.32673
0.534778	-9.38762
11.2501	-2.08252
3.45843	-5.62402
1.98618	-7.51657
3.53643	-5.54163
3.85528	-5.22317
3.72381	-5.35096
2.60241	-6.65064
2.98037	-6.16956
2.94552	-6.2121
1.01009	-8.90094
2.12053	-7.32107
5.39566	-4.03586
4.23517	-4.88004
5.19108	-4.16543
6.66691	-3.37068
0.362937	-9.50041
6.48227	-3.45441
1.44352	-8.31363
0.630275	-9.30873
0.982176	-8.93517
0.12976	-9.58709
0.412358	-9.47202
2.19398	-7.21546
2.73509	-6.47686
8.86396	-2.60593
2.19085	-7.21993
3.03109	-6.10834
5.03016	-4.27262
2.12372	-7.31647
6.83347	-3.29832
3.0499	-6.08583
9.42665	-2.4609
6.76055	-3.32964
9.82381	-2.36758
2.50414	-6.78261
3.18138	-5.9316
2.5716	-6.69173
3.09488	-6.03246
2.81044	-6.38051
4.98771	-4.3017
2.80359	-6.38919
9.47668	-2.44876
5.8476	-3.77383
3.35708	-5.73383
1.85949	-7.70287
0.604762	-9.33087
10.0644	-2.31432
3.28443	-5.81445
9.30237	-2.49158
2.4339	-6.87855
0.760011	-9.18495
2.68984	-6.53555
2.6535	-6.58311
4.65139	-4.54488
1.34229	-8.45797
1.24492	-8.59348
0.877658	-9.05803
3.21889	-5.88857
6.38794	-3.49868
2.33225	-7.01965
2.5188	-6.76276
11.5633	-2.02866
3.55485	-5.52242
8.46031	-2.72049
3.73241	-5.34246
4.96021	-4.32073
2.90327	-6.26416
1.97968	-7.52609
6.21724	-3.58153
0.1725	-9.57723
3.27426	-5.82587
9.65819	-2.40565
3.12167	-6.00097
7.92358	-2.88857
3.61595	-5.45947
0.519494	-9.39922
3.1071	-6.01807
1.91639	-7.61902
5.42017	-4.02082
7.67247	-2.97416
2.2729	-7.10319
1.40532	-8.36845
0.478043	-9.42916
6.02551	-3.67898
4.97997	-4.30705
2.98967	-6.15827
3.61706	-5.45834
10.254	-2.27394
3.10016	-6.02624
6.55944	-3.41895
1.93603	-7.59014
1.36938	-8.41965
2.10519	-7.34325
1.86027	-7.70172
3.34354	-5.74873
1.17646	-8.68628
0.314304	-9.52502
3.21003	-5.8987
2.65306	-6.5837
4.2966	-4.82801
2.42385	-6.89238
5.69991	-3.856
4.83935	-4.40613
8.00749	-2.861
0.649869	-9.29121
2.02264	-7.46325
2.65388	-6.58262
1.0386	-8.86539
0.703269	-9.24131
3.59342	-5.48255
2.81116	-6.3796
3.34529	-5.7468
2.25062	-7.13475
2.31372	-7.04564
0.243182	-9.5549
2.58232	-6.67739
8.46893	-2.71794
3.24701	-5.85661
3.86783	-5.21123
3.89377	-5.18666
2.24218	-7.14673
2.0787	-7.38165
2.4273	-6.88763
4.15796	-4.94676
2.36295	-6.97677
1.52749	-8.19193
4.78637	-4.4445
5.68192	-3.86623
2.95722	-6.19778
7.6186	-2.99315
2.50528	-6.78106
0.929856	-8.99777
1.70989	-7.92389
2.16673	-7.25452
3.37502	-5.71417
7.9229	-2.88879
0.606404	-9.32947
2.25858	-7.12345
1.61836	-8.05882
8.21314	-2.79551
0.383757	-9.48886
4.56659	-4.60995
0.7029	-9.24167
3.55099	-5.52644
4.71055	-4.50041
1.17233	-8.6918
2.59382	-6.66207
1.05783	-8.84111
1.65289	-8.008
4.9606	-4.32046
3.00537	-6.13929
5.05355	-4.25674
1.82099	-7.75971
3.32249	-5.77201
1.05291	-8.84735
0.790443	-9.15337
9.0461	-2.55722
2.59023	-6.66684
9.56745	-2.42702
8.37097	-2.74715
1.92972	-7.59942
2.83173	-6.35359
11.0033	-2.12696
2.66673	-6.56575
2.91197	-6.2534
5.96168	-3.7125
0.751523	-9.19359
1.90219	-7.63992
1.74094	-7.87801
4.75869	-4.46477
2.48484	-6.80883
13.492	-1.74906
2.17549	-7.24194
3.25856	-5.84355
1.18136	-8.6797
5.28656	-4.10405
9.68196	-2.40012
3.15025	-5.96763
6.28384	-3.54878
0.497112	-9.41566
4.0288	-5.06176
15.3504	-1.54314
1.29356	-8.52626
4.32864	-4.80124
0.885547	-9.04907
1.17925	-8.68254
3.27301	-5.82726
5.21533	-4.14968
8.94064	-2.58521
6.15117	-3.61457
6.94278	-3.2524
2.20297	-7.2026
1.62167	-8.05396
3.22702	-5.87931
2.23447	-7.15768
3.6635	-5.41122
1.00706	-8.90468
2.63151	-6.61209
11.8872	-1.97575
0.350767	-9.50688
2.80839	-6.3831
4.66706	-4.53303
3.00283	-6.14234
2.3196	-7.03739
2.53014	-6.74742
1.33334	-8.47058
7.35901	-3.08798
3.30887	-5.78714
7.37193	-3.08313
3.3081	-5.788
3.09144	-6.03651
4.42216	-4.72449
1.58066	-8.11419
1.20428	-8.64884
2.12768	-7.31074
3.28477	-5.81407
1.43336	-8.32826
3.78461	-5.29126
5.63619	-3.89246
2.49245	-6.79848
2.74866	-6.45938
3.52946	-5.54891
2.45003	-6.8564
7.40763	-3.06979
0.865875	-9.07132
3.28429	-5.8146
3.66035	-5.4144
1.6388	-8.02874
4.63406	-4.55805
3.04946	-6.08635
3.46626	-5.61567
3.10212	-6.02393
2.46153	-6.84065
2.91896	-6.24477
2.09404	-7.3594
4.76156	-4.46266
2.82108	-6.36704
2.39107	-6.93768
10.1788	-2.28979
2.14789	-7.28161
4.37822	-4.76029
2.81014	-6.38088
2.05247	-7.41978
2.76996	-6.43205
0.728983	-9.21618
3.19465	-5.91633
9.86342	-2.35865
4.72563	-4.48919
3.04869	-6.08728
6.61374	-3.3944
5.10064	-4.22508
5.39247	-4.03782
2.29935	-7.06586
13.3838	-1.76272
10.9927	-2.12891
0.827528	-9.11369
1.03853	-8.86549
0.408951	-9.47408
1.57461	-8.12305
1.63936	-8.02793
0.332887	-9.51601
8.07239	-2.84002
3.68506	-5.38956
4.73716	-4.48064
3.51057	-5.56874
11.3033	-2.07317
7.15549	-3.16638
2.86449	-6.31244
5.28574	-4.10457
2.4552	-6.84932
2.4707	-6.82813
0.717826	-9.22717
7.39273	-3.07534
3.37873	-5.7101
7.12707	-3.17762
0.720701	-9.22435
3.46951	-5.61221
2.90173	-6.26608
2.33035	-7.02231
0.52113	-9.39799
5.05763	-4.25398
5.05201	-4.25778
15.0421	-1.57394
0.669159	-9.27355
4.50221	-4.66042
4.12442	-4.97621
1.81509	-7.76844
4.72428	-4.49019
4.24844	-4.86872
3.33122	-5.76234
6.51277	-3.44031
1.27644	-8.55003
5.15572	-4.18857
4.89211	-4.3685
1.42046	-8.34678
1.5927	-8.09653
3.32087	-5.7738
4.06802	-5.02638
8.70118	-2.65099
1.4604	-8.28929
2.47465	-6.82272
1.47294	-8.27116
2.33204	-7.01994
0.985927	-8.93061
1.02344	-8.88437
1.78271	-7.81628
2.90459	-6.26253
3.72666	-5.34814
4.96761	-4.3156
2.3794	-6.95387
12.9896	-1.81434
4.8953	-4.36624
13.8801	-1.70171
1.57405	-8.12387
4.75575	-4.46693
8.20481	-2.7981
6.30065	-3.5406
1.80597	-7.78191
6.82971	-3.29993
12.2254	-1.92332
2.75916	-6.44589
2.78054	-6.41853
7.45708	-3.0515
5.56502	-3.93393
1.6902	-7.95296
3.21394	-5.89422
5.34277	-4.06866
5.75166	-3.82684
3.70589	-5.36876
0.874812	-9.06125
2.29017	-7.0788
11.6047	-2.02174
1.49257	-8.24273
1.85504	-7.70945
14.6497	-1.61491
6.39272	-3.49641
2.15924	-7.26528
2.80504	-6.38735
3.0235	-6.11744
3.53795	-5.54004
2.76933	-6.43287
4.82163	-4.4189
1.96154	-7.55268
2.25299	-7.13139
3.62358	-5.45168
3.2876	-5.81089
2.49746	-6.79167
4.75279	-4.46911
7.33053	-3.09873
6.80111	-3.31215
9.1453	-2.53142
5.10952	-4.21916
9.99986	-2.32837
4.48564	-4.67356
1.8453	-7.72383
3.37632	-5.71274
1.89495	-7.65059
3.83973	-5.23804
5.23697	-4.13573
3.17464	-5.93937
0.852427	-9.08633
1.13519	-8.74107
0.480215	-9.42765
3.04834	-6.08769
4.5665	-4.61002
7.3406	-3.09492
1.94968	-7.57008
2.23462	-7.15748
6.93865	-3.25411
0.826585	-9.11471
0.952098	-8.97142
0.400408	-9.47919
0.869151	-9.06764
5.99417	-3.69537
3.79143	-5.28463
10.4189	-2.23992
1.51981	-8.20312
7.96486	-2.87494
3.81491	-5.2619
5.36074	-4.05746
8.4916	-2.71126
4.1154	-4.98418
7.06587	-3.20209
7.65782	-2.97931
0.570684	-9.35925
3.25924	-5.84278
5.53507	-3.95161
1.97103	-7.53877
5.20611	-4.15566
0.658609	-9.28326
0.282696	-9.53921
12.2257	-1.92328
2.44981	-6.85671
5.11953	-4.2125
4.93767	-4.33644
10.56	-2.2116
9.01295	-2.56595
5.09533	-4.22863
4.76045	-4.46347
1.63456	-8.035
4.59879	-4.58506
1.24386	-8.59493
7.86756	-2.90725
0.972522	-8.94688
4.35984	-4.77541
5.96091	-3.71291
3.12776	-5.99384
5.30585	-4.09184
4.79262	-4.43994
4.37838	-4.76016
4.12973	-4.97153
4.87682	-4.37935
6.07604	-3.65283
6.82666	-3.30122
2.38474	-6.94647
5.22068	-4.14623
0.831599	-9.10925
6.82832	-3.30052
2.63629	-6.60577
2.70618	-6.51429
8.59163	-2.68217
5.6391	-3.89079
0.985575	-8.93103
11.4295	-2.05133
5.07101	-4.24495
3.62831	-5.44687
3.73394	-5.34095
1.85636	-7.7075
7.164	-3.16302
1.42966	-8.33357
1.60954	-8.0718
1.92092	-7.61236
1.92329	-7.60888
2.22755	-7.16755
1.86367	-7.69671
5.20672	-4.15526
1.44317	-8.31414
1.07707	-8.81657
8.56322	-2.69037
3.56418	-5.51275
3.14748	-5.97085
3.28844	-5.80995
5.5582	-3.93794
0.925989	-9.00231
8.83197	-2.61467
3.90402	-5.17701
2.72625	-6.48828
3.64434	-5.43059
2.16155	-7.26197
2.44921	-6.85753
4.30435	-4.82151
3.98517	-5.10158
2.08927	-7.36631
2.89893	-6.26955
2.42637	-6.88891
4.87259	-4.38235
7.55003	-3.01766
9.48817	-2.44598
11.1831	-2.09439
2.94123	-6.21736
8.12354	-2.82369
4.31003	-4.81676
3.18299	-5.92974
0.4139	-9.47108
2.80912	-6.38218
2.35354	-6.98988
2.89793	-6.27079
1.32695	-8.47956
1.41625	-8.35281
7.81094	-2.92638
13.6178	-1.73343
0.393129	-9.48346
3.40554	-5.68094
6.44035	-3.47395
12.8627	-1.83159
5.07089	-4.24504
5.63773	-3.89157
8.43684	-2.72744
5.27864	-4.10908
2.73583	-6.4759
0.363849	-9.49991
1.15332	-8.71711
1.50247	-8.22835
2.11132	-7.33438
2.77285	-6.42836
1.64562	-8.01871
3.72781	-5.347
2.62992	-6.61418
3.71104	-5.36363
1.91838	-7.61609
2.97092	-6.18106
8.90362	-2.59517
7.46722	-3.04777
2.91748	-6.24659
1.86104	-7.70059
3.07491	-6.05607
1.86018	-7.70186
1.59169	-8.098
0.829959	-9.11104
4.26911	-4.85118
1.72039	-7.90838
5.67418	-3.87065
1.99783	-7.49951
11.0944	-2.11033
4.18736	-4.92118
2.2445	-7.14344
11.0006	-2.12746
2.1165	-7.3269
5.27274	-4.11283
8.92386	-2.58971
3.41473	-5.67099
10.9328	-2.14
4.2199	-4.89312
3.20956	-5.89924
3.54224	-5.53556
9.68703	-2.39894
0.682539	-9.26105
3.07	-6.0619
3.85799	-5.22059
4.37327	-4.76435
1.43483	-8.32614
1.1086	-8.77586
4.52398	-4.64326
4.02645	-5.06389
4.53345	-4.63581
2.3602	-6.9806
0.41841	-9.46831
4.05547	-5.03765
1.40478	-8.36922
9.44735	-2.45586
3.1565	-5.96037
8.95282	-2.58194
0.316433	-9.52401
6.33006	-3.52637
3.28478	-5.81406
4.64587	-4.54907
3.26105	-5.84074
0.877253	-9.05849
5.32228	-4.0815
1.68028	-7.9676
12.0904	-1.94392
2.6461	-6.59285
1.75159	-7.86228
7.0315	-3.21599
4.27849	-4.84325
