2.45517	-6.84935
0.615432	-9.3217
2.22003	-7.17826
0.826247	-9.11508
1.98296	-7.52128
6.00683	-3.68873
3.81122	-5.26546
3.19339	-5.91777
3.70739	-5.36727
1.28831	-8.53356
3.98436	-5.10233
2.97383	-6.17752
0.775539	-9.16895
4.6782	-4.52464
2.39301	-6.93499
12.0789	-1.9457
2.54303	-6.73005
0.759664	-9.1853
6.63365	-3.38548
0.889834	-9.04418
0.992538	-8.92253
1.88938	-7.6588
4.45909	-4.69475
1.46963	-8.27596
2.64301	-6.59692
8.1168	-2.82583
5.39266	-4.03771
3.11122	-6.01322
1.00835	-8.90309
3.29807	-5.79919
1.0706	-8.82485
6.07678	-3.65244
5.74938	-3.82812
5.9625	-3.71207
3.74706	-5.32801
4.78189	-4.44776
2.17446	-7.24343
0.270373	-9.54435
2.30239	-7.06158
1.77163	-7.83266
4.35738	-4.77743
5.02318	-4.27738
1.84902	-7.71834
2.37764	-6.95633
3.03115	-6.10825
4.02244	-5.06753
1.91574	-7.61999
2.3425	-7.00531
15.1608	-1.56193
1.21379	-8.63596
13.8368	-1.70687
5.0493	-4.25962
8.69854	-2.65174
2.16202	-7.26129
7.25591	-3.12723
3.89229	-5.18807
2.21002	-7.19254
9.01601	-2.56515
1.88123	-7.67082
2.79737	-6.3971
2.57626	-6.68549
4.04439	-5.04765
3.64136	-5.4336
0.836387	-9.10402
0.684457	-9.25925
2.06635	-7.39958
1.60772	-8.07446
4.47282	-4.68377
1.13459	-8.74185
1.39465	-8.38369
2.10499	-7.34355
8.35561	-2.75179
2.77173	-6.42979
5.7417	-3.83242
3.80801	-5.26856
0.463241	-9.43932
0.525238	-9.39489
0.917057	-9.01276
9.75647	-2.38292
1.36161	-8.43066
3.40421	-5.68239
1.04419	-8.85836
2.90371	-6.26362
0.593862	-9.3401
8.17008	-2.80898
8.91229	-2.59283
12.2573	-1.91851
7.94657	-2.88096
4.84019	-4.40553
1.23518	-8.60681
6.05315	-3.66463
2.56506	-6.70048
3.54214	-5.53567
11.0855	-2.11196
2.64474	-6.59463
3.27922	-5.8203
7.28548	-3.11588
2.94693	-6.21036
1.24178	-8.59778
2.38273	-6.94926
1.84979	-7.71719
3.43428	-5.64991
0.629584	-9.30934
1.72563	-7.90063
4.99713	-4.29523
2.30681	-7.05535
1.91076	-7.62731
1.31602	-8.49489
6.78906	-3.31733
1.83098	-7.74497
4.75728	-4.4658
1.49048	-8.24575
2.83662	-6.34743
1.7895	-7.80625
0.915979	-9.01401
1.62536	-8.04853
1.69921	-7.93966
4.78545	-4.44517
1.98632	-7.51636
4.81522	-4.42354
2.05935	-7.40977
0.148184	-9.58318
7.70019	-2.96448
2.60006	-6.65376
2.84451	-6.3375
8.4511	-2.72321
1.42789	-8.33611
5.85242	-3.7712
4.04189	-5.04991
2.14097	-7.29159
1.95443	-7.56311
4.78244	-4.44736
2.21012	-7.1924
2.90177	-6.26602
3.38173	-5.70683
7.25216	-3.12868
4.12905	-4.97213
0.629198	-9.30968
1.22997	-8.61393
3.02189	-6.11937
1.55283	-8.15494
7.14896	-3.16895
1.55468	-8.15223
3.133	-5.98772
1.54042	-8.17306
0.608499	-9.32767
14.0909	-1.67704
1.39723	-8.38002
2.02306	-7.46265
10.5603	-2.21154
5.50404	-3.97009
4.71558	-4.49666
3.76902	-5.30648
1.70634	-7.92913
5.33877	-4.07116
2.81099	-6.3798
4.72713	-4.48808
3.36043	-5.73014
4.09902	-4.9987
3.38553	-5.70269
2.06805	-7.39712
1.63337	-8.03674
10.2184	-2.28141
3.15331	-5.96407
0.337436	-9.51373
1.72129	-7.90705
4.33075	-4.79948
2.74219	-6.46772
1.18315	-8.6773
0.419706	-9.46751
3.23418	-5.87116
3.71286	-5.36183
5.67065	-3.87267
3.71797	-5.35675
1.83173	-7.74386
0.958586	-8.96366
3.57541	-5.50112
3.8894	-5.19079
1.68561	-7.95973
2.23161	-7.16175
1.96358	-7.54969
4.57366	-4.60447
4.35985	-4.77539
1.46319	-8.28526
1.21669	-8.63201
10.7897	-2.16693
4.48983	-4.67024
3.28742	-5.8111
8.02648	-2.85483
2.88144	-6.29129
4.88106	-4.37634
0.626477	-9.31207
1.1047	-8.78093
5.8788	-3.75687
2.7973	-6.39718
4.86521	-4.38761
3.19256	-5.91872
3.90387	-5.17715
1.92078	-7.61256
6.58702	-3.40644
2.9911	-6.15654
1.74971	-7.86506
3.46999	-5.6117
1.13405	-8.74256
4.69206	-4.51423
1.17054	-8.69419
12.9282	-1.82264
0.747042	-9.19812
1.39123	-8.38858
6.93382	-3.25612
4.58477	-4.59587
2.07217	-7.39113
11.7194	-2.00283
1.60541	-8.07787
2.1421	-7.28996
4.53282	-4.63631
1.1081	-8.7765
3.67153	-5.40314
11.439	-2.0497
5.84301	-3.77633
6.88707	-3.27565
6.23278	-3.57384
5.0085	-4.28742
4.28556	-4.83729
2.68691	-6.53937
3.6509	-5.42395
3.93831	-5.14493
1.50292	-8.22769
1.49198	-8.24358
2.92461	-6.2378
1.96331	-7.55009
1.56499	-8.13714
5.38688	-4.04127
3.986	-5.10082
3.54967	-5.52782
1.78553	-7.81211
1.19679	-8.65896
2.33053	-7.02205
4.68093	-4.52258
5.8347	-3.78088
3.42537	-5.6595
2.81567	-6.37388
2.19703	-7.21109
0.90711	-9.02431
1.09914	-8.78814
2.991	-6.15667
0.745215	-9.19996
1.67174	-7.9802
1.46792	-8.27842
5.11108	-4.21812
1.61724	-8.06046
2.38187	-6.95045
2.0796	-7.38034
4.2623	-4.85694
3.88034	-5.19936
1.55587	-8.15048
10.2034	-2.28457
10.1632	-2.29311
2.24166	-7.14746
2.47026	-6.82872
8.96474	-2.57876
3.15617	-5.96075
2.44789	-6.85933
2.61832	-6.62954
2.27295	-7.10311
2.43136	-6.88204
2.91826	-6.24563
0.643794	-9.29669
2.03537	-7.44468
2.23491	-7.15706
0.862021	-9.07563
2.87124	-6.30401
2.4328	-6.88007
8.85751	-2.60769
1.6242	-8.05024
2.02738	-7.45634
7.74261	-2.94978
2.47653	-6.82016
10.4971	-2.22414
3.11363	-6.0104
2.92774	-6.23394
3.40169	-5.68512
4.73341	-4.48342
5.36037	-4.05769
3.40704	-5.67931
2.3562	-6.98618
3.55334	-5.524
7.94247	-2.88232
12.3588	-1.90339
2.88313	-6.28919
3.13802	-5.98186
3.33389	-5.75939
1.84474	-7.72464
7.20996	-3.14503
1.03372	-8.87152
5.98797	-3.69863
1.66579	-7.98898
3.61859	-5.45677
6.83499	-3.29768
3.18155	-5.93139
4.97465	-4.31072
1.0802	-8.81255
1.92321	-7.60899
1.25686	-8.57707
1.67065	-7.98181
1.65811	-8.0003
5.57402	-3.92864
3.83737	-5.2403
1.9607	-7.55392
1.91721	-7.61782
0.412875	-9.4717
3.7397	-5.33526
11.5075	-2.03805
3.50846	-5.57097
2.02417	-7.46102
2.51638	-6.76603
2.81521	-6.37446
12.1257	-1.93849
0.441299	-9.45384
4.68728	-4.51781
4.66334	-4.53584
1.18654	-8.67275
1.81554	-7.76777
4.16592	-4.93981
7.40601	-3.07039
1.57269	-8.12587
3.25191	-5.85107
4.58449	-4.59608
3.21562	-5.8923
2.07643	-7.38494
1.66422	-7.99129
13.5323	-1.74402
13.9431	-1.69427
1.25997	-8.57278
3.51655	-5.56246
1.26651	-8.56376
2.36196	-6.97814
0.959597	-8.96245
1.07309	-8.82166
3.41961	-5.66571
3.74322	-5.33179
2.34531	-7.00138
8.04739	-2.84806
3.67313	-5.40153
2.76819	-6.43433
4.09007	-5.00667
1.45041	-8.30371
0.914142	-9.01615
14.0038	-1.68714
2.61006	-6.64048
0.272403	-9.54351
3.59374	-5.48223
4.63284	-4.55898
2.08819	-7.36788
1.52556	-8.19475
2.83207	-6.35316
2.2902	-7.07875
3.76032	-5.31499
1.94624	-7.57514
6.48658	-3.45241
2.42581	-6.88969
0.612807	-9.32397
2.30171	-7.06253
2.54748	-6.72407
0.899084	-9.03357
1.10369	-8.78224
2.1997	-7.20727
0.481037	-9.42707
2.26331	-7.11676
2.38524	-6.94577
6.99131	-3.23239
0.65897	-9.28293
3.54962	-5.52787
1.60679	-8.07584
4.44829	-4.70342
6.17428	-3.60295
6.87338	-3.28142
9.09767	-2.54374
4.26486	-4.85478
2.46544	-6.8353
5.16411	-4.18306
1.36664	-8.42354
1.24159	-8.59804
5.47537	-3.9873
3.79025	-5.28578
2.92767	-6.23403
4.23161	-4.88308
5.729	-3.83956
4.52456	-4.6428
1.6213	-8.0545
9.72604	-2.38991
2.18114	-7.23385
2.9221	-6.24089
2.30423	-7.05898
4.13084	-4.97055
11.0968	-2.10991
1.65353	-8.00704
3.66827	-5.40642
9.22464	-2.51114
4.02211	-5.06783
3.14043	-5.97906
1.18761	-8.67132
8.0075	-2.861
2.40791	-6.91437
6.7029	-3.3548
1.8811	-7.67101
1.80837	-7.77836
2.1835	-7.23047
3.35607	-5.73493
0.659123	-9.28279
1.25595	-8.57832
4.68405	-4.52024
1.20197	-8.65197
2.40662	-6.91616
13.5293	-1.7444
11.8163	-1.9871
7.15771	-3.1655
1.4066	-8.36662
5.64606	-3.88677
0.551307	-9.37476
6.26815	-3.55644
2.45927	-6.84375
4.37159	-4.76574
5.05532	-4.25554
1.60555	-8.07765
4.4124	-4.7324
1.9603	-7.5545
9.25124	-2.50441
0.942802	-8.98248
3.84317	-5.23474
1.98043	-7.52499
9.92713	-2.34442
2.91484	-6.24986
1.56397	-8.13863
2.65814	-6.57702
4.25506	-4.86309
1.6694	-7.98366
2.39418	-6.93338
2.8678	-6.3083
1.01194	-8.89864
2.13123	-7.30562
11.1894	-2.09329
0.651469	-9.28976
1.25805	-8.57543
0.539574	-9.38393
2.67945	-6.54911
14.6634	-1.61345
5.65556	-3.88131
1.39554	-8.38243
1.50852	-8.21955
2.03453	-7.44592
6.33826	-3.52243
2.78646	-6.41098
8.00524	-2.86173
3.29481	-5.80284
2.96603	-6.18701
0.561424	-9.36672
1.86756	-7.69098
1.57383	-8.12419
2.98962	-6.15834
1.326	-8.48089
1.87993	-7.67274
2.03885	-7.43962
2.68984	-6.53555
1.10007	-8.78694
1.34113	-8.4596
2.80234	-6.39078
11.381	-2.05968
0.950619	-8.97318
3.43752	-5.64642
5.42622	-4.01712
3.98012	-5.10622
5.29236	-4.10037
1.96715	-7.54445
2.26416	-7.11555
1.69864	-7.9405
2.08049	-7.37905
1.25911	-8.57397
1.31503	-8.49628
3.15667	-5.96017
1.9594	-7.55583
0.567599	-9.36175
10.0829	-2.31031
1.20536	-8.64737
1.41405	-8.35596
0.90845	-9.02276
1.5434	-8.16871
0.39663	-9.48142
2.84959	-6.33112
4.92382	-4.34614
2.07588	-7.38575
6.01957	-3.68207
5.49196	-3.97733
2.38826	-6.94158
2.91194	-6.25343
8.26702	-2.77882
0.626957	-9.31165
1.8213	-7.75925
2.45595	-6.84829
1.60359	-8.08053
4.3671	-4.76943
1.55207	-8.15603
8.65393	-2.66436
2.21877	-7.18005
1.75707	-7.85418
4.45504	-4.698
0.879123	-9.05637
0.576132	-9.3548
2.0615	-7.40664
1.37415	-8.41288
2.0272	-7.4566
8.79331	-2.62531
2.94172	-6.21676
8.55739	-2.69206
2.03019	-7.45224
6.81162	-3.30765
3.15962	-5.95675
2.14478	-7.28609
2.40328	-6.92078
2.93069	-6.23032
0.813619	-9.12872
4.20091	-4.90946
6.16601	-3.6071
3.8132	-5.26355
3.28657	-5.81205
1.36272	-8.4291
1.17996	-8.68158
5.45878	-3.99732
9.40614	-2.46591
1.62724	-8.04576
4.26649	-4.8534
2.25214	-7.13258
3.66307	-5.41166
1.7145	-7.91708
10.2043	-2.2844
6.30273	-3.53959
2.15632	-7.26949
2.10189	-7.34803
3.20982	-5.89894
2.30573	-7.05688
2.56216	-6.70437
3.0277	-6.1124
1.32847	-8.47743
1.49842	-8.23423
8.76472	-2.63323
11.0042	-2.12678
5.37213	-4.05039
7.42816	-3.06217
4.10131	-4.99666
1.41418	-8.35577
6.96189	-3.24449
6.40354	-3.49129
1.92488	-7.60653
7.32775	-3.09978
4.26482	-4.85481
3.16646	-5.94882
2.85421	-6.32532
2.6844	-6.54264
5.08829	-4.23335
5.98747	-3.69889
3.12023	-6.00266
1.67176	-7.98017
7.27769	-3.11886
1.49923	-8.23305
3.31651	-5.77865
2.38661	-6.94387
12.61	-1.86692
2.11277	-7.33229
11.211	-2.08943
4.55627	-4.61798
3	-6.14577
10.2444	-2.27596
2.49285	-6.79793
0.814066	-9.12824
2.61742	-6.63072
1.13391	-8.74275
1.83389	-7.74067
4.11603	-4.98362
2.61674	-6.63162
14.7712	-1.602
2.73202	-6.48083
2.62584	-6.61957
1.26011	-8.57259
4.63269	-4.55909
4.84705	-4.40061
3.34439	-5.7478
3.19509	-5.91582
13.6658	-1.72754
0.62505	-9.31332
2.11184	-7.33364
5.94406	-3.72185
6.37763	-3.50359
8.58107	-2.68522
0.167969	-9.57841
9.03578	-2.55993
3.52174	-5.55701
1.27064	-8.55805
2.26412	-7.1156
3.20132	-5.90867
4.55878	-4.61603
5.60723	-3.90924
5.73421	-3.83663
5.22777	-4.14165
1.11387	-8.76899
3.67153	-5.40314
1.26217	-8.56975
3.33703	-5.75591
11.503	-2.03881
1.33086	-8.47407
0.43329	-9.45898
1.09194	-8.79744
1.20238	-8.65141
7.36048	-3.08743
3.40218	-5.68458
2.55306	-6.71657
1.5291	-8.18958
1.00483	-8.90743
11.7661	-1.99521
1.8826	-7.66879
1.47903	-8.26234
1.22718	-8.61773
8.49273	-2.71093
0.660984	-9.28109
2.01122	-7.47993
0.437751	-9.45613
3.61639	-5.45902
1.47116	-8.27374
1.75607	-7.85566
11.0342	-2.1213
1.2532	-8.5821
2.94472	-6.21307
2.91169	-6.25375
1.23936	-8.60109
3.13313	-5.98757
4.2419	-4.87429
2.11074	-7.33522
1.69466	-7.94637
2.386	-6.94472
3.80248	-5.27392
4.10042	-4.99746
0.590359	-9.34303
3.53063	-5.54769
1.33817	-8.46379
0.916974	-9.01285
2.91294	-6.25221
2.50198	-6.78553
3.47804	-5.60314
2.17882	-7.23717
6.29776	-3.54201
3.796	-5.28019
2.43674	-6.87465
9.89784	-2.35094
3.73509	-5.33981
2.3024	-7.06156
3.82192	-5.25515
0.860209	-9.07766
2.37156	-6.96478
0.426106	-9.46352
5.58007	-3.92509
1.76771	-7.83845
3.42715	-5.65758
2.53391	-6.74235
4.6637	-4.53557
1.59044	-8.09984
3.5526	-5.52477
3.62129	-5.45402
1.22174	-8.62515
0.501837	-9.41224
4.64431	-4.55025
4.03357	-5.05743
7.8821	-2.90238
2.14924	-7.27967
1.91224	-7.62513
1.97782	-7.52881
1.93934	-7.58529
6.59269	-3.40388
2.06832	-7.39673
0.554718	-9.37206
4.10677	-4.99182
2.01581	-7.47323
2.5111	-6.77317
1.37769	-8.40786
6.18359	-3.59829
2.28704	-7.0832
1.28821	-8.5337
2.40154	-6.92318
3.84738	-5.23071
5.42361	-4.01871
3.19543	-5.91543
2.0971	-7.35497
4.44103	-4.70926
8.54569	-2.69546
1.65432	-8.00589
0.817238	-9.12483
7.48527	-3.04116
3.0497	-6.08606
2.18148	-7.23336
3.22398	-5.88277
1.57584	-8.12125
11.7691	-1.99473
1.8894	-7.65877
1.74223	-7.87611
4.18622	-4.92216
1.37967	-8.40504
1.94039	-7.58374
2.07953	-7.38044
4.47106	-4.68518
6.10728	-3.63683
1.98669	-7.51582
6.78807	-3.31776
5.40147	-4.03228
6.66679	-3.37073
9.20971	-2.51493
3.06128	-6.07226
1.24755	-8.58986
1.01519	-8.89462
2.0513	-7.42148
4.1224	-4.97799
1.76731	-7.83904
2.20095	-7.20548
1.57343	-8.12478
4.06817	-5.02625
12.9947	-1.81365
6.6914	-3.35986
10.7022	-2.18373
3.00173	-6.14368
4.871	-4.38348
1.69946	-7.93929
2.33397	-7.01724
0.299585	-9.5318
10.7657	-2.17153
3.48719	-5.59344
3.38087	-5.70777
2.6919	-6.53286
2.13012	-7.30723
2.68881	-6.53689
3.58295	-5.49333
2.20533	-7.19923
2.75555	-6.45053
0.188212	-9.57291
1.04153	-8.86172
6.25759	-3.56162
6.06936	-3.65626
0.86968	-9.06704
5.32488	-4.07987
0.553277	-9.3732
6.81039	-3.30818
3.81492	-5.26189
0.903637	-9.02833
3.23075	-5.87506
0.310495	-9.5268
0.751344	-9.19377
1.81411	-7.76988
1.20315	-8.65036
7.79952	-2.93026
1.60238	-8.08231
3.88442	-5.1955
4.16197	-4.94326
2.33433	-7.01674
4.58612	-4.59483
3.36021	-5.73039
9.88782	-2.35318
7.5171	-3.02957
11.0628	-2.11608
2.72842	-6.48547
2.49616	-6.79344
2.31055	-7.05009
1.59846	-8.08806
1.87206	-7.68433
3.40499	-5.68154
2.65235	-6.58463
8.73822	-2.64061
5.53868	-3.94947
1.0347	-8.87028
1.93324	-7.59425
0.623134	-9.315
9.48658	-2.44637
2.01988	-7.46729
7.19696	-3.1501
2.75374	-6.45285
1.04621	-8.85581
1.04017	-8.86342
4.80499	-4.43095
5.08355	-4.23652
3.47643	-5.60485
2.19556	-7.2132
2.37924	-6.95411
3.04282	-6.09429
7.77801	-2.93761
1.75618	-7.85549
1.65151	-8.01003
11.7211	-2.00255
1.03801	-8.86614
8.5635	-2.69029
4.34745	-4.78564
4.86945	-4.38459
3.25455	-5.84808
2.26172	-7.119
4.05836	-5.03506
0.935145	-8.99154
1.59867	-8.08776
10.1287	-2.30046
2.39824	-6.92776
9.14507	-2.53148
2.73094	-6.48222
0.770061	-9.17462
4.25718	-4.86129
0.812406	-9.13003
6.1018	-3.63963
8.48495	-2.71322
1.9787	-7.52753
1.35624	-8.43827
0.667084	-9.27547
7.86076	-2.90954
7.10686	-3.18566
0.603131	-9.33226
1.75065	-7.86366
8.27122	-2.77753
2.69702	-6.52619
4.6132	-4.57399
2.13279	-7.30337
1.82597	-7.75237
1.8059	-7.78201
2.35544	-6.98723
1.78379	-7.81469
3.29575	-5.80178
0.607905	-9.32818
2.26679	-7.11182
4.71306	-4.49854
4.57164	-4.60603
1.63236	-8.03823
4.69939	-4.50874
4.0591	-5.03439
10.1954	-2.28628
0.464642	-9.43837
3.36702	-5.72291
3.48508	-5.59567
2.28997	-7.07908
0.779153	-9.16519
1.98794	-7.51399
3.08051	-6.04944
3.32987	-5.76383
2.66546	-6.56741
1.557	-8.14883
0.782927	-9.16126
1.81583	-7.76734
5.8727	-3.76018
1.72438	-7.90248
3.91393	-5.16771
3.95829	-5.12637
2.14459	-7.28637
2.6397	-6.60128
1.2012	-8.653
3.16437	-5.95124
1.38472	-8.39785
2.84057	-6.34245
6.25788	-3.56148
3.04977	-6.08599
4.81018	-4.42718
8.88846	-2.59927
2.18817	-7.22378
0.655692	-9.28593
3.76869	-5.3068
1.08835	-8.80208
2.84951	-6.33122
7.72433	-2.95609
0.432864	-9.45926
2.53057	-6.74685
1.50902	-8.21882
7.20348	-3.14756
0.481734	-9.42659
3.70506	-5.36958
2.59624	-6.65885
1.73888	-7.88106
2.87915	-6.29415
3.05573	-6.07887
2.19974	-7.20722
0.458888	-9.44225
3.19728	-5.9133
2.30294	-7.06079
3.79482	-5.28135
7.15918	-3.16492
3.33073	-5.76288
4.32362	-4.80541
4.81664	-4.4225
4.07538	-5.01979
9.30413	-2.49114
4.31469	-4.81286
8.66112	-2.66232
8.23204	-2.78963
4.30115	-4.82419
2.36192	-6.9782
11.0266	-2.12269
1.94436	-7.5779
1.25559	-8.57881
2.91911	-6.24458
2.09257	-7.36153
1.845	-7.72426
2.30573	-7.05688
4.55553	-4.61856
2.73328	-6.4792
13.0725	-1.80323
4.01337	-5.07578
5.18719	-4.16796
3.45339	-5.62941
5.92519	-3.73192
9.10322	-2.5423
2.28402	-7.08747
5.55217	-3.9415
0.464912	-9.43819
5.52503	-3.95757
16.7698	-1.4155
3.3552	-5.73588
1.52735	-8.19213
2.20066	-7.2059
2.76986	-6.43218
2.33014	-7.0226
3.53397	-5.5442
7.8278	-2.92066
6.2313	-3.57457
7.19151	-3.15223
2.61089	-6.63937
2.1703	-7.24939
1.72344	-7.90387
1.03659	-8.86791
4.05554	-5.0376
0.926045	-9.00225
3.84243	-5.23545
11.674	-2.01028
3.10298	-6.02291
1.83637	-7.737
4.75925	-4.46436
2.72395	-6.49125
3.15251	-5.965
1.36489	-8.42602
1.19355	-8.66333
8.51186	-2.70532
1.97253	-7.53657
8.63892	-2.66863
2.4994	-6.78904
1.11201	-8.77142
2.75119	-6.45613
1.55986	-8.14464
2.81067	-6.38021
2.13373	-7.30202
0.784133	-9.16
2.55096	-6.7194
2.24299	-7.14558
6.98831	-3.23362
1.65898	-7.99901
2.17879	-7.23722
4.94732	-4.3297
2.18081	-7.23433
6.39613	-3.4948
0.813308	-9.12906
1.03665	-8.86785
4.4547	-4.69827
3.48518	-5.59556
6.94433	-3.25176
1.62442	-8.04991
1.61192	-8.0683
4.123	-4.97746
1.73747	-7.88314
0.779778	-9.16454
2.59741	-6.65728
3.79959	-5.27672
1.65101	-8.01076
4.14599	-4.95724
10.9073	-2.14474
1.99247	-7.50736
1.9855	-7.51756
2.33904	-7.01014
3.24146	-5.86289
1.43749	-8.32232
0.724916	-9.2202
1.89319	-7.65319
9.07164	-2.55053
3.28112	-5.81816
1.68497	-7.96068
7.4096	-3.06906
2.99516	-6.15163
3.51313	-5.56605
1.14581	-8.72705
12.7754	-1.84364
9.53253	-2.43534
0.830493	-9.11046
1.06061	-8.83759
0.552544	-9.37378
1.99755	-7.49993
2.17268	-7.24599
0.686593	-9.25723
7.12381	-3.17891
2.69769	-6.52532
4.86037	-4.39107
3.3049	-5.79157
12.0024	-1.95759
7.67069	-2.97479
4.09396	-5.0032
4.22137	-4.89185
3.74489	-5.33015
0.73649	-9.20872
0.391154	-9.48461
6.88617	-3.27603
1.34785	-8.45012
7.50473	-3.03407
0.574183	-9.3564
2.60489	-6.64735
2.97813	-6.17229
3.15448	-5.96271
0.554764	-9.37202
3.74056	-5.33442
5.53781	-3.94999
15.2448	-1.55356
2.08717	-7.36936
1.11032	-8.77363
1.03014	-8.876
3.08775	-6.04088
4.6377	-4.55528
5.44451	-4.00598
1.20096	-8.65332
2.8143	-6.37562
2.91013	-6.25568
3.68525	-5.38937
3.1935	-5.91765
1.46402	-8.28407
1.62555	-8.04825
3.30935	-5.78662
1.48257	-8.25723
9.38204	-2.47183
2.16133	-7.26228
2.55185	-6.7182
1.78286	-7.81606
2.77989	-6.41936
1.75304	-7.86013
1.0612	-8.83684
3.87343	-5.20591
1.41188	-8.35907
4.18739	-4.92115
0.511076	-9.40548
2.152	-7.2757
12.321	-1.90899
4.4863	-4.67304
14.0807	-1.67821
1.8247	-7.75424
2.47753	-6.8188
9.8521	-2.36119
5.00104	-4.29254
1.64332	-8.02209
5.25732	-4.12268
13.5439	-1.74258
3.27952	-5.81995
1.43394	-8.32742
8.42912	-2.72974
1.35644	-8.43798
3.98188	-5.10461
1.03623	-8.86837
3.84726	-5.23083
6.48326	-3.45395
1.19441	-8.66216
0.342022	-9.5114
3.65682	-5.41796
12.6044	-1.86772
3.57371	-5.50288
2.84839	-6.33263
16.0203	-1.48018
7.26094	-3.12529
1.15219	-8.71861
1.34708	-8.45122
1.45051	-8.30356
3.79091	-5.28514
2.15956	-7.26483
2.64293	-6.59703
2.72463	-6.49038
2.50752	-6.77803
1.20793	-8.6439
3.50096	-5.57887
3.35515	-5.73595
5.35836	-4.05894
6.86084	-3.28671
8.31123	-2.76527
8.33759	-2.75725
5.02114	-4.27877
8.16491	-2.81061
3.91919	-5.16278
2.25073	-7.13459
4.10347	-4.99474
1.75668	-7.85476
3.33259	-5.76082
2.57636	-6.68536
2.00375	-7.49086
2.22101	-7.17686
2.17461	-7.24321
0.491029	-9.42002
3.23216	-5.87346
1.45224	-8.30106
8.39113	-2.74109
1.45041	-8.30371
1.37902	-8.40596
6.60685	-3.39749
0.374321	-9.49417
2.02038	-7.46656
0.46835	-9.43585
1.26055	-8.57198
6.62473	-3.38947
1.64887	-8.01392
10.1852	-2.28843
1.83005	-7.74633
7.24048	-3.13319
3.16245	-5.95347
6.04765	-3.66748
7.55376	-3.01632
5.64723	-3.8861
5.99174	-3.69664
7.66002	-2.97853
0.578564	-9.35281
0.979922	-8.93791
0.521004	-9.39808
3.34149	-5.75099
5.11326	-4.21667
0.337927	-9.51348
3.40511	-5.6814
11.6043	-2.02181
5.08066	-4.23846
4.62701	-4.56343
4.56846	-4.6085
10.9261	-2.14125
8.05047	-2.84707
5.28097	-4.1076
3.44623	-5.63708
1.74389	-7.87366
5.13767	-4.20048
0.773742	-9.17081
8.1218	-2.82424
3.49309	-5.58719
1.14335	-8.73031
5.71396	-3.84805
0.573852	-9.35667
3.93428	-5.14868
3.46852	-5.61327
4.08209	-5.01378
3.7539	-5.32129
3.88416	-5.19574
5.87457	-3.75916
6.48743	-3.45202
2.01539	-7.47384
5.55294	-3.94104
3.14516	-5.97355
7.19571	-3.15059
3.72507	-5.34972
4.18433	-4.9238
8.2629	-2.78009
2.3793	-6.95402
1.09134	-8.79823
11.7184	-2.00299
2.94424	-6.21366
3.60286	-5.47287
1.33891	-8.46273
2.38716	-6.9431
8.21771	-2.79408
1.45262	-8.30053
0.503772	-9.41083
2.83835	-6.34524
2.00623	-7.48723
3.11634	-6.00721
0.552665	-9.37369
5.43391	-4.01243
2.60023	-6.65354
1.27666	-8.54973
7.48194	-3.04238
2.74045	-6.46995
5.18181	-4.17147
1.52432	-8.19654
2.26319	-7.11692
3.32246	-5.77205
8.336	-2.75773
1.11289	-8.77028
0.987655	-8.9285
0.976403	-8.94218
1.95026	-7.56925
3.1873	-5.92478
4.8261	-4.41567
4.27495	-4.84624
2.7807	-6.41833
3.19036	-5.92125
1.35549	-8.43933
4.83687	-4.40792
8.48068	-2.71447
10.2464	-2.27553
10.9559	-2.13571
4.44719	-4.7043
8.59935	-2.67995
1.7659	-7.84113
1.4423	-8.31539
0.837132	-9.1032
1.35918	-8.43411
1.59834	-8.08824
2.44247	-6.86677
2.21125	-7.19078
1.07693	-8.81675
6.98041	-3.23686
13.2954	-1.77404
0.648918	-9.29207
2.4406	-6.86935
5.78271	-3.80954
11.8267	-1.98544
3.46004	-5.62231
6.30738	-3.53734
8.39263	-2.74064
3.83606	-5.24155
1.80269	-7.78675
0.855248	-9.08319
1.4715	-8.27325
1.51242	-8.21388
1.85283	-7.71271
1.48868	-8.24836
2.88275	-6.28966
1.92006	-7.61363
1.18942	-8.66888
2.2909	-7.07776
0.996483	-8.9177
2.29392	-7.0735
9.69333	-2.39748
6.88622	-3.27601
1.5849	-8.10797
2.62983	-6.6143
1.60626	-8.07662
3.62867	-5.4465
2.1827	-7.23161
4.04434	-5.04769
1.46977	-8.27576
2.31077	-7.04979
4.84041	-4.40537
2.30446	-7.05866
10.7529	-2.17397
3.58507	-5.49115
2.8577	-6.32094
9.62591	-2.41321
1.884	-7.66673
4.11542	-4.98416
8.81234	-2.62006
3.68023	-5.3944
10.3803	-2.24779
4.28374	-4.83883
3.24706	-5.85655
2.35558	-6.98704
10.9434	-2.13801
3.635	-5.44007
1.05139	-8.84927
2.73445	-6.47768
4.55445	-4.6194
3.39132	-5.69638
2.50272	-6.78453
4.74402	-4.47558
5.27584	-4.11086
6.182	-3.59908
1.92286	-7.60951
1.03677	-8.86769
2.13863	-7.29496
2.68943	-6.53608
10.4579	-2.23203
4.07194	-5.02286
9.53402	-2.43498
0.469328	-9.43518
6.37444	-3.50511
0.709651	-9.23514
4.81895	-4.42084
2.17932	-7.23645
4.02194	-5.06798
5.27541	-4.11114
1.80243	-7.78714
13.6932	-1.72419
3.07432	-6.05677
1.52667	-8.19313
7.79566	-2.93158
3.65696	-5.41782
5.93143	-3.72858
