1.88175	3.38681
1.24531	3.76628
0.907824	2.91038
2.31573	1.00491
10.7352	0.69618
1.95391	2.99236
3.19207	0.703044
7.00003	1.68102
3.53004	2.74239
2.88742	1.90992
4.31557	1.91333
1.25833	3.86078
10.4166	1.21853
2.51013	1.96927
1.00792	3.07263
2.3745	3.48903
4.85927	1.8221
10.1081	0.491472
7.4129	0.744533
3.75702	2.63733
1.77198	3.48495
13.2196	0.534438
2.91121	2.43411
6.98766	0.922724
1.14719	2.28606
2.5153	2.29559
1.07511	4.53607
4.4104	2.50478
2.54348	2.9324
0.9119	4.31962
6.27601	1.5168
1.55547	3.04082
2.62756	1.85897
1.23578	3.18692
3.10531	2.91165
0.345598	4.9615
3.22188	1.05624
0.417875	3.83061
4.6967	1.81077
5.60894	1.97785
1.88319	2.37052
1.25325	2.69364
2.91628	2.47157
3.06361	2.83759
1.16341	2.84739
6.68257	0.106049
3.38242	2.19396
1.12029	4.44925
0.839044	0.880243
9.08251	0.385767
9.35968	0.392775
4.24804	0.904185
10.2114	1.01393
6.78046	0.750264
7.18179	1.20332
0.811877	2.55659
4.5537	0.703324
3.67166	1.46045
12.3724	0.584919
0.326444	2.84462
7.99128	0.925449
3.0088	0.993153
2.81	1.49779
5.37345	1.66312
4.76286	1.73169
1.95108	0.650577
0.792386	4.34171
1.85745	1.4681
1.45289	4.43004
2.20123	1.98786
7.76972	1.74657
3.64452	1.69832
0.956206	4.25072
3.4151	0.746076
1.48224	3.45963
2.38881	3.88624
2.56013	3.14617
1.78334	1.67119
4.81238	2.63859
2.95995	1.01589
2.54363	2.875
1.97565	3.48481
1.29993	4.28831
1.81435	3.31664
3.80154	1.24231
2.74039	1.21107
2.08916	0.873733
1.07955	3.68472
2.92079	2.16319
2.32456	0.961066
3.04863	2.08846
1.51545	3.17438
7.62839	0.832239
1.86798	1.73569
1.06172	2.51451
2.73249	3.37321
3.81341	1.93017
1.43046	3.47367
4.07559	1.58875
1.68663	2.58004
0.665821	3.3538
3.39339	1.02934
1.37888	2.49075
2.49929	2.3201
2.15807	2.969
2.46332	1.6471
1.35122	3.28127
6.03701	1.26453
1.59311	1.78165
2.48835	1.64019
2.81185	1.25548
8.50799	1.58884
2.45321	1.46378
1.67595	3.7594
3.63805	3.12546
5.57608	1.09227
0.316227	1.97994
1.58413	3.01793
5.39157	1.42297
3.43604	1.76826
15.2559	1.46751
1.73334	3.46308
3.66094	1.66189
1.20763	3.89696
5.25492	1.36421
11.7348	1.52528
3.30696	2.72387
10.1201	1.71081
10.4469	0.730478
5.72346	1.95876
1.16365	1.66765
4.53031	1.1641
3.97836	3.0413
0.400088	2.11807
2.74552	2.89315
1.77605	2.0734
2.27036	3.02022
2.04473	2.74357
12.0173	1.32708
3.08001	2.00771
2.66752	1.7117
3.78609	2.02221
2.84025	2.57851
1.41338	2.83529
3.84544	3.07588
0.71007	4.88546
4.13904	1.22928
1.70369	3.74303
1.09474	2.895
1.69758	3.34951
2.99513	2.21856
1.22905	3.40216
4.13634	2.52862
1.5231	4.3379
13.369	1.25105
2.23327	1.60245
17.0794	1.22859
1.85118	1.85744
1.36564	3.31441
0.917241	3.48541
8.63015	1.51498
7.13039	0.787303
5.82082	1.02245
3.486	2.24665
2.3644	0.747612
4.57516	1.2669
4.01789	2.10854
1.41537	2.15943
1.23709	3.4178
3.49891	1.81281
1.52253	2.68211
4.46598	2.09326
3.2604	1.8611
3.30556	1.10001
1.13863	1.49746
4.97648	1.66341
7.67431	0.951552
1.25843	2.72837
1.3643	2.74122
7.83939	2.05111
3.74829	2.38478
10.9879	1.0977
9.75631	1.40766
5.6597	1.30743
0.902408	4.03216
1.84946	3.35481
3.33065	2.00101
3.0176	2.70894
10.3835	1.53345
0.593547	4.88103
2.00618	4.02068
1.90741	3.00941
2.15298	2.61268
2.55967	2.10949
5.78646	1.85394
2.21493	2.92599
4.97601	0.791836
1.64339	2.62683
6.07122	2.00579
0.836201	2.22816
0.623576	4.85296
1.46387	2.7976
7.66438	0.568644
3.68823	2.29025
3.51761	0.982571
1.68436	3.73273
3.44296	2.67642
2.39847	3.34637
0.558189	1.36424
9.02081	1.34197
1.43391	2.1003
4.75981	1.86379
4.02554	1.51982
0.628854	1.81625
5.65813	2.48359
7.15468	1.51828
6.7255	0.409443
2.66966	3.18838
1.37452	2.7642
0.362518	5.36959
3.09722	2.93185
1.46519	3.165
2.602	2.64971
3.69349	2.69759
5.33471	2.17356
11.469	1.18626
2.73762	1.83118
2.52489	1.08756
9.81143	0.896517
0.638216	3.18553
6.8148	1.57689
3.76893	2.19856
2.14138	1.74239
2.45961	1.5561
5.34691	1.65354
1.02186	3.11066
11.1895	0.884192
2.40816	1.21877
2.8161	1.54277
1.74938	1.96527
2.48812	2.68299
2.7505	2.26155
4.00825	1.08564
1.55101	3.02872
1.28017	3.83033
3.34564	2.55565
0.923647	2.32581
0.958351	1.80559
5.80954	2.25116
12.2857	1.18702
6.07367	1.97377
3.86675	2.49015
1.75966	3.19568
3.05878	3.28852
1.12485	2.78852
1.09489	1.1747
2.63408	3.18374
5.98251	0.351861
1.64759	3.24641
5.38084	1.28878
5.70136	0.871485
1.70389	2.95923
2.64053	2.50862
4.32535	2.15079
2.60548	3.13816
4.76383	1.79024
0.485155	1.68687
15.0489	0.477767
1.80165	1.97529
3.39782	2.24158
2.12202	2.58749
2.93475	1.2942
4.51901	2.21389
1.62157	3.88153
4.69604	2.28671
0.890641	3.14936
2.8667	1.77094
10.951	0.47299
0.602787	1.915
2.93673	2.34801
3.41335	0.681176
0.927234	2.66148
2.62941	1.83743
2.40095	1.53044
1.05236	0.677747
1.58149	3.22502
5.71519	1.86014
1.35059	2.3503
4.40145	2.27957
2.73244	3.35457
3.03701	2.17178
5.77422	1.17599
2.15419	1.92931
1.72575	2.96427
7.42712	1.56964
1.11938	3.47458
6.67627	1.57847
4.90963	1.51422
3.10079	2.56408
1.89911	2.10292
2.59647	3.31116
4.80358	1.84468
3.6726	2.87195
3.56217	2.97449
2.45869	3.27703
3.48482	2.29377
2.41328	1.45288
1.08442	2.98907
2.29482	2.39268
2.10098	2.37705
5.21162	2.22117
4.90081	2.03533
5.72312	1.42967
2.38284	2.20392
7.03041	0.649727
0.926363	2.57941
4.44297	2.3463
3.18623	1.15648
2.17825	1.20503
11.5657	0.695139
1.37981	3.7842
8.36619	1.22933
3.75419	2.79146
1.66681	2.52519
1.60339	2.88384
2.70203	2.27969
1.01378	3.561
2.86479	1.76263
2.34905	1.03813
9.27846	0.912013
3.15727	1.46439
4.37314	1.90192
0.375697	2.2895
0.862809	2.36618
0.676107	4.00566
2.39674	2.42498
2.32002	2.59107
0.572124	3.03651
2.28824	3.47273
0.630129	3.828
11.2269	1.32017
1.7668	3.84516
0.878191	3.17628
2.91357	1.20868
4.16212	1.45039
4.09641	2.01439
3.87936	1.93018
8.40822	0.646375
1.71627	2.77154
3.05356	2.50751
5.86858	2.16635
2.22006	2.82299
1.8053	1.81196
5.91251	2.17056
2.35581	2.55905
1.46562	3.27003
2.31702	3.19994
1.58785	2.76987
5.65319	1.2017
2.45388	1.44787
1.21824	3.2869
11.5517	1.14962
1.28672	3.67408
2.7153	1.43077
1.46476	3.9277
1.13278	3.29324
2.03066	3.38242
1.19839	4.01779
2.15896	1.49348
2.2911	3.06431
0.77719	4.08688
0.673618	2.54524
15.8109	0.933994
2.47217	2.67646
1.67896	3.13937
7.74426	1.76479
4.42818	2.65985
4.36358	1.6954
1.81028	2.47044
10.606	0.941853
1.63043	3.54314
3.9453	1.85122
3.30499	1.69346
2.44671	1.77856
2.73786	1.05503
12.6941	1.37958
2.00809	2.2509
0.170918	3.07349
10.0371	1.55549
3.6791	1.90962
0.726863	3.51523
4.82743	1.3288
14.8795	0.123766
2.24575	3.68679
0.917226	0.586947
1.92646	2.79143
2.15831	1.25897
1.45477	3.05888
6.55735	1.39048
3.42236	1.83137
0.924175	2.64928
2.37254	1.1735
3.13144	2.20788
5.96092	0.997528
1.09797	2.34476
3.12779	1.15459
1.41766	3.25105
2.36703	1.58078
7.36668	0.91871
2.92985	2.1448
0.979583	1.12325
2.24543	2.68626
2.4219	2.61209
1.08817	2.9522
2.91871	1.96008
3.05068	1.18464
9.4344	0.421984
1.77265	2.09599
1.11936	1.62229
0.711537	1.89642
1.65242	3.30631
4.75666	2.12257
7.261	1.42665
7.12496	1.34346
9.23569	1.2445
1.60766	2.7362
1.83291	2.67231
1.11978	2.98314
3.7245	0.780181
3.50204	0.894358
2.93845	1.13265
3.55076	1.26529
0.276749	1.82581
4.27174	1.7135
4.60844	1.8668
1.20122	3.02095
2.12778	3.56264
7.48793	1.53752
8.93518	1.70556
1.49837	2.81084
3.79581	0.913615
4.65121	0.930248
6.37684	2.38227
3.97299	1.49095
4.65253	0.731739
1.73391	3.53542
2.89136	2.53213
7.67272	0.667077
5.03672	2.48006
1.86546	2.12558
0.335267	2.52004
7.67264	1.74425
1.22644	2.9841
1.76181	2.4761
1.46913	1.16518
3.33745	3.22009
5.92776	1.836
1.47522	2.95351
1.51092	3.83587
2.67356	1.52891
7.63524	1.32788
1.66394	2.46432
3.15181	3.023
1.3578	2.58583
1.13519	3.8737
14.3504	0.593219
4.3801	0.984704
1.36319	4.20915
14.5127	1.41656
9.46408	1.12543
2.1985	2.00014
2.63685	3.63282
1.98972	2.8873
1.88711	2.86896
0.580582	3.98937
2.10773	3.46731
2.09492	2.54189
2.00041	1.33443
5.24689	2.01732
2.76345	2.7739
3.09502	3.04856
6.13807	0.772217
6.95854	1.57284
2.81254	2.50436
1.70355	2.0292
1.45575	2.88297
1.90475	3.0097
1.48117	2.65483
2.79662	3.06165
2.20436	2.95888
0.389957	1.74378
9.9064	1.26645
5.28563	1.30888
1.87794	2.18467
2.46369	2.03945
7.38416	1.46706
1.34549	2.38734
1.99616	3.10646
1.93954	1.97217
2.06695	3.15876
2.44587	1.12812
3.39046	2.52035
2.80128	0.96673
2.13011	1.42161
1.72634	4.13158
7.23114	0.862495
2.77283	3.05633
0.853461	4.30457
8.23069	0.823158
3.89966	1.51044
1.93931	3.15619
3.03098	2.67737
2.38431	1.88292
4.7341	2.17587
11.4634	0.63189
2.04355	3.81964
13.1865	1.15325
1.16754	2.74884
2.24319	2.37927
1.52249	2.43635
3.25044	0.70428
3.56346	1.68305
6.81111	2.01755
6.68063	2.01109
1.32397	2.57458
0.686813	4.10337
0.901262	2.89998
5.75819	1.40356
3.73136	2.37052
4.49759	2.25211
2.90701	2.46429
4.81051	1.3069
5.36854	1.39466
1.19279	1.39462
10.9366	1.23861
1.25598	3.00145
6.2264	1.5187
0.442156	4.3417
7.39798	1.75144
3.77397	0.744745
1.70075	1.34868
2.57968	1.59654
0.748379	2.25354
6.69113	2.1137
10.5869	1.23321
2.05625	1.98929
1.48612	2.1381
1.09299	3.0541
9.69996	0.718256
2.35624	2.16235
4.23529	1.38596
6.43104	0.85587
1.90046	1.83258
1.12324	2.72302
3.57034	0.978632
2.65646	2.61186
7.12833	1.14751
2.9787	0.975161
0.518922	2.24896
3.4125	1.39425
3.40576	2.95492
3.42223	3.13753
4.86896	1.86382
5.74581	2.02291
0.941103	2.25871
5.69434	0.68982
7.74652	1.96133
2.60449	2.14525
2.12857	2.035
4.36519	1.53585
3.87307	1.86963
3.07584	1.6995
3.69885	1.80344
5.4282	1.83009
2.34086	2.67388
0.945802	4.27141
10.6989	1.09345
2.76541	1.77451
2.57839	2.83967
1.39092	2.12048
1.88807	1.8426
1.04736	4.3019
2.01477	2.90847
3.51243	2.14556
7.79652	1.5521
10.747	0.944994
1.75173	1.52223
1.89151	2.95545
3.62756	2.02983
1.30847	1.37973
5.05347	1.94896
2.32238	3.23737
5.61048	0.606946
0.506163	4.07443
9.63754	0.87248
2.27362	2.31274
1.33773	3.17107
2.08481	2.22668
1.81825	3.06723
5.08598	0.843163
9.13791	1.27287
1.21463	2.96389
10.1997	1.57603
1.63073	3.94396
13.5486	0.606205
0.399626	1.21557
3.05276	3.35251
8.93593	1.21409
0.949287	1.50554
0.582409	3.54329
7.68444	0.634343
2.34759	3.3922
3.31807	3.1738
4.45656	2.10247
2.67139	2.8691
2.07445	2.95463
2.25226	3.12761
1.59372	2.61908
4.95729	1.02346
5.77852	1.63003
1.92305	1.82653
4.04353	2.28757
1.8364	1.76771
11.6315	0.271586
1.81513	4.19967
3.51241	1.68695
0.937681	1.98802
4.42276	2.13791
1.87599	3.2639
1.24146	1.87535
4.49594	1.76628
2.20547	2.0027
0.863216	1.79434
9.83164	1.02773
3.37412	1.9932
2.79387	1.87951
3.64018	1.73383
3.02105	2.68127
3.95351	1.87198
13.4905	0.224831
1.45584	3.2665
7.11605	1.14587
9.01566	1.52697
2.41609	3.45824
7.27954	1.38906
2.8051	3.00685
1.54035	3.60821
8.31436	1.00983
1.88207	1.86315
3.26476	1.49829
2.7538	2.08075
0.780315	3.24365
1.96645	2.23307
4.18502	2.87894
4.2888	1.69448
1.12245	3.98381
1.70781	2.07271
1.75849	3.40171
2.47587	1.71425
6.97031	2.03912
4.38235	1.54691
5.1453	1.93706
2.98998	3.10489
14.4854	0.314749
1.21407	4.2936
1.85882	3.38789
2.96038	1.77575
4.45971	1.02752
1.94967	3.15163
9.22434	1.32315
3.13509	3.04005
7.64032	1.68647
3.32243	2.38416
2.15659	2.55196
0.971017	1.45433
4.49032	1.86702
5.6512	1.82096
1.07476	3.22645
3.76894	0.672115
0.371813	4.65515
3.02529	2.01504
3.76249	3.34273
1.89238	2.02954
6.10476	1.53643
4.99941	1.90839
3.93825	2.77261
2.26921	1.48356
3.01965	2.88975
3.81867	2.52723
1.31727	3.72238
1.16009	2.92392
1.47055	2.13506
5.535	1.44201
2.06238	2.04931
6.65609	1.43352
5.4296	1.80257
3.59777	2.09571
1.55717	1.67074
2.00712	1.79465
0.149308	4.1199
2.02705	3.20226
5.72294	2.41689
0.772417	3.3704
7.0123	1.95935
3.25238	2.96213
2.71778	2.17761
2.39277	1.71601
3.78321	2.37087
2.63437	2.52428
4.0037	1.53098
0.52667	1.56924
2.53286	2.7568
1.92794	2.88224
3.21371	1.65807
1.38661	3.7897
1.46512	2.683
2.00229	2.56625
1.4141	1.96669
2.98105	0.779723
3.20288	2.3942
1.81393	2.36258
14.0742	0.69758
8.6835	1.39878
3.14247	1.9138
2.11397	3.26088
2.6767	2.2135
3.19103	2.14921
2.63967	2.12249
5.8999	1.95796
2.64199	2.3882
1.75385	1.40786
3.41874	0.631139
2.80776	1.38712
1.9137	2.86217
10.083	0.708124
2.32774	0.778637
11.3548	1.16126
5.90275	1.86145
2.75531	2.96207
1.57044	3.58116
2.18447	2.26648
1.19494	2.76595
0.780297	4.54568
2.61383	3.41947
4.0865	2.37362
4.87099	2.02307
1.83733	2.05994
3.14505	1.14442
0.98672	3.01884
2.70306	2.73272
0.09979	2.85432
8.4747	1.45975
2.05349	2.48891
2.34594	2.33767
1.57192	3.14856
2.4731	2.21954
3.09321	2.8863
2.11146	2.16483
3.57351	1.84497
16.1812	0.692857
2.23813	2.6513
4.42311	1.28365
2.17502	2.74484
7.80762	2.13934
1.27984	3.33449
3.77028	1.64455
0.936461	4.31012
6.38974	1.4482
3.04669	1.62382
5.26556	1.62898
3.57345	2.73092
0.359032	4.01813
5.80412	0.912916
1.12047	1.93691
5.70909	1.67637
1.66798	2.32529
1.23129	3.78658
0.604625	4.50426
5.1241	1.62724
4.65969	2.3567
1.85746	1.98443
1.40939	1.83526
12.2198	0.564509
2.94707	2.21058
2.77345	2.96895
1.95105	2.23908
5.57925	1.07359
5.38667	2.75201
3.55003	2.36582
1.81558	2.23936
2.14197	4.18637
3.30583	1.90649
2.47153	2.52236
0.683459	4.73904
1.4813	2.36744
0.900993	4.33859
11.1944	1.14926
1.00759	2.60909
1.21927	3.36588
1.58954	2.55554
3.83831	1.47656
3.24318	2.40973
2.1694	2.71998
0.986707	3.05013
0.38947	2.08995
5.90042	1.75461
2.49997	1.74951
1.44585	1.07972
3.76547	1.12653
2.26768	1.74153
2.06166	2.61768
5.7167	1.95685
4.15574	1.97858
2.09347	2.68468
1.89388	3.75012
0.468621	2.70944
9.04037	1.06483
3.53537	1.45452
2.46712	2.27465
5.80713	1.38002
4.20681	2.14303
2.9626	1.39505
1.48098	3.19564
2.29174	2.14304
4.69907	1.98458
2.86541	1.55545
15.4689	0.846234
2.89405	1.78168
1.68385	3.26932
1.31239	3.04556
3.66071	0.662326
1.2973	1.32742
4.528	1.4419
3.17951	2.84026
4.67447	1.5138
2.24163	1.37512
1.19643	3.83867
3.37162	1.94412
1.69626	3.07968
1.10051	4.58281
1.96054	3.907
2.54631	1.66589
2.91	1.92687
3.23332	1.98625
2.70309	2.63868
5.55111	1.15056
3.2968	0.480678
1.73269	3.44714
1.86937	3.2632
2.03229	1.22526
2.09836	2.79918
6.50551	1.32535
3.89345	1.91603
4.69454	1.70855
2.2554	1.61721
4.71154	2.49915
2.13073	3.29818
9.54632	1.63858
8.07118	1.1395
2.75159	1.46405
2.30952	1.86564
5.41765	2.74141
2.73452	1.40744
4.62334	1.28936
5.23591	2.35751
1.67024	1.77744
4.00058	2.05413
2.57585	2.28353
0.786561	2.16364
4.64	1.36059
1.55241	2.37924
0.696738	4.76768
1.92251	3.09685
2.60247	2.78086
0.447583	3.33274
0.964612	3.22503
0.795559	5.04263
0.650623	4.93587
9.6224	0.86504
0.616873	4.99738
3.43884	1.87493
10.9796	0.914618
1.03245	3.71118
2.05882	1.38743
7.95978	1.41973
2.26058	1.52241
2.65936	3.34982
3.51152	2.02452
1.43509	3.41517
10.1103	1.71532
6.26102	0.545427
6.78045	1.03537
2.68238	0.963908
3.32983	2.29953
4.49518	1.4064
5.03189	2.02549
2.563	2.77855
9.63682	1.36804
5.16471	2.00387
5.17964	1.21896
2.52724	2.48776
1.1004	2.28571
2.93305	2.10616
2.57979	1.51046
2.67544	2.40239
6.03354	1.36148
7.55062	1.93974
4.73269	1.92756
5.30237	1.65017
2.67385	1.81868
3.5714	2.10683
4.47396	1.77765
1.64655	3.06351
1.22454	3.64608
3.58346	2.29785
2.50112	1.38719
2.23298	2.16101
0.7692	2.81333
5.58329	1.21037
2.89195	2.90648
2.28519	3.08985
7.74539	0.863981
2.3188	0.935099
3.19031	1.98099
11.8283	0.982464
4.50009	2.42246
1.65434	3.51862
1.70958	2.74046
2.62905	1.77632
4.22526	0.924416
2.3167	0.960637
2.30209	1.98137
4.05614	2.69107
2.34341	0.653677
4.0871	1.15648
5.97412	2.47929
0.315403	3.52769
2.58068	2.17534
1.14144	2.31012
2.6368	3.49737
2.18353	1.12192
2.72044	2.88123
4.9045	2.69846
2.18945	3.00766
2.82791	1.19652
4.15745	0.353223
2.46329	2.47903
0.706094	1.56806
4.39869	0.594939
5.37165	1.71779
11.5925	0.739997
3.3536	2.13296
0.781101	2.25715
1.40573	2.70794
3.73492	2.35138
3.82242	2.16814
1.11084	1.59988
6.68084	0.47121
3.21266	3.15672
2.68873	1.10791
0.537795	4.27508
2.87423	2.04417
2.39249	1.70194
5.9562	1.15276
2.91008	2.73334
1.04922	1.80502
2.52952	1.19545
3.35331	1.56363
2.0262	2.89953
2.08849	3.43125
1.05897	1.37539
3.15364	1.1718
2.63282	2.68374
1.64378	1.89998
2.20939	2.11106
2.29547	3.153
1.10951	1.41309
0.60833	2.90134
2.98034	2.90259
4.76072	1.64265
2.05731	3.53903
1.39759	2.36001
3.45026	2.94822
9.72577	0.831781
2.80082	1.97907
3.31647	2.76324
0.728854	4.40652
1.35391	0.164081
1.86577	2.45114
0.321	0.365317
2.58122	2.01305
5.99933	2.62899
3.10352	1.69433
2.26073	2.60541
6.22817	1.34808
9.90581	1.97466
1.06006	2.9991
8.38785	0.511095
1.03157	4.04072
6.97795	1.97954
2.98195	2.14872
5.09548	2.01341
3.87319	0.665137
2.179	2.10403
2.67129	2.51296
4.00508	0.992579
3.86632	2.20909
2.07306	1.81214
2.14519	2.65785
2.86061	2.04478
8.56622	2.01938
2.06316	2.41159
0.614162	3.79097
0.384158	2.31382
1.67597	2.8273
2.29251	0.596967
10.6131	1.15143
0.680892	4.41975
4.48002	1.50642
7.00243	2.23248
1.96841	2.41896
4.47799	1.4151
2.8087	2.72408
6.13712	0.922554
6.64672	1.49098
1.06218	3.89578
4.0372	2.47509
1.52838	0.696472
2.315	2.04257
2.72152	2.00969
1.26433	2.61605
1.88886	2.10167
4.26488	1.80122
2.516	3.03528
7.72277	1.40278
1.24465	3.39902
2.58372	1.32912
13.1413	1.13547
4.03228	1.57694
0.960902	4.37684
2.06868	3.46672
7.33975	1.46645
3.46117	2.63683
1.33053	1.5827
1.27565	1.54932
2.20944	2.39569
2.00263	2.17961
6.14993	0.927838
0.637866	4.39232
1.84379	2.9188
3.17246	2.59451
3.76937	1.34931
11.8285	1.52447
2.22243	2.97104
4.97629	1.94076
3.59018	1.62944
4.63231	2.83751
4.70698	2.05851
6.29756	1.66101
3.47578	2.63138
1.80075	2.32813
2.29225	1.81416
2.46973	3.10641
7.22178	1.65475
2.62252	2.87509
4.75659	1.49484
0.766876	5.21761
6.95891	1.16432
7.42521	1.0635
2.54312	2.65685
2.67993	3.15345
1.1128	4.0258
0.988779	4.23367
0.234527	4.45823
0.709792	3.19027
1.35581	3.47204
1.63832	1.84212
4.01831	2.31322
2.99382	1.07229
2.42893	1.80517
9.7573	1.45399
13.0124	1.1071
2.9014	2.53744
6.81838	1.52933
1.93677	2.58744
1.31591	2.91298
2.65448	1.38718
0.525444	3.47143
3.13154	1.08677
2.37192	1.88079
5.31638	2.14857
1.129	4.2102
1.05543	2.60878
4.84548	2.10324
0.872516	4.75683
1.00005	3.05527
0.635019	2.78961
3.12167	3.10461
6.01474	1.96234
2.3698	2.78736
3.7219	2.00853
8.61835	1.09796
2.82597	2.79304
2.94639	2.88686
3.94284	1.92947
4.13017	1.8902
2.6795	3.38475
2.89331	1.41692
5.91341	1.70735
8.63922	1.53106
1.45452	2.38101
1.58434	3.47854
4.78743	2.38082
2.40154	1.45191
1.95736	1.46012
2.85177	2.70139
13.9587	1.22521
1.69761	2.29209
0.928401	2.81806
7.38606	0.930361
1.37415	3.39538
3.1546	1.25551
1.40172	2.95074
0.77951	3.174
6.27416	0.810371
1.72747	3.77348
4.70446	1.73058
1.39265	2.85783
2.26498	2.01537
3.44213	2.14657
7.03235	1.70021
2.17882	2.35504
1.5929	3.76957
8.32924	0.731195
1.16865	2.44578
1.50393	2.08987
2.05459	1.19331
2.94316	1.69486
9.95827	0.895915
0.839332	3.3334
3.43407	2.59376
9.4311	1.15424
6.15534	1.57739
4.92088	1.98653
8.22365	0.836273
5.0954	1.04098
6.11437	1.19964
2.55011	1.6241
0.49059	4.21962
7.4432	0.23391
4.75676	0.550345
2.75056	2.18382
3.95996	1.88077
2.17407	2.8341
4.77574	2.89999
3.46988	2.31421
1.2888	2.59815
1.17964	3.36762
4.7308	1.37433
12.9273	0.925204
2.0876	3.20226
2.91865	2.43099
2.18135	1.49472
4.90001	1.28646
4.25892	2.71389
5.96127	1.77778
0.63523	3.30898
2.22799	3.21054
2.097	1.7476
1.46118	1.42128
3.40739	2.49345
1.05461	2.70736
2.95932	2.34278
5.30561	2.01671
2.31807	2.81934
2.65451	2.50253
1.76519	3.38882
2.20894	2.46966
1.97897	3.20319
1.50255	3.84256
2.72693	1.97348
4.25313	2.53013
1.28815	3.56401
11.1901	1.31387
1.14731	4.06303
2.47538	1.61787
6.149	1.19078
0.735345	1.87296
1.793	1.42993
2.28967	1.69281
2.78195	3.27954
1.65277	2.56615
4.31802	1.28835
8.56321	0.294723
5.52346	1.6306
2.29837	2.4738
3.47023	2.51882
3.13635	1.49777
3.07549	0.853945
6.22971	1.07424
5.23139	2.49518
6.0264	0.565418
2.04352	3.42207
5.28055	1.73852
3.11917	2.22428
2.94048	1.60425
1.52895	2.35294
1.88743	2.63646
4.07958	1.78934
3.41122	2.53986
2.03493	2.96852
2.83207	0.890592
1.42906	3.61996
1.72503	3.57634
1.62205	2.52092
2.07687	2.47325
15.2536	0.955683
2.25966	2.36278
14.1339	0.9607
4.06543	2.67712
8.21989	1.06871
2.55037	2.23768
7.20416	0.890403
3.42269	2.267
1.71253	3.51157
9.17249	0.65098
1.86868	3.11994
1.00992	3.86329
2.4715	1.34609
2.62742	2.37154
1.18586	4.29025
2.47254	1.42746
2.58103	1.8414
1.38678	3.41159
0.895603	3.38234
3.61525	1.67097
0.643903	2.91324
2.14851	2.4613
1.25609	2.75242
8.01489	0.595423
1.6176	3.25394
6.25957	1.61776
4.89176	1.30228
3.1067	2.02641
0.788714	2.12717
3.2392	2.70589
10.2593	0.552228
3.16791	1.32778
4.45071	1.0392
0.737778	2.66184
1.6036	3.97766
2.4555	1.46861
8.08471	0.969263
7.75925	1.41817
12.1163	1.48496
7.26751	0.94228
4.41463	1.21514
2.52213	2.23276
4.66411	2.05226
0.707407	4.17497
3.91387	0.950849
10.7946	1.38134
3.67371	2.48413
1.11978	4.7808
8.26552	1.24889
1.24797	4.24492
2.50411	1.57395
4.06274	0.887381
0.368482	4.42065
5.51805	2.13225
0.797304	2.22708
0.909528	3.22292
4.34016	1.86284
1.2127	3.36228
3.44917	0.934881
2.29398	1.69191
7.36882	1.75725
1.39603	3.15282
5.96059	0.782652
1.27476	2.14392
1.2002	3.87875
0.664234	3.59043
1.90398	1.61351
2.97116	0.605028
3.47316	0.82723
3.82938	1.66856
2.74658	1.63526
5.28536	1.5952
1.36545	3.28838
3.66701	2.4526
7.91424	1.36375
2.5406	2.77257
1.3298	4.19723
8.66601	1.18205
2.74068	1.23734
4.87703	2.61228
2.19537	3.56209
