6.43867	1.6208
7.68426	1.21325
1.7658	3.33039
6.1678	2.12955
6.64629	0.86516
5.54913	1.88815
0.989456	2.03421
3.35411	1.97689
3.667	1.43881
13.0639	0.293945
0.563938	1.30073
8.56092	0.611304
2.91924	1.12437
3.1087	1.16087
5.05153	1.81696
4.26844	2.03641
1.46389	2.17902
2.74617	1.90975
1.74897	1.94589
6.74384	1.35122
2.46173	1.53888
8.43183	1.58444
4.25921	0.721141
3.34091	1.52219
2.90019	1.98782
2.65052	2.13004
8.436	1.61375
5.03608	1.54981
1.11682	3.04624
4.3524	2.79635
2.91451	1.58485
4.23147	1.69789
5.3666	0.671282
5.95538	0.991659
3.52676	1.57243
3.33513	1.92532
2.72638	1.33335
1.89658	1.42558
1.38152	3.16523
2.23194	2.8385
0.736802	2.58387
2.88546	2.42177
2.47224	1.94307
3.57898	2.76496
2.60202	0.632647
1.41198	1.71367
5.5526	1.79092
2.93505	2.64847
2.46532	2.27032
1.75464	3.4484
1.73331	2.40498
0.986952	2.38383
3.52813	0.938131
1.31709	2.69667
1.4841	3.34347
3.14147	2.06067
3.06944	0.900435
1.56857	2.61674
5.34919	1.65026
1.48739	1.90321
2.50241	1.40521
3.40959	0.329916
11.4171	0.895891
2.70936	1.14958
4.67053	1.33839
5.50545	2.43033
4.31766	1.9097
0.503301	0.973553
2.33079	1.91372
1.92054	3.63076
3.80533	1.69372
12.8444	1.70035
4.36946	0.694908
2.38428	2.74045
3.47253	1.45938
2.32487	3.26139
13.9188	1.23704
4.24483	2.24787
9.01284	1.90109
9.26756	1.11009
7.5363	1.26241
0.538841	2.44059
3.06872	2.34972
8.23128	1.61908
0.670513	1.74013
5.17682	1.26868
2.06219	1.76482
3.52406	1.93625
3.33735	0.913247
12.0701	1.32093
2.02906	2.97859
1.95183	2.75165
3.81929	2.09558
3.31315	2.21208
1.04042	3.35471
5.55998	2.39581
4.77702	0.642855
2.17482	3.0789
5.19975	1.10932
1.37472	2.30345
3.85908	1.21874
3.95401	1.32763
2.12287	2.17108
6.81798	1.30551
6.77015	1.51278
11.7998	1.46674
2.38222	1.59976
13.2377	1.58958
1.8852	1.75927
1.22496	3.33482
0.995996	3.46789
7.13576	1.90728
3.3231	2.8016
5.90367	0.947843
3.13078	2.50898
2.08987	1.41268
3.83109	1.83705
3.08754	2.74386
1.84197	1.3619
2.26522	2.10717
2.44273	2.66895
1.77107	2.55158
6.80493	0.74606
2.27245	2.75553
3.54163	1.39473
1.05603	1.8224
3.10353	2.83204
6.89501	1.29409
1.83758	1.87926
2.17153	1.5884
1.93733	4.3134
6.35057	0.671871
10.5758	1.18712
9.53192	1.4491
3.66593	2.46311
2.1961	2.35161
3.5819	1.74397
3.41969	1.90519
4.59981	1.54254
11.5196	1.34261
3.43505	1.34259
6.94619	1.68257
2.91288	1.9628
2.81691	1.58931
1.84043	2.99992
7.63979	1.08548
3.09875	2.13759
2.2342	3.10105
1.91477	2.41168
7.77761	1.47938
1.74057	1.26971
3.71138	1.21595
1.59624	2.56515
6.85991	1.07062
3.39416	2.53384
2.58082	2.3072
5.18546	1.02743
6.08406	1.16221
6.33127	0.871747
0.570996	1.08499
11.1698	0.756029
1.13345	2.59518
3.51345	2.59819
1.6881	3.48362
0.821949	0.989308
10.4889	1.30836
8.06737	1.17524
4.26822	2.07666
5.15611	1.83606
1.39374	2.53389
3.76111	1.09264
6.90765	0.695963
0.693678	4.13571
3.17507	2.19987
4.41733	2.36419
6.57374	1.74644
10.3965	1.39078
3.48619	1.09646
2.51448	1.01454
10.7548	0.558083
1.47623	1.23872
1.81705	4.04459
5.10056	1.33327
2.35002	1.6034
2.60566	1.39073
6.42532	1.0724
1.52239	2.28773
8.06374	1.66079
2.70307	1.00885
2.82175	1.91548
2.04989	1.46771
2.65236	2.39445
2.63528	2.29323
1.86878	3.11651
1.60062	2.85926
3.8217	1.03704
3.85474	2.21007
0.745388	2.86762
1.21238	1.52081
8.7049	1.43337
11.194	1.36966
9.10302	0.947478
7.00352	0.738668
3.19782	1.69578
6.6745	1.70676
2.08861	1.42895
1.0753	1.30883
4.94901	1.8433
1.37761	4.01053
2.26097	2.52776
3.54614	2.4368
2.38377	3.17516
3.01279	1.56812
3.41383	1.74029
3.62157	2.55263
4.87615	1.84638
2.61181	3.15755
0.612843	1.19459
14.4765	0.62028
1.7096	2.18659
3.58223	2.12756
2.20656	2.4741
2.1365	2.48601
6.08074	1.45916
4.84906	1.26337
6.57258	1.46972
1.48954	1.43487
1.48869	3.28079
8.58974	1.28517
0.548489	2.19071
4.1082	1.42558
3.12114	1.53797
1.36771	2.00518
2.85357	1.4893
1.99603	1.79132
0.547619	3.04392
2.29513	2.4678
4.21023	2.54617
0.989996	3.13285
4.72422	2.27552
5.29925	1.94137
3.76193	1.62259
3.40291	2.60011
2.25046	1.80474
0.998265	3.76029
9.09301	1.04629
1.76252	2.54819
7.43988	1.27576
2.06361	3.52834
4.67521	1.39125
1.90815	2.17033
5.3962	1.69225
5.003	1.71976
6.99221	1.36699
6.71108	1.61774
5.02404	1.73343
4.20742	1.95045
2.65141	1.37203
1.799	1.79898
2.85203	1.9407
1.61741	2.91651
6.13716	1.85301
6.02861	1.49395
4.33059	2.16847
0.73264	4.27665
6.6163	0.94595
1.07309	2.23767
3.71001	2.71085
2.10886	2.59607
2.24783	1.38369
11.43	0.734855
3.71357	1.48319
3.81959	2.91649
4.6623	2.38325
2.06958	2.07308
1.86825	2.5331
2.63344	2.27786
1.00427	3.45813
2.72303	1.70311
2.3563	1.2148
8.99333	1.01071
3.71484	0.920109
4.113	2.03778
0.553669	2.00734
0.843489	2.23385
1.50687	2.63119
1.72445	3.03835
1.99002	2.81772
0.679948	2.64543
5.32876	1.49203
1.69814	2.00642
12.3332	1.12672
5.76756	1.348
1.85098	1.32579
2.30617	2.17133
3.80839	2.20522
3.40483	2.47241
4.47982	1.46393
4.34819	2.44565
1.60446	2.96554
4.2295	1.55024
9.03926	1.20858
2.88743	2.04397
1.98406	1.80976
3.95764	2.89615
3.28817	1.58279
2.08638	2.49908
4.32343	1.71434
1.8341	2.51565
2.38557	3.23862
2.54521	1.30166
1.06628	3.50697
11.9472	1.07281
2.31211	2.38821
2.70008	1.67325
5.09796	1.02318
1.31823	2.98241
4.84009	0.810072
3.94332	1.31795
2.26026	1.59097
4.77045	0.945135
1.93441	2.38718
0.613638	2.89701
14.4754	1.10734
3.31195	1.87255
2.27835	2.34557
9.9649	1.2089
7.7159	1.5062
4.50741	1.52169
1.90632	2.37953
12.1703	0.413926
3.49981	1.68242
3.13121	2.45021
4.10294	1.41837
2.77486	1.58023
2.82036	1.19012
11.8599	1.49543
1.95823	2.32471
0.442082	1.93123
9.93061	1.57108
3.80484	1.77496
1.72043	1.63623
4.37574	1.6323
14.6276	0.290635
6.71172	1.39555
1.08553	0.893719
1.42661	3.36183
2.21687	1.50906
2.01285	2.33218
4.71236	2.21619
2.76987	2.48427
1.49691	1.38519
2.52659	1.03272
3.46866	1.9804
2.23152	3.51063
0.931638	2.2452
3.22943	1.45389
3.06693	1.31646
2.50548	1.43187
8.11213	0.384208
2.9282	2.1127
0.852685	0.556314
2.16774	2.68549
2.42896	2.49028
2.36649	0.224893
2.64271	2.23307
2.7824	1.84455
6.51875	1.66063
2.09532	1.82336
1.29156	1.27688
0.830517	1.2233
3.5273	1.37786
7.94399	0.425763
8.02244	1.15028
2.89975	3.2583
4.37776	2.76423
2.0778	2.14909
2.59276	1.83681
1.6977	1.61819
3.37462	1.91518
3.94837	1.09965
2.90468	1.72975
1.67748	3.22534
0.392541	1.54735
2.65126	2.90473
3.49468	2.52821
1.17917	2.96247
5.19052	1.50288
6.33904	1.91124
5.72848	2.49903
1.58478	2.7642
3.9073	1.23196
2.63059	2.64422
10.4727	1.51403
2.09441	3.00579
3.31348	1.94247
3.86555	1.49622
4.4702	1.15334
4.65915	2.16394
9.5071	1.10781
2.07408	1.9978
0.678622	1.37654
6.78004	1.9885
1.49641	2.77778
1.87328	2.38871
0.993281	2.47459
5.86506	2.17702
4.23822	2.55615
1.93025	2.27277
4.62989	1.19914
2.90261	1.47149
6.78167	1.62652
2.0887	2.02732
5.12655	1.98796
1.90046	1.51461
2.893	1.94333
12.2809	1.0228
2.50557	2.93011
5.59362	1.02315
14.6171	1.40467
9.94978	0.985778
2.37513	1.77801
6.51805	1.98698
3.50756	1.5176
2.61628	1.90167
1.76615	1.62055
4.93529	1.49757
2.83586	1.72941
2.66868	0.461392
7.47301	1.05734
3.77355	2.05052
5.13114	2.1231
3.57537	2.44034
4.38384	2.59457
3.00619	2.18691
1.87051	2.24079
1.50727	2.86662
3.51547	1.308
1.50673	2.65604
4.58353	1.96333
4.42187	0.820492
0.276321	2.47349
9.25784	1.4211
5.50116	1.1163
1.39036	2.72603
3.44722	0.977079
9.65221	0.607439
1.84687	1.69891
3.70319	1.57059
2.39496	1.763
4.31957	1.44667
1.93984	1.14802
5.27789	1.23612
2.87696	0.682527
1.54759	2.35973
6.43956	1.53585
6.03217	1.47043
4.51842	1.90046
3.15527	1.61223
3.23996	3.0381
3.05247	2.43472
5.00231	0.396752
5.18951	0.876339
2.73976	1.32836
3.67376	2.75507
10.8937	0.822873
6.18169	1.47229
14.6513	0.93531
1.9447	0.800872
0.784953	4.1723
1.78633	1.94455
3.37094	0.765125
3.48022	1.76029
8.16982	1.6542
8.75686	1.45734
1.02722	3.17581
0.745567	3.9971
1.60203	1.57634
3.47253	2.63742
4.39647	1.93985
6.03146	1.50659
3.61772	2.06849
1.97237	3.45342
5.54054	1.31544
1.18067	1.97559
8.63219	1.7094
1.73549	2.08937
5.93678	1.6467
1.90881	1.44387
8.16522	1.52569
2.38515	2.68858
0.862461	3.02748
2.82679	1.42494
0.849471	1.86534
9.18247	1.49809
11.5212	1.03652
2.10031	2.00382
1.35194	2.23183
1.35844	2.56652
6.96985	1.65589
2.53847	1.98749
2.19923	3.08003
5.07475	1.681
1.81919	2.22276
1.28198	2.306
3.22662	1.59025
2.959	2.32375
5.01772	2.06162
2.9356	1.83198
0.801432	0.927649
2.22819	2.90833
7.94609	0.898823
5.76141	2.2393
6.43068	0.998596
4.20836	2.56771
1.12997	1.94496
3.86687	2.11999
10.5226	1.38164
2.69024	1.77865
2.67481	1.39714
2.44386	3.05692
4.06001	1.68544
2.88392	1.86137
3.49254	1.9879
3.8089	2.63251
3.4442	1.7197
3.73632	1.23897
9.85523	1.28312
2.68157	2.03636
3.53868	2.03731
1.6673	1.22199
2.17732	1.6477
4.17967	1.0539
2.1958	2.5628
3.81991	2.02709
6.03807	2.09515
9.32002	1.31234
1.0143	2.99548
2.15256	2.60891
3.69879	1.91225
1.3877	1.07211
7.19527	0.942891
4.30399	1.69301
3.18272	2.48778
1.77873	1.43162
10.0461	0.723627
3.51177	1.12462
1.75952	2.65824
3.59285	0.67521
3.95107	0.912766
3.2252	2.34993
7.03541	1.83355
2.06104	1.45158
8.64299	1.87342
5.69675	1.20114
11.5873	1.04902
0.127229	1.58283
6.80091	1.77638
9.57595	1.02368
1.11004	1.49369
0.857026	2.68277
5.33059	1.8446
4.92679	1.72469
5.57475	2.12383
5.96853	1.2709
3.88179	1.97209
2.94273	2.18067
4.92105	1.44871
1.23647	3.01798
3.2031	2.34752
8.06752	0.19406
1.798	1.74349
3.95523	2.38101
0.474364	4.07117
11.1406	0.53911
6.71873	1.72908
1.94724	3.26589
0.922766	2.25431
3.38495	2.74332
3.17239	1.96458
1.51789	0.743699
2.89905	2.77919
2.1352	2.19206
0.621204	2.51941
9.89127	1.00554
2.26605	2.92212
2.99775	1.30838
3.17107	2.07234
4.67058	1.51561
2.96044	2.5812
12.8576	0.517857
2.7031	1.62517
5.02335	2.06113
2.59448	3.74853
5.34268	1.63485
7.90174	1.15204
4.80374	1.75416
3.81468	1.38708
5.06887	2.24383
1.21272	2.95
2.20929	2.77143
4.03551	0.53925
1.80349	0.778148
1.77891	2.28952
8.44523	1.47402
4.69091	1.39129
3.25223	1.46672
1.87127	1.73954
4.20976	0.958093
3.00124	1.20976
10.5248	1.19512
2.33701	3.04199
7.68996	0.641788
5.06735	2.02418
13.3957	0.659817
5.27438	0.973489
3.90323	1.44658
3.58941	1.07996
2.53745	2.69832
3.49628	1.73899
7.0716	1.89803
6.3574	1.43712
8.84537	1.36079
4.19821	1.83617
2.57344	2.04144
0.906971	0.635976
6.23932	0.528632
2.50425	3.5137
1.98458	1.50867
3.24683	1.68078
0.922497	3.70057
2.08375	2.86497
6.5811	2.4806
1.63132	2.35109
8.25896	0.195538
4.9473	1.9378
5.98425	1.84754
1.74074	2.12438
6.13724	0.859932
4.4891	2.15257
3.73842	1.2726
2.1778	0.81086
1.71561	1.3356
3.92341	2.74898
2.10461	2.10373
4.72058	2.26112
3.97033	2.48708
2.96947	2.60665
1.27847	1.99146
2.01145	1.76584
1.0084	1.65991
4.44749	1.16825
5.85303	2.3508
1.84849	0.850097
10.6182	1.07232
5.38791	1.98367
3.29038	1.45356
2.59126	1.61396
5.57404	1.31544
3.51412	1.82398
2.41868	2.78641
0.627781	1.6322
3.88982	1.65089
2.73956	2.36137
2.04351	2.98215
3.92865	0.988032
1.66785	2.34738
1.74598	2.81025
1.28251	2.33713
2.97843	1.42003
3.31775	2.29795
1.69041	2.55238
13.2002	0.872887
7.6346	1.67583
1.7072	3.2601
4.33763	1.58332
2.02637	2.85369
3.02522	2.38157
3.46921	1.37553
5.34054	2.1532
2.14616	2.81054
1.37321	2.26991
3.20008	0.830999
2.33421	2.21479
2.57515	2.06319
8.08938	1.37098
2.1714	1.38086
13.5561	0.709235
2.62899	3.459
5.5022	1.00307
4.60123	1.09286
2.32159	1.92652
1.41013	2.33907
3.8799	1.11913
6.05733	1.67518
4.81949	2.05278
3.96853	2.67008
1.29184	2.76802
3.38222	0.399807
1.58111	1.67762
4.23867	1.56521
0.625377	0.805675
7.31078	1.77935
2.54386	1.64381
2.41042	2.04685
2.51682	1.74728
3.64512	1.38761
4.68089	1.93967
2.93629	1.20434
3.9331	1.41709
14.6411	0.931129
2.41873	2.49647
2.46426	2.75128
2.29667	2.50495
8.66031	1.9695
1.99519	2.42649
2.24242	2.956
3.59533	1.33894
3.40801	2.84869
2.73986	1.90128
4.32335	2.08667
4.33285	2.35951
0.840981	2.58263
0.956272	4.55719
1.14484	2.05681
2.88552	3.23365
1.54395	2.36288
3.17592	1.62315
2.19138	2.32516
2.33544	3.27382
8.09548	0.97903
2.40565	1.19643
1.21949	2.19757
12.8396	0.29147
2.29642	2.78791
4.32846	1.83264
2.05413	2.19137
4.07998	2.06507
7.74121	2.15912
5.14499	1.33846
1.68456	2.14432
7.32394	2.01841
3.20311	2.15761
2.59357	2.38134
3.79616	1.15119
1.58838	2.02101
3.75961	1.0649
13.7315	0.581247
1.49116	1.36729
1.25316	3.13525
1.43655	2.84528
2.23389	3.01192
4.24706	1.61136
2.40602	2.45714
1.65739	1.37156
0.43369	2.53451
7.2384	1.21487
1.98787	2.7787
0.877695	2.77761
2.2785	2.75429
2.33155	1.79898
1.52635	3.19682
4.47466	2.49198
3.99028	2.1887
2.60015	1.96929
5.38013	1.52604
0.571693	2.04414
10.2461	0.621793
1.1932	3.78382
3.71239	0.581294
2.8564	3.03382
4.76828	2.03726
3.38103	0.979026
1.93093	2.61017
2.66652	1.74497
3.19854	2.89487
3.42955	0.905526
14.4028	0.999102
3.18363	1.55313
2.56749	2.28764
1.53532	2.8106
3.63364	1.01697
1.30792	1.0369
1.84403	3.49731
6.99009	0.61148
5.22737	1.10148
2.11958	1.68427
4.09487	0.962179
2.69523	2.68424
1.06274	3.70001
5.86265	0.937353
7.43736	0.926359
2.13661	2.49119
3.97265	0.747977
3.63899	1.69475
3.66893	1.93213
1.46901	4.00404
3.0674	1.29302
3.45305	1.74764
3.79856	1.48766
1.27589	2.71228
3.84334	0.637729
3.3283	2.89372
4.69436	1.28649
3.97842	2.13893
2.19861	1.60045
6.79182	1.72732
4.82557	1.24258
10.1426	1.53713
9.61932	0.416814
2.77665	1.48903
2.28078	2.04289
4.99195	3.02351
2.32355	2.41367
2.76707	2.77522
4.14211	2.91149
0.989535	2.93772
3.92163	2.37827
3.87133	0.870959
0.549019	2.4774
2.28285	3.17816
1.96942	1.83902
4.24461	0.938998
2.87063	2.13553
3.37219	2.05899
1.04201	1.10619
1.43093	2.36207
6.50395	0.917734
5.7238	0.384727
10.9185	0.185848
4.50905	0.800208
3.21243	2.04662
7.34996	1.83936
2.45873	1.88228
2.057	1.52191
10.1941	0.693107
2.08048	1.66914
5.34782	1.90198
4.16285	1.46379
2.06448	2.60655
13.7714	1.18454
3.94604	2.16414
7.28835	0.711932
2.71068	1.0515
3.11632	2.43147
3.77166	1.93048
7.78742	0.652814
4.29993	1.28286
8.92398	1.5271
6.27815	1.49412
4.1987	1.89145
3.68921	1.59903
1.66618	0.620724
3.0708	2.07463
2.65261	1.74617
3.00192	2.24462
6.11293	1.30023
5.84939	2.41305
4.38956	2.31631
2.5628	3.28324
2.51772	2.13758
4.74573	1.16209
5.90384	0.736362
1.91954	2.63559
2.44617	2.24234
3.29591	2.54011
2.52301	1.39986
1.08098	3.59725
0.400781	3.88541
2.60703	3.21628
4.85982	1.56425
4.05448	1.80174
6.42946	1.48425
2.46568	1.01565
3.94004	1.36568
9.84216	1.39653
6.94183	1.41016
3.33655	1.71127
1.86985	2.45239
2.25617	2.21989
1.81138	3.29841
2.39714	1.22424
2.29409	1.99097
5.06871	2.33798
1.96672	1.18296
1.23774	3.90054
4.0104	3.13999
1.03478	1.20505
0.953868	4.01177
1.0298	2.48356
6.34496	1.71412
2.66762	0.777777
5.09438	1.04355
5.58863	2.50284
4.17652	0.978594
2.53653	2.07216
3.03523	2.17078
2.23501	2.61242
0.777468	1.75733
1.57526	3.55923
6.29079	1.25505
11.5466	0.757982
2.62435	2.66439
1.03327	1.66289
2.06274	1.1465
4.83912	1.71092
3.69508	2.25007
1.22023	1.18289
3.08672	2.79748
8.30678	0.958563
2.51608	1.14481
1.2874	3.04367
2.83581	2.15291
2.3483	1.81805
5.56013	1.39961
3.93664	2.03812
1.07832	1.65416
2.50566	1.23432
1.01292	4.04004
3.43155	1.69615
4.56877	1.6687
1.16527	1.03708
3.65626	1.40616
5.21857	0.666533
1.72321	1.59384
2.61018	1.54738
4.31892	1.50538
1.14233	1.33635
0.767476	2.90083
4.81051	1.8193
4.36952	1.89575
4.96269	1.53369
1.7046	1.83255
5.04045	2.25501
8.11313	1.34689
3.02352	1.51012
5.38047	1.53914
1.51348	3.00859
1.7098	0.578217
1.81587	2.67937
0.429282	1.2906
3.28731	0.850813
11.4916	1.5891
2.10739	2.89747
2.82901	2.0796
2.68678	3.25705
3.80529	3.47514
1.78124	1.68834
7.4144	1.06869
3.02616	1.74808
7.18031	1.94047
4.43613	0.846884
3.88272	2.61652
1.73192	3.19637
2.22019	2.21172
2.65492	2.42895
3.32655	1.98722
5.06447	1.48244
2.27371	1.36918
1.88128	2.90411
4.1184	0.891714
10.32	1.70679
1.6011	2.95229
1.80216	1.35996
0.444076	1.92552
2.24491	2.21038
2.40859	0.752641
6.62355	2.10685
1.84065	2.67821
4.13438	1.77828
8.67637	1.8664
2.9963	1.19703
3.61674	2.0659
4.58214	1.34594
0.893864	4.65642
7.51	1.1336
1.98294	2.6554
4.94973	1.96735
1.25212	1.71754
2.57221	1.79384
2.2227	2.40481
1.50086	1.8172
2.05883	2.20568
3.58085	2.26329
4.63418	1.59857
4.29487	2.67232
1.24701	3.32668
2.73366	1.46503
10.7094	1.52
2.34969	2.96399
3.85597	1.20538
4.5916	1.54327
6.98192	1.57161
5.60584	1.53462
1.12084	2.01474
1.32108	1.40417
3.32863	1.17752
2.45298	1.65421
5.19718	1.55357
1.19748	3.27724
2.70966	1.89243
4.51727	1.75513
2.17477	3.00276
12.8057	1.38772
3.47702	1.8397
4.54031	2.13397
1.79032	3.2986
7.36005	1.99492
3.32339	2.96094
8.71009	0.610724
4.23049	2.11499
2.18681	2.07222
2.58911	1.59919
5.37347	1.33122
8.62243	1.23165
4.89056	0.807487
5.49342	0.962186
7.25455	1.09529
2.42824	3.49324
5.07073	2.08814
3.13815	2.0531
5.61385	1.32697
3.84922	1.25119
3.74563	0.986094
1.58494	1.13719
1.11149	2.17412
2.31352	2.27777
1.57127	1.90472
3.59053	2.60073
2.51857	1.59428
2.64554	1.49822
12.071	0.987065
14.6434	0.841941
3.07748	2.27529
6.54244	1.64208
2.34565	2.22519
1.28452	2.99346
2.06009	1.70127
1.3368	1.55888
3.18798	1.46467
2.9701	1.09418
6.77401	1.58885
4.50709	0.907374
1.39321	1.27411
5.18727	1.98517
5.38028	0.655207
2.1461	0.737613
1.13547	0.800788
5.9681	1.7532
5.78697	2.04893
4.23531	0.669421
3.88404	1.97873
10.0309	0.524989
5.21887	1.01896
4.38718	1.92962
3.49938	2.38362
2.41704	2.93985
5.74577	1.75344
2.35662	2.42511
2.81301	3.27411
11.5731	0.8201
2.16619	1.40151
3.22663	1.72048
3.70727	2.87463
2.50381	1.46355
1.66209	1.90752
4.31393	1.58937
14.8723	1.11291
2.07935	1.78141
0.989392	2.46516
3.42394	2.8445
2.35512	2.11049
3.0429	1.4747
1.43977	2.88641
1.15676	1.97783
3.25387	2.67588
5.83554	0.95709
6.20895	0.64534
1.7462	2.53785
1.8108	2.77756
3.60652	0.999842
8.13825	1.35052
1.96576	2.44937
4.45788	1.19943
5.34538	2.00863
1.2521	2.36104
2.2484	0.942934
1.57719	2.02147
3.12416	1.63602
8.13878	1.44179
1.54887	2.24479
6.19662	0.75576
9.83675	1.04079
8.0114	0.681536
6.7514	1.05015
8.16889	0.866604
3.15958	2.43455
5.46278	1.55098
2.09755	2.53732
1.92632	1.65832
4.17082	2.28273
1.00768	4.1933
2.43498	2.48597
3.46561	2.22849
2.54788	2.43667
6.31735	2.35087
3.30747	2.48065
1.81683	1.5942
4.00458	0.726805
4.16573	1.78036
13.5032	0.810629
4.48505	1.09488
3.26742	2.14573
2.07668	1.71379
4.57737	1.51958
6.20951	1.91553
4.7688	2.26976
1.13852	2.13212
5.13859	1.06384
2.42737	0.930532
0.806764	2.8922
3.99159	2.17491
1.52457	1.55089
3.22348	2.03317
6.58978	1.49475
3.49223	1.70903
2.50208	2.54374
3.62292	1.49415
3.05838	1.44636
4.0955	1.20255
4.31495	1.34518
3.46297	0.580281
5.53053	1.96617
2.24987	2.30463
13.4355	0.922131
3.91446	1.08977
2.78624	1.16068
6.13272	1.18743
0.899648	1.64934
1.65818	1.96069
2.18727	1.80347
6.51531	1.33221
1.87365	2.29575
3.78635	1.97116
5.84568	1.72786
4.18588	2.30907
1.5473	3.19256
5.12231	1.70601
1.3159	3.73904
3.3539	0.339172
4.20902	2.18281
6.98532	1.91269
3.5973	2.32259
4.99209	1.2226
3.31847	2.81318
3.36925	2.15103
3.14792	0.587735
2.60867	0.969236
2.21564	2.24389
3.15566	2.47005
6.07625	0.869068
4.57368	0.616051
3.10863	1.44393
2.98559	1.93973
4.95805	0.650037
1.95888	2.13299
1.82033	2.8042
14.7682	1.01966
3.02598	1.16289
12.9693	1.14292
6.4031	1.58848
8.77182	0.836337
2.45121	2.35321
6.08459	1.48762
3.6839	2.14045
4.76118	0.709841
7.77908	1.22536
3.64699	1.42596
2.21996	2.37409
2.80542	1.56856
2.67957	2.24653
5.25023	0.723183
2.26576	1.47679
3.22777	0.92745
2.79287	1.64517
1.54584	2.33425
2.79473	2.35066
0.672913	2.82805
3.21887	1.47628
2.08137	1.49822
7.83885	0.713772
2.28013	2.46102
4.02387	2.637
2.4951	3.21558
4.71923	0.741396
1.06855	1.39002
5.30778	0.915168
7.85171	1.41205
3.61654	1.08201
2.65683	2.72569
0.591122	2.91858
5.49124	1.31168
2.349	1.1759
7.38863	1.25108
10.239	0.494961
12.4702	1.43789
8.03255	0.447983
2.795	2.52405
4.3442	0.369024
7.07806	0.659583
2.23877	2.15499
1.87881	3.20846
11.4037	1.27561
3.9439	2.35194
6.84566	1.36806
4.20145	2.73896
5.3943	1.11975
2.83372	1.40031
3.76894	1.29899
2.05098	0.744763
3.6953	3.03451
1.13799	1.36574
1.73812	2.16933
4.53	1.70708
2.30079	1.95788
3.59711	1.07597
2.65067	1.459
5.45193	2.36383
1.66372	2.66706
1.77567	3.7364
1.32999	2.36183
3.03989	1.77207
1.7496	0.935239
1.20208	2.78262
3.08008	0.652766
3.77999	0.773476
3.58229	1.84784
2.81657	1.78391
2.99408	2.94061
1.66552	2.57561
4.96759	0.95853
6.63286	1.76766
3.54044	2.01722
5.89858	1.14228
7.3449	1.58722
3.04242	0.966235
7.72441	1.74713
