3.01074	-6.1328
0.535801	-9.38684
14.7204	-1.60737
1.92897	-7.60052
3.92555	-5.15683
2.2691	-7.10856
0.658658	-9.28322
5.98001	-3.70282
4.41913	-4.72695
6.35867	-3.51264
1.34714	-8.45113
1.70632	-7.92916
9.42442	-2.46145
0.342687	-9.51106
3.23982	-5.86475
1.68682	-7.95795
0.899455	-9.03315
2.37353	-6.96204
2.36573	-6.97289
1.1529	-8.71766
2.98251	-6.16696
4.618	-4.57032
1.60857	-8.07322
3.00478	-6.14
4.33418	-4.79664
2.88272	-6.28969
4.48796	-4.67172
1.77602	-7.82617
2.67579	-6.55389
8.88229	-2.60095
2.52856	-6.74956
7.49062	-3.03921
2.32386	-7.03141
4.86257	-4.3895
2.38997	-6.93922
4.88417	-4.37412
5.33129	-4.07585
6.47595	-3.45734
6.10174	-3.63966
4.45861	-4.69514
3.02124	-6.12016
1.00811	-8.90338
0.958739	-8.96348
2.57181	-6.69144
1.71233	-7.92028
5.98939	-3.69788
6.01674	-3.68355
5.04564	-4.2621
2.43122	-6.88224
7.15472	-3.16668
1.16483	-8.7018
2.69278	-6.53172
0.768946	-9.17577
2.14877	-7.28035
11.6158	-2.0199
3.74894	-5.32617
5.36196	-4.05671
3.89325	-5.18716
2.96247	-6.19136
2.22888	-7.16565
3.73276	-5.34211
1.78569	-7.81187
2.09118	-7.36354
2.3752	-6.95971
9.27287	-2.49897
2.93103	-6.2299
4.56129	-4.61407
0.42049	-9.46702
0.794077	-9.14954
1.02904	-8.87737
3.20361	-5.90605
3.2598	-5.84215
0.831963	-9.10886
4.90141	-4.36192
0.674816	-9.26829
12.1386	-1.93652
5.14347	-4.19665
0.304873	-9.5294
0.367951	-9.49768
2.03295	-7.44821
3.79212	-5.28397
4.98289	-4.30503
5.8872	-3.75233
1.82687	-7.75103
4.60585	-4.57963
8.4708	-2.71739
3.88168	-5.19809
1.87535	-7.67949
4.07515	-5.01999
2.90392	-6.26337
2.53914	-6.7353
3.77339	-5.3022
2.07377	-7.3888
3.65398	-5.42083
2.73966	-6.47097
1.65726	-8.00154
11.9427	-1.96696
3.03604	-6.1024
1.64014	-8.02677
4.58595	-4.59496
1.3974	-8.37978
4.30317	-4.8225
4.09501	-5.00227
2.34774	-6.99798
4.98765	-4.30175
2.9902	-6.15764
0.933677	-8.99327
14.8741	-1.59123
3.99713	-5.09062
2.66123	-6.57297
9.56239	-2.42822
7.09315	-3.19114
5.14495	-4.19567
1.66987	-7.98296
11.9506	-1.96571
3.71737	-5.35735
3.78741	-5.28854
2.98414	-6.16498
2.31595	-7.04251
1.40549	-8.36821
12.0969	-1.94293
1.25185	-8.58396
0.363662	-9.50002
9.99397	-2.32966
4.53941	-4.63115
0.983148	-8.93399
5.14116	-4.19817
14.8046	-1.59849
5.96815	-3.70908
0.785416	-9.15865
2.54493	-6.72751
2.10596	-7.34214
2.62231	-6.62424
5.443	-4.00689
1.90861	-7.63048
0.724637	-9.22048
2.01898	-7.4686
2.6504	-6.58719
1.17612	-8.68674
1.05403	-8.84592
2.14362	-7.28777
3.54641	-5.53122
2.16902	-7.25124
8.27785	-2.77549
3.97475	-5.11117
0.623333	-9.31483
3.26509	-5.83618
2.67373	-6.55659
1.50532	-8.2242
1.96624	-7.5458
1.26655	-8.56371
7.60589	-2.99767
1.45756	-8.29339
0.47287	-9.43275
0.610088	-9.32631
3.49108	-5.58931
7.58958	-3.00348
8.0546	-2.84574
4.29484	-4.82948
5.98247	-3.70152
2.50242	-6.78493
2.73624	-6.47538
1.14101	-8.73339
1.61206	-8.06809
2.76584	-6.43733
1.41559	-8.35375
1.38662	-8.39515
0.153502	-9.58195
3.33806	-5.75478
3.90996	-5.17143
1.49231	-8.2431
4.69886	-4.50914
6.76965	-3.3257
6.58829	-3.40587
1.10819	-8.77639
2.59058	-6.66638
4.08045	-5.01525
9.60247	-2.41873
3.49934	-5.58058
1.27503	-8.55198
4.03808	-5.05335
4.86952	-4.38454
5.88619	-3.75288
8.71311	-2.64764
2.74792	-6.46033
0.541982	-9.38206
7.04997	-3.20851
1.61341	-8.0661
2.00985	-7.48193
1.10696	-8.778
4.37259	-4.76491
4.68096	-4.52256
2.67698	-6.55233
4.53022	-4.63835
2.13505	-7.30011
7.19945	-3.14913
1.00819	-8.90328
3.95987	-5.12491
1.22005	-8.62745
3.44783	-5.63536
12.93	-1.82239
0.908701	-9.02247
5.16513	-4.18239
14.5948	-1.62081
9.99328	-2.32982
2.2939	-7.07353
5.08507	-4.2355
3.26473	-5.83659
2.76089	-6.44368
0.468405	-9.43581
4.5515	-4.6217
2.6484	-6.58982
1.9728	-7.53617
7.23974	-3.13347
3.26765	-5.8333
4.35548	-4.779
4.85021	-4.39834
5.16646	-4.18152
3.52808	-5.55036
2.34786	-6.99782
1.15425	-8.71587
3.3732	-5.71616
2.39927	-6.92633
4.01491	-5.07438
3.9454	-5.13832
0.242467	-9.55517
9.53673	-2.43433
6.0007	-3.69194
2.12959	-7.30799
3.16548	-5.94996
9.35184	-2.47928
1.3566	-8.43776
3.3954	-5.69194
0.654481	-9.28703
3.79972	-5.27659
1.92139	-7.61168
5.33875	-4.07117
2.55179	-6.71828
2.28623	-7.08434
5.34825	-4.06524
6.7137	-3.35006
4.08417	-5.01193
3.82313	-5.25397
5.12719	-4.20742
1.69326	-7.94845
4.51327	-4.65169
4.29472	-4.82959
2.71456	-6.50341
3.6733	-5.40137
11.1996	-2.09147
5.47088	-3.99001
14.3635	-1.64615
1.47896	-8.26244
2.27954	-7.0938
1.36235	-8.42962
2.44572	-6.86232
2.30034	-7.06446
7.88205	-2.9024
8.36108	-2.75014
1.49132	-8.24454
1.86778	-7.69065
1.23594	-8.60577
4.3917	-4.74926
3.11283	-6.01134
5.9111	-3.73947
2.86956	-6.30611
1.70256	-7.93472
5.97215	-3.70696
0.767878	-9.17687
9.32853	-2.48506
0.839725	-9.10036
6.30452	-3.53873
0.352307	-9.50607
8.08302	-2.83661
0.574971	-9.35575
1.3847	-8.39788
2.33432	-7.01675
0.506406	-9.40891
8.66475	-2.66128
11.3979	-2.05676
1.57973	-8.11555
1.33126	-8.47351
1.1642	-8.70264
7.94433	-2.8817
2.20046	-7.2062
3.47999	-5.60107
5.91088	-3.73959
2.38554	-6.94535
1.01823	-8.89085
1.85158	-7.71456
2.99892	-6.14708
5.88231	-3.75497
1.06123	-8.83679
0.680702	-9.26278
1.38482	-8.3977
7.28127	-3.11749
4.25382	-4.86415
6.48124	-3.45488
1.96388	-7.54925
0.934986	-8.99173
5.02159	-4.27846
9.94652	-2.34012
2.48769	-6.80496
2.93785	-6.22151
1.69079	-7.95209
4.72622	-4.48876
1.98996	-7.51104
4.25159	-4.86604
4.2924	-4.83154
3.0201	-6.12153
4.1296	-4.97164
10.1906	-2.28728
1.82622	-7.75199
3.50694	-5.57257
1.63378	-8.03614
1.76362	-7.84449
4.15415	-4.95009
3.33497	-5.75819
2.71239	-6.50622
6.58053	-3.40937
9.83291	-2.36552
1.50504	-8.22461
3.00558	-6.13903
2.54683	-6.72495
0.358736	-9.50267
7.03025	-3.2165
4.13671	-4.96538
4.57807	-4.60105
0.448172	-9.44936
10.1446	-2.29706
3.24792	-5.85558
2.38393	-6.94758
3.58295	-5.49334
3.75539	-5.31983
4.52639	-4.64135
7.72545	-2.95571
0.823746	-9.1178
9.0591	-2.55381
5.17486	-4.17602
12.2199	-1.92416
0.226339	-9.5609
5.95479	-3.71615
9.58783	-2.42219
0.656114	-9.28554
1.54073	-8.17261
6.35159	-3.51603
4.27929	-4.84258
4.74034	-4.4783
5.97414	-3.70591
3.60272	-5.47301
3.44528	-5.6381
4.1219	-4.97843
2.56886	-6.69539
4.38718	-4.75295
7.90124	-2.89599
1.68558	-7.95979
3.92341	-5.15883
2.02622	-7.45803
11.4444	-2.04878
5.559	-3.93747
2.00157	-7.49405
1.22305	-8.62336
2.38717	-6.94309
3.47449	-5.60691
0.842621	-9.09717
3.47081	-5.61083
1.16867	-8.69668
0.739226	-9.20598
10.0415	-2.31929
2.47414	-6.82342
2.69815	-6.52473
4.27987	-4.84209
4.76534	-4.45989
2.00772	-7.48505
13.1547	-1.79236
3.35109	-5.74041
5.88416	-3.75397
4.75081	-4.47057
4.3927	-4.74844
7.98006	-2.86996
4.47721	-4.68027
3.7745	-5.30112
6.23383	-3.57332
2.41381	-6.90623
1.38621	-8.39572
3.60583	-5.46983
0.764492	-9.18036
2.32486	-7.03001
7.62278	-2.99167
5.22689	-4.14222
3.52927	-5.54912
1.51515	-8.2099
3.9218	-5.16034
2.74649	-6.46217
9.83356	-2.36538
3.29756	-5.79976
7.45643	-3.05174
4.36802	-4.76867
13.7923	-1.71221
4.7434	-4.47604
3.55658	-5.52064
2.91288	-6.25228
4.02024	-5.06953
3.43991	-5.64386
7.7626	-2.94289
5.84145	-3.77719
8.67563	-2.6582
4.40071	-4.74191
2.38786	-6.94214
0.578989	-9.35246
6.37928	-3.5028
2.3329	-7.01873
0.404683	-9.47665
1.58702	-8.10486
1.74637	-7.86999
3.39562	-5.6917
4.72545	-4.48933
1.96964	-7.5408
8.10857	-2.82845
5.20487	-4.15647
5.52019	-3.96046
2.4459	-6.86206
5.92717	-3.73086
4.27658	-4.84486
3.73299	-5.34189
0.954664	-8.96835
1.58665	-8.10539
1.37423	-8.41276
1.49172	-8.24395
5.44833	-4.00365
4.44934	-4.70257
3.33932	-5.75338
1.72578	-7.90041
1.87334	-7.68244
1.05168	-8.8489
3.9262	-5.15622
5.59284	-3.91762
1.43982	-8.31896
9.93031	-2.34371
4.05396	-5.03901
2.7544	-6.45201
2.13323	-7.30275
5.55205	-3.94157
2.94634	-6.21109
1.58462	-8.10838
0.511911	-9.40486
3.31909	-5.77578
2.71532	-6.50243
1.56819	-8.13246
3.91769	-5.16419
1.24037	-8.59971
1.82559	-7.75293
1.48579	-8.25255
1.3421	-8.45824
3.56895	-5.5078
1.01904	-8.88984
13.5211	-1.74541
8.02641	-2.85485
2.49585	-6.79386
3.93701	-5.14614
2.09295	-7.36098
2.37803	-6.95578
2.90351	-6.26387
5.52773	-3.95597
2.77552	-6.42494
1.80973	-7.77636
2.22012	-7.17813
0.515672	-9.40207
2.71614	-6.50136
8.82585	-2.61635
2.37808	-6.95572
13.1401	-1.79428
2.80995	-6.38113
5.4186	-4.02177
4.20345	-4.90727
2.42758	-6.88724
1.15933	-8.70912
4.30967	-4.81706
4.81039	-4.42703
3.27842	-5.82119
2.20519	-7.19943
2.08196	-7.37692
2.90761	-6.2588
1.06447	-8.83267
3.45636	-5.62624
0.572153	-9.35805
7.71407	-2.95965
2.85124	-6.32905
2.09018	-7.36499
2.94068	-6.21803
3.0323	-6.10688
3.61277	-5.46272
3.20143	-5.90854
2.85632	-6.32268
15.1123	-1.56681
2.67363	-6.55672
3.74958	-5.32553
3.34631	-5.74567
8.36961	-2.74756
2.60314	-6.64967
3.32063	-5.77407
4.08117	-5.01461
4.38779	-4.75246
1.75356	-7.85937
4.88178	-4.37582
3.48468	-5.5961
1.39559	-8.38235
2.60265	-6.65032
0.764628	-9.18022
1.18461	-8.67534
1.86563	-7.69382
3.45748	-5.62504
3.10781	-6.01723
2.9529	-6.20306
7.58408	-3.00545
1.08746	-8.80323
0.964735	-8.95628
12.833	-1.83567
2.8692	-6.30656
4.19447	-4.91502
1.50824	-8.21995
5.01559	-4.28256
6.99756	-3.22983
5.25028	-4.12719
1.15652	-8.71286
6.03973	-3.67158
2.19242	-7.21769
2.47451	-6.82292
4.18165	-4.92613
1.29742	-8.52088
3.9751	-5.11085
13.2522	-1.77963
0.664733	-9.27764
1.7849	-7.81304
1.82146	-7.75902
1.60151	-8.08359
3.241	-5.86341
2.39711	-6.92932
1.69768	-7.94192
0.236136	-9.55746
7.17365	-3.15923
1.00929	-8.90193
1.32752	-8.47877
1.11798	-8.76363
0.385233	-9.48802
2.21199	-7.18972
4.7517	-4.46992
2.46537	-6.8354
2.48229	-6.81231
4.62324	-4.56631
0.502719	-9.4116
10.152	-2.29549
3.02982	-6.10986
3.60475	-5.47093
3.84786	-5.23026
3.13994	-5.97963
2.76421	-6.43941
2.4617	-6.84042
2.36897	-6.96838
3.36238	-5.728
2.84388	-6.33829
14.7416	-1.60513
2.4194	-6.89851
3.02076	-6.12074
1.27926	-8.54612
2.43026	-6.88356
0.597388	-9.33713
2.33571	-7.01481
6.59571	-3.40251
5.70887	-3.85093
2.46468	-6.83635
4.02961	-5.06103
2.12064	-7.32091
2.86168	-6.31596
5.2508	-4.12685
6.68886	-3.36097
0.7585	-9.18649
3.38193	-5.70662
2.70217	-6.5195
3.08551	-6.04352
2.73709	-6.47428
1.59478	-8.09347
3.77053	-5.305
3.52939	-5.54899
2.33338	-7.01807
3.80612	-5.2704
4.45303	-4.69961
5.13622	-4.20143
4.55542	-4.61864
2.2656	-7.11351
6.36619	-3.50904
4.14682	-4.95651
10.0339	-2.32093
9.49396	-2.44459
2.07137	-7.3923
1.4781	-8.2637
2.91199	-6.25337
0.471759	-9.43351
1.2196	-8.62806
2.35208	-6.99192
1.48236	-8.25752
2.47908	-6.81669
3.45366	-5.62912
0.505011	-9.40993
1.47735	-8.26479
1.30188	-8.51467
4.2718	-4.8489
3.18561	-5.92672
3.66922	-5.40547
0.321778	-9.52145
0.927628	-9.00039
5.80183	-3.79895
5.25812	-4.12216
10.8133	-2.16245
4.55306	-4.62049
4.10971	-4.98922
8.52466	-2.70158
3.20059	-5.90951
1.89938	-7.64406
9.8652	-2.35825
2.41545	-6.90397
4.43152	-4.71693
4.77195	-4.45504
2.8952	-6.27418
12.9855	-1.81489
5.16197	-4.18447
7.55422	-3.01616
2.10753	-7.33987
3.32478	-5.76947
4.66887	-4.53166
7.5007	-3.03553
4.64529	-4.54951
9.20421	-2.51633
6.2567	-3.56206
5.02093	-4.27892
3.06255	-6.07075
0.516698	-9.40131
2.39822	-6.92779
1.42943	-8.3339
2.5948	-6.66076
6.46964	-3.46027
6.19942	-3.59039
2.52221	-6.75814
3.04843	-6.08758
1.61659	-8.06142
5.17642	-4.175
6.12485	-3.62789
2.38105	-6.9516
3.15219	-5.96537
3.19793	-5.91256
2.2227	-7.17444
1.71249	-7.92005
1.43792	-8.3217
0.78769	-9.15627
4.75451	-4.46784
3.90007	-5.18073
7.09376	-3.1909
2.57947	-6.68121
3.0654	-6.06736
10.4771	-2.22815
6.58599	-3.4069
3.78186	-5.29395
2.05238	-7.4199
1.5215	-8.20066
1.34603	-8.4527
2.30539	-7.05735
1.75601	-7.85574
3.44496	-5.63845
2.05086	-7.42212
2.05471	-7.41651
3.60836	-5.46723
0.269051	-9.54488
2.78041	-6.4187
1.28558	-8.53735
5.5581	-3.938
2.01599	-7.47297
5.17864	-4.17354
4.98902	-4.3008
3.74717	-5.32791
0.317916	-9.52331
0.779633	-9.16469
3.34758	-5.74428
0.762028	-9.18288
1.60767	-8.07454
6.41468	-3.48603
11.7041	-2.00534
3.02547	-6.11507
0.630346	-9.30867
0.55463	-9.37213
4.90845	-4.35695
3.99227	-5.09507
0.409803	-9.47357
4.69747	-4.51017
7.52077	-3.02824
2.5792	-6.68157
1.34849	-8.44922
2.082	-7.37686
1.41703	-8.3517
6.11068	-3.63509
3.7632	-5.31217
0.702757	-9.2418
2.69564	-6.528
2.4715	-6.82703
3.16133	-5.95476
4.13363	-4.96809
0.427387	-9.46272
2.52832	-6.74988
4.46551	-4.68962
1.57667	-8.12002
2.5596	-6.7078
4.40622	-4.73742
0.519797	-9.39899
1.23541	-8.6065
4.47967	-4.67832
4.91808	-4.35017
4.504	-4.65901
1.19433	-8.66227
3.82354	-5.25358
8.7309	-2.64266
2.44583	-6.86217
5.19443	-4.16325
2.76404	-6.43964
0.137859	-9.58544
1.69195	-7.95038
0.525985	-9.39433
3.19709	-5.91353
10.3423	-2.25561
1.67589	-7.97408
2.66333	-6.57021
3.84846	-5.22968
5.50859	-3.96737
0.992758	-8.92226
7.99725	-2.86434
3.4148	-5.67091
7.1225	-3.17943
3.66855	-5.40613
4.10123	-4.99674
1.45583	-8.29589
1.69926	-7.93958
2.62	-6.6273
1.63775	-8.03029
5.21901	-4.1473
0.732262	-9.21293
2.52989	-6.74776
3.42229	-5.66283
9.88024	-2.35487
1.63486	-8.03454
0.398674	-9.48021
0.353787	-9.50529
2.41582	-6.90345
2.25327	-7.13098
7.87709	-2.90406
3.05712	-6.07721
4.86622	-4.3869
8.2275	-2.79104
3.20154	-5.90841
4.54468	-4.62703
4.79546	-4.43787
2.76106	-6.44346
7.56567	-3.01204
3.21516	-5.89283
4.83801	-4.40709
1.00397	-8.90849
2.2692	-7.10841
1.78068	-7.81929
1.1865	-8.67281
1.24777	-8.58957
4.23694	-4.87852
3.8319	-5.24554
5.40517	-4.03001
2.30645	-7.05587
1.6722	-7.97952
11.4187	-2.05318
3.34182	-5.75063
4.07617	-5.01908
4.1846	-4.92357
7.26069	-3.12539
4.29517	-4.82921
0.769838	-9.17485
0.439714	-9.45487
3.12342	-5.99893
2.72174	-6.49411
5.96379	-3.71139
2.71982	-6.4966
2.78727	-6.40996
4.55616	-4.61807
1.43554	-8.32512
12.5902	-1.86974
3.27122	-5.82928
4.83072	-4.41234
2.28377	-7.08782
6.61596	-3.3934
2.51484	-6.76811
8.43032	-2.72938
3.16159	-5.95447
0.877271	-9.05847
2.41883	-6.89931
4.41168	-4.73299
8.45177	-2.72301
4.18659	-4.92184
5.91619	-3.73674
6.35332	-3.5152
4.06563	-5.02853
5.99624	-3.69428
3.74469	-5.33035
5.29778	-4.09695
3.90494	-5.17615
3.93877	-5.1445
1.44272	-8.31479
1.12537	-8.75396
2.85259	-6.32736
1.52603	-8.19405
2.81857	-6.37021
1.11256	-8.77071
2.3312	-7.02112
11.6275	-2.01795
14.3264	-1.6503
3.49825	-5.58174
6.82045	-3.30387
2.31968	-7.03728
1.86663	-7.69235
1.02265	-8.88535
1.10339	-8.78263
2.03269	-7.44859
3.10928	-6.01551
6.57167	-3.41339
4.3242	-4.80493
0.691237	-9.25283
5.20837	-4.15419
5.07318	-4.2435
1.1433	-8.73037
0.283447	-9.53889
4.60259	-4.58214
5.88408	-3.75402
3.83059	-5.2468
2.60107	-6.65241
9.90967	-2.3483
5.26121	-4.12019
4.10915	-4.98971
2.22401	-7.17258
2.46156	-6.84062
5.05169	-4.258
0.993614	-8.92121
3.47036	-5.61131
11.0346	-2.12121
0.96951	-8.95052
3.90071	-5.18013
2.84475	-6.33719
0.70569	-9.23897
1.86634	-7.69277
4.53526	-4.6344
14.6923	-1.61036
0.982571	-8.93469
1.56205	-8.14144
4.94146	-4.33379
2.8404	-6.34267
2.01234	-7.4783
1.40127	-8.37424
1.01872	-8.89024
4.60938	-4.57692
5.03113	-4.27196
6.38666	-3.49929
2.04929	-7.42441
1.1872	-8.67186
3.00494	-6.13981
8.025	-2.85531
1.94389	-7.5786
4.48012	-4.67795
6.49269	-3.44958
0.952129	-8.97138
1.5441	-8.16768
2.02075	-7.46602
2.28079	-7.09203
8.79922	-2.62368
0.841562	-9.09834
6.07797	-3.65183
9.89236	-2.35216
7.88044	-2.90294
6.68512	-3.36262
8.47544	-2.71602
4.2473	-4.86969
6.03611	-3.67346
0.76359	-9.18128
0.501041	-9.41282
5.585	-3.9222
3.23065	-5.87517
2.21466	-7.18592
4.05667	-5.03657
2.91329	-6.25176
4.34233	-4.78987
2.96404	-6.18945
1.2154	-8.63376
4.05839	-5.03503
4.94721	-4.32978
13.4564	-1.75353
4.71478	-4.49725
3.75073	-5.32441
2.13618	-7.29848
5.31668	-4.08502
5.73013	-3.83892
5.17973	-4.17283
1.64286	-8.02277
4.36058	-4.77479
