2.0812	-2.80318
0.538568	-8.16455
1.59161	-3.59648
0.410832	-9.27165
1.77022	-3.26179
2.5379	-2.31957
0.992211	-5.40018
1.60915	-3.56075
2.19809	-2.66165
0.245208	-10.7741
1.59571	-3.58806
3.19408	-1.85587
2.48948	-2.36295
0.405773	-9.31771
0.673508	-7.15294
2.43337	-2.41525
0.449772	-8.92155
0.522099	-8.29988
0.565316	-7.95011
0.275953	-10.5061
0.712846	-6.89086
1.64793	-3.4841
0.448974	-8.92863
0.831354	-6.18474
1.24402	-4.47514
1.71308	-3.36217
2.3769	-2.47023
2.71393	-2.17423
0.276534	-10.501
1.08673	-5.01574
0.450571	-8.91446
0.134038	-11.5907
0.704469	-6.94547
0.449857	-8.9208
0.524522	-8.27981
1.33142	-4.21878
0.579229	-7.84126
1.46713	-3.87099
1.4715	-3.86069
2.17578	-2.68758
2.60531	-2.26172
0.387735	-9.48282
0.213554	-11.0356
0.348302	-9.84646
0.460212	-8.82931
0.572675	-7.8923
0.293643	-10.3475
2.73429	-2.15856
1.42383	-3.97595
0.421624	-9.17377
0.773896	-6.51207
0.55658	-8.01941
0.546223	-8.10249
0.235753	-10.854
0.457555	-8.85271
0.929563	-5.68449
3.46839	-1.71221
1.2738	-4.38461
0.625155	-7.49521
1.26401	-4.414
2.28295	-2.56733
1.1911	-4.64473
0.33345	-9.98353
1.47228	-3.85886
0.651631	-7.30501
0.404755	-9.32701
2.08538	-2.79788
0.814386	-6.2786
1.54825	-3.68781
0.193538	-11.1909
0.13607	-11.5789
2.6274	-2.24337
2.22527	-2.63071
1.53182	-3.72357
0.637356	-7.40672
2.31034	-2.53825
0.625973	-7.48923
1.55615	-3.67085
3.30312	-1.79601
0.314568	-10.1571
3.08502	-1.91983
1.87309	-3.09489
0.779102	-6.48128
1.65194	-3.47635
0.704282	-6.94669
2.49217	-2.3605
0.208107	-11.0787
2.5377	-2.31974
1.4643	-3.8777
2.12707	-2.74594
1.15596	-4.76393
1.53303	-3.72092
0.609666	-7.60963
0.574917	-7.87479
3.84569	-1.54717
1.09826	-4.97214
0.468234	-8.75896
0.28792	-10.3991
1.2066	-4.59386
0.318027	-10.1254
0.267259	-10.583
2.66064	-2.2163
0.250627	-10.7277
0.399692	-9.37324
0.254236	-10.6966
0.534742	-8.19576
0.417409	-9.21192
0.434121	-9.0612
2.38641	-2.46081
1.26648	-4.40655
0.748414	-6.66616
1.64828	-3.48341
0.527794	-8.2528
0.614564	-7.57319
0.326565	-10.0469
0.586845	-7.78246
0.643723	-7.36111
0.118713	-11.6754
0.793847	-6.39532
0.141504	-11.5465
0.624055	-7.50325
0.257865	-10.6652
1.59197	-3.59575
0.060942	-11.9118
0.096967	-11.7805
0.269947	-10.5593
1.65922	-3.46236
0.302113	-10.2707
0.943398	-5.61951
2.69007	-2.19287
1.5851	-3.60991
0.45879	-8.84183
0.46935	-8.74921
0.281999	-10.4522
0.374082	-9.60846
0.774168	-6.51046
0.566523	-7.9406
0.68774	-7.05645
0.367018	-9.67361
0.323659	-10.0737
1.77353	-3.25616
3.43349	-1.72925
0.879898	-5.92863
0.519271	-8.32337
2.10211	-2.77681
1.98917	-2.92534
0.0776896	-11.8577
0.480449	-8.65277
0.460456	-8.82716
0.249412	-10.7382
0.717282	-6.86222
2.07324	-2.81336
1.85814	-3.11813
4.97138	-1.20085
1.13306	-4.84465
0.901586	-5.81988
0.0803864	-11.8479
1.64102	-3.49753
1.95313	-2.97602
0.243483	-10.7888
0.692585	-7.02404
0.417842	-9.208
0.759911	-6.59594
0.937989	-5.64477
2.80075	-2.10894
1.34875	-4.17117
0.514075	-8.3667
0.461707	-8.81616
0.787811	-6.43029
0.431118	-9.08817
1.71864	-3.35215
0.435007	-9.05325
1.26873	-4.3998
3.54056	-1.678
0.39005	-9.46157
0.631913	-7.44602
0.615957	-7.56287
1.61807	-3.54284
0.70079	-6.96965
2.42977	-2.41869
1.01809	-5.28987
2.90473	-2.03566
0.186235	-11.2453
0.27533	-10.5117
1.03151	-5.23423
0.343857	-9.88751
0.563874	-7.9615
1.65064	-3.47885
0.878892	-5.93376
1.30749	-4.28623
0.276798	-10.4986
0.57917	-7.84171
2.00517	-2.90337
1.1993	-4.61768
0.455415	-8.8716
0.205944	-11.0957
0.391955	-9.4441
2.20832	-2.64992
0.406174	-9.31406
0.394346	-9.42217
1.54063	-3.70432
1.95418	-2.97451
0.373273	-9.61592
0.647438	-7.33468
3.44249	-1.72483
2.17498	-2.68852
0.38135	-9.54152
2.04146	-2.8547
3.94951	-1.50715
0.515865	-8.35175
0.2668	-10.5871
0.283225	-10.4412
7.58593	-0.789226
0.380785	-9.54672
1.51677	-3.75692
1.23305	-4.50936
0.570612	-7.90845
3.81574	-1.5591
0.336555	-9.9549
3.38417	-1.75392
0.350062	-9.83021
0.0999604	-11.7671
0.2239	-10.9521
0.461566	-8.8174
0.617557	-7.55104
2.01214	-2.89389
2.67478	-2.20498
1.86123	-3.11329
2.84821	-2.07486
0.617759	-7.54955
2.26237	-2.58959
0.355785	-9.77734
0.402824	-9.34463
1.89578	-3.06028
2.09399	-2.787
0.447532	-8.94145
0.39095	-9.45331
1.09785	-4.97369
2.02001	-2.88327
2.96337	-1.9965
2.97155	-1.99116
0.565862	-7.94581
0.357748	-9.75921
1.31825	-4.25567
1.57444	-3.63211
2.02929	-2.87084
2.94954	-2.00561
0.57312	-7.88882
0.452688	-8.89571
0.523131	-8.29133
2.55793	-2.30208
0.59939	-7.68682
1.21262	-4.57438
1.97462	-2.9456
2.46329	-2.38709
0.408948	-9.28879
1.6951	-3.395
12.9849	-0.461734
1.26657	-4.40629
0.440495	-9.00414
0.516563	-8.34592
1.39453	-4.05007
0.788985	-6.42346
1.89201	-3.06598
0.880899	-5.92354
0.548749	-8.08213
0.349546	-9.83497
1.12393	-4.87755
0.20833	-11.0769
0.115614	-11.6915
1.43193	-3.95593
0.754046	-6.63161
2.02175	-2.88093
2.14386	-2.72554
1.49812	-3.79902
0.347014	-9.85837
0.731516	-6.77149
3.64107	-1.63255
1.59416	-3.59124
0.375775	-9.59286
0.111325	-11.7132
0.423084	-9.16057
0.427312	-9.12242
0.839148	-6.14241
1.84828	-3.13363
0.668735	-7.18572
0.981943	-5.44507
2.09998	-2.77947
0.460243	-8.82903
0.855578	-6.0547
1.37589	-4.09858
0.514781	-8.3608
1.09198	-4.99579
2.35383	-2.49341
2.2751	-2.57578
0.477904	-8.67479
0.652349	-7.29995
2.42497	-2.42328
0.249927	-10.7338
0.897477	-5.84022
0.461166	-8.82092
0.526902	-8.26015
0.394286	-9.42273
0.601994	-7.66716
1.77462	-3.2543
0.783523	-6.45532
0.192179	-11.2011
1.57271	-3.63576
2.96134	-1.99784
0.536224	-8.18366
0.326333	-10.0491
0.327539	-10.038
0.235477	-10.8563
1.63539	-3.50854
1.63633	-3.50669
0.300759	-10.283
0.544743	-8.11445
2.25127	-2.60177
0.564816	-7.95405
0.289798	-10.3822
0.927271	-5.69538
2.83991	-2.08074
1.00251	-5.35583
0.619348	-7.53783
0.424543	-9.14739
0.39309	-9.43369
1.72221	-3.34574
0.899918	-5.82812
1.36958	-4.11523
2.49289	-2.35985
0.107693	-11.731
0.605918	-7.63766
0.274611	-10.518
0.608078	-7.62149
1.00903	-5.32802
0.511612	-8.38733
0.351544	-9.81652
2.34338	-2.50404
0.974016	-5.48018
0.660724	-7.24124
0.283484	-10.4389
1.41946	-3.98684
0.44799	-8.93737
1.81786	-3.1824
0.488384	-8.58441
0.959126	-5.54718
0.41462	-9.23722
0.938521	-5.64227
0.371048	-9.63644
1.3214	-4.24679
0.357109	-9.76512
0.560497	-7.98824
0.377593	-9.57611
0.427352	-9.12206
0.219417	-10.9885
0.643542	-7.3624
0.568517	-7.9249
2.18255	-2.67966
0.333696	-9.98126
0.542101	-8.13584
0.737209	-6.73572
0.53812	-8.16819
0.687217	-7.05996
1.26075	-4.42386
0.155956	-11.4557
1.03208	-5.23188
0.491703	-8.55597
2.26119	-2.59089
0.328338	-10.0306
0.616245	-7.56074
0.896129	-5.84692
1.08281	-5.03072
0.382916	-9.52711
0.739305	-6.72263
2.01511	-2.88987
0.4826	-8.63419
0.516189	-8.34905
1.05549	-5.13728
1.95507	-2.97325
2.71084	-2.17662
2.06066	-2.82959
2.64473	-2.22917
0.358176	-9.75526
2.79909	-2.11015
0.583316	-7.80963
1.26633	-4.40703
0.376837	-9.58308
0.340174	-9.92151
1.9548	-2.97364
0.103074	-11.7529
0.449798	-8.92132
0.708064	-6.92195
0.530636	-8.22942
1.4862	-3.82641
0.559857	-7.99332
0.380126	-9.55279
2.74963	-2.14691
0.190745	-11.2118
0.782757	-6.4598
0.353101	-9.80213
1.78423	-3.23806
0.489002	-8.57911
1.79433	-3.22115
1.52085	-3.74781
1.16837	-4.72122
1.42656	-3.96919
0.13514	-11.5843
0.567377	-7.93386
2.44712	-2.40223
0.919769	-5.73127
1.08744	-5.01304
2.7842	-2.12108
0.544023	-8.12027
0.620226	-7.53137
6.85612	-0.872813
2.16133	-2.70464
0.295924	-10.3269
0.666013	-7.20452
2.67614	-2.2039
0.304371	-10.2502
0.372126	-9.62649
0.860408	-6.02931
0.95903	-5.54762
1.35019	-4.16727
1.95432	-2.97433
5.97554	-1.0006
0.229824	-10.9033
0.218771	-10.9937
0.862985	-6.01583
0.283725	-10.4368
0.377416	-9.57774
0.745775	-6.68244
0.357929	-9.75754
0.374574	-9.60393
2.6658	-2.21215
3.20188	-1.85146
0.745388	-6.68483
1.7972	-3.21638
1.51414	-3.76279
3.08793	-1.91807
0.441684	-8.99352
2.3034	-2.54556
0.266776	-10.5873
1.83293	-3.15805
2.93294	-2.01663
2.09483	-2.78594
0.335629	-9.96344
1.00413	-5.3489
0.360102	-9.73747
0.861575	-6.0232
0.473629	-8.71192
0.315928	-10.1446
1.19978	-4.6161
1.84654	-3.13638
1.05517	-5.13859
0.930433	-5.68037
0.444767	-8.96604
0.685898	-7.06883
1.17721	-4.69118
0.439505	-9.01299
1.40865	-4.01403
2.37858	-2.46856
0.330503	-10.0107
0.160303	-11.4271
0.428035	-9.11591
1.15106	-4.781
2.86374	-2.06394
0.718069	-6.85715
2.86865	-2.06051
0.671833	-7.16442
0.605433	-7.6413
2.82281	-2.09296
0.317709	-10.1283
0.550695	-8.06649
0.235277	-10.858
0.864146	-6.00978
1.02559	-5.25865
0.289782	-10.3823
0.378009	-9.57228
0.275703	-10.5083
2.26466	-2.5871
2.76998	-2.13163
1.64747	-3.48498
1.91255	-3.03516
0.789184	-6.42231
1.77276	-3.25746
2.57782	-2.28496
1.23209	-4.51235
0.899734	-5.82903
0.606144	-7.63597
1.29728	-4.3156
0.20327	-11.1165
0.121885	-11.6586
3.66924	-1.62024
0.445775	-8.95707
2.11938	-2.75537
0.452933	-8.89354
3.88265	-1.53268
3.42727	-1.73233
1.13848	-4.82532
0.494593	-8.53128
4.47989	-1.33106
0.361612	-9.72353
0.71957	-6.84751
0.698878	-6.98227
0.397682	-9.39163
0.60033	-7.67972
0.365829	-9.68459
0.92608	-5.70105
1.91278	-3.03483
0.349581	-9.83465
0.143136	-11.5366
1.61465	-3.54968
0.840543	-6.13488
2.52569	-2.33037
0.354007	-9.79377
0.436526	-9.03964
0.24436	-10.7813
0.347727	-9.85178
0.22715	-10.9254
0.441772	-8.99274
0.437919	-9.02717
2.6748	-2.20497
4.03691	-1.47502
0.745871	-6.68185
0.525449	-8.27215
3.4747	-1.70917
0.677388	-7.12644
0.613018	-7.58467
1.27148	-4.39157
0.483213	-8.6289
0.785693	-6.44263
0.456272	-8.86403
3.48239	-1.70547
0.938231	-5.64363
1.09153	-4.99749
0.469769	-8.74555
0.606387	-7.63415
2.06203	-2.82781
0.310762	-10.1919
0.530887	-8.22736
0.813698	-6.28245
2.76316	-2.13672
0.676411	-7.1331
0.571786	-7.89925
0.820144	-6.24649
1.55599	-3.67118
2.65	-2.22489
0.519487	-8.32157
0.294184	-10.3426
3.17495	-1.86679
3.65292	-1.62735
0.767882	-6.54793
4.00869	-1.48524
1.38889	-4.06462
0.842488	-6.12441
0.61067	-7.60214
2.27128	-2.57991
2.81456	-2.09891
1.1642	-4.7355
1.14141	-4.81495
0.440601	-9.0032
0.378664	-9.56624
0.160659	-11.4247
0.229845	-10.9032
1.5353	-3.71593
0.628379	-7.47169
0.354956	-9.785
0.639423	-7.39187
1.06293	-5.10787
1.68975	-3.40488
3.45462	-1.71889
1.94272	-2.99098
1.14681	-4.79588
0.794404	-6.39211
1.34165	-4.19054
0.848608	-6.09165
3.12152	-1.89795
1.4511	-3.90923
0.237753	-10.8372
1.25052	-4.4551
1.10229	-4.95708
2.01003	-2.89675
3.41481	-1.73852
1.47626	-3.84951
0.511875	-8.38513
1.35272	-4.16039
2.07195	-2.81502
0.0929341	-11.7979
0.615912	-7.5632
1.5886	-3.60268
0.534299	-8.19939
0.363059	-9.71017
0.224848	-10.9443
3.94186	-1.51003
2.17711	-2.68603
0.129665	-11.6158
0.636971	-7.40949
0.495911	-8.52005
0.725928	-6.80689
2.14754	-2.72111
0.400562	-9.36528
0.770045	-6.535
1.95346	-2.97555
0.526131	-8.26652
0.530304	-8.23214
0.552188	-8.05452
3.68511	-1.61339
1.43666	-3.94429
0.148668	-11.5023
0.179363	-11.2952
1.73159	-3.32902
0.320894	-10.099
0.32106	-10.0975
0.208589	-11.0749
0.0866756	-11.8237
0.231456	-10.8898
0.929424	-5.68515
0.983343	-5.43892
1.15258	-4.77569
0.241012	-10.8097
1.05716	-5.13067
0.415929	-9.22535
2.11359	-2.76252
1.81708	-3.18367
0.165722	-11.3906
0.321128	-10.0969
0.589487	-7.76219
2.73594	-2.1573
0.159238	-11.4341
0.112148	-11.7091
0.852258	-6.07225
0.601116	-7.67378
0.681615	-7.09774
2.59057	-2.27412
1.20724	-4.59177
0.520547	-8.31276
1.89029	-3.06859
0.264161	-10.6102
0.208456	-11.076
0.193329	-11.1925
1.14716	-4.79466
0.353154	-9.80165
0.82727	-6.20713
0.349282	-9.83742
2.10353	-2.77503
0.692798	-7.02262
2.77638	-2.12687
0.202579	-11.1218
1.37785	-4.09342
0.900555	-5.82497
1.25945	-4.42781
1.0508	-5.156
0.756338	-6.61764
3.59121	-1.65479
1.36338	-4.13175
1.93562	-3.00126
0.367708	-9.66725
3.38941	-1.75127
0.381038	-9.54439
0.119796	-11.6697
0.68694	-7.06182
0.300303	-10.2872
0.792043	-6.40574
1.9112	-3.03717
0.434852	-9.05464
2.93764	-2.0135
0.970066	-5.49782
9.48732	-0.631547
0.484464	-8.61812
2.91741	-2.02706
0.942864	-5.622
0.772353	-6.52124
0.249336	-10.7388
2.14438	-2.72492
0.951074	-5.58401
0.178559	-11.301
1.34494	-4.18155
0.554111	-8.03912
0.803993	-6.33722
0.253223	-10.7054
0.228405	-10.9151
0.433805	-9.06404
0.345136	-9.87571
1.21323	-4.57241
0.30653	-10.2305
0.109301	-11.7232
2.22068	-2.63589
0.849305	-6.08794
1.51798	-3.7542
0.528569	-8.24642
0.869093	-5.9841
1.57636	-3.62811
0.385604	-9.5024
2.29511	-2.55434
5.43836	-1.09864
1.48174	-3.83674
0.810774	-6.29887
2.19008	-2.67091
2.66578	-2.21218
0.60326	-7.65763
0.590303	-7.75594
0.313363	-10.1681
1.9096	-3.03955
0.43759	-9.03011
0.557088	-8.01535
2.58969	-2.27487
0.601335	-7.67214
1.62033	-3.53831
0.903221	-5.81181
0.631894	-7.44615
2.85577	-2.06953
1.53852	-3.70891
0.484901	-8.61435
0.169906	-11.3619
0.745454	-6.68443
0.44728	-8.94368
0.432074	-9.07957
1.82709	-3.16744
0.327276	-10.0404
1.86578	-3.1062
0.576914	-7.85924
0.209064	-11.0712
1.70837	-3.37072
0.287214	-10.4054
0.859806	-6.03246
1.02279	-5.27027
0.399083	-9.37881
3.07433	-1.92634
0.157351	-11.4466
1.55848	-3.66587
0.904005	-5.80795
1.91138	-3.03691
0.35756	-9.76095
0.267534	-10.5806
5.74012	-1.04133
0.763508	-6.57421
0.588022	-7.77342
0.510178	-8.39936
0.244638	-10.779
2.55583	-2.3039
2.73159	-2.16062
0.242048	-10.801
1.37285	-4.10658
1.61458	-3.54983
0.294251	-10.342
0.304147	-10.2522
0.44357	-8.9767
0.503588	-8.45489
0.578667	-7.84561
1.97279	-2.94816
0.886561	-5.89486
2.53568	-2.32153
1.06476	-5.10068
1.84933	-3.13196
0.379074	-9.56247
1.33763	-4.2016
0.292844	-10.3547
0.131043	-11.6079
0.327312	-10.0401
2.20092	-2.6584
2.35499	-2.49223
0.34044	-9.91905
0.510636	-8.39552
1.98457	-2.93172
0.498523	-8.49782
0.24639	-10.764
0.346495	-9.86316
0.420246	-9.18623
1.81356	-3.18941
0.0745232	-11.8689
10.7549	-0.557285
2.4504	-2.39914
0.173983	-11.3335
0.976291	-5.47006
0.92864	-5.68887
1.18611	-4.66133
5.27795	-1.13174
0.275546	-10.5097
0.366016	-9.68287
3.28196	-1.80732
1.91324	-3.03413
2.42398	-2.42423
1.79696	-3.21677
0.499645	-8.4883
1.43665	-3.94433
0.948087	-5.59778
0.516497	-8.34647
0.821798	-6.23731
1.52541	-3.73771
2.65325	-2.22226
0.789739	-6.41909
0.526396	-8.26433
2.46651	-2.3841
