0.290995	1.90618
0.208745	2.21706
1.38491	1.89983
0.428756	1.14156
0.92759	1.93243
0.301172	1.73953
1.73712	0.420982
0.519837	3.19027
1.84821	3.13469
0.243991	3.00983
0.326825	1.76763
5.01224	2.03707
5.15689	0.883815
0.20086	2.67164
0.415459	1.72936
2.40265	2.04642
0.433091	1.3705
1.02735	0.828573
0.750943	1.30246
0.804899	2.50137
2.67164	2.42783
1.36062	2.46949
0.568766	1.60219
2.60811	2.32657
2.50191	2.28777
0.347151	2.46496
0.612995	0.705614
0.598975	2.35842
4.85084	0.662174
2.48947	1.46175
0.694521	1.12
0.108471	1.88085
0.623818	1.30875
0.197749	1.18421
0.385557	2.14609
1.4819	2.08299
1.7899	3.33905
2.73745	2.01282
1.85622	2.12658
0.323497	1.38945
2.99001	2.4081
0.302422	0.923815
0.632824	1.9101
0.557558	1.34724
1.14794	1.3061
0.285518	1.58172
1.98104	1.54323
1.93388	2.15295
0.415667	2.21971
2.7672	1.45146
2.37544	1.65794
0.766817	2.3466
0.238986	2.53391
0.400593	1.76148
3.05776	3.01585
2.62376	2.53414
0.063504	2.42217
1.03991	2.44215
3.85991	1.50209
0.340244	2.0148
1.0631	1.887
0.360373	3.79423
0.639672	2.70121
0.688195	0.795744
0.207844	2.65075
0.290057	1.87063
0.715482	2.70902
1.46632	1.94899
0.394855	0.659468
0.335625	2.49953
3.43404	1.8242
0.353973	1.59659
0.92216	3.43878
0.598132	2.07896
1.63147	1.37375
0.576642	1.7618
3.70064	1.73612
1.18697	1.88673
0.502858	1.07979
3.5426	2.11162
0.23485	2.70987
0.450645	2.11503
0.604395	2.50812
0.279541	1.78298
1.05817	1.09569
0.209717	2.48584
2.71979	1.0285
1.62427	1.2244
0.876453	0.935821
0.509715	3.27862
2.49554	0.59393
2.63778	2.75383
0.770837	2.89253
2.79858	1.5367
2.52149	1.10108
0.354215	1.75061
0.858195	1.80391
0.927909	1.84408
2.91319	2.02188
0.312082	2.54309
0.473788	2.03844
2.12404	1.83959
1.30137	3.54571
0.456635	2.39295
0.337978	1.16774
1.15147	1.61285
0.741913	1.51605
2.05786	1.4131
1.26401	0.454884
0.427311	2.1809
0.47975	1.40111
0.889725	2.99383
0.357931	2.14338
0.350107	1.7796
3.43144	2.08528
0.369905	2.22766
1.75547	1.62544
1.6076	0.946456
0.506718	2.92899
0.799884	1.54001
1.05846	1.64787
0.24961	2.00271
0.542167	1.26037
2.025	2.44095
0.187942	3.08464
0.169958	2.37471
0.154209	1.54585
2.1294	1.49285
1.30184	2.49638
0.360525	2.12883
0.535511	2.37873
2.13481	1.62899
2.04778	0.923608
0.355706	1.54089
0.08797	3.20189
0.339788	2.3036
0.431549	2.85526
0.525509	2.61869
0.577189	1.54717
0.627163	2.84762
0.464534	1.0682
2.15661	1.60389
0.292866	1.45321
0.744262	1.52043
3.16182	1.53379
2.43608	0.894131
1.312	2.84227
0.696178	2.22641
0.410972	2.51461
0.572054	2.79784
0.946464	1.74562
0.291636	2.79396
0.78381	2.33689
0.456569	3.27556
0.361836	2.7473
2.64346	2.32294
0.421755	3.06343
0.195346	4.05371
0.627641	1.76951
0.144757	0.899134
1.18537	1.92437
0.231742	3.18609
0.447267	1.80736
0.591108	1.43663
2.6557	1.62055
0.493004	1.9808
0.624541	0.870631
0.577701	2.13236
2.44179	2.64278
0.46561	0.97357
0.669915	1.7153
1.42454	2.14601
1.35332	1.65307
0.46304	3.33449
2.13847	1.77936
0.50907	2.07626
1.73792	1.09491
0.570924	1.29858
1.57371	2.82138
1.1575	2.28308
2.0812	2.5458
0.538568	0.54213
1.59161	1.37069
0.410832	1.43453
1.77022	1.84405
2.5379	2.43854
0.992211	2.05543
1.60915	2.13955
2.19809	3.1406
0.245208	1.55211
1.59571	1.27311
3.19408	2.16887
2.48948	1.90547
0.405773	1.17492
0.673508	1.93752
2.43337	2.38242
0.449772	2.43425
0.522099	0.929715
0.565316	1.5507
0.275953	2.35989
0.712846	2.23462
1.64793	1.45934
0.448974	2.4005
0.831354	3.06077
1.24402	1.62754
1.71308	2.21313
2.3769	1.87274
2.71393	1.34777
0.276534	3.09675
1.08673	1.9291
0.450571	1.38865
0.134038	1.23221
0.704469	2.81809
0.449857	1.90008
0.524522	1.14777
1.33142	1.52909
0.579229	1.59113
1.46713	2.42383
1.4715	2.42745
2.17578	1.44988
2.60531	1.29547
0.387735	1.82992
0.213554	2.19577
0.348302	3.18171
0.460212	3.02554
0.572675	2.0355
0.293643	3.1056
2.73429	0.799557
1.42383	1.94684
0.421624	2.23139
0.773896	2.063
0.55658	2.02001
0.546223	3.18547
0.235753	1.9245
0.457555	2.54911
0.929563	2.40042
3.46839	2.12971
1.2738	1.76991
0.625155	1.24615
1.26401	3.47921
2.28295	1.23669
1.1911	1.30513
0.33345	1.78611
1.47228	1.20857
0.651631	1.95833
0.404755	1.41082
2.08538	1.7756
0.814386	2.17071
1.54825	3.57917
0.193538	2.07164
0.13607	4.1111
2.6274	2.77829
2.22527	2.24403
1.53182	1.79608
0.637356	1.43549
2.31034	2.78641
0.625973	0.618172
1.55615	0.591673
3.30312	1.7455
0.314568	3.05063
3.08502	1.58725
1.87309	0.529119
0.779102	0.987797
1.65194	1.80134
0.704282	0.363697
2.49217	0.889873
0.208107	0.963721
2.5377	1.53892
1.4643	1.81808
2.12707	1.20303
1.15596	1.67837
1.53303	1.17931
0.609666	1.6187
0.574917	3.29494
3.84569	1.28294
1.09826	1.75466
0.468234	2.27433
0.28792	3.42881
1.2066	1.57481
0.318027	2.65017
0.267259	1.69066
2.66064	1.82381
0.250627	2.36004
0.399692	1.99369
0.254236	1.14837
0.534742	2.9528
0.417409	0.944413
0.434121	2.52095
2.38641	2.16774
1.26648	2.57596
0.748414	1.76274
1.64828	1.19025
0.527794	2.85829
0.614564	1.77139
0.326565	2.82882
0.586845	1.7157
0.643723	1.21252
0.118713	1.06958
0.793847	2.53519
0.141504	2.16407
0.624055	1.55911
0.257865	2.22592
1.59197	2.00819
0.060942	3.36563
0.096967	3.05599
0.269947	1.40011
1.65922	1.66597
0.302113	2.12542
0.943398	2.36972
2.69007	3.0848
1.5851	2.33734
0.45879	3.31085
0.46935	0.779878
0.281999	3.69576
0.374082	0.984587
0.774168	2.88448
0.566523	2.5899
0.68774	2.4622
0.367018	2.37051
0.323659	1.59052
1.77353	0.981298
3.43349	1.24436
0.879898	0.591478
0.519271	1.45161
2.10211	1.07732
1.98917	1.28361
0.0776896	3.75653
0.480449	1.71547
0.460456	1.21178
0.249412	2.87357
0.717282	2.18108
2.07324	1.44729
1.85814	2.24064
4.97138	2.32949
1.13306	1.98513
0.901586	0.729206
0.0803864	2.0772
1.64102	0.923627
1.95313	1.28756
0.243483	2.50867
0.692585	1.19951
0.417842	1.39151
0.759911	1.32154
0.937989	1.23062
2.80075	2.61927
1.34875	2.95438
0.514075	2.2615
0.461707	2.83353
0.787811	1.32145
0.431118	2.66902
1.71864	1.31178
0.435007	1.6045
1.26873	0.906756
3.54056	2.34078
0.39005	2.76363
0.631913	1.12869
0.615957	1.72421
1.61807	1.50841
0.70079	1.14452
2.42977	0.892559
1.01809	0.351005
2.90473	1.75243
0.186235	1.88745
0.27533	2.12346
1.03151	2.67472
0.343857	2.71483
0.563874	1.75163
1.65064	3.18552
0.878892	1.72469
1.30749	3.34209
0.276798	3.24289
0.57917	2.25726
2.00517	1.31993
1.1993	1.03655
0.455415	1.83409
0.205944	4.00277
0.391955	2.38316
2.20832	1.57182
0.406174	2.15168
0.394346	2.978
1.54063	2.10744
1.95418	1.2965
0.373273	2.97177
0.647438	1.96894
3.44249	1.93378
2.17498	1.20377
0.38135	0.609343
2.04146	2.21792
3.94951	2.60446
0.515865	1.38805
0.2668	1.24847
0.283225	1.35768
7.58593	1.47018
0.380785	0.423622
1.51677	4.13432
1.23305	3.13582
0.570612	3.07798
3.81574	2.57655
0.336555	2.15708
3.38417	2.39614
0.350062	2.44293
0.0999604	1.05137
0.2239	3.60505
0.461566	1.93669
0.617557	1.65908
2.01214	0.570583
2.67478	2.50474
1.86123	1.40332
2.84821	1.88192
0.617759	2.49255
2.26237	1.75497
0.355785	2.50888
0.402824	2.40275
1.89578	2.0952
2.09399	1.16868
0.447532	2.05051
0.39095	2.1064
1.09785	1.99128
2.02001	0.752752
2.96337	1.55814
2.97155	2.82521
0.565862	3.06974
0.357748	2.42256
1.31825	2.17637
1.57444	1.79604
2.02929	2.10634
2.94954	2.39735
0.57312	1.25535
0.452688	1.54887
0.523131	2.5026
2.55793	1.4654
0.59939	2.23403
1.21262	2.17321
1.97462	2.15287
2.46329	1.6503
0.408948	3.24251
1.6951	1.47326
12.9849	1.28738
1.26657	2.49622
0.440495	1.68263
0.516563	1.4333
1.39453	1.17978
0.788985	1.06246
1.89201	2.02155
0.880899	2.4973
0.548749	1.20395
0.349546	1.99561
1.12393	1.24351
0.20833	1.92569
0.115614	1.95496
1.43193	1.84146
0.754046	3.34268
2.02175	0.943117
2.14386	1.50157
1.49812	1.24556
0.347014	3.10035
0.731516	1.69976
3.64107	2.54899
1.59416	1.88936
0.375775	3.18375
0.111325	3.89816
0.423084	2.63883
0.427312	1.43117
0.839148	1.97842
1.84828	2.86166
0.668735	1.81347
0.981943	1.42143
2.09998	0.929418
0.460243	2.19215
0.855578	1.47472
1.37589	1.39276
0.514781	1.73948
1.09198	1.84217
2.35383	1.53515
2.2751	1.10265
0.477904	2.23045
0.652349	2.58005
2.42497	1.12871
0.249927	0.487087
0.897477	1.40595
0.461166	1.71099
0.526902	2.14575
0.394286	2.1864
0.601994	1.93952
1.77462	2.22884
0.783523	1.65237
0.192179	2.86325
1.57271	2.01417
2.96134	2.38834
0.536224	2.35882
0.326333	3.31783
0.327539	2.8645
0.235477	1.47934
1.63539	0.278157
1.63633	0.931598
0.300759	2.75665
0.544743	4.94769
2.25127	1.33692
0.564816	1.35259
0.289798	1.87771
0.927271	2.13862
2.83991	1.12999
1.00251	2.35806
0.619348	2.6099
0.424543	1.80583
0.39309	1.57497
1.72221	1.30009
0.899918	1.78701
1.36958	1.973
2.49289	1.33543
0.107693	1.18499
0.605918	2.56953
0.274611	3.47298
0.608078	4.02817
1.00903	1.13801
0.511612	1.97202
0.351544	2.5138
2.34338	2.01335
0.974016	0.954942
0.660724	1.93895
0.283484	3.79603
1.41946	3.06145
0.44799	2.13554
1.81786	2.91879
0.488384	2.46288
0.959126	2.07988
0.41462	2.19787
0.938521	3.70761
0.371048	1.82323
1.3214	2.4263
0.357109	2.19561
0.560497	2.60458
0.377593	2.34804
0.427352	2.13247
0.219417	1.48395
0.643542	2.07314
0.568517	1.43434
2.18255	1.42008
0.333696	1.5068
0.542101	1.97143
0.737209	2.18936
0.53812	2.91579
0.687217	2.84305
1.26075	3.10995
0.155956	0.815986
1.03208	2.38521
0.491703	2.25686
2.26119	1.94489
0.328338	3.2018
0.616245	2.53281
0.896129	1.47166
1.08281	2.59568
0.382916	2.1586
0.739305	2.81804
2.01511	1.40719
0.4826	1.40421
0.516189	1.28361
1.05549	1.29413
1.95507	1.53262
2.71084	1.73482
2.06066	3.41762
2.64473	1.40966
0.358176	1.94851
2.79909	1.52691
0.583316	1.83579
1.26633	1.75237
0.376837	1.66472
0.340174	2.46382
1.9548	2.35546
0.103074	2.61517
0.449798	1.39723
0.708064	0.521979
0.530636	0.811264
1.4862	1.45197
0.559857	2.70783
0.380126	1.98689
2.74963	1.34008
0.190745	2.28383
0.782757	0.885988
0.353101	2.31481
1.78423	2.69951
0.489002	2.66633
1.79433	2.25953
1.52085	2.10996
1.16837	2.2313
1.42656	1.20803
0.13514	3.2768
0.567377	1.84455
2.44712	1.44275
0.919769	3.3413
1.08744	1.60492
2.7842	1.68546
0.544023	1.71094
0.620226	2.50196
6.85612	1.1573
2.16133	3.3034
0.295924	1.06764
0.666013	2.08045
2.67614	2.34132
0.304371	1.5903
0.372126	2.23008
0.860408	1.15367
0.95903	1.60151
1.35019	1.31152
1.95432	0.660419
5.97554	1.28123
0.229824	3.90529
0.218771	2.22394
0.862985	2.26139
0.283725	3.12939
0.377416	1.55541
0.745775	0.704483
0.357929	2.87117
0.374574	1.18527
2.6658	1.38269
3.20188	1.43402
0.745388	1.38448
1.7972	2.37325
1.51414	1.37732
3.08793	1.45883
0.441684	1.80152
2.3034	2.69625
0.266776	1.13233
1.83293	1.14874
2.93294	1.88027
2.09483	1.52845
0.335629	1.76419
1.00413	1.76876
0.360102	2.28518
0.861575	0.898715
0.473629	2.34092
0.315928	1.80991
1.19978	1.48684
1.84654	0.993951
1.05517	0.616308
0.930433	1.86753
0.444767	2.31501
0.685898	2.41598
1.17721	1.15512
0.439505	1.95608
1.40865	1.91286
2.37858	3.01896
0.330503	2.30044
0.160303	4.01137
0.428035	1.46418
1.15106	2.38712
2.86374	2.26195
0.718069	2.31462
2.86865	1.33572
0.671833	1.62946
0.605433	0.733092
2.82281	1.60179
0.317709	1.46776
0.550695	4.08156
0.235277	2.65692
0.864146	0.906784
1.02559	1.25867
0.289782	2.51635
0.378009	2.37054
0.275703	3.31005
2.26466	0.854334
2.76998	1.21262
1.64747	2.77159
1.91255	1.24821
0.789184	1.58818
1.77276	0.31831
2.57782	2.93125
1.23209	2.27201
0.899734	2.03421
0.606144	2.44605
1.29728	3.05764
0.20327	2.56496
0.121885	1.93125
3.66924	1.58732
0.445775	2.5348
2.11938	0.362697
0.452933	1.87064
3.88265	1.025
3.42727	1.48263
1.13848	2.57782
0.494593	0.87351
4.47989	2.38862
0.361612	0.82624
0.71957	2.62745
0.698878	0.94288
0.397682	2.83617
0.60033	2.65346
0.365829	0.353533
0.92608	1.52304
1.91278	1.98307
0.349581	3.09708
0.143136	4.11171
1.61465	2.01984
0.840543	2.76816
2.52569	1.4776
0.354007	2.41386
0.436526	1.36085
0.24436	1.22548
0.347727	2.0469
0.22715	2.94
0.441772	1.81806
0.437919	2.46927
2.6748	1.54487
4.03691	1.26463
0.745871	2.19753
0.525449	1.69732
3.4747	2.53334
0.677388	1.08361
0.613018	1.88711
1.27148	1.3829
0.483213	1.79591
0.785693	4.80612
0.456272	3.94883
3.48239	1.65336
0.938231	1.23585
1.09153	1.77164
0.469769	1.25055
0.606387	1.98623
2.06203	1.15639
0.310762	2.959
0.530887	1.78362
0.813698	1.57537
2.76316	1.82175
0.676411	1.38726
0.571786	1.00727
0.820144	2.54343
1.55599	1.91018
2.65	2.62401
0.519487	2.55997
0.294184	2.06841
3.17495	1.63689
3.65292	1.39073
0.767882	0.728093
4.00869	1.01823
1.38889	1.86327
0.842488	1.8962
0.61067	1.78705
2.27128	3.10572
2.81456	0.5689
1.1642	1.8412
1.14141	1.76586
0.440601	2.55008
0.378664	2.59704
0.160659	1.30215
0.229845	0.991108
1.5353	2.72715
0.628379	1.60708
0.354956	2.67499
0.639423	1.97362
1.06293	1.37778
1.68975	2.22378
3.45462	1.97665
1.94272	1.24706
1.14681	2.41076
0.794404	2.39667
1.34165	0.729854
0.848608	0.934574
3.12152	1.56758
1.4511	1.99564
0.237753	0.58752
1.25052	1.53394
1.10229	4.23863
2.01003	2.79612
3.41481	1.156
1.47626	0.861897
0.511875	0.342655
1.35272	2.57145
2.07195	0.381397
0.0929341	1.65335
0.615912	3.45723
1.5886	1.60109
0.534299	0.782794
0.363059	2.32451
0.224848	2.16519
3.94186	1.69302
2.17711	1.14701
0.129665	1.74235
0.636971	0.585682
0.495911	1.50087
0.725928	2.76979
2.14754	1.94717
0.400562	2.08499
0.770045	0.71153
1.95346	1.09708
0.526131	1.21636
0.530304	3.43687
0.552188	2.04063
3.68511	1.55436
1.43666	1.22532
0.148668	2.85136
0.179363	2.91904
1.73159	2.96547
0.320894	3.23507
0.32106	0.786102
0.208589	2.86852
0.0866756	4.52579
0.231456	2.56615
0.929424	2.45849
0.983343	3.42364
1.15258	2.17879
0.241012	2.89918
1.05716	2.10712
0.415929	2.22842
2.11359	0.963409
1.81708	0.377011
0.165722	2.14472
0.321128	1.2632
0.589487	3.40776
2.73594	0.941014
0.159238	1.52232
0.112148	3.16222
0.852258	0.619566
0.601116	4.31102
0.681615	1.72744
2.59057	0.635048
1.20724	0.877517
0.520547	1.6913
1.89029	1.50749
0.264161	1.50175
0.208456	2.09531
0.193329	2.04103
1.14716	3.46371
0.353154	2.01216
0.82727	2.48206
0.349282	1.15212
2.10353	1.51256
0.692798	1.22141
2.77638	1.9801
0.202579	1.12992
1.37785	0.556804
0.900555	1.02274
1.25945	3.88511
1.0508	1.84539
0.756338	1.97375
3.59121	2.96721
1.36338	2.90327
1.93562	0.892121
0.367708	2.89809
3.38941	0.851806
0.381038	2.84599
0.119796	2.69358
0.68694	1.95168
0.300303	1.37925
0.792043	2.39427
1.9112	1.60228
0.434852	1.42879
2.93764	3.38772
0.970066	1.82597
9.48732	1.17345
0.484464	2.70931
2.91741	1.49764
0.942864	2.16645
0.772353	0.348973
0.249336	0.896696
2.14438	1.42383
0.951074	2.14339
0.178559	1.73047
1.34494	2.1486
0.554111	1.68149
0.803993	2.60194
0.253223	0.909415
0.228405	0.364513
0.433805	0.821591
0.345136	2.47651
1.21323	0.94585
0.30653	0.941585
0.109301	2.35083
2.22068	0.501266
0.849305	1.80767
1.51798	1.14872
0.528569	2.59824
0.869093	0.907592
1.57636	1.70133
0.385604	0.704444
2.29511	0.917965
5.43836	1.30538
1.48174	1.50532
0.810774	3.19888
2.19008	2.2281
2.66578	0.974237
0.60326	2.86566
0.590303	1.16128
0.313363	2.5072
1.9096	3.78928
0.43759	2.70147
0.557088	2.53031
2.58969	2.18215
0.601335	1.40665
1.62033	1.13297
0.903221	0.743815
0.631894	1.70267
2.85577	1.14641
1.53852	2.93196
0.484901	0.976767
0.169906	2.85479
0.745454	1.54808
0.44728	3.24412
0.432074	1.31515
1.82709	3.83975
0.327276	2.87708
1.86578	1.92296
0.576914	1.85612
0.209064	2.74249
1.70837	1.65244
0.287214	1.88092
0.859806	1.90847
1.02279	3.17899
0.399083	1.90853
3.07433	1.47987
0.157351	2.56164
1.55848	1.20894
0.904005	2.45723
1.91138	1.63286
0.35756	1.77922
0.267534	1.52366
5.74012	1.46137
0.763508	1.70984
0.588022	2.68607
0.510178	2.38672
0.244638	1.76365
2.55583	1.56235
2.73159	2.98953
0.242048	2.12966
1.37285	1.70294
1.61458	2.75753
0.294251	0.813922
0.304147	3.07712
0.44357	3.32828
0.503588	1.77386
0.578667	0.929146
1.97279	2.10076
0.886561	2.0837
2.53568	1.23487
1.06476	3.8797
1.84933	2.13759
0.379074	1.44283
1.33763	1.64238
0.292844	2.11605
0.131043	3.54849
0.327312	1.7923
2.20092	1.80751
2.35499	1.24451
0.34044	0.881252
0.510636	2.87329
1.98457	2.2125
0.498523	2.43825
0.24639	2.46428
0.346495	0.381496
0.420246	2.95382
1.81356	1.97076
0.0745232	2.66967
10.7549	1.39148
2.4504	2.47978
0.173983	1.94564
0.976291	1.38099
0.92864	1.88497
1.18611	1.07013
5.27795	1.93603
0.275546	2.68294
0.366016	1.94658
3.28196	1.89008
1.91324	2.30891
2.42398	1.17309
1.79696	2.61057
0.499645	2.51032
1.43665	1.63634
0.948087	4.02684
0.516497	2.10104
0.821798	2.74863
1.52541	2.65872
2.65325	0.7405
0.789739	2.7915
0.526396	2.55183
2.46651	1.64155
0.368162	2.8964
2.75336	1.5415
2.64711	1.78478
1.43291	3.46736
1.17902	2.18781
0.858845	2.10922
1.33886	1.58392
0.609381	2.33376
2.52892	1.40177
0.475465	2.12541
2.51582	1.60402
1.39346	1.48672
3.29982	2.71135
0.581667	1.55953
0.352764	2.5703
1.64362	2.44236
0.575671	1.26744
0.147661	2.72291
0.394746	2.89816
2.23556	1.42956
2.3767	1.50944
1.59135	2.67589
0.437917	1.96171
0.719865	2.024
0.297516	1.87165
1.37317	2.24429
2.6753	2.27289
0.225021	1.84383
0.646517	1.04005
0.901682	2.03967
1.39643	3.48263
0.802131	2.32676
0.412978	2.90819
1.96358	1.09699
1.75403	2.61716
0.340211	3.04694
0.651387	2.33375
2.21459	1.01361
0.61326	3.44154
1.86581	1.45602
0.79312	0.9847
0.651754	1.78888
3.28052	1.59861
2.23244	2.84152
1.16602	1.69786
0.242383	2.59462
0.495314	2.63852
0.407325	1.40733
2.95121	3.29046
2.86658	1.5359
0.551484	3.23841
2.86046	2.38433
1.90599	1.62224
0.406914	0.787813
2.46665	0.868695
0.545438	1.35337
2.20354	2.99334
0.341128	2.12356
1.64143	1.50264
2.11829	1.48374
2.37888	1.57504
2.02017	1.52154
0.209885	0.413916
1.80781	3.08222
0.660231	1.42952
0.862476	3.5032
0.493847	1.86424
2.40081	2.17689
0.374228	2.97411
1.24569	1.62825
0.598252	1.91896
2.45337	2.41145
2.91702	2.11812
0.257026	1.58215
0.627908	1.41921
0.534814	1.1968
0.451055	1.87594
1.4789	0.807656
0.725129	1.33277
1.23907	1.41229
0.298999	1.91442
1.51832	1.1788
0.413032	1.20458
0.690342	2.15148
0.247301	2.96102
1.55811	2.02108
1.43073	0.91665
3.19794	1.62234
2.08009	3.30268
0.382044	2.33507
0.428907	1.85745
0.496917	1.28503
0.590952	2.3313
2.56843	1.98991
2.16784	0.908914
1.67801	1.95098
2.78967	1.83875
0.623874	2.90805
2.12957	0.934122
0.169821	3.41179
0.66641	1.38137
8.27575	1.0258
1.46085	1.04777
2.24527	2.33871
2.95533	0.590215
2.34061	1.67512
0.566452	0.994594
0.438451	2.10999
0.49459	1.8363
1.00675	2.91527
1.84228	3.10457
0.325414	1.20876
0.45452	2.82136
1.73628	1.22558
2.27983	2.16453
0.149614	2.05515
2.26627	1.67676
0.757332	1.5263
0.180377	3.51014
0.382346	1.5474
0.644688	1.13906
1.12428	2.31303
1.49892	3.82768
0.39629	0.967083
0.112291	1.23038
