2.22782	-2.62784
0.517538	-8.33779
0.690771	-7.03615
0.392244	-9.44144
0.100606	-11.7642
0.916371	-5.74765
0.713952	-6.88371
0.586713	-7.78347
0.398546	-9.38372
2.87286	-2.05758
0.571224	-7.90366
0.551393	-8.06089
0.681508	-7.09846
1.77992	-3.24533
0.336824	-9.95242
0.554009	-8.03994
1.28144	-4.36195
1.61546	-3.54806
0.619478	-7.53688
1.90829	-3.04151
0.35137	-9.81813
1.76061	-3.27828
0.487104	-8.5954
1.95462	-2.9739
0.813218	-6.28514
1.63017	-3.5188
0.292667	-10.3563
1.65679	-3.46702
0.465674	-8.78135
1.96936	-2.95298
2.10497	-2.77323
1.07995	-5.04168
1.0653	-5.09858
2.31107	-2.53749
0.202919	-11.1192
1.58668	-3.60664
2.79077	-2.11625
2.05711	-2.8342
0.285652	-10.4195
0.762259	-6.58174
1.95987	-2.96641
0.338604	-9.936
0.157794	-11.4437
0.269098	-10.5668
0.406495	-9.31113
0.924005	-5.71096
1.5503	-3.68338
0.398858	-9.38087
1.30586	-4.29089
1.09792	-4.97343
1.9781	-2.94073
2.06058	-2.82969
2.38998	-2.45729
0.640633	-7.3832
1.05375	-5.14422
0.28056	-10.4651
0.216873	-11.009
0.910309	-5.77708
0.289825	-10.382
0.0834286	-11.8364
1.2138	-4.57055
0.68849	-7.05142
1.50653	-3.77992
1.23191	-4.51293
2.04758	-2.84665
2.35955	-2.48762
0.373785	-9.6112
0.409117	-9.28725
0.523485	-8.28839
0.827121	-6.20795
0.753885	-6.6326
0.494664	-8.53068
2.54402	-2.3142
1.06937	-5.08266
0.333455	-9.98348
0.881263	-5.92169
0.761651	-6.58541
0.480151	-8.65534
0.273823	-10.525
0.566851	-7.93801
0.846191	-6.10455
2.94724	-2.00713
0.958474	-5.55015
0.582962	-7.81236
1.00796	-5.33256
2.08421	-2.79936
1.05997	-5.11953
0.293158	-10.3519
1.51262	-3.76619
0.605319	-7.64215
0.365308	-9.6894
1.99874	-2.91216
1.01172	-5.31664
0.795252	-6.38722
0.283938	-10.4348
0.800875	-6.35499
2.18629	-2.6753
2.6241	-2.24609
1.33032	-4.22186
0.406696	-9.3093
2.45796	-2.39206
0.488126	-8.58663
1.40168	-4.03174
3.14503	-1.88411
0.589951	-7.75864
3.09418	-1.91429
1.73083	-3.33038
0.423498	-9.15684
1.34943	-4.16933
0.395834	-9.40854
2.53207	-2.32471
0.143596	-11.5338
2.11217	-2.76429
1.35438	-4.15591
2.17829	-2.68464
1.20724	-4.59178
1.44656	-3.9202
0.541388	-8.14162
0.642681	-7.36854
3.50807	-1.69323
1.25042	-4.4554
0.709693	-6.91134
0.587362	-7.77849
0.803379	-6.34072
0.523278	-8.29011
0.267049	-10.5849
2.39299	-2.45432
0.350516	-9.82602
0.333765	-9.98062
0.141975	-11.5437
0.612738	-7.58675
0.148786	-11.5016
0.457261	-8.8553
2.10284	-2.77589
1.53188	-3.72343
0.611778	-7.59389
1.67065	-3.44063
0.892622	-5.86442
0.329647	-10.0186
0.56639	-7.94164
0.614083	-7.57676
0.116021	-11.6894
0.184645	-11.2569
1.1915	-4.64338
0.320889	-10.0991
0.389808	-9.46379
0.361519	-9.72439
1.76731	-3.26677
0.514643	-8.36195
0.471296	-8.73223
0.256218	-10.6795
1.4593	-3.88958
0.334703	-9.97198
1.12554	-4.8717
1.96607	-2.95762
1.16808	-4.7222
0.507242	-8.42405
0.208022	-11.0794
0.894312	-5.85598
0.254895	-10.6909
0.308424	-10.2132
0.532424	-8.21475
0.975261	-5.47464
0.420124	-9.18734
0.308478	-10.2127
1.63789	-3.50364
3.61781	-1.64285
0.487307	-8.59366
0.321439	-10.094
1.92382	-3.01852
1.85669	-3.1204
0.621336	-7.5232
0.250523	-10.7286
0.385271	-9.50546
0.457889	-8.84976
0.990699	-5.40676
1.8893	-3.07009
1.82269	-3.17456
4.47546	-1.33236
1.42397	-3.97562
0.782261	-6.46271
0.317375	-10.1313
1.39517	-4.04842
1.7785	-3.24773
0.385861	-9.50003
0.382114	-9.53449
0.223987	-10.9513
0.586734	-7.7833
0.611393	-7.59675
2.54007	-2.31766
1.58822	-3.60346
0.439504	-9.013
0.42203	-9.1701
0.447463	-8.94205
0.542624	-8.1316
1.53605	-3.71429
0.476474	-8.68719
1.1316	-4.84989
3.2297	-1.83589
0.526897	-8.2602
0.534017	-8.20169
0.607706	-7.62427
1.71519	-3.35837
0.662791	-7.22686
2.27497	-2.57591
0.908794	-5.78448
3.26676	-1.81554
0.346091	-9.86688
0.421088	-9.17862
0.922488	-5.71822
0.50221	-8.46655
0.444601	-8.96752
1.91964	-3.02467
0.398575	-9.38346
1.28481	-4.35202
0.592299	-7.74069
0.658391	-7.25753
1.73957	-3.31492
1.30857	-4.28315
0.361559	-9.72402
0.795257	-6.3872
0.374774	-9.60208
2.09199	-2.78952
0.334513	-9.97373
0.538699	-8.16348
1.25748	-4.4338
1.72175	-3.34657
0.732357	-6.76619
0.829156	-6.19677
2.91956	-2.02562
1.88815	-3.07183
0.169086	-11.3676
2.20659	-2.6519
4.26967	-1.39572
0.37074	-9.63928
0.254481	-10.6945
0.245313	-10.7732
7.49761	-0.798482
0.0716144	-11.8788
1.11979	-4.89258
0.384357	-9.51387
0.72763	-6.79608
3.14332	-1.88511
0.300369	-10.2866
3.31567	-1.78936
0.363269	-9.70822
0.129982	-11.614
0.611531	-7.59573
0.254495	-10.6944
0.651166	-7.30829
1.81826	-3.18175
2.11087	-2.76589
1.41411	-4.00025
2.36683	-2.48029
0.96436	-5.52347
1.89362	-3.06353
0.549838	-8.07337
0.474716	-8.70246
1.98205	-2.93521
1.94751	-2.98408
0.622679	-7.51334
0.57899	-7.84311
0.576107	-7.86551
1.77722	-3.24989
2.71131	-2.17626
2.28924	-2.56059
0.953733	-5.57181
0.399319	-9.37665
1.42393	-3.97572
1.45607	-3.89729
1.8066	-3.20083
2.4051	-2.44248
0.307091	-10.2254
0.209547	-11.0674
0.341228	-9.91179
2.46518	-2.38533
0.392775	-9.43658
1.41835	-3.98963
1.46919	-3.86613
2.09217	-2.78929
0.496057	-8.51881
1.46892	-3.86677
12.6697	-0.473202
1.50489	-3.78364
0.450468	-8.91538
0.489749	-8.5727
1.44714	-3.91881
0.346665	-9.86159
1.41502	-3.99798
0.994149	-5.39179
0.55435	-8.03721
0.332443	-9.99281
1.25626	-4.43751
0.330202	-10.0135
0.309392	-10.2044
0.826533	-6.21118
0.781997	-6.46426
1.79444	-3.22097
1.8205	-3.17811
1.25473	-4.44219
0.755554	-6.62241
0.892878	-5.86314
4.03599	-1.47535
1.17877	-4.68594
0.521752	-8.30276
0.747254	-6.67331
0.60055	-7.67806
0.301798	-10.2736
1.13576	-4.835
1.33343	-4.21321
0.57592	-7.86697
1.03202	-5.23213
1.86836	-3.1022
0.627788	-7.47599
0.617505	-7.55142
1.58652	-3.60697
0.276955	-10.4972
0.592544	-7.73882
2.00663	-2.90138
1.93646	-3.00004
0.416071	-9.22406
0.412302	-9.25827
2.31063	-2.53796
0.0990166	-11.7714
0.749871	-6.65719
0.272252	-10.539
0.372458	-9.62343
0.457307	-8.8549
0.764207	-6.56999
1.7016	-3.38307
0.518785	-8.32741
0.419526	-9.19275
1.10783	-4.9365
2.56105	-2.29938
0.681474	-7.0987
0.542542	-8.13226
0.651348	-7.307
0.237887	-10.8361
1.45328	-3.904
1.44443	-3.92536
0.561919	-7.97697
1.06609	-5.09547
2.07664	-2.80901
0.398503	-9.38412
0.28397	-10.4346
0.463344	-8.80178
2.66079	-2.21618
0.514726	-8.36126
0.635401	-7.4208
0.224585	-10.9465
0.394556	-9.42025
1.47645	-3.84907
0.626443	-7.4858
1.33437	-4.2106
2.12483	-2.74868
0.123771	-11.6484
0.498495	-8.49806
0.619111	-7.53958
0.997541	-5.37714
0.893033	-5.86236
0.310932	-10.1903
0.380599	-9.54843
2.35639	-2.49081
0.714142	-6.88248
0.367588	-9.66836
0.80755	-6.31706
1.47867	-3.8439
0.597851	-7.69847
2.06065	-2.82959
0.326452	-10.048
1.25034	-4.45563
0.33996	-9.92349
1.70627	-3.37453
0.226022	-10.9347
1.54472	-3.69544
0.539675	-8.15554
0.357363	-9.76277
0.406791	-9.30843
0.575233	-7.87233
0.207891	-11.0804
0.349034	-9.8397
0.559464	-7.99645
2.32505	-2.52291
0.240249	-10.8162
0.586172	-7.78763
1.00648	-5.33885
0.953	-5.57517
0.882323	-5.9163
1.74937	-3.29775
0.111566	-11.712
1.29053	-4.33525
0.654575	-7.28428
2.11869	-2.75623
0.484158	-8.62075
0.790658	-6.41376
0.94543	-5.61008
1.23103	-4.5157
0.539325	-8.15839
1.21169	-4.57738
1.70353	-3.37954
0.184339	-11.2592
0.311385	-10.1862
1.07404	-5.06447
1.83065	-3.16171
2.80357	-2.10689
2.17666	-2.68654
2.49567	-2.35732
0.362391	-9.71633
2.4114	-2.43636
0.312528	-10.1757
1.27615	-4.37762
0.287037	-10.407
0.417493	-9.21116
1.77906	-3.24678
0.41886	-9.19878
0.331055	-10.0056
0.464842	-8.78864
0.342471	-9.90032
1.58884	-3.60219
0.532951	-8.21043
0.319338	-10.1133
2.44265	-2.40645
0.405201	-9.32293
0.579736	-7.83732
0.602494	-7.6634
1.91974	-3.02453
0.396055	-9.40652
1.45388	-3.90256
1.55858	-3.66566
1.23995	-4.48776
1.23421	-4.50571
0.594108	-7.7269
0.709926	-6.90983
2.13324	-2.7384
1.11117	-4.92417
0.782989	-6.45845
2.34279	-2.50464
0.370032	-9.6458
0.77767	-6.48973
7.04381	-0.849674
2.86001	-2.06655
0.160338	-11.4268
0.561059	-7.98378
2.97947	-1.98601
0.269559	-10.5628
0.312412	-10.1768
0.384356	-9.51387
1.16847	-4.72088
1.20938	-4.58483
1.79562	-3.21899
6.15461	-0.971678
0.835299	-6.16326
0.324003	-10.0705
0.919419	-5.73296
0.614968	-7.5702
0.343701	-9.88895
0.558531	-8.00387
0.788361	-6.42709
0.237416	-10.84
2.63866	-2.23412
3.08341	-1.92081
0.701137	-6.96736
1.9834	-2.93333
1.69826	-3.38919
2.69546	-2.18863
0.419945	-9.18895
1.59693	-3.58558
0.201376	-11.1311
1.77141	-3.25976
2.81823	-2.09626
2.01772	-2.88635
0.246713	-10.7613
0.95031	-5.58753
0.460498	-8.82679
0.860324	-6.02975
0.356158	-9.7739
0.252285	-10.7135
0.906882	-5.79383
1.6231	-3.5328
0.942279	-5.62472
0.959537	-5.54532
0.355524	-9.77976
0.493367	-8.54175
1.00763	-5.33399
0.329062	-10.0239
1.54921	-3.68573
2.02158	-2.88116
0.405013	-9.32464
0.768634	-6.54343
0.271805	-10.5429
0.833342	-6.1739
2.27967	-2.57085
1.05547	-5.13736
2.50153	-2.35201
0.357457	-9.7619
0.205067	-11.1025
2.55076	-2.30831
0.23578	-10.8538
1.03282	-5.22885
0.388533	-9.47549
0.411055	-9.26961
1.06503	-5.09962
0.465088	-8.78649
0.396642	-9.40114
0.709506	-6.91256
2.29849	-2.55076
2.55041	-2.30862
1.42549	-3.97183
1.86149	-3.11288
0.663126	-7.22453
1.7147	-3.35924
1.92751	-3.01309
1.08702	-5.01463
1.21311	-4.57279
0.733796	-6.75713
0.887396	-5.89065
0.491596	-8.55689
0.313923	-10.163
3.24572	-1.82704
0.406031	-9.31536
2.07786	-2.80745
0.585102	-7.79586
3.85985	-1.54158
3.0316	-1.95277
0.828041	-6.20289
0.409417	-9.28452
4.1153	-1.44733
0.119021	-11.6738
0.973973	-5.48037
0.342908	-9.89628
0.607729	-7.6241
0.986586	-5.4247
0.0605838	-11.9129
0.511703	-8.38657
1.64935	-3.48135
0.526808	-8.26093
0.695812	-7.00257
1.44103	-3.93362
1.31617	-4.26154
2.24714	-2.60633
0.450099	-8.91866
0.412765	-9.25407
0.142293	-11.5417
0.495668	-8.52212
0.552178	-8.05459
0.452995	-8.893
0.586841	-7.78249
2.57618	-2.28637
3.67814	-1.61639
0.991802	-5.40196
0.624975	-7.49652
2.89295	-2.04371
0.418879	-9.19861
0.68143	-7.09899
1.03334	-5.22672
0.23414	-10.8675
1.42999	-3.9607
0.852857	-6.06908
3.05016	-1.9412
1.05035	-5.1578
1.27654	-4.37648
0.389613	-9.46558
0.726582	-6.80273
1.86082	-3.11393
0.736942	-6.73739
0.332912	-9.98849
0.413594	-9.24654
2.36877	-2.47835
0.240848	-10.8111
0.384641	-9.51125
1.06783	-5.08864
1.18806	-4.65482
2.84344	-2.07823
0.839926	-6.13821
0.357172	-9.76454
2.80173	-2.10822
3.92605	-1.51601
0.43621	-9.04247
4.06997	-1.46321
1.6774	-3.42792
0.762715	-6.57899
0.682119	-7.09433
1.77462	-3.2543
2.61228	-2.25589
1.47704	-3.8477
1.03518	-5.21917
0.413537	-9.24705
0.537026	-8.17711
0.163597	-11.405
0.170149	-11.3602
2.04361	-2.85187
0.682609	-7.09102
0.4102	-9.27739
0.186442	-11.2437
1.21414	-4.56947
1.97871	-2.93988
3.39141	-1.75026
1.84264	-3.14255
0.911548	-5.77104
1.03621	-5.21498
1.02693	-5.25311
0.409467	-9.28407
2.89768	-2.04047
1.12779	-4.86358
0.132697	-11.5985
0.981993	-5.44486
1.05031	-5.15796
1.87252	-3.09577
3.60314	-1.64941
1.41713	-3.99267
0.113332	-11.7031
0.942503	-5.62368
1.99494	-2.91737
0.20033	-11.1392
0.702871	-6.95596
1.45872	-3.89097
0.210236	-11.0619
0.493983	-8.53649
0.366972	-9.67405
3.55645	-1.67065
1.9307	-3.00843
0.108803	-11.7256
0.220154	-10.9825
0.320412	-10.1035
0.265924	-10.5948
1.93286	-3.00528
0.353648	-9.79709
0.655412	-7.2784
1.83768	-3.15045
0.49877	-8.49573
1.01701	-5.29441
0.657326	-7.26498
3.27417	-1.81152
1.48388	-3.83178
0.517962	-8.33426
0.496411	-8.51579
1.53343	-3.72003
0.827601	-6.2053
0.0706568	-11.8819
0.438249	-9.02422
0.85693	-6.04757
0.4352	-9.05152
1.26348	-4.4156
1.27089	-4.39334
0.470892	-8.73575
0.613719	-7.57946
0.591938	-7.74345
0.50731	-8.42349
1.84575	-3.13763
1.7819	-3.24198
0.331435	-10.0021
0.159929	-11.4296
1.07375	-5.0656
2.56707	-2.29418
0.170976	-11.3545
0.488493	-8.58348
0.661965	-7.2326
0.778628	-6.48407
0.415053	-9.2333
2.56318	-2.29754
1.21075	-4.5804
0.258876	-10.6564
2.0656	-2.82319
0.231086	-10.8929
0.319451	-10.1123
0.296371	-10.3228
1.38418	-4.07688
0.314605	-10.1567
0.387834	-9.48191
0.247288	-10.7564
1.97447	-2.94581
0.409443	-9.28429
2.92498	-2.02197
0.148247	-11.505
1.29259	-4.32923
0.399556	-9.37449
1.1671	-4.72554
0.81104	-6.29738
0.785765	-6.44221
3.27419	-1.81151
1.38676	-4.07017
1.78583	-3.23537
0.788974	-6.42353
3.34639	-1.77329
0.441266	-8.99725
0.440677	-9.00252
0.499072	-8.49316
0.228323	-10.9157
0.691622	-7.03047
1.49759	-3.80022
0.455131	-8.8741
3.30114	-1.79706
0.939478	-5.6378
9.26611	-0.64658
0.759145	-6.60058
2.62928	-2.24182
0.944086	-5.61632
0.512393	-8.38078
0.164638	-11.398
1.79696	-3.21677
0.745485	-6.68423
0.253885	-10.6997
1.41656	-3.99412
0.492977	-8.54508
0.992487	-5.39899
0.139897	-11.5562
0.0814953	-11.8437
0.118671	-11.6757
0.349424	-9.8361
0.883245	-5.91163
0.141019	-11.5494
0.402666	-9.34607
2.09224	-2.78919
1.08622	-5.01767
1.53006	-3.72745
0.666493	-7.2012
0.592403	-7.7399
1.55527	-3.67273
0.196616	-11.1676
2.07939	-2.8055
5.17345	-1.15439
1.53056	-3.72633
0.354769	-9.78673
1.86929	-3.10076
2.42713	-2.42121
0.368253	-9.66222
0.304851	-10.2458
0.453821	-8.88569
0.916846	-5.74536
0.3665	-9.6784
0.727583	-6.79637
2.17656	-2.68667
0.477805	-8.67565
1.60897	-3.56111
0.633241	-7.4364
0.718962	-6.85141
2.5103	-2.34411
1.73133	-3.32949
0.317405	-10.1311
0.55216	-8.05474
0.331241	-10.0039
0.788683	-6.42521
0.252171	-10.7145
2.08838	-2.79408
0.426153	-9.13287
1.42031	-3.98472
0.526894	-8.26023
0.466797	-8.77152
1.3803	-4.087
0.429192	-9.10549
0.589363	-7.76313
0.966476	-5.51393
0.51847	-8.33003
2.66582	-2.21214
0.346286	-9.86508
1.54939	-3.68535
0.512951	-8.37611
1.67341	-3.43542
0.30694	-10.2268
0.267803	-10.5782
5.52486	-1.08158
0.808214	-6.31331
0.411283	-9.26755
0.343004	-9.89539
0.320699	-10.1008
2.19037	-2.67057
2.08556	-2.79765
0.401187	-9.35958
1.51533	-3.76013
1.88547	-3.07591
0.177331	-11.3098
0.511527	-8.38804
0.76812	-6.54651
0.402684	-9.3459
0.490678	-8.56474
2.08359	-2.80015
1.10718	-4.93889
2.25703	-2.59543
1.06326	-5.10656
1.52569	-3.73708
0.30776	-10.2193
1.39539	-4.04785
0.304622	-10.2479
0.652163	-7.30126
0.349695	-9.8336
2.07715	-2.80836
2.01651	-2.88799
0.141192	-11.5484
0.72308	-6.82504
1.79032	-3.22784
0.422804	-9.1631
0.519528	-8.32123
0.0480706	-11.9449
0.489961	-8.57089
2.14346	-2.72602
0.438689	-9.02029
11.0801	-0.540963
1.97518	-2.94481
0.342774	-9.89751
0.635938	-7.41692
0.916974	-5.74474
1.15847	-4.75524
5.53872	-1.0789
0.569447	-7.9176
0.505611	-8.4378
3.16193	-1.87429
2.39025	-2.45702
2.13517	-2.73606
1.25706	-4.4351
0.320624	-10.1015
1.27494	-4.38122
1.50037	-3.79389
0.286422	-10.4126
0.558336	-8.00541
0.949378	-5.59183
2.45143	-2.39818
1.21107	-4.57935
0.812956	-6.28661
2.0834	-2.8004
