0.711224	1.08139
0.798898	1.65122
0.967486	1.79001
0.195326	1.60411
0.27565	1.8381
0.309055	1.27354
0.957046	2.86437
0.254881	2.30322
0.680848	2.75731
0.256865	1.97615
0.108851	4.66179
1.11061	1.01311
1.93104	3.03907
0.525631	1.7178
0.367699	1.67852
3.75556	2.67175
5.02383	1.02125
0.496189	0.630801
0.332209	2.10406
1.81589	2.74004
0.324226	2.05368
1.11448	0.874862
0.333264	2.63906
0.959636	2.30028
1.41818	3.64794
1.48256	2.12128
0.305111	2.45444
1.14942	3.82457
2.70577	2.08657
0.422218	1.84662
0.476211	2.02809
0.834752	1.5566
3.77133	1.75412
0.798332	3.87672
0.540518	2.03907
0.150371	1.6923
0.34567	2.523
0.276349	1.52085
0.357188	1.87765
1.09279	2.84875
2.01683	3.06756
0.780201	4.31426
1.37543	2.94223
0.326082	0.941965
0.808645	4.53426
0.354699	1.35134
0.698338	1.3362
0.437333	2.1197
0.659356	2.88952
0.253279	1.44902
0.829479	3.46348
1.2054	3.19712
0.502121	2.23935
2.2174	2.20681
1.08526	3.34565
0.572134	2.92508
0.395843	1.54031
0.349158	2.23862
1.12381	4.34438
1.68301	3.37287
0.163239	2.09654
1.30425	1.94728
4.0852	1.29139
0.391769	0.655289
0.60858	3.12621
1.08266	1.58504
0.668794	2.61453
0.604816	1.61654
0.3989	1.14257
0.31573	1.98846
1.03004	1.39562
1.30109	2.25972
0.292499	1.73656
0.470898	1.81056
2.26484	2.85233
0.387286	2.01815
2.41084	0.760724
0.591261	1.93783
0.976268	2.77399
0.840221	0.915788
2.78772	2.51007
0.72014	2.94291
0.176966	2.25836
1.46768	3.84796
0.46961	1.03957
0.419371	2.25031
0.531334	2.82027
0.162238	2.34494
0.696251	1.97657
0.484928	1.32824
1.35914	3.00898
0.745549	3.16224
1.02171	1.15681
0.791945	2.27445
0.439772	4.3987
2.39597	2.9716
1.25746	1.56728
1.34742	3.28417
0.973884	3.4507
0.410514	0.989514
0.823355	1.72114
1.07434	1.06341
3.49725	1.41661
0.566125	1.37991
0.647044	0.690525
1.91028	2.1379
2.24924	2.62744
0.473024	2.06942
0.282888	1.66305
0.976762	1.92923
0.769408	1.20355
0.813149	3.52561
1.0208	1.94236
0.650132	1.27491
0.354873	1.77785
1.41251	1.85801
0.43498	1.69733
0.280431	1.67779
0.51884	5.06195
0.573339	1.29279
0.752543	3.42953
0.556493	3.62905
0.649408	2.41695
0.853808	1.64481
0.360196	3.53806
0.375514	0.784295
0.25515	2.67049
1.34278	3.29653
0.272943	3.16513
0.424403	1.00798
0.171361	1.68824
1.19765	2.88575
2.02772	1.11248
0.493582	1.62487
0.457546	2.53993
0.741356	3.88881
1.40753	2.30235
0.180533	2.43636
0.603479	0.410105
0.493105	1.39524
0.409399	2.72728
0.308366	3.33306
0.427806	2.25202
0.515745	3.07144
0.195322	2.65932
0.744152	3.8265
0.449374	0.702499
0.830338	1.3244
1.12189	3.77152
1.52333	2.50524
1.63211	2.47005
0.201565	3.66898
0.591494	1.40194
0.500644	2.44559
0.487352	3.20911
0.500509	1.72581
0.45811	3.24359
0.626961	2.21007
0.522456	1.44636
1.1755	3.84088
0.56377	2.40862
0.823387	1.85159
0.524816	2.15742
0.138167	0.584504
1.10619	2.33266
0.656838	1.68666
0.682601	0.5519
0.617196	1.54292
2.9488	1.19424
0.49936	1.34923
0.407444	1.86742
0.622443	2.2597
1.324	3.79154
0.231195	2.53319
0.681718	1.75813
1.14709	2.80166
1.02284	2.44611
0.722476	2.19621
0.991549	3.56139
0.284967	2.81577
0.720436	3.32122
0.638953	1.38148
2.5361	1.4098
1.33314	2.17983
1.38655	3.42815
0.307806	2.49324
0.780939	3.0771
0.234761	2.1177
1.72281	1.8884
1.2702	3.69424
0.7059	2.85261
1.47731	2.44048
3.04839	2.51581
0.268345	1.6886
0.541796	3.74149
1.43408	3.73045
0.735209	4.14159
0.19261	2.66768
0.655543	2.41107
1.13915	3.85563
0.348689	2.83922
0.206229	2.46262
0.332391	2.50945
0.4559	1.63174
0.42238	3.16498
0.650121	3.56631
0.487292	2.59942
1.63576	1.21444
0.856392	2.69957
2.02677	1.60421
0.970174	3.70004
0.687427	4.15032
0.632776	1.68068
0.768992	2.79557
0.224188	2.7477
0.177841	1.32716
0.795948	2.46633
0.25479	2.5668
0.167569	3.13545
0.751278	3.01936
0.697457	0.284664
1.50137	2.25357
1.33665	2.68843
1.08375	3.18881
0.897758	3.71448
0.422545	1.73759
0.333608	1.73432
0.341706	3.13774
0.313809	3.38736
0.690991	1.83719
0.430293	2.24733
1.11489	3.29808
1.17173	2.55162
0.279581	2.78782
0.576369	2.70352
0.628053	0.620581
1.1244	1.18007
0.394364	1.14934
0.511683	1.87129
0.88964	2.31626
0.881121	4.44128
1.05741	2.16608
0.800582	0.928442
2.18379	2.58986
0.763704	3.68085
0.828932	2.44228
0.463847	0.811289
0.420452	3.8143
0.675474	1.89778
0.125869	2.2983
1.39746	2.8222
0.482949	3.21243
2.07304	2.46549
0.17056	1.98346
0.689701	2.43037
1.59528	3.66897
3.19311	0.913944
0.900961	3.12275
0.657502	1.73337
2.91826	2.20386
0.684258	1.19023
0.748898	2.96719
2.37505	2.6198
0.509998	1.77379
2.72623	1.9997
0.276603	4.35654
0.838466	0.98364
0.989747	3.134
0.520885	1.78302
1.7869	2.17384
0.175065	0.392695
0.477907	4.46934
0.944637	3.00952
1.47621	2.43746
0.519827	3.26998
0.512856	3.67074
0.484	1.6101
1.13566	1.53891
1.88584	2.95492
0.558956	3.32408
0.69672	0.733921
0.664092	2.24122
1.20898	1.58851
0.449391	1.23957
0.331643	1.69202
1.52033	3.24224
0.540737	1.0292
0.400647	2.4021
0.287624	0.88656
0.855543	1.77035
0.282901	2.10572
0.485511	2.54744
1.40204	3.30869
1.6971	1.6871
0.739364	1.71815
0.710771	3.30316
0.36285	3.34982
0.519386	2.06546
0.493174	2.09464
0.608944	1.13664
0.545893	1.99883
0.12475	0.534057
0.791815	2.45995
0.084158	1.73199
0.611542	1.82913
0.356283	1.76459
1.55796	1.97738
0.572686	0.666146
0.524269	0.554084
0.149355	2.62706
0.822268	3.30869
0.482544	1.75514
0.841709	2.5186
1.42962	4.13993
1.3384	2.83315
1.03037	1.18264
0.221447	2.26601
0.185107	3.70038
0.156915	2.26845
1.2609	0.945208
0.877865	1.76683
0.393765	3.29481
0.157788	3.38167
0.238367	1.5962
0.47155	3.99676
3.67307	0.910452
0.775709	0.945798
0.272822	2.48913
0.52071	4.12928
0.808516	3.45487
0.408044	2.39375
0.213581	2.91333
0.277335	2.28735
0.531116	1.74309
0.338203	3.49836
0.838175	3.52491
1.62854	2.65604
2.75607	3.43271
0.999427	2.31596
0.847452	0.721939
0.1356	1.68257
0.858734	2.91629
0.660071	3.8682
0.467363	1.06821
0.439594	2.21339
0.232228	2.75969
0.725013	1.40004
1.03231	1.04274
2.0744	3.19462
2.10955	1.78252
0.551123	2.28114
0.577681	2.39215
0.805513	1.26603
0.425688	2.27388
0.674014	3.56501
0.521921	1.55549
0.817755	2.32196
2.32177	3.21939
0.594603	1.78737
0.646623	1.19193
0.623216	1.77052
1.10991	2.58568
0.643046	1.10068
0.900823	3.43719
0.896591	0.814779
3.75657	0.382223
0.423063	0.944539
0.392521	1.66324
1.37523	2.08617
0.6226	1.93571
0.431808	1.95096
2.87179	2.17553
1.22541	0.935184
2.12319	2.33897
0.450136	2.92957
0.575496	1.85956
0.580116	3.91588
0.317104	3.80292
0.460706	2.07315
1.11223	1.4867
0.434753	2.04433
1.28932	2.85937
0.274684	2.72209
0.477611	2.66066
1.14824	2.81374
0.628332	3.86497
0.351945	3.06778
0.596531	1.94421
0.514127	4.97467
0.458218	4.32573
0.283254	1.48538
2.32829	1.83468
5.15517	2.04669
0.592848	1.62333
0.216081	1.07482
0.380783	1.09048
7.15427	1.61491
0.327981	0.429445
2.47276	2.84192
2.20669	2.05251
0.660284	2.52186
0.446563	5.42634
0.392884	1.65557
3.16476	2.55496
0.453704	1.49408
0.191923	0.242084
0.307193	2.94148
0.369426	2.16979
0.608312	1.51369
0.343501	4.45985
0.987824	4.18545
1.28695	2.84343
0.485242	4.78377
0.300864	3.46186
0.742829	3.9417
0.601351	1.53495
0.360367	2.64082
1.84974	2.14424
0.714424	3.64675
0.696312	1.40693
0.695963	1.29334
1.38445	1.28351
0.471706	4.12511
1.50046	3.189
1.0194	4.50091
0.890727	2.22846
0.369717	2.2796
1.25831	2.32828
0.857517	3.18547
1.27506	3.14683
0.914752	4.33302
0.514517	1.98578
0.31343	2.50727
0.394537	2.60637
1.66195	2.68549
0.643673	2.06943
1.07434	2.38715
1.27824	3.28154
0.637409	4.34124
0.502227	2.60867
0.782465	3.3621
11.6574	1.4733
1.67629	1.89691
0.303434	1.91807
0.389902	2.01443
0.319194	3.99741
0.793024	1.32906
1.18876	3.11701
0.975392	2.28164
0.644853	1.04932
0.477736	1.61469
0.331864	3.79643
0.238468	1.52263
0.151012	1.63507
1.60259	1.73146
1.50595	1.66934
0.433928	4.17236
0.661702	3.96211
0.85324	2.87757
0.320052	3.28414
0.723643	1.87743
5.00494	1.76815
1.16952	2.6597
0.455525	2.77829
0.0705393	3.63747
0.580651	1.8974
0.267605	2.35446
0.141875	3.96056
1.61263	3.06798
0.645493	1.78406
0.566792	2.87076
0.356264	4.35881
0.634271	1.0574
0.959661	1.42098
0.790997	2.82051
0.27408	2.5498
1.28935	1.21122
0.628265	4.22229
0.542839	4.24344
0.450747	2.3638
0.870798	1.68511
1.23553	3.03166
0.277395	0.745136
0.870499	1.65685
0.27395	2.11924
0.437626	2.69408
0.412071	1.53086
0.68173	1.63736
1.48651	2.66362
0.854192	1.44317
0.448438	1.31784
1.35557	2.58778
1.48917	3.66608
0.552665	2.56201
0.270651	3.10392
0.577749	1.29926
0.201816	0.982942
0.81359	2.81887
0.733502	3.23998
0.558479	1.39031
3.05322	2.13633
0.932836	3.47349
0.522395	1.97257
0.284253	1.89865
1.20251	1.20041
1.44154	2.98246
1.39007	1.41476
0.738408	2.29839
0.302542	2.6635
0.0943846	2.52465
0.71387	3.46176
0.940649	1.62192
0.997655	2.80071
0.369334	4.67774
0.178972	0.655675
0.764537	1.9557
0.499337	2.71812
2.11192	1.33769
0.917885	1.78578
0.380856	2.61727
0.405966	1.9788
2.08311	2.28772
1.09287	1.2372
0.642974	1.86681
0.172027	3.62112
2.03724	2.23101
0.675357	1.74544
2.72017	1.96032
0.170497	3.16102
0.483766	3.34229
0.352382	2.601
2.9121	0.82177
0.323874	1.25516
1.66048	1.78232
0.53497	1.20624
0.988175	1.29608
0.43218	2.16579
0.478769	1.41684
0.291739	1.14677
0.81777	1.5681
0.523184	1.39576
2.05696	1.61574
0.417312	0.695181
0.686735	1.23057
0.278995	3.59733
0.322582	3.34354
0.879803	2.21146
2.53286	1.17922
0.116777	1.29444
1.0322	2.29299
0.632455	1.31268
1.51556	2.91976
0.159171	3.2689
0.471453	2.79589
0.683301	2.47395
1.3426	2.05805
0.383124	1.5291
0.811568	2.43916
0.693662	3.815
0.198126	2.89452
0.38845	2.25352
0.655698	2.72558
1.05102	3.0882
2.64747	1.86782
3.07911	2.61917
1.49086	2.93306
0.465537	1.67742
0.544836	4.56482
0.307655	2.70681
0.697257	3.11924
0.30547	1.81621
0.449551	1.67845
1.48965	2.91594
0.349005	1.64542
0.460626	2.01568
0.48611	1.80604
0.178648	2.8461
0.745744	3.15934
0.590838	2.35478
0.344163	2.43461
0.781454	3.98616
0.293083	1.33308
0.724329	1.10964
0.52916	0.606659
2.25868	2.16796
0.402313	2.70778
1.18275	3.11861
1.3004	2.44927
1.07569	2.47123
0.835269	2.92767
0.649022	1.09193
0.715038	0.455307
0.66927	4.17567
1.8372	1.67337
1.00456	1.63861
0.411075	4.85294
0.349951	2.22345
0.534333	2.61205
7.44272	0.853656
4.36988	1.67813
0.37013	0.722532
0.805739	1.89518
3.53437	1.51957
0.432409	0.616207
0.379946	1.34889
0.858337	1.01099
0.294532	3.76973
0.731131	3.13034
0.264887	4.45529
6.49846	0.967766
0.619491	2.58217
0.295144	2.05876
0.7602	2.57485
0.371527	2.74963
0.335101	2.28086
0.742937	1.02218
0.529949	2.40048
0.271648	1.29071
1.97796	2.35161
2.30625	2.40595
0.823074	1.34368
2.12355	1.83063
1.08892	2.38083
0.693484	4.36545
0.535791	2.01919
1.54647	3.51149
0.311971	0.578052
0.703068	3.45526
2.22075	2.62655
1.23751	2.91596
0.367642	1.70034
0.757323	2.61543
0.48142	1.80308
0.876914	0.987426
0.191984	3.07324
0.441462	1.22934
1.03449	1.78264
0.563674	3.83311
0.973003	1.49455
0.655763	2.75346
0.317825	2.67479
0.844294	1.72073
0.786606	1.69787
0.361869	1.91621
1.07691	2.55092
1.96135	3.36559
0.461755	1.54152
0.659059	2.44257
0.283898	1.77491
1.30016	2.10319
0.728742	4.63248
0.206092	3.79253
0.48775	4.63187
0.663303	1.81304
0.163522	2.79148
1.26956	3.46608
0.277845	2.01886
1.8243	1.03706
0.465431	1.26144
0.953986	0.65116
0.687181	2.61832
0.537812	1.38713
0.387287	2.12492
0.497247	2.60416
1.49052	2.39665
1.15953	3.439
1.66009	2.83295
0.869935	3.18756
0.767917	1.62652
0.114099	4.53841
1.35783	4.02515
1.10421	2.54523
0.399017	3.43652
0.544089	2.65867
1.86903	2.48095
0.536556	1.017
0.190319	1.58216
1.27947	3.81039
0.374351	2.67224
0.745264	3.4805
0.534809	1.17925
3.35839	1.58864
1.09972	3.81962
1.47072	2.17322
0.25301	2.37215
3.02268	3.15634
0.267798	1.65146
0.861792	2.36303
0.33932	2.36838
0.547047	3.02139
0.211503	3.78853
0.323032	1.40396
0.874735	0.976651
1.05928	3.33353
0.245278	3.08022
0.594007	2.50457
1.08557	2.90632
1.26319	1.55456
0.861643	3.8138
0.547604	1.441
0.048927	2.44192
0.191228	1.23792
0.54625	1.10386
0.5228	1.45994
0.268913	1.93753
0.551904	2.02462
1.83069	2.63354
1.98049	3.08238
0.383643	3.22921
0.637443	0.783555
0.972692	4.62272
0.482015	2.0384
0.698859	1.4524
1.05186	2.5025
0.280688	2.65692
3.31617	2.19384
1.41473	1.26477
1.04809	4.0441
0.714298	2.40187
0.572828	3.34414
0.406481	2.04495
0.719407	1.402
0.52935	4.05469
0.617096	1.23369
0.561574	2.15045
0.879521	1.08583
0.790186	4.15313
0.341327	2.50354
0.542155	1.70501
0.922617	2.34453
1.16649	2.77666
3.33701	2.06098
0.577935	2.35693
0.435456	1.1019
1.10828	3.78822
4.30689	0.513203
0.678332	1.32853
3.86759	1.19367
1.42844	1.80752
0.826156	2.00104
0.740379	1.15304
1.78093	3.52158
1.03167	3.47598
0.974627	2.3154
0.820307	2.7362
0.310987	2.79926
0.582357	1.47228
0.199217	1.25188
0.272421	1.0129
2.72472	0.801322
0.733123	1.11841
0.43285	2.34382
0.657147	1.90256
0.322959	3.6893
2.17171	1.38425
3.05192	2.28182
0.786061	3.3896
1.27042	2.30743
0.491627	3.18739
1.13939	1.48633
0.846384	0.896369
1.79661	3.00898
1.14381	2.72912
0.283415	0.52038
1.03704	2.15463
2.77451	2.69377
2.00004	2.87674
3.70198	0.779182
0.513595	3.64586
0.116525	2.87272
1.37371	2.28132
0.521799	3.92713
0.12769	1.79944
1.56844	1.30099
0.749161	3.33486
0.154884	2.61924
0.479352	2.12645
0.393117	0.756948
1.91199	3.32661
0.447134	4.32226
0.162793	0.826581
0.0428495	2.90598
0.401229	2.11664
1.28693	0.672233
1.21811	3.27292
0.354214	2.48816
0.800937	0.374872
0.591305	3.72689
0.473268	1.70206
1.15342	1.65837
0.624044	1.50489
1.33845	3.72565
0.456891	3.69604
0.567282	0.272444
0.565018	1.22929
1.93767	2.84912
0.142417	3.63586
0.392781	1.00376
0.594907	1.56642
1.29835	0.987618
0.542295	0.696018
0.940651	2.26404
2.18193	1.68042
1.56805	1.17944
0.634314	1.57125
1.27606	1.38088
0.563449	1.78171
0.449192	4.30059
0.240374	4.37093
0.385302	1.26914
0.325709	1.69282
1.46904	1.32832
1.25041	3.16492
0.236	0.826708
0.527222	0.870497
0.861485	0.621354
2.45974	1.63787
0.686307	1.63917
1.62997	2.3748
0.579064	2.84057
0.27572	2.58216
1.71931	1.84155
0.313629	1.15498
0.331378	1.61472
0.145591	1.70456
2.35644	1.99415
0.317967	2.06999
1.20233	1.22564
0.180846	2.07763
1.12518	3.1629
0.754478	1.52844
3.00089	1.70201
0.188465	1.29728
0.766022	2.73587
0.871249	0.769817
2.60188	2.64506
1.05739	1.90963
0.722894	2.05481
2.79654	3.4278
1.79395	2.18724
0.352141	4.27507
0.589245	2.19328
2.6578	1.8403
0.219762	3.29812
0.475474	0.829515
0.74578	1.79076
0.447439	0.417186
0.925153	1.9977
1.03541	3.12245
0.404536	1.79147
4.52295	2.56502
0.745201	2.57198
8.50313	1.43617
0.483716	2.52515
1.25118	3.42954
0.863162	2.5313
0.645321	1.13118
0.323438	0.513845
0.644367	3.89572
0.961729	1.99758
0.218249	1.45607
1.1496	2.5751
0.551778	1.62017
0.78893	2.58989
0.237948	0.539231
0.157064	0.761431
0.325161	1.03614
0.470555	1.44122
1.23665	1.52746
0.351217	0.682197
0.315288	1.65908
0.587557	3.85039
0.440398	3.3475
0.438699	3.69399
0.516533	2.32487
0.827201	1.00798
1.01723	2.84131
0.318404	1.55368
0.440598	4.35699
4.07903	2.1315
0.704283	3.21373
1.85041	1.18983
1.22742	3.48682
0.819476	3.69023
1.16231	0.900665
0.305472	2.55788
0.411532	1.55902
2.51238	3.46452
0.302975	2.97695
0.58841	2.56448
1.076	3.81275
0.575066	1.42559
0.518276	3.71968
0.852592	0.707062
0.72619	1.07666
0.436926	4.61912
2.25765	1.977
0.232984	2.32505
0.554564	1.02546
0.881332	1.13938
0.516242	2.86523
0.276148	2.44672
3.42346	2.67744
0.37205	2.34944
1.09341	3.06061
0.714021	1.83593
0.569638	1.05257
0.939889	3.12413
0.296919	2.08438
0.935773	1.43962
1.73866	1.97237
0.476	1.45358
0.527695	4.71653
0.321456	1.3488
0.523108	3.65995
1.40941	1.50687
0.767909	3.60906
0.401379	1.96689
0.192487	2.0206
4.6837	2.0019
0.686959	1.94724
0.86854	1.71014
0.455779	2.49999
0.14692	1.60946
0.593182	4.3253
1.39671	4.21056
0.507666	1.66785
0.94063	2.62584
2.38055	1.76715
0.429504	0.856749
0.366538	2.64153
0.43816	3.08244
0.500728	1.69127
0.454669	1.69416
1.94401	2.1155
0.388525	3.46287
0.658508	4.12089
2.42219	2.32772
1.06919	3.2474
0.252694	1.78885
0.652644	3.2035
0.529825	0.463291
0.246516	3.31375
0.280109	2.38294
1.36764	2.92996
0.452263	4.47453
0.276986	2.03472
0.433158	2.92543
1.38272	2.99623
0.551143	2.32067
0.382867	1.39716
0.315755	0.420915
0.516447	2.56024
2.28417	1.09491
0.425414	0.973726
11.9741	1.17533
1.2312	3.80738
0.290225	1.15924
1.09087	1.29109
0.759956	2.63872
0.666435	2.79794
6.17548	1.5339
0.588612	0.871237
0.555248	1.30377
2.57965	2.52684
2.95458	0.406916
0.441494	4.48468
1.48177	3.06308
0.0766234	3.33362
0.824174	3.09325
2.80485	1.62654
0.265115	3.13546
1.31771	1.56743
1.71547	2.6593
0.954941	3.52473
1.25521	1.49836
0.466115	2.77186
0.595756	4.37524
0.528254	2.4575
1.99022	2.49661
1.37618	3.27843
2.17363	2.8035
1.31371	1.77987
0.697204	2.56259
0.59499	3.41984
0.580828	2.13006
0.738867	3.92784
0.419878	2.46553
2.0855	2.12468
0.647376	3.27791
1.44448	4.12582
0.712947	1.44899
0.699785	1.29918
1.37141	2.8516
0.468766	1.83589
0.519725	0.46151
0.600588	1.82581
0.877485	3.78729
0.802029	3.98697
1.80227	2.35244
0.26379	2.56949
0.653316	2.36739
0.308387	1.83958
1.59798	1.80982
0.865511	4.27185
0.474648	0.772225
0.675274	1.15523
0.578374	3.09561
3.43921	1.36306
0.471519	3.26755
0.452504	2.70525
1.0715	2.83297
1.52969	3.18231
0.047492	3.42895
0.487948	3.0252
0.340411	4.55192
1.55996	1.21653
1.26085	2.85997
0.869749	1.01749
0.716643	1.37436
0.616042	4.5887
1.58612	3.4637
0.63528	3.15379
0.473804	1.16881
0.616494	2.39991
0.349617	2.30957
4.51554	2.45636
0.568275	4.56715
0.78222	2.24213
0.969548	4.39551
1.10763	3.00147
0.39658	0.95314
1.98847	1.74216
0.617831	1.45169
1.92174	3.27157
0.396083	2.15049
0.912395	2.91832
0.716799	3.74081
0.602978	4.24572
1.64121	2.16372
0.238103	1.06733
2.40187	2.46497
0.7964	0.790635
1.92182	1.84965
0.658728	1.19185
1.00463	3.88583
0.415295	2.85211
0.565651	3.41905
0.542489	2.12722
2.39232	2.51912
3.68486	1.35985
0.345815	0.963621
0.427435	2.27704
0.226244	2.40769
0.304025	2.6768
0.897984	2.28327
0.706558	0.811396
0.447068	3.55535
0.450552	0.715855
0.462313	3.79813
0.152702	2.56418
0.494685	2.56008
0.44845	2.13524
1.25388	2.59613
0.306134	4.04329
1.8202	3.04502
2.25927	3.15655
0.373754	2.32426
0.219935	2.10643
0.416167	1.99619
0.533104	2.55219
2.55696	1.96457
0.3282	4.47265
1.56366	2.12755
1.0576	3.81332
0.662454	2.36825
0.763076	3.39102
0.533099	1.97606
0.663743	0.711457
7.70634	1.24304
0.699093	3.04462
1.13712	3.64162
1.46241	2.88014
1.53165	2.82126
0.439221	1.80636
0.418393	2.34785
0.586763	1.96172
1.53141	1.87023
1.88471	3.19858
0.424276	0.832408
0.656186	2.27785
1.1561	2.73619
1.01431	3.84757
0.27847	0.996256
0.898137	3.85529
0.845082	1.60655
0.433722	2.36516
0.462991	1.62921
0.706283	0.650478
1.1015	2.37066
3.88607	1.89218
0.285254	1.87263
0.203222	0.840196
0.398012	2.06935
