1.46117	-3.88512
0.719643	-6.84704
0.390456	-9.45785
0.391369	-9.44947
0.451656	-8.90485
1.74355	-3.30793
0.391764	-9.44585
0.987772	-5.41952
4.11305	-1.44811
0.14381	-11.5325
0.75973	-6.59703
1.23785	-4.49433
0.799728	-6.36154
0.79471	-6.39035
0.36448	-9.69705
0.417584	-9.21034
0.984607	-5.43337
1.49911	-3.79675
0.257615	-10.6674
0.221114	-10.9747
2.61459	-2.25397
0.510925	-8.39309
2.26757	-2.58393
0.56008	-7.99156
1.40067	-4.03432
0.43745	-9.03137
3.07081	-1.92849
0.983614	-5.43773
0.456052	-8.86598
2.04484	-2.85025
0.333546	-9.98265
0.499008	-8.49371
0.701435	-6.9654
0.455308	-8.87255
0.235803	-10.8536
0.414176	-9.24125
1.88484	-3.07688
1.28435	-4.35335
0.689244	-7.04636
1.13486	-4.83823
1.3061	-4.2902
2.34087	-2.50661
1.49673	-3.8022
1.81837	-3.18157
1.53583	-3.71478
0.135821	-11.5804
0.672893	-7.15715
0.948453	-5.59609
3.44182	-1.72516
0.321987	-10.089
0.436475	-9.04009
2.08275	-2.80121
1.68279	-3.41784
0.434511	-9.0577
0.264048	-10.6112
0.647695	-7.33285
0.453577	-8.88784
1.18203	-4.67495
0.371569	-9.63163
0.358249	-9.75458
0.494558	-8.53158
1.22162	-4.54553
0.385703	-9.50149
0.322201	-10.0871
1.41163	-4.00651
0.299547	-10.294
0.856936	-6.04754
0.582691	-7.81446
0.803981	-6.33729
0.615976	-7.56274
0.77766	-6.48979
0.147523	-11.5095
0.495182	-8.52626
1.23063	-4.51695
0.509889	-8.40179
0.38174	-9.53793
0.226755	-10.9287
1.5248	-3.73904
2.09126	-2.79044
0.396241	-9.40482
0.799494	-6.36288
0.798755	-6.36711
1.84328	-3.14154
0.448869	-8.92956
0.269215	-10.5658
0.340706	-9.9166
0.537852	-8.17038
0.589785	-7.75991
0.577184	-7.85714
0.810951	-6.29787
0.475597	-8.69481
1.01331	-5.30995
0.064169	-11.9024
0.782006	-6.46421
1.78185	-3.24207
1.96341	-2.96139
1.33959	-4.19623
0.659174	-7.25205
0.292987	-10.3534
0.824994	-6.21965
0.522872	-8.29347
0.197631	-11.1599
0.735533	-6.74622
0.949946	-5.58921
0.223388	-10.9562
1.33924	-4.19717
0.851188	-6.07793
1.09087	-4.99999
0.667223	-7.19615
0.105352	-11.7422
0.763092	-6.57671
0.0458257	-11.9499
0.528178	-8.24964
0.656276	-7.27233
3.0147	-1.96343
0.351789	-9.81425
0.550902	-8.06483
0.488868	-8.58026
0.600207	-7.68065
0.547114	-8.0953
0.572004	-7.89755
1.05146	-5.15336
1.45468	-3.90065
0.914603	-5.75621
1.2175	-4.55869
0.527156	-8.25806
1.24483	-4.47263
0.600088	-7.68155
2.44136	-2.40767
0.972519	-5.48685
1.06553	-5.09767
0.602876	-7.66052
1.26243	-4.41878
0.407173	-9.30496
1.93872	-2.99676
1.29231	-4.33006
0.899208	-5.83164
0.875743	-5.94986
2.77286	-2.12949
0.293207	-10.3514
1.06205	-5.11135
1.84096	-3.14523
0.919773	-5.73125
0.497803	-8.50394
0.469159	-8.75087
1.02994	-5.24066
0.718559	-6.854
0.401036	-9.36096
0.616373	-7.5598
0.395513	-9.41149
0.598957	-7.6901
0.958925	-5.5481
0.801008	-6.35423
1.70136	-3.3835
0.619686	-7.53534
2.13045	-2.7418
1.21803	-4.55698
1.3459	-4.17893
0.181482	-11.28
0.741071	-6.71162
0.530638	-8.2294
0.190286	-11.2153
0.967545	-5.50913
0.497881	-8.50328
0.668025	-7.19062
0.692374	-7.02545
0.487025	-8.59608
1.5236	-3.74171
1.11064	-4.9261
1.4684	-3.86799
1.49047	-3.81654
0.454947	-8.87573
0.351175	-9.81993
0.743927	-6.69388
0.643971	-7.35934
0.339778	-9.92517
0.314462	-10.158
1.75039	-3.29598
0.773355	-6.51529
0.4375	-9.03092
0.472282	-8.72364
0.261636	-10.6323
1.1613	-4.74546
0.275977	-10.5059
0.396487	-9.40256
0.819892	-6.24789
1.62094	-3.53709
0.686373	-7.06563
0.634416	-7.4279
1.70314	-3.38025
1.29481	-4.32278
0.398619	-9.38305
0.140966	-11.5498
0.941656	-5.62763
0.530451	-8.23094
0.391596	-9.44739
1.62091	-3.53716
0.755132	-6.62498
1.48756	-3.82325
0.342847	-9.89684
1.05293	-5.14751
1.55042	-3.68313
3.10373	-1.90855
0.788376	-6.427
0.697983	-6.98819
2.77535	-2.12763
0.699516	-6.97805
0.278958	-10.4794
2.67482	-2.20495
0.222428	-10.9641
2.91405	-2.02934
0.794837	-6.38961
0.821297	-6.24009
0.616047	-7.56221
0.699904	-6.97549
2.18313	-2.67899
0.0461229	-11.9493
0.759933	-6.5958
0.979264	-5.4569
1.8541	-3.12446
0.797692	-6.3732
0.703029	-6.95492
0.505977	-8.43472
1.13557	-4.83568
2.53233	-2.32448
0.93328	-5.66691
0.392939	-9.43507
0.946561	-5.60484
0.804298	-6.33549
0.361807	-9.72173
0.322906	-10.0806
1.78699	-3.23341
0.189218	-11.2232
0.326972	-10.0432
0.152098	-11.4806
0.941136	-5.63005
0.336506	-9.95535
0.662638	-7.22792
1.51963	-3.75052
1.75592	-3.28637
0.622293	-7.51617
1.1821	-4.67474
0.76565	-6.56132
0.657928	-7.26077
0.295987	-10.3263
0.410551	-9.2742
0.791957	-6.40624
0.112737	-11.7061
1.18268	-4.67278
0.301497	-10.2763
0.639153	-7.3938
0.431566	-9.08414
1.75636	-3.28561
0.133007	-11.5967
0.246605	-10.7622
0.414871	-9.23494
0.823846	-6.22599
0.217992	-11
1.05124	-5.15425
0.826974	-6.20875
0.903292	-5.81146
1.16971	-4.71664
0.364332	-9.69841
0.832913	-6.17624
0.356511	-9.77064
1.17108	-4.71196
0.850009	-6.08419
0.758046	-6.60725
0.660534	-7.24257
0.253636	-10.7018
0.815702	-6.27124
3.73466	-1.59236
0.79268	-6.40206
0.465875	-8.7796
1.09055	-5.00121
1.21699	-4.56033
0.357011	-9.76602
0.51902	-8.32546
0.537496	-8.17328
0.221663	-10.9703
0.627939	-7.47489
1.18377	-4.66912
1.68632	-3.41126
3.36136	-1.76557
1.35346	-4.15839
0.559901	-7.99298
0.282744	-10.4455
0.255295	-10.6875
0.978064	-5.46221
0.209206	-11.07
0.637649	-7.40461
0.48619	-8.60326
0.624294	-7.50151
0.840337	-6.13599
2.13384	-2.73768
2.00568	-2.90266
0.670126	-7.17615
0.91488	-5.75487
0.803724	-6.33876
0.383979	-9.51734
0.750179	-6.6553
0.540396	-8.14968
0.259834	-10.648
2.58641	-2.27765
0.389168	-9.46966
0.628551	-7.47043
0.522023	-8.30051
1.4527	-3.9054
0.532548	-8.21373
1.52071	-3.74813
0.502401	-8.46493
3.689	-1.61172
0.229595	-10.9052
0.411851	-9.26238
1.18246	-4.67354
0.403912	-9.33469
0.466082	-8.77778
2.57089	-2.2909
1.05071	-5.15637
1.81204	-3.1919
0.862072	-6.0206
0.453407	-8.88935
0.753283	-6.63628
0.623891	-7.50446
0.501812	-8.46992
1.26288	-4.41744
0.280464	-10.4659
1.60471	-3.56973
0.443858	-8.97414
0.706747	-6.93055
0.913109	-5.76346
0.873139	-5.96323
0.520987	-8.30911
0.232432	-10.8817
1.48978	-3.81814
0.802302	-6.34685
0.238743	-10.8289
2.35569	-2.49152
4.87801	-1.2236
0.645459	-7.34874
0.168839	-11.3693
0.164759	-11.3972
7.2821	-0.822003
0.0502393	-11.9399
1.90503	-3.04637
1.63739	-3.50461
0.850829	-6.07984
1.46189	-3.88341
0.27182	-10.5428
3.19901	-1.85308
0.213706	-11.0344
0.0479741	-11.9451
0.499871	-8.48638
0.316541	-10.139
0.438195	-9.0247
0.765181	-6.56413
0.89832	-5.83604
0.447465	-8.94203
1.00345	-5.35181
0.582489	-7.81601
0.859203	-6.03563
0.371982	-9.62783
0.470467	-8.73946
1.95807	-2.96898
1.22981	-4.51956
0.454864	-8.87647
0.503228	-8.45794
1.07681	-5.05376
0.651036	-7.30921
1.96073	-2.96519
0.792887	-6.40086
1.12775	-4.86372
0.347907	-9.85012
1.37666	-4.09655
0.988458	-5.41652
1.338	-4.2006
1.15541	-4.76587
0.652455	-7.29919
0.381062	-9.54417
0.696965	-6.99493
2.00733	-2.90042
0.681234	-7.10032
1.32842	-4.22713
0.690804	-7.03592
0.959809	-5.54408
0.844661	-6.11274
0.658558	-7.25636
12.0064	-0.499299
1.70766	-3.372
0.40848	-9.29305
0.51015	-8.3996
0.855389	-6.0557
0.851144	-6.07816
0.616465	-7.55911
1.02484	-5.26176
0.609796	-7.60866
0.218658	-10.9946
0.637864	-7.40306
0.307482	-10.2218
0.248789	-10.7435
1.0686	-5.08565
1.34316	-4.18641
0.789445	-6.42079
0.7722	-6.52215
0.443705	-8.9755
0.593499	-7.73154
0.187508	-11.2359
4.71788	-1.26467
0.658695	-7.2554
0.715647	-6.87275
0.684792	-7.07628
0.342627	-9.89887
0.39658	-9.40171
0.816753	-6.26536
1.12534	-4.87243
0.505768	-8.43648
0.424878	-9.14437
0.838167	-6.14771
0.402733	-9.34545
0.759443	-6.59877
1.31554	-4.26333
0.484091	-8.62133
0.986086	-5.42688
0.916787	-5.74565
0.639974	-7.38791
0.558789	-8.00181
0.905153	-5.80231
1.71018	-3.36743
0.125486	-11.639
0.572054	-7.89716
0.350183	-9.82909
0.649342	-7.32118
0.396952	-9.39831
0.284262	-10.4319
1.52388	-3.74109
0.779376	-6.47967
0.311818	-10.1822
0.792785	-6.40145
1.73076	-3.3305
0.599461	-7.68628
0.612604	-7.58774
0.222929	-10.96
0.182691	-11.2712
0.151408	-11.485
0.367258	-9.6714
0.288725	-10.3919
2.50868	-2.34556
1.38262	-4.08093
0.60895	-7.61498
0.33879	-9.93428
0.998381	-5.37352
1.9646	-2.95971
1.10085	-4.96245
0.773758	-6.51289
0.420266	-9.18605
0.446895	-8.9471
0.61076	-7.60147
0.767312	-6.55135
1.07318	-5.06783
0.895392	-5.85059
0.107704	-11.7309
0.791444	-6.4092
0.863	-6.01575
1.8733	-3.09457
0.479151	-8.66399
0.629042	-7.46686
0.348751	-9.84232
2.22234	-2.63401
0.783177	-6.45734
0.71866	-6.85335
0.714028	-6.88321
1.84659	-3.13629
0.462812	-8.80645
2.53698	-2.32038
0.57694	-7.85903
1.03309	-5.22772
0.46748	-8.76555
2.65105	-2.22405
0.20103	-11.1338
1.72173	-3.3466
0.500836	-8.47819
1.05667	-5.13259
0.446996	-8.94621
0.421613	-9.17387
0.284271	-10.4319
0.837022	-6.15391
0.542554	-8.13216
2.26374	-2.58811
0.160512	-11.4257
0.477752	-8.67611
0.669287	-7.18192
0.812846	-6.28723
1.02434	-5.26384
2.38568	-2.46152
0.204047	-11.1104
1.2905	-4.33533
0.391996	-9.44372
1.709	-3.36957
0.58078	-7.82923
0.515592	-8.35402
0.41938	-9.19407
1.36765	-4.12036
0.392428	-9.43975
1.22633	-4.53054
0.643609	-7.36192
0.572054	-7.89716
0.575646	-7.86911
0.383825	-9.51875
1.32561	-4.23498
2.76877	-2.13253
2.73939	-2.15467
1.90728	-3.04301
0.298903	-10.2999
1.24305	-4.47815
0.562915	-7.96908
0.908409	-5.78636
0.316425	-10.14
0.339577	-9.92702
1.49212	-3.81275
0.381743	-9.53791
0.628926	-7.4677
0.628811	-7.46854
0.54597	-8.10454
1.195	-4.63182
0.724896	-6.81346
0.404574	-9.32865
1.44566	-3.92238
0.283747	-10.4366
0.677484	-7.12579
0.378361	-9.56904
2.176	-2.68732
0.676907	-7.12972
0.965941	-5.51634
1.41592	-3.99572
1.1835	-4.67004
0.471326	-8.73197
0.161838	-11.4168
0.38208	-9.5348
1.13699	-4.83065
1.67318	-3.43585
0.696629	-6.99715
1.0317	-5.23345
0.536092	-8.18474
0.479468	-8.66125
7.33618	-0.815971
3.94692	-1.50812
0.181403	-11.2805
0.69692	-6.99523
3.40806	-1.74189
0.139492	-11.5586
0.191117	-11.2091
0.875845	-5.94934
0.62989	-7.46069
0.530532	-8.23027
0.847494	-6.09759
6.41488	-0.932498
1.01657	-5.29624
0.424546	-9.14737
0.803274	-6.34132
0.443099	-8.9809
0.533254	-8.20794
0.702173	-6.96054
0.274273	-10.521
0.194126	-11.1865
2.2973	-2.55202
2.63631	-2.23605
0.532033	-8.21796
2.15232	-2.71538
1.50223	-3.78967
1.51418	-3.76271
0.513923	-8.36797
0.683161	-7.08729
0.138557	-11.5642
1.17075	-4.71307
2.44677	-2.40257
1.55161	-3.68058
0.260605	-10.6413
0.585428	-7.79335
0.463418	-8.80114
0.437793	-9.0283
0.55569	-8.0265
0.206133	-11.0942
0.627788	-7.47599
0.62359	-7.50666
0.491739	-8.55566
0.614103	-7.57661
0.466516	-8.77398
0.830538	-6.18921
0.460324	-8.82832
0.361262	-9.72676
1.37482	-4.1014
1.74835	-3.29953
0.226449	-10.9312
1.05117	-5.1545
0.277727	-10.4903
1.00145	-5.36035
0.759869	-6.59619
0.677071	-7.1286
1.31869	-4.25442
0.777775	-6.48911
0.543222	-8.12676
1.73205	-3.32821
0.336593	-9.95455
1.72507	-3.34063
0.292083	-10.3616
0.912741	-5.76524
0.331708	-9.99958
0.381081	-9.544
0.340094	-9.92225
0.375802	-9.59261
1.92561	-3.01589
1.73531	-3.32243
1.42551	-3.97179
1.31477	-4.26551
0.5886	-7.76898
0.885684	-5.89929
0.89579	-5.84861
0.963236	-5.52855
0.97709	-5.46652
0.587787	-7.77522
1.3968	-4.04425
0.341325	-9.91089
0.258273	-10.6616
2.07814	-2.8071
0.571694	-7.89998
1.42534	-3.97222
0.507757	-8.41971
3.60188	-1.64998
1.89218	-3.06571
1.1286	-4.86066
0.534763	-8.19559
3.36926	-1.76152
0.272382	-10.5378
1.03671	-5.21293
0.616429	-7.55938
0.320013	-10.1071
0.679028	-7.11529
0.213994	-11.0321
0.817931	-6.2588
1.0639	-5.10405
0.520159	-8.31599
0.98823	-5.41751
1.07113	-5.07577
1.50237	-3.78935
1.3689	-4.11704
0.428493	-9.11178
0.413894	-9.24382
0.188262	-11.2303
0.505916	-8.43523
0.214419	-11.0287
0.382489	-9.53104
0.379612	-9.55752
2.14022	-2.72995
2.66926	-2.20939
0.539675	-8.15554
0.479126	-8.66421
1.51145	-3.76884
0.653916	-7.28891
0.442621	-8.98516
0.598861	-7.69083
0.557871	-8.00912
2.78872	-2.11776
1.41826	-3.98986
1.84633	-3.13671
0.147327	-11.5107
0.927418	-5.69468
0.552596	-8.05124
0.389759	-9.46424
1.00106	-5.36201
0.0578492	-11.9205
0.680996	-7.10193
0.81758	-6.26076
1.27628	-4.37726
0.645904	-7.34558
0.645159	-7.35088
1.10897	-4.93226
0.672849	-7.15745
3.19645	-1.85453
0.261688	-10.6319
0.19385	-11.1885
1.75472	-3.28845
4.24861	-1.40255
0.760895	-6.58998
4.00174	-1.48778
1.69432	-3.39643
0.599967	-7.68246
0.530717	-8.22875
1.41043	-4.00954
1.75393	-3.28983
1.39231	-4.05579
0.693281	-7.0194
0.563946	-7.96093
0.375583	-9.59462
0.183471	-11.2655
0.138271	-11.5659
2.62247	-2.24744
0.44815	-8.93595
0.388037	-9.48005
0.863302	-6.01418
0.621494	-7.52204
2.22053	-2.63606
3.18475	-1.86118
1.21338	-4.5719
1.02217	-5.27283
0.845279	-6.10943
0.606805	-7.63102
0.851662	-6.07542
2.22224	-2.63413
0.79597	-6.3831
0.102847	-11.7539
0.658537	-7.25651
2.19224	-2.6684
1.86148	-3.11291
3.7463	-1.5875
0.576803	-7.8601
0.487318	-8.59356
0.999412	-5.36909
1.26448	-4.4126
0.28474	-10.4277
1.42821	-3.9651
0.915114	-5.75373
0.462388	-8.81017
0.440912	-9.00041
0.168753	-11.3699
2.54825	-2.3105
0.957165	-5.55611
0.149426	-11.4975
0.520498	-8.31317
0.564352	-7.95772
1.22846	-4.5238
1.38138	-4.08417
0.418793	-9.19938
0.667975	-7.19096
1.11021	-4.92769
0.570224	-7.9115
1.32283	-4.24278
0.366871	-9.67497
2.12322	-2.75066
0.967801	-5.50797
0.342127	-9.90349
0.348467	-9.84495
1.65459	-3.47125
0.652183	-7.30111
0.102626	-11.7549
0.247816	-10.7518
1.40704	-4.0181
0.0896487	-11.8116
1.25231	-4.44959
1.95974	-2.9666
1.21444	-4.56851
0.213984	-11.0322
1.01198	-5.31554
0.471191	-8.73315
0.77286	-6.51823
1.05182	-5.15191
0.353106	-9.80209
0.267806	-10.5782
1.52097	-3.74754
1.83312	-3.15775
0.154123	-11.4676
0.104039	-11.7484
0.673884	-7.15036
2.04887	-2.84495
0.695136	-7.00706
2.08965	-2.79247
0.359179	-9.74599
0.431025	-9.089
1.97824	-2.94053
0.177227	-11.3105
0.25705	-10.6723
0.264621	-10.6062
2.05863	-2.83221
0.324052	-10.07
1.07404	-5.06448
0.316278	-10.1414
1.43568	-3.9467
0.749443	-6.65982
3.04076	-1.94704
0.207075	-11.0868
0.199917	-11.1424
0.871838	-5.96992
2.0824	-2.80166
0.743513	-6.69644
0.500227	-8.48335
2.84475	-2.07731
1.65327	-3.47378
0.932256	-5.67175
0.228052	-10.918
2.98191	-1.98443
0.604982	-7.64469
0.38979	-9.46395
0.732515	-6.76519
0.13539	-11.5829
0.827651	-6.20503
0.413651	-9.24602
0.565652	-7.94746
4.11695	-1.44676
0.623673	-7.50605
8.77468	-0.682678
0.544391	-8.11729
1.772	-3.25876
0.842443	-6.12465
0.69968	-6.97697
0.0859919	-11.8264
0.612246	-7.59041
0.798829	-6.36669
0.257793	-10.6658
1.30877	-4.28257
0.49261	-8.54821
0.960476	-5.54105
0.0826122	-11.8395
0.132396	-11.6002
0.133791	-11.5922
0.173692	-11.3355
0.781563	-6.46681
0.157338	-11.4466
0.392471	-9.43936
1.31242	-4.27217
0.498592	-8.49724
0.949477	-5.59137
0.466095	-8.77767
0.737361	-6.73477
1.22271	-4.54203
0.249048	-10.7413
1.14234	-4.81165
4.49811	-1.32573
1.11747	-4.90103
1.54388	-3.69726
1.23919	-4.49015
1.50347	-3.78684
1.22301	-4.54107
0.602033	-7.66687
0.385248	-9.50567
1.60235	-3.57451
0.595944	-7.71294
0.58046	-7.83171
1.25553	-4.43974
0.531118	-8.22546
1.0167	-5.2957
0.737363	-6.73476
0.491286	-8.55954
1.35206	-4.16219
2.12393	-2.74978
0.364761	-9.69445
0.297495	-10.3126
0.874189	-5.95783
0.845712	-6.10712
0.480343	-8.65368
2.96237	-1.99716
0.35422	-9.7918
0.583261	-7.81006
0.630373	-7.45719
0.406358	-9.31238
0.589624	-7.76114
0.453041	-8.89259
0.781035	-6.4699
1.49051	-3.81646
0.482119	-8.63834
1.41866	-3.98885
0.310928	-10.1904
0.986277	-5.42605
1.13522	-4.83696
0.906506	-5.79567
0.294852	-10.3366
0.281226	-10.4591
4.99801	-1.19452
0.373203	-9.61657
0.938918	-5.64042
0.683024	-7.08821
0.242138	-10.8002
1.06419	-5.10291
1.03662	-5.21331
0.476948	-8.68308
1.29191	-4.33123
2.28792	-2.562
0.0768848	-11.8606
0.423929	-9.15294
0.764632	-6.56744
0.557255	-8.01402
0.601365	-7.67191
2.06753	-2.8207
0.794199	-6.39329
1.28128	-4.36243
1.97642	-2.94307
0.948225	-5.59715
0.256386	-10.678
1.00958	-5.3257
0.142736	-11.539
0.56988	-7.91419
0.436216	-9.04242
1.63096	-3.51724
0.831981	-6.18132
0.325304	-10.0585
0.642332	-7.37104
1.41632	-3.99471
0.674107	-7.14883
0.445844	-8.95645
0.0655003	-11.8983
0.723495	-6.82239
2.37855	-2.46859
0.36726	-9.67138
11.6891	-0.512831
1.10123	-4.96104
0.254493	-10.6944
0.833723	-6.17183
0.625507	-7.49264
0.32775	-10.036
5.98607	-0.998848
0.383	-9.52634
0.497109	-8.50985
2.80807	-2.10361
2.89702	-2.04092
1.06569	-5.09702
0.900135	-5.82705
0.648305	-7.32853
0.716059	-6.8701
2.47405	-2.37712
0.722513	-6.82866
1.1318	-4.84918
1.12644	-4.86847
1.62398	-3.53106
1.44251	-3.93003
0.412144	-9.25972
0.907545	-5.79058
