9.12572	0.97073
4.6759	2.32518
2.78429	0.236267
2.10772	2.24793
0.867181	4.50221
2.00268	1.82498
2.46283	1.96312
1.72396	2.23212
8.87627	1.05706
3.70032	0.816883
3.52073	2.44983
0.379211	2.17958
1.02522	2.25091
2.16791	1.56469
1.34664	3.81238
1.34692	3.77969
0.703528	2.60229
2.75443	3.15631
1.90973	1.22882
10.6552	1.41994
2.91732	2.93948
1.92286	0.901744
0.546579	4.63787
4.83305	0.89537
3.67919	2.32484
1.85908	3.55678
8.82946	0.307473
1.62443	2.75235
1.43582	4.03767
4.22015	2.82096
1.73759	3.51141
1.24071	2.74919
6.75272	1.8961
3.14247	1.68734
2.293	2.23175
3.54726	2.28819
2.03904	2.25437
5.61266	1.24473
2.98353	0.913078
2.03369	2.25901
11.1957	1.21656
2.34004	2.46408
1.56209	2.91475
3.74467	2.16738
1.85787	2.10863
4.25557	1.82251
2.65536	2.58884
2.06741	1.88276
1.67631	3.59721
2.7472	0.919429
0.527557	2.82613
16.1082	0.894942
1.29538	3.90207
2.24652	2.31755
6.61741	2.0744
3.17942	3.29011
2.5952	3.02384
1.62014	2.77718
9.62764	1.20451
2.39342	2.76683
3.01763	2.59515
3.9641	0.940018
2.26944	2.0031
0.518835	4.54138
12.8989	1.35306
1.18876	3.21788
0.542156	1.44758
9.98509	1.56424
1.5186	3.88402
1.54167	1.43965
3.29446	2.42886
14.6946	0.256403
2.49983	3.49236
0.863523	1.49094
1.57062	3.14272
1.23711	2.99881
2.59423	1.43848
6.54189	1.394
3.47779	1.7958
1.16336	2.16409
1.34746	3.08928
3.66083	1.66612
6.51444	0.381455
0.459444	3.15615
2.8724	1.56105
3.18879	0.836144
2.08869	2.13772
6.17419	1.50564
0.706197	4.86544
0.93016	0.552738
1.39957	3.57976
2.20892	2.83461
1.80058	1.20887
2.77734	2.10594
1.78319	2.83686
9.69969	0.117885
1.08779	3.2086
1.05142	1.84156
0.755567	2.0074
3.17154	1.78681
2.02184	3.8422
6.43567	1.70724
7.74381	1.08339
10.1584	0.990891
2.21344	1.63882
2.5351	1.73336
1.51582	2.10688
3.20581	1.45733
3.51178	0.842134
1.8889	2.66874
2.42078	2.51232
0.43033	0.575702
3.82106	2.01931
4.41871	1.96915
1.84565	2.01836
2.9313	2.95349
7.52222	1.52418
9.7919	1.53507
1.93088	2.5289
3.82913	0.714961
3.16655	2.27254
4.64204	2.94035
2.4715	2.78227
4.15715	0.782943
2.34506	2.91852
0.934405	4.49739
7.74816	0.61536
2.37011	3.86437
2.86273	0.789728
0.409205	2.37595
7.83864	1.70001
1.5668	2.38069
2.06509	2.12612
0.879539	2.80649
5.36402	2.23759
6.22141	1.72203
2.79141	1.16846
2.57734	2.89595
2.37421	2.01733
7.44477	1.39787
1.34089	2.95063
4.81812	2.09379
1.33746	2.50308
2.39267	2.3937
14.7559	0.488488
4.23606	1.14994
2.86537	2.85882
14.4691	1.42126
8.89289	1.28638
2.24309	2.04164
5.04457	2.43917
3.03683	1.82913
2.66653	1.90282
1.87348	1.06013
2.80244	2.90499
2.85586	1.78725
0.966948	3.26082
3.62366	2.82203
3.44572	2.20925
3.90863	2.55581
5.7053	1.12007
7.3784	1.43407
1.99002	3.24056
1.34398	2.33159
1.77246	2.38544
3.0983	1.69592
2.54475	1.27736
3.4858	2.5757
3.74824	1.30324
0.578729	0.877357
9.85857	1.27668
3.77363	2.2736
2.04273	1.53422
3.42114	0.967624
5.85508	2.0029
1.233	2.48801
3.09843	1.94632
1.49831	2.7267
3.37439	1.88934
0.619187	4.06347
1.75378	3.88767
2.80446	1.34686
2.02124	1.64346
4.18626	2.49594
6.76502	1.12493
3.35332	2.67189
2.84301	2.30646
8.85033	0.453624
4.14438	1.26895
4.08474	1.34185
4.98998	1.39477
2.85705	1.2429
5.13445	1.97936
11.273	0.696724
2.92659	3.17583
12.5037	1.25561
1.63591	1.56087
1.09806	3.63505
1.25082	2.77078
2.73457	1.60986
3.97495	1.13554
6.26899	2.17109
5.73751	2.30487
1.51207	2.02242
2.2755	1.42521
1.55023	1.46861
5.65816	1.45645
5.05755	1.53861
3.47953	2.82365
3.49315	1.97119
4.98042	1.17055
4.06484	2.20249
0.939274	2.30529
11.4394	1.14215
1.5376	2.32318
5.65978	1.77654
2.14605	0.794683
6.90369	1.90268
2.59523	2.23122
0.740322	3.26938
2.61094	1.65757
0.782392	1.68326
5.67507	2.42767
10.0099	1.35059
1.32573	2.97272
1.09112	2.66128
1.82473	1.86081
10.017	0.574705
2.39139	2.08077
3.10758	2.35174
5.75137	1.30121
2.03863	1.70418
1.19056	2.39971
3.26122	1.41217
2.59623	2.61547
7.09603	1.11587
1.34764	3.35844
0.704553	1.55607
2.63805	2.25013
0.916455	5.05105
5.39834	2.23061
3.10842	2.90657
6.73934	1.12459
0.898461	2.46695
4.78008	1.45789
6.56724	2.24922
4.34179	1.53778
2.81724	0.948701
4.57871	1.37499
1.9363	3.46523
2.869	1.82766
1.8366	3.45765
5.57218	1.763
2.98206	1.9777
2.70717	2.44809
10.6914	1.09708
2.27492	2.34323
2.6901	2.74614
1.78427	1.2652
1.14028	3.15241
3.2782	2.30612
1.65765	3.32669
4.37381	1.4588
8.08884	1.46454
10.872	0.91177
1.59485	1.80528
1.74573	3.14318
4.48647	1.34499
0.68048	2.90875
3.26265	2.94939
2.67655	2.96459
4.7806	1.41131
1.76444	1.21351
9.00472	1.0884
3.02052	1.12425
2.35694	1.91925
3.37983	0.549775
3.52551	1.45209
3.83902	1.903
9.47271	1.18512
1.66258	1.88995
10.6305	1.50162
2.78212	3.08395
13.8931	0.508889
0.218798	1.01048
3.1474	3.27222
8.29778	1.39909
0.532005	2.90886
1.60508	0.926113
7.57674	0.710137
3.53161	2.49207
4.26947	2.6615
2.99081	3.01029
3.05983	2.45211
1.80183	3.2823
3.78517	1.92151
2.71564	0.477266
3.83562	1.9277
3.70946	2.67706
0.985915	3.17322
4.09227	2.24775
1.20543	2.44021
11.3661	0.43737
4.04897	2.73508
2.80848	2.31031
0.407755	3.71977
5.46733	1.63252
2.1838	2.85929
0.576413	3.41471
4.2287	1.97279
1.12771	3.48265
1.01652	1.09491
9.41331	1.1447
2.88977	2.40967
3.30104	1.12658
0.883491	4.4979
1.92402	3.57055
4.42686	1.54353
13.3807	0.293505
3.16898	0.836933
7.06618	1.17058
10.298	1.24088
4.27363	2.21942
6.47717	1.69364
2.96003	2.88935
2.84301	2.25381
8.69439	0.845716
2.28211	1.08106
2.51679	2.37517
3.81624	0.730935
1.65507	1.05569
2.74149	1.28175
2.51417	3.71294
2.36326	3.16873
2.95303	1.90083
1.06863	3.03749
3.68571	1.74444
2.64512	1.45911
5.20747	2.607
3.79259	1.99222
3.00747	3.1183
3.74436	2.64055
14.5685	0.27532
3.46562	2.33226
3.05479	2.0557
3.63199	0.974699
2.80589	2.51071
2.70859	2.36167
9.59091	1.2297
2.46255	3.49243
6.92882	1.89053
2.25298	3.2645
2.5074	2.02003
0.944994	1.30286
1.94415	3.70828
6.56178	1.43019
2.16756	1.61595
3.26648	1.43421
2.36069	1.06264
0.778429	4.46695
6.35775	2.57809
1.82228	2.07516
4.17427	2.46688
4.45465	2.20353
3.68931	2.8973
2.71159	1.08863
1.27845	4.40698
3.90034	2.49598
2.97821	1.91871
1.68816	2.05472
1.36687	2.36246
6.627	0.784049
1.44395	2.98597
6.70603	1.4103
5.47611	1.77614
3.01415	2.55226
1.67392	1.2625
1.37039	2.72544
0.241538	3.83309
3.62117	1.61743
6.15269	2.28378
1.72212	1.71275
5.12752	2.57168
5.0818	1.94906
3.30081	1.52091
2.14062	2.06828
2.301	3.40119
3.3656	1.87567
3.97847	1.51559
0.442881	1.91106
3.59598	1.85698
2.51788	2.22882
2.3937	2.53465
3.4567	1.57052
1.47047	2.46382
1.7679	2.91107
1.00928	3.08203
0.823106	3.95171
2.67344	2.78397
1.32938	3.24948
14.1465	0.673205
8.73217	1.38642
1.962	3.06572
3.10218	2.53516
2.0104	2.92654
3.43667	1.91298
3.16104	1.41865
5.91652	1.95136
1.74788	3.27848
0.873262	3.00002
2.98817	1.47023
0.675079	4.48981
2.44627	2.29124
10.2423	0.648397
1.29911	2.7838
10.2578	1.37709
6.79649	1.48924
1.53179	4.07648
3.4004	1.90096
2.60761	1.59117
1.44398	2.23749
2.75291	1.82762
4.89399	2.11176
5.68515	1.53626
6.15275	1.3838
1.94031	1.72016
3.41434	0.711919
1.53112	2.14241
4.07781	1.69705
0.752786	0.999368
8.57784	1.43064
3.05041	1.08707
2.40138	2.2611
2.84466	1.28255
3.16455	1.38572
4.56922	1.99418
2.92073	0.676656
4.52018	1.00652
16.5015	0.639466
2.21186	2.70542
3.23309	2.30061
1.46342	3.55174
7.75435	2.15488
2.43161	1.71142
2.57206	2.64181
2.75958	2.37453
6.69474	1.3035
2.75091	1.97377
4.77551	1.90899
4.57309	2.15477
1.21633	1.25414
5.98853	0.749633
0.892459	2.63405
6.7918	1.14711
1.27569	2.64354
2.60348	2.2012
2.53517	1.58468
5.37612	1.49014
2.41739	3.64031
0.522842	4.59928
0.688246	3.21711
11.6451	0.745943
2.02005	3.10218
2.73965	2.98235
1.6596	2.77738
4.77931	1.64119
5.3797	2.75749
1.91119	3.63637
1.37607	2.6458
3.98667	3.10652
3.67888	1.56724
2.49826	2.45409
2.99357	2.2009
1.17947	2.79859
2.79397	2.28129
9.92326	1.40774
0.763682	2.18257
1.95528	2.12955
1.86826	2.06994
3.6185	1.75122
4.48107	1.44581
2.48911	2.40139
1.66752	1.43978
0.143328	3.46791
4.76918	2.26438
0.891265	3.91837
1.27523	1.51621
3.13927	1.85957
0.973505	3.79969
1.47706	3.31167
5.99258	1.84483
5.15345	1.22925
2.60988	2.17567
3.59674	2.45429
0.628759	1.55176
8.09715	1.36036
1.37029	3.69428
3.38091	0.512125
5.97023	1.2904
5.47837	1.27168
3.25353	1.1098
2.05464	2.4069
2.55208	1.74431
4.97827	1.82768
3.26431	1.09273
15.6585	0.818105
3.02397	1.53411
2.24349	2.73013
1.6596	2.54236
3.47123	1.01673
0.401356	3.76727
4.38566	1.55185
0.901373	4.91946
2.66653	2.97212
2.05259	1.7992
3.10546	1.72797
3.42378	1.91214
2.04095	2.39142
3.45124	2.54317
2.5038	3.63823
0.804523	4.16659
3.73812	0.678454
3.91333	1.37727
3.43643	2.01393
5.71899	1.03363
2.37369	2.0958
2.18799	2.8972
3.1988	2.07828
1.69093	1.92684
3.65233	0.834763
6.7717	1.20196
1.80067	3.6075
3.93139	2.21784
1.94746	2.11303
4.06734	2.7861
3.96832	1.86705
9.26483	1.69023
6.82669	1.59921
2.4142	1.94216
1.35282	3.11204
7.57051	2.17837
0.494016	4.97584
4.99723	0.95094
6.91075	1.78474
0.904297	2.90529
4.93616	1.41781
3.04689	1.00172
1.01717	1.54179
4.87161	1.19146
1.26304	2.8943
3.17335	2.09786
2.21955	2.83902
2.16103	3.16677
0.645925	2.71694
1.60129	1.76396
3.31338	2.72875
3.71819	2.01966
8.61516	1.20016
2.99787	2.12742
1.26518	3.96378
11.6754	0.722581
2.80218	0.970872
1.69286	2.60246
6.56468	1.86758
2.23755	1.64337
4.08452	2.49883
1.03759	4.38776
2.08658	2.6282
8.51518	2.00387
5.67773	1.0722
5.55895	1.6854
1.95025	2.23359
2.92739	2.64164
2.92618	2.6619
2.79611	3.27899
1.31726	4.11848
9.60967	1.36973
4.22095	2.44795
4.10651	1.96837
3.53098	1.74684
0.946907	1.94231
3.17172	1.90437
1.33024	3.26066
2.88014	2.09653
5.05333	1.86807
8.13568	1.79948
6.03175	1.20097
5.60324	1.47146
2.01568	2.61564
0.895771	4.59154
2.1314	3.47229
2.09896	2.58238
2.30489	2.40858
3.69683	2.23021
2.112	1.99024
0.991993	3.82963
1.34741	0.969268
6.16466	0.675508
2.35443	3.31874
2.55794	2.81127
7.42779	1.02596
1.82224	1.88897
3.97868	1.03256
12.189	0.904668
3.25151	3.13311
2.18302	2.98727
1.76014	2.42948
1.90056	2.72728
3.64911	1.55192
1.00166	3.34961
1.94869	2.52666
5.73552	1.77599
2.05049	2.17721
3.2311	2.00685
7.35959	2.11469
1.29852	0.786567
0.950247	4.10842
1.15405	2.29795
3.09522	3.24554
0.515626	4.38476
1.4284	4.10663
5.64941	2.44823
3.76542	1.44348
0.96283	3.81956
4.58139	0.621301
1.21525	4.00858
0.742802	2.175
3.62195	1.56944
4.15732	2.35051
11.2594	0.833672
2.756	2.63185
0.855512	2.05648
2.25325	1.57345
2.80744	2.96848
3.22302	2.56271
1.05888	1.58229
6.57507	0.604926
1.143	4.82999
1.81776	2.15688
2.24666	1.43123
2.96591	1.97842
1.38525	3.18953
4.99044	1.71123
2.95532	2.70521
0.602003	2.84084
2.42447	1.34026
1.65095	3.31692
3.10872	1.98112
3.16056	2.61566
1.12741	1.35812
3.15991	1.2494
4.43868	1.11515
0.940225	3.30007
2.74397	1.39464
1.97959	3.39729
0.983896	1.86925
1.24285	2.32446
3.01634	2.85619
3.74661	2.28088
3.03368	2.78465
1.10063	2.66643
4.94177	2.16518
9.77676	0.814333
3.11122	1.51109
2.5313	3.30716
2.53731	1.8392
1.00832	1.81596
1.67507	2.70591
0.470851	0.716974
3.17849	0.739798
3.38568	3.59716
2.32893	2.4956
2.53456	2.3157
6.55533	1.17584
11.5161	1.75223
1.56482	1.89729
7.94529	0.794968
2.76745	2.03704
6.92481	1.9913
4.44436	0.938435
5.35932	1.88704
2.13946	2.74824
1.69266	2.71821
2.65794	2.53035
3.98102	0.986892
2.38234	3.27509
1.20705	3.24227
1.66804	3.21213
3.93371	0.8996
8.05419	2.11844
1.38247	3.26465
1.86683	0.746715
0.321212	1.94534
3.19415	1.73508
0.709543	3.71246
11.4517	0.961253
2.63922	1.89572
2.91968	2.67148
6.63601	2.31565
3.32433	0.883968
3.00297	2.58473
1.45159	3.98758
6.45686	0.658125
5.66289	1.89436
2.62384	2.31913
3.7629	2.64887
1.03719	2.32461
2.41004	1.96387
2.30918	2.45057
1.26817	2.55278
1.26235	2.96967
3.35529	2.45525
3.93719	1.95439
8.29475	1.21185
1.94038	2.3906
1.28751	3.24255
13.7295	1.04638
3	2.46277
2.7362	2.3985
3.12012	2.65325
7.02488	1.57741
5.31004	1.49176
0.634696	3.18777
0.573639	3.44389
3.09796	1.28129
2.52672	1.4174
5.24195	1.53062
2.70413	0.751228
2.6221	1.96932
2.46019	3.16219
3.28452	1.87272
11.4441	1.57679
2.86953	2.29257
4.64729	2.09817
2.83539	2.34871
4.46988	2.91196
5.56525	1.62864
4.48612	2.4459
4.68621	1.77503
1.30981	3.08259
2.21151	1.9222
4.38763	1.70136
6.32634	1.94193
4.59949	1.39923
2.77	2.89192
3.38419	2.86942
7.45909	0.903856
7.47518	1.03698
1.53454	3.63184
2.19783	3.51943
2.86469	1.98039
3.36257	1.7224
1.49974	0.925546
1.1051	2.01999
2.3702	2.31712
0.982873	3.06629
4.82387	1.84802
2.06083	2.52076
2.50306	1.83606
8.62487	1.69373
12.2369	1.22935
2.24462	3.0758
6.41584	1.67803
2.28291	2.16453
2.13884	1.76887
0.848968	4.05912
1.34382	1.65691
2.62208	1.82737
2.97094	0.742497
4.54967	2.5008
3.37884	2.03936
0.594434	3.18859
4.46712	2.27838
3.10069	2.56918
1.91441	1.17521
0.982068	1.2186
5.36349	1.9751
5.96947	1.98403
3.72473	0.983429
4.62309	1.28504
7.52389	1.46259
1.32131	4.19901
3.13366	2.75508
4.65032	1.39373
4.40555	1.72715
3.31402	2.95104
1.60594	3.15485
6.51784	1.44737
7.09011	1.92993
1.56745	2.37093
2.16913	2.80444
5.96226	1.90898
1.10207	3.42908
0.88552	3.41338
1.65448	3.75018
13.5395	1.27772
0.925695	3.56517
1.55624	1.19394
7.72583	0.734586
2.50713	2.02311
2.60695	1.91317
1.68241	2.55348
1.20947	1.96493
6.06885	0.9656
4.23395	1.9343
2.44883	3.23997
1.84311	2.16351
0.997271	3.66329
4.34907	0.963114
6.27597	1.95074
2.04803	2.47769
2.47664	2.98312
8.53773	0.605763
1.09359	2.47465
1.48073	1.28685
1.00898	3.16755
2.94194	1.69287
10.1156	0.842715
1.89777	1.40338
1.01675	4.66947
8.92209	1.29218
4.55243	2.33149
3.22933	2.96282
7.53419	1.14935
4.27839	1.69233
5.34229	1.61256
0.607904	4.54452
2.14269	1.16427
7.40934	0.29763
3.6424	1.78279
2.5948	2.37299
2.95691	2.61369
2.13761	2.84843
7.13809	2.1084
3.74073	2.12459
1.45295	3.09358
3.52768	1.33931
3.29607	2.45212
12.4987	1.0073
1.8118	3.43962
1.84689	3.47307
1.3784	2.72725
3.31125	2.45756
4.08216	2.79256
5.99723	1.76697
1.76827	0.189215
4.13006	1.6317
1.11144	3.15126
0.88102	2.53712
4.4905	1.85617
1.28946	1.94092
3.5943	1.783
4.37333	2.43868
1.44511	3.81789
2.04123	3.10136
2.05176	3.06267
3.11679	1.46011
2.14877	3.3311
2.84878	2.599
3.52035	0.34973
4.03392	2.63974
2.48292	2.21031
10.1405	1.50327
3.19069	1.94306
2.9055	0.810211
5.10242	1.75917
0.705085	2.23796
0.721155	3.62398
1.1539	3.34142
2.16588	3.73072
2.59276	1.37375
4.96659	0.684387
8.6234	0.215664
5.31396	1.74996
1.46723	3.41318
5.1419	1.49651
1.27113	3.67425
3.00782	1.07315
5.88093	1.27444
4.95796	2.58254
5.41025	1.14435
2.15397	3.34652
5.44951	1.66038
3.55829	1.79581
3.56914	0.500065
1.64811	2.27614
2.28498	2.08748
3.18032	2.46419
1.01087	4.71888
3.75861	1.14714
0.871823	4.00982
2.24754	2.7295
2.27576	2.86373
1.36759	2.94994
1.84105	2.85252
15.2782	0.952681
3.50372	0.771394
14.3422	0.928278
3.31077	3.12099
7.42389	1.35928
2.47495	2.29925
6.72635	1.14036
2.67998	2.89543
3.75601	1.60952
9.03755	0.71632
3.19186	1.78639
2.25646	2.12584
0.71496	4.09641
1.24815	3.95446
2.585	2.58516
1.84749	2.09016
3.34422	0.898923
2.91177	1.49811
1.77326	1.65195
1.27105	3.91113
1.10617	2.04965
2.80221	1.62866
1.64456	1.9712
7.24557	1.04029
2.10298	2.82755
6.51153	1.51533
5.38549	0.963366
3.98596	0.317019
1.15228	0.998661
4.86543	1.14473
10.5039	0.41629
3.31963	1.15394
4.47823	0.988693
0.597885	2.77031
3.37041	2.55673
2.69271	1.02289
7.68054	1.13923
6.15313	1.95546
11.9543	1.50679
6.07584	1.53597
2.89879	2.53276
3.60941	0.408152
2.3786	3.47101
2.82709	0.980248
3.03352	1.96661
10.414	1.449
4.60138	1.93075
3.92851	2.78584
8.93522	1.02673
3.33517	2.31132
2.21632	1.77961
4.02303	0.643074
1.73685	0.811762
7.04033	1.58748
1.18342	1.1474
1.73026	1.39297
3.02487	2.76925
2.93636	0.653326
3.55411	1.01268
1.98258	2.2417
7.83508	1.62762
2.50594	1.34629
6.62491	0.245946
1.26598	2.24691
2.58691	2.47095
1.73506	0.58819
1.58456	2.02431
1.90081	2.30284
3.20985	1.04565
1.36816	3.90453
2.5547	2.02562
5.3338	1.57791
2.14754	2.00578
5.19819	1.128
7.91279	1.36424
3.01756	2.33125
3.61223	2.2739
8.6547	1.1885
2.3612	1.90402
4.14945	2.91388
