1.72043	-7.90832
4.37574	-4.76233
14.6276	-1.61728
6.71172	-3.35092
1.08553	-8.8057
1.42661	-8.33795
2.21687	-7.18276
2.01285	-7.47755
4.71236	-4.49906
2.76987	-6.43217
1.49691	-8.23642
2.52659	-6.75222
3.46866	-5.61312
2.23152	-7.16189
0.931638	-8.99568
3.22943	-5.87657
3.06693	-6.06555
2.50548	-6.7808
8.11213	-2.82732
2.9282	-6.23337
0.852685	-9.08604
2.16774	-7.25307
2.42896	-6.88535
2.36649	-6.97183
2.64271	-6.59732
2.7824	-6.41616
6.51875	-3.43756
2.09532	-7.35754
1.29156	-8.52904
0.830517	-9.11043
3.5273	-5.55118
7.94399	-2.88182
8.02244	-2.85614
2.89975	-6.26853
4.37776	-4.76067
2.0778	-7.38296
2.59276	-6.66348
1.6977	-7.94188
3.37462	-5.7146
3.94837	-5.13557
2.90468	-6.26242
1.67748	-7.97173
0.392541	-9.4838
2.65126	-6.58606
3.49468	-5.58551
1.17917	-8.68264
5.19052	-4.16579
6.33904	-3.52205
5.72848	-3.83985
1.58478	-8.10814
3.9073	-5.17393
2.63059	-6.61331
10.4727	-2.22904
2.09441	-7.35886
3.31348	-5.78202
3.86555	-5.21339
4.4702	-4.68586
4.65915	-4.539
9.5071	-2.44143
2.07408	-7.38836
0.678622	-9.26473
6.78004	-3.32121
1.49641	-8.23714
1.87328	-7.68254
0.993281	-8.92162
5.86506	-3.76432
4.23822	-4.87743
1.93025	-7.59864
4.62989	-4.56123
2.90261	-6.26499
6.78167	-3.32051
2.0887	-7.36714
5.12655	-4.20784
1.90046	-7.64247
2.893	-6.27691
12.2809	-1.91498
2.50557	-6.78067
5.59362	-3.91717
14.6171	-1.61842
9.94978	-2.3394
2.37513	-6.95981
6.51805	-3.43788
3.50756	-5.57192
2.61628	-6.63223
1.76615	-7.84076
4.93529	-4.3381
2.83586	-6.34838
2.66868	-6.5632
7.47301	-3.04565
3.77355	-5.30205
5.13114	-4.2048
3.57537	-5.50117
4.38384	-4.75569
3.00619	-6.13829
1.87051	-7.68662
1.50727	-8.22136
3.51547	-5.5636
1.50673	-8.22214
4.58353	-4.59683
4.42187	-4.72473
0.276321	-9.54189
9.25784	-2.50275
5.50116	-3.97182
1.39036	-8.38982
3.44722	-5.63602
9.65221	-2.40705
1.84687	-7.72151
3.70319	-5.37145
2.39496	-6.9323
4.31957	-4.80879
1.93984	-7.58454
5.27789	-4.10956
2.87696	-6.29687
1.54759	-8.16259
6.43956	-3.47432
6.03217	-3.67551
4.51842	-4.64763
3.15527	-5.96179
3.23996	-5.86459
3.05247	-6.08276
5.00231	-4.29167
5.18951	-4.16645
2.73976	-6.47084
3.67376	-5.4009
10.8937	-2.1473
6.18169	-3.59924
14.6513	-1.61474
1.9447	-7.57741
0.784953	-9.15914
1.78633	-7.81093
3.37094	-5.71863
3.48022	-5.60083
8.16982	-2.80907
8.75686	-2.63541
1.02722	-8.87965
0.745567	-9.19961
1.60203	-8.08283
3.47253	-5.60899
4.39647	-4.74537
6.03146	-3.67588
3.61772	-5.45766
1.97237	-7.5368
5.54054	-3.94837
1.18067	-8.68064
8.63219	-2.67055
1.73549	-7.88607
5.93678	-3.72573
1.90881	-7.63018
8.16522	-2.81051
2.38515	-6.94589
0.862461	-9.07514
2.82679	-6.35982
0.849471	-9.0896
9.18247	-2.52188
11.5212	-2.03574
2.10031	-7.35031
1.35194	-8.44436
1.35844	-8.43516
6.96985	-3.24121
2.53847	-6.7362
2.19923	-7.20795
5.07475	-4.24243
1.81919	-7.76238
1.28198	-8.54235
3.22662	-5.87976
2.959	-6.1956
5.01772	-4.28111
2.9356	-6.22427
0.801432	-9.14175
2.22819	-7.16662
7.94609	-2.88112
5.76141	-3.82139
6.43068	-3.47849
4.20836	-4.90304
1.12997	-8.74793
3.86687	-5.21214
10.5226	-2.21904
2.69024	-6.53503
2.67481	-6.55517
2.44386	-6.86487
4.06001	-5.03357
2.88392	-6.28819
3.49254	-5.58777
3.8089	-5.2677
3.4442	-5.63926
3.73632	-5.3386
9.85523	-2.36049
2.68157	-6.54634
3.53868	-5.53928
1.6673	-7.98675
2.17732	-7.23932
4.17967	-4.92785
2.1958	-7.21286
3.81991	-5.25708
6.03807	-3.67245
9.32002	-2.48718
1.0143	-8.89572
2.15256	-7.2749
3.69879	-5.37584
1.3877	-8.3936
7.19527	-3.15076
4.30399	-4.82181
3.18272	-5.93005
1.77873	-7.82217
10.0461	-2.31829
3.51177	-5.56748
1.75952	-7.85056
3.59285	-5.48314
3.95107	-5.13306
3.2252	-5.88138
7.03541	-3.2144
2.06104	-7.40731
8.64299	-2.66747
5.69675	-3.8578
11.5873	-2.02465
0.127229	-9.58759
6.80091	-3.31224
9.57595	-2.425
1.11004	-8.77399
0.857026	-9.08121
5.33059	-4.07629
4.92679	-4.34406
5.57475	-3.92821
5.96853	-3.70888
3.88179	-5.19799
2.94273	-6.21552
4.92105	-4.34809
1.23647	-8.60504
3.2031	-5.90663
8.06752	-2.84158
1.798	-7.79369
3.95523	-5.12921
0.474364	-9.43171
11.1406	-2.102
6.71873	-3.34785
1.94724	-7.57368
0.922766	-9.00609
3.38495	-5.70332
3.17239	-5.94196
1.51789	-8.20592
2.89905	-6.2694
2.1352	-7.29991
0.621204	-9.31669
9.89127	-2.35241
2.26605	-7.11288
2.99775	-6.14849
3.17107	-5.94349
4.67058	-4.53037
2.96044	-6.19384
12.8576	-1.83229
2.7031	-6.51828
5.02335	-4.27727
2.59448	-6.66119
5.34268	-4.06872
7.90174	-2.89583
4.80374	-4.43186
3.81468	-5.26212
5.06887	-4.24639
1.21272	-8.6374
2.20929	-7.19358
4.03551	-5.05567
1.80349	-7.78557
1.77891	-7.8219
8.44523	-2.72495
4.69091	-4.51509
3.25223	-5.8507
1.87127	-7.6855
4.20976	-4.90183
3.00124	-6.14427
10.5248	-2.2186
2.33701	-7.01298
7.68996	-2.96805
5.06735	-4.24742
13.3957	-1.76121
5.27438	-4.11179
3.90323	-5.17776
3.58941	-5.48669
2.53745	-6.73757
3.49628	-5.58381
7.0716	-3.19979
6.3574	-3.51324
8.84537	-2.611
4.19821	-4.91179
2.57344	-6.68927
0.906971	-9.02447
6.23932	-3.57061
2.50425	-6.78246
1.98458	-7.5189
3.24683	-5.85681
0.922497	-9.0064
2.08375	-7.37432
6.5811	-3.40912
1.63132	-8.03976
8.25896	-2.7813
4.9473	-4.32972
5.98425	-3.70058
1.74074	-7.87831
6.13724	-3.62161
4.4891	-4.67081
3.73842	-5.33652
2.1778	-7.23864
1.71561	-7.91544
3.92341	-5.15883
2.10461	-7.3441
4.72058	-4.49294
3.97033	-5.11524
2.96947	-6.18282
1.27847	-8.54721
2.01145	-7.4796
1.0084	-8.90302
4.44749	-4.70406
5.85303	-3.77086
1.84849	-7.71911
10.6182	-2.20012
5.38791	-4.04064
3.29038	-5.80778
2.59126	-6.66548
5.57404	-3.92863
3.51412	-5.56501
2.41868	-6.89951
0.627781	-9.31093
3.88982	-5.1904
2.73956	-6.4711
2.04351	-7.43282
3.92865	-5.15393
1.66785	-7.98593
1.74598	-7.87057
1.28251	-8.54162
2.97843	-6.17192
3.31775	-5.77727
1.69041	-7.95265
13.2002	-1.7864
7.6346	-2.98749
1.7072	-7.92786
4.33763	-4.79377
2.02637	-7.45782
3.02522	-6.11538
3.46921	-5.61253
5.34054	-4.07006
2.14616	-7.28411
1.37321	-8.41421
3.20008	-5.91009
2.33421	-7.0169
2.57515	-6.68698
8.08938	-2.83458
2.1714	-7.24782
13.5561	-1.74106
2.62899	-6.61541
5.5022	-3.97119
4.60123	-4.58318
2.32159	-7.03459
1.41013	-8.36157
3.8799	-5.19978
6.05733	-3.66247
4.81949	-4.42045
3.96853	-5.11691
1.29184	-8.52864
3.38222	-5.7063
1.58111	-8.11353
4.23867	-4.87705
0.625377	-9.31304
7.31078	-3.10623
2.54386	-6.72894
2.41042	-6.91091
2.51682	-6.76542
3.64512	-5.4298
4.68089	-4.52261
2.93629	-6.22343
3.9331	-5.14978
14.6411	-1.61583
2.41873	-6.89945
2.46426	-6.83692
2.29667	-7.06963
8.66031	-2.66255
1.99519	-7.50337
2.24242	-7.14639
3.59533	-5.4806
3.40801	-5.67826
2.73986	-6.47071
4.32335	-4.80564
4.33285	-4.79774
0.840981	-9.09897
0.956272	-8.96643
1.14484	-8.72834
2.88552	-6.28621
1.54395	-8.1679
3.17592	-5.93789
2.19138	-7.21919
2.33544	-7.01519
8.09548	-2.83263
2.40565	-6.9175
1.21949	-8.62821
12.8396	-1.83476
2.29642	-7.06998
4.32846	-4.80138
2.05413	-7.41735
4.07998	-5.01567
7.74121	-2.95026
5.14499	-4.19564
1.68456	-7.96128
7.32394	-3.10123
3.20311	-5.90662
2.59357	-6.6624
3.79616	-5.28004
1.58838	-8.10287
3.75961	-5.31569
13.7315	-1.71954
1.49116	-8.24476
1.25316	-8.58216
1.43655	-8.32367
2.23389	-7.15851
4.24706	-4.8699
2.40602	-6.91699
1.65739	-8.00135
0.43369	-9.45873
7.2384	-3.13399
1.98787	-7.51409
0.877695	-9.05799
2.2785	-7.09526
2.33155	-7.02062
1.52635	-8.19359
4.47466	-4.6823
3.99028	-5.09689
2.60015	-6.65365
5.38013	-4.04544
0.571693	-9.35843
10.2461	-2.2756
1.1932	-8.66379
3.71239	-5.3623
2.8564	-6.32258
4.76828	-4.45773
3.38103	-5.7076
1.93093	-7.59765
2.66652	-6.56602
3.19854	-5.91186
3.42955	-5.655
14.4028	-1.64179
3.18363	-5.929
2.56749	-6.69723
1.53532	-8.18051
3.63364	-5.44144
1.30792	-8.50622
1.84403	-7.72569
6.99009	-3.23289
5.22737	-4.14191
2.11958	-7.32244
4.09487	-5.00239
2.69523	-6.52852
1.06274	-8.83487
5.86265	-3.76563
7.43736	-3.05877
2.13661	-7.29787
3.97265	-5.11311
3.63899	-5.43601
3.66893	-5.40576
1.46901	-8.27685
3.0674	-6.06498
3.45305	-5.62977
3.79856	-5.27771
1.27589	-8.55078
3.84334	-5.23458
3.3283	-5.76557
4.69436	-4.51251
3.97842	-5.10779
2.19861	-7.20884
6.79182	-3.31615
4.82557	-4.41605
10.1426	-2.2975
9.61932	-2.41476
2.77665	-6.42351
2.28078	-7.09204
4.99195	-4.29879
2.32355	-7.03184
2.76707	-6.43576
4.14211	-4.96064
0.989535	-8.9262
3.92163	-5.16049
3.87133	-5.2079
0.549019	-9.37656
2.28285	-7.08913
1.96942	-7.54113
4.24461	-4.87198
2.87063	-6.30477
3.37219	-5.71725
1.04201	-8.8611
1.43093	-8.33175
6.50395	-3.44438
5.7238	-3.84249
10.9185	-2.14266
4.50905	-4.65501
3.21243	-5.89595
7.34996	-3.09139
2.45873	-6.84448
2.057	-7.41319
10.1941	-2.28654
2.08048	-7.37906
5.34782	-4.06551
4.16285	-4.94249
2.06448	-7.4023
13.7714	-1.71472
3.94604	-5.13773
7.28835	-3.11478
2.71068	-6.50845
3.11632	-6.00724
3.77166	-5.3039
7.78742	-2.93439
4.29993	-4.82522
8.92398	-2.58968
6.27815	-3.55156
4.1987	-4.91137
3.68921	-5.38541
1.66618	-7.98841
3.0708	-6.06096
2.65261	-6.58429
3.00192	-6.14345
6.11293	-3.63395
5.84939	-3.77285
4.38956	-4.75101
2.5628	-6.70351
2.51772	-6.76421
4.74573	-4.47431
5.90384	-3.74336
1.91954	-7.6144
2.44617	-6.86169
3.29591	-5.8016
2.52301	-6.75706
1.08098	-8.81156
0.400781	-9.47897
2.60703	-6.64451
4.85982	-4.39146
4.05448	-5.03855
6.42946	-3.47907
2.46568	-6.83498
3.94004	-5.14331
9.84216	-2.36344
6.94183	-3.25279
3.33655	-5.75645
1.86985	-7.68759
2.25617	-7.12687
1.81138	-7.77392
2.39714	-6.92927
2.29409	-7.07326
5.06871	-4.2465
1.96672	-7.54509
1.23774	-8.60331
4.0104	-5.07849
1.03478	-8.87018
0.953868	-8.96931
1.0298	-8.87642
6.34496	-3.51921
2.66762	-6.56459
5.09438	-4.22927
5.58863	-3.92008
4.17652	-4.93059
2.53653	-6.73881
3.03523	-6.10337
2.23501	-7.15692
0.777468	-9.16695
1.57526	-8.12209
6.29079	-3.54539
11.5466	-2.03146
2.62435	-6.62155
1.03327	-8.87208
2.06274	-7.40484
4.83912	-4.4063
3.69508	-5.37954
1.22023	-8.6272
3.08672	-6.0421
8.30678	-2.76663
2.51608	-6.76643
1.2874	-8.53482
2.83581	-6.34845
2.3483	-6.9972
5.56013	-3.93681
3.93664	-5.14648
1.07832	-8.81497
2.50566	-6.78054
1.01292	-8.89743
3.43155	-5.65285
4.56877	-4.60826
1.16527	-8.70122
3.65626	-5.41853
5.21857	-4.14759
1.72321	-7.90421
2.61018	-6.64032
4.31892	-4.80933
1.14233	-8.73165
0.767476	-9.17729
4.81051	-4.42694
4.36952	-4.76744
4.96269	-4.31902
1.7046	-7.93171
5.04045	-4.26562
8.11313	-2.827
3.02352	-6.11742
5.38047	-4.04523
1.51348	-8.21233
1.7098	-7.92403
1.81587	-7.76728
0.429282	-9.46153
3.28731	-5.81122
11.4916	-2.04074
2.10739	-7.34006
2.82901	-6.35702
2.68678	-6.53953
3.80529	-5.2712
1.78124	-7.81846
7.4144	-3.06727
3.02616	-6.11425
7.18031	-3.15662
4.43613	-4.71321
3.88272	-5.19711
1.73192	-7.89135
2.22019	-7.17803
2.65492	-6.58125
3.32655	-5.76751
5.06447	-4.24936
2.27371	-7.10203
1.88128	-7.67074
4.1184	-4.98152
10.32	-2.26021
1.6011	-8.0842
1.80216	-7.78754
0.444076	-9.45204
2.24491	-7.14285
2.40859	-6.91344
6.62355	-3.39
1.84065	-7.73068
4.13438	-4.96743
8.67637	-2.658
2.9963	-6.15025
3.61674	-5.45866
4.58214	-4.5979
0.893864	-9.03957
7.51	-3.03215
1.98294	-7.52131
4.94973	-4.32803
1.25212	-8.58359
2.57221	-6.6909
2.2227	-7.17444
1.50086	-8.23068
2.05883	-7.41052
3.58085	-5.4955
4.63418	-4.55796
4.29487	-4.82946
1.24701	-8.59061
2.73366	-6.47871
10.7094	-2.18235
2.34969	-6.99526
3.85597	-5.22252
4.5916	-4.5906
6.98192	-3.23624
5.60584	-3.91005
1.12084	-8.75989
1.32108	-8.4878
3.32863	-5.7652
2.45298	-6.85236
5.19718	-4.16146
1.19748	-8.65802
2.70966	-6.50977
4.51727	-4.64853
2.17477	-7.24298
12.8057	-1.83944
3.47702	-5.60422
4.54031	-4.63044
1.79032	-7.80504
7.36005	-3.08759
3.32339	-5.77101
8.71009	-2.64849
4.23049	-4.88404
2.18681	-7.22573
2.58911	-6.66834
5.37347	-4.04956
8.62243	-2.67334
4.89056	-4.36959
5.49342	-3.97645
7.25455	-3.12775
2.42824	-6.88633
5.07073	-4.24514
3.13815	-5.98172
5.61385	-3.90539
3.84922	-5.22895
3.74563	-5.32942
1.58494	-8.10791
1.11149	-8.7721
2.31352	-7.04592
1.57127	-8.12795
3.59053	-5.48553
2.51857	-6.76306
2.64554	-6.59359
12.071	-1.94691
14.6434	-1.61559
3.07748	-6.05303
6.54244	-3.4267
2.34565	-7.0009
1.28452	-8.53881
2.06009	-7.40868
1.3368	-8.46571
3.18798	-5.92399
2.9701	-6.18205
6.77401	-3.32382
4.50709	-4.65656
1.39321	-8.38575
5.18727	-4.16791
5.38028	-4.04535
2.1461	-7.28419
1.13547	-8.74069
5.9681	-3.70911
5.78697	-3.80717
4.23531	-4.87992
3.88404	-5.19585
10.0309	-2.32159
5.21887	-4.14739
4.38718	-4.75296
3.49938	-5.58055
2.41704	-6.90177
5.74577	-3.83014
2.35662	-6.98558
2.81301	-6.37725
11.5731	-2.02701
2.16619	-7.2553
3.22663	-5.87975
3.70727	-5.36739
2.50381	-6.78305
1.66209	-7.99443
4.31393	-4.8135
14.8723	-1.59141
2.07935	-7.38071
0.989392	-8.92638
3.42394	-5.66105
2.35512	-6.98767
3.0429	-6.09419
1.43977	-8.31904
1.15676	-8.71254
3.25387	-5.84884
5.83554	-3.78042
6.20895	-3.58564
1.7462	-7.87024
1.8108	-7.77477
3.60652	-5.46911
8.13825	-2.81902
1.96576	-7.5465
4.45788	-4.69572
5.34538	-4.06703
1.2521	-8.58362
2.2484	-7.13789
1.57719	-8.11928
3.12416	-5.99806
8.13878	-2.81886
1.54887	-8.16072
6.19662	-3.59178
9.83675	-2.36466
8.0114	-2.85973
6.7514	-3.33361
8.16889	-2.80936
3.15958	-5.95679
5.46278	-3.9949
2.09755	-7.35432
1.92632	-7.60442
4.17082	-4.93554
1.00768	-8.90391
2.43498	-6.87706
3.46561	-5.61636
2.54788	-6.72353
6.31735	-3.53251
3.30747	-5.78871
1.81683	-7.76587
4.00458	-5.0838
4.16573	-4.93998
13.5032	-1.74765
4.48505	-4.67403
3.26742	-5.83356
2.07668	-7.38459
4.57737	-4.60159
6.20951	-3.58537
4.7688	-4.45735
1.13852	-8.73668
5.13859	-4.19987
