0.903251	3.55017
2.9304	3.68674
6.25787	0.740332
10.7896	1.14211
9.67206	1.42139
4.60007	1.9211
3.00373	1.39415
3.95879	1.38084
4.28454	1.09953
4.72602	1.44669
11.2957	1.37826
4.01169	0.304738
5.62797	2.136
2.94344	1.92779
2.76028	1.82492
1.85383	2.97594
7.46603	1.16033
3.3956	1.88796
3.86459	1.82421
0.938673	3.66767
7.50646	1.56289
1.38812	2.02176
4.09295	0.634479
2.16079	1.75841
7.43826	0.734495
3.33225	2.57019
0.905538	4.16674
4.96103	1.20237
5.87182	1.29555
5.94569	1.13765
0.520387	1.27717
10.8174	0.861602
1.44051	2.04996
3.90197	2.36633
2.38259	2.84406
0.681508	2.07002
9.5488	1.5008
8.06041	1.17736
5.4762	1.38529
4.14983	2.3605
1.29156	2.72557
4.18317	0.26922
6.50821	0.982951
2.05931	2.24573
3.50884	1.9112
3.35186	2.90377
6.38975	1.81518
10.7553	1.32233
2.93051	1.76979
2.16215	1.65035
10.7151	0.575067
1.1318	2.11703
3.01258	3.24906
5.2976	1.18485
2.13102	1.96657
2.28987	1.88236
6.56143	0.98918
1.01992	3.1568
9.07171	1.40805
1.58423	2.69911
1.84355	2.9194
1.57892	2.25538
3.36181	1.74255
2.1761	2.76769
1.21995	3.90276
2.01077	2.37164
3.85378	1.02072
3.11005	2.69589
1.14235	1.74858
0.572382	3.18643
8.15145	1.58128
11.5399	1.31165
8.62253	1.11882
6.71118	0.942216
3.14785	1.783
5.92583	1.97398
1.23207	2.88211
0.597315	2.96255
4.06956	2.322
3.53559	2.26485
3.06438	1.68999
4.5031	1.83805
3.94085	2.09982
3.16103	1.38301
4.1386	1.02982
3.72184	2.48784
3.96428	2.35871
3.01074	2.87339
0.535801	1.34119
14.7204	0.561518
1.92897	1.78703
3.92555	1.87187
2.2691	2.41389
0.658658	4.40867
5.98001	1.50888
4.41913	1.60627
6.35867	1.55642
1.34714	1.80975
1.70632	3.03505
9.42442	1.03695
0.342687	2.95163
3.23982	2.16608
1.68682	3.0688
0.899455	2.76174
2.37353	2.10219
2.36573	1.12443
1.1529	0.179974
2.98251	1.67751
4.618	2.34146
1.60857	2.09725
3.00478	3.17254
4.33418	2.39298
2.88272	2.35476
4.48796	1.95869
1.77602	2.44112
2.67579	1.74666
8.88229	1.11545
2.52856	1.47979
7.49062	1.26007
2.32386	3.28549
4.86257	1.25866
2.38997	1.41661
4.88417	1.95531
5.33129	1.53135
6.47595	1.57413
6.10174	1.84494
4.45861	2.03443
3.02124	2.71619
1.00811	3.51499
0.958739	3.20901
2.57181	2.26845
1.71233	2.85571
5.98939	1.90613
6.01674	1.50108
5.04564	1.79007
2.43122	2.14653
7.15472	0.538398
1.16483	2.00591
2.69278	3.30102
0.768946	4.32736
2.14877	1.53702
11.6158	0.678485
3.74894	1.46617
5.36196	2.23841
3.89325	2.74554
2.96247	0.532959
2.22888	2.04276
3.73276	1.16642
1.78569	2.34995
2.09118	2.4652
2.3752	1.16357
9.27287	0.911833
2.93103	1.87468
4.56129	1.77466
0.42049	2.37709
0.794077	2.38642
1.02904	3.26875
3.20361	1.47952
3.2598	1.45807
0.831963	2.11107
4.90141	1.74502
0.674816	3.7947
12.1386	1.15914
5.14347	1.68304
0.304873	4.50816
0.367951	4.91884
2.03295	3.43442
3.79212	2.21846
4.98289	1.05469
5.8872	1.77079
1.82687	2.66501
4.60585	1.23394
8.4708	1.37682
3.88168	0.939987
1.87535	1.92695
4.07515	2.86144
2.90392	1.95768
2.53914	1.92178
3.77339	2.07451
2.07377	2.19418
3.65398	2.42588
2.73966	0.899143
1.65726	2.69402
11.9427	1.07432
3.03604	1.58631
1.64014	2.95937
4.58595	1.4732
1.3974	2.75146
4.30317	1.40872
4.09501	1.16099
2.34774	1.45021
4.98765	0.67994
2.9902	0.937142
0.933677	1.9313
14.8741	1.05543
3.99713	1.21931
2.66123	1.89626
9.56239	1.30506
7.09315	1.69528
5.14495	1.01349
1.66987	2.66992
11.9506	0.511161
3.71737	1.46383
3.78741	1.9916
2.98414	2.36859
2.31595	2.07683
1.40549	3.08399
12.0969	1.46076
1.25185	3.22226
0.363662	2.20515
9.99397	1.56056
4.53941	1.14673
0.983148	2.91934
5.14116	1.05851
14.8046	0.188573
5.96815	1.71162
0.785416	1.50682
2.54493	2.07275
2.10596	1.6742
2.62231	1.51013
5.443	1.87994
1.90861	3.19209
0.724637	3.12581
2.01898	1.9859
2.6504	2.63755
1.17612	4.24824
1.05403	1.92595
2.14362	2.56586
3.54641	0.360056
2.16902	1.93683
8.27785	0.105289
3.97475	1.05396
0.623333	1.79303
3.26509	1.57421
2.67373	2.27976
1.50532	2.29831
1.96624	2.8578
1.26655	3.55513
7.60589	1.25943
1.45756	2.65573
0.47287	3.54999
0.610088	2.15942
3.49108	1.39497
7.58958	0.708518
8.0546	1.13851
4.29484	2.5169
5.98247	2.17579
2.50242	1.55581
2.73624	1.68899
1.14101	2.64214
1.61206	3.48469
2.76584	2.28266
1.41559	3.36805
1.38662	3.60304
0.153502	2.62922
3.33806	2.38778
3.90996	2.28633
1.49231	2.45301
4.69886	1.78285
6.76965	1.75781
6.58829	2.26313
1.10819	3.40353
2.59058	2.42383
4.08045	1.47031
9.60247	1.67001
3.49934	1.7976
1.27503	3.84684
4.03808	1.36828
4.86952	0.736648
5.88619	1.59017
8.71311	1.32703
2.74792	0.91634
0.541982	2.11686
7.04997	1.91086
1.61341	2.64206
2.00985	2.22115
1.10696	2.08711
4.37259	2.74813
4.68096	2.34562
2.67698	1.19855
4.53022	1.26172
2.13505	2.42101
7.19945	1.47664
1.00819	3.50373
3.95987	2.5688
1.22005	2.81162
3.44783	1.27652
12.93	0.896968
0.908701	4.49156
5.16513	1.32998
14.5948	1.40724
9.99328	0.972147
2.2939	1.84155
5.08507	2.46798
3.26473	1.78077
2.76089	1.77387
0.468405	4.09353
4.5515	1.72962
2.6484	1.97057
1.9728	1.93427
7.23974	1.16813
3.26765	2.3963
4.35548	2.47932
4.85021	1.66479
5.16646	2.25225
3.52808	1.75309
2.34786	1.4851
1.15425	3.24814
3.3732	1.47503
2.39927	1.37212
4.01491	2.27843
3.9454	1.36367
0.242467	2.91825
9.53673	1.35669
6.0007	0.71567
2.12959	1.32855
3.16548	1.36579
9.35184	0.749079
1.3566	2.46351
3.3954	1.84881
0.654481	4.25619
3.79972	1.85146
1.92139	1.2936
5.33875	1.1846
2.55179	1.36067
2.28623	0.949789
5.34825	1.99479
6.7137	1.14453
4.08417	2.18661
3.82313	0.678463
5.12719	2.12008
1.69326	3.55382
4.51327	1.08342
4.29472	1.62654
2.71456	1.32506
3.6733	2.74131
11.1996	0.72768
5.47088	1.79624
14.3635	0.978164
1.47896	1.96316
2.27954	2.2867
1.36235	2.64622
2.44572	2.0635
2.30034	2.79326
7.88205	1.74357
8.36108	1.55705
1.49132	2.24647
1.86778	2.25844
1.23594	2.24234
4.3917	2.11387
3.11283	2.76991
5.9111	1.56524
2.86956	2.62346
1.70256	3.66044
5.97215	1.01146
0.767878	2.93392
9.32853	1.55927
0.839725	3.63991
6.30452	1.49838
0.352307	4.41429
8.08302	1.55096
0.574971	4.81892
1.3847	1.9093
2.33432	2.04022
0.506406	2.95677
8.66475	1.61423
11.3979	1.06228
1.57973	2.68183
1.33126	2.17216
1.1642	2.89576
7.94433	1.33934
2.20046	2.38736
3.47999	2.02117
5.91088	1.19574
2.38554	1.24244
1.01823	2.80252
1.85158	2.98327
2.99892	2.28867
5.88231	1.68944
1.06123	3.84846
0.680702	1.62877
1.38482	3.71683
7.28127	1.19342
4.25382	2.80916
6.48124	0.962259
1.96388	3.90382
0.934986	2.47524
5.02159	1.27875
9.94652	1.49129
2.48769	2.01845
2.93785	0.954493
1.69079	3.66174
4.72622	1.14148
1.98996	2.79258
4.25159	1.34384
4.2924	2.36192
3.0201	2.12311
4.1296	0.7055
10.1906	1.20677
1.82622	2.89122
3.50694	2.05989
1.63378	1.40774
1.76362	2.23993
4.15415	1.0814
3.33497	1.40639
2.71239	2.79551
6.58053	1.91856
9.83291	1.18021
1.50504	1.89687
3.00558	1.76272
2.54683	2.82045
0.358736	3.87983
7.03025	1.02328
4.13671	1.81456
4.57807	1.52712
0.448172	4.09557
10.1446	0.682913
3.24792	1.46083
2.38393	1.87256
3.58295	0.7115
3.75539	1.18311
4.52639	1.3681
7.72545	1.64173
0.823746	3.53208
9.0591	1.7892
5.17486	1.51507
12.2199	0.91747
0.226339	1.01324
5.95479	2.06673
9.58783	1.02043
0.656114	2.94712
1.54073	0.795314
6.35159	1.36384
4.27929	2.07904
4.74034	2.4734
5.97414	1.27275
3.60272	2.15694
3.44528	1.67222
4.1219	1.96489
2.56886	0.936696
4.38718	1.50193
7.90124	0.425338
1.68558	1.98429
3.92341	2.38906
2.02622	1.20591
11.4444	0.392419
5.559	2.1385
2.00157	3.13514
1.22305	1.45862
2.38717	3.39253
3.47449	1.69739
0.842621	2.73158
3.47081	2.40222
1.16867	3.39164
0.739226	2.10022
10.0415	0.961603
2.47414	2.74402
2.69815	1.68006
4.27987	1.02261
4.76534	1.45411
2.00772	3.35128
13.1547	0.403985
3.35109	0.387624
5.88416	1.69027
4.75081	2.73807
4.3927	2.12025
7.98006	1.12217
4.47721	1.95137
3.7745	1.45334
6.23383	1.78839
2.41381	0.901494
1.38621	3.55549
3.60583	1.267
0.764492	3.34542
2.32486	1.35165
7.62278	1.69378
5.22689	0.96653
3.52927	1.13173
1.51515	2.39257
3.9218	1.28954
2.74649	1.5536
9.83356	1.34672
3.29756	2.32351
7.45643	0.800354
4.36802	2.35785
13.7923	0.5534
4.7434	1.41709
3.55658	1.75977
2.91288	1.88747
4.02024	1.43823
3.43991	1.8469
7.7626	1.71143
5.84145	1.66984
8.67563	1.4108
4.40071	1.7178
2.38786	2.18599
0.578989	2.20325
6.37928	0.302364
2.3329	3.62003
0.404683	4.46157
1.58702	3.31213
1.74637	2.32926
3.39562	1.61407
4.72545	3.01769
1.96964	1.80625
8.10857	0.404307
5.20487	1.7979
5.52019	2.03136
2.4459	0.792301
5.92717	1.02093
4.27658	2.27491
3.73299	1.29025
0.954664	3.2921
1.58665	1.59178
1.37423	4.47946
1.49172	2.92452
5.44833	1.93523
4.44934	2.24968
3.33932	2.34243
1.72578	0.784105
1.87334	2.00854
1.05168	1.68134
3.9262	1.63107
5.59284	2.4381
1.43982	1.9121
9.93031	1.23587
4.05396	2.56502
2.7544	2.02856
2.13323	2.15232
5.55205	1.33525
2.94634	2.2957
1.58462	3.66238
0.511911	1.86083
3.31909	2.12726
2.71532	2.03155
1.56819	3.41817
3.91769	0.978053
1.24037	2.777
1.82559	2.73878
1.48579	1.88773
1.3421	3.35182
3.56895	2.13594
1.01904	3.49684
13.5211	0.809915
8.02641	1.56663
2.49585	2.53531
3.93701	1.90298
2.09295	2.78338
2.37803	2.89638
2.90351	1.93991
5.52773	2.09831
2.77552	2.24149
1.80973	1.33644
2.22012	2.23135
0.515672	4.5986
2.71614	1.86198
8.82585	1.14086
2.37808	0.908527
13.1401	0.800278
2.80995	3.37164
5.4186	1.06341
4.20345	1.45911
2.42758	1.67378
1.15933	2.72987
4.30967	0.255455
4.81039	2.20945
3.27842	2.86953
2.20519	3.7279
2.08196	1.54404
2.90761	1.37791
1.06447	2.71835
3.45636	2.15571
0.572153	0.854818
7.71407	1.66274
2.85124	1.13557
2.09018	2.44945
2.94068	1.1429
3.0323	1.97303
3.61277	2.52432
3.20143	0.694227
2.85632	2.35232
15.1123	0.860323
2.67363	2.24604
3.74958	1.7428
3.34631	1.45988
8.36961	2.02359
2.60314	1.68209
3.32063	2.06105
4.08117	0.639397
4.38779	2.3467
1.75356	3.00219
4.88178	1.79854
3.48468	2.82013
1.39559	1.02256
2.60265	3.05135
0.764628	2.98394
1.18461	4.53674
1.86563	1.94493
3.45748	1.35745
3.10781	1.16552
2.9529	2.9349
7.58408	1.18995
1.08746	3.30498
0.964735	2.67764
12.833	0.295743
2.8692	2.2514
4.19447	1.91259
1.50824	2.87434
5.01559	1.46762
6.99756	2.31951
5.25028	1.27715
1.15652	3.03177
6.03973	2.36166
2.19242	3.00769
2.47451	2.50121
4.18165	0.557258
1.29742	2.50403
3.9751	0.916302
13.2522	0.704743
0.664733	3.4685
1.7849	2.44229
1.82146	2.1484
1.60151	3.58249
3.241	2.36209
2.39711	2.44249
1.69768	1.25373
0.236136	3.02793
7.17365	1.24532
1.00929	3.8854
1.32752	1.5254
1.11798	4.00502
0.385233	4.85996
2.21199	2.42553
4.7517	2.36266
2.46537	3.22298
2.48229	2.14043
4.62324	1.91534
0.502719	1.89964
10.152	0.664242
3.02982	1.93705
3.60475	0.884645
3.84786	2.44531
3.13994	2.91927
2.76421	1.79899
2.4617	1.99772
2.36897	2.12521
3.36238	2.74148
2.84388	1.70865
14.7416	0.950764
2.4194	2.38793
3.02076	1.85466
1.27926	3.03502
2.43026	2.37009
0.597388	3.13489
2.33571	3.12078
6.59571	0.91089
5.70887	0.648779
2.46468	0.984528
4.02961	1.02675
2.12064	3.11854
2.86168	1.56241
5.2508	1.36052
6.68886	1.29145
0.7585	4.14162
3.38193	1.50259
2.70217	2.49477
3.08551	2.40377
2.73709	2.97964
1.59478	3.04207
3.77053	1.44397
3.52939	1.73875
2.33338	0.759301
3.80612	0.720974
4.45303	2.27693
5.13622	0.910454
4.55542	1.78736
2.2656	1.54929
6.36619	1.8764
4.14682	1.7418
10.0339	1.55386
9.49396	0.502267
2.07137	2.29455
1.4781	3.01064
2.91199	3.84827
0.471759	4.76757
1.2196	4.16703
2.35208	3.86415
1.48236	1.92718
2.47908	3.26613
3.45366	1.41979
0.505011	2.8021
1.47735	3.88084
1.30188	2.889
4.2718	0.890786
3.18561	1.81698
3.66922	1.85436
0.321778	3.7286
0.927628	3.15394
5.80183	1.34527
5.25812	0.962356
10.8133	0.291891
4.55306	0.724905
4.10971	1.22305
8.52466	1.52692
3.20059	0.710949
1.89938	1.86861
9.8652	0.810659
2.41545	1.04894
4.43152	2.31525
4.77195	0.899859
2.8952	1.68541
12.9855	1.2898
5.16197	1.42663
7.55422	0.49148
2.10753	2.00313
3.32478	2.28659
4.66887	1.23817
7.5007	0.83474
4.64529	0.947906
9.20421	1.46539
6.2567	1.50643
5.02093	1.35816
3.06255	2.15536
0.516698	3.663
2.39822	2.63305
1.42943	3.14621
2.5948	2.60658
6.46964	1.1104
6.19942	2.30325
2.52221	3.3706
3.04843	2.87507
1.61659	3.05053
5.17642	0.727131
6.12485	0.463329
2.38105	2.13534
3.15219	1.43313
3.19793	2.59372
2.2227	1.80768
1.71249	2.84031
1.43792	1.09831
0.78769	4.90664
4.75451	1.63837
3.90007	1.896
7.09376	1.1849
2.57947	0.728319
3.0654	2.12033
10.4771	1.26307
6.58599	1.54824
3.78186	1.29477
2.05238	2.19033
1.5215	3.12448
1.34603	3.74276
2.30539	1.37215
1.75601	2.68295
3.44496	3.07666
2.05086	0.996062
2.05471	3.05675
3.60836	3.34191
0.269051	3.90531
2.78041	1.93193
1.28558	1.92472
5.5581	2.02187
2.01599	1.96871
5.17864	0.972161
4.98902	2.69904
3.74717	1.46245
0.317916	5.33077
0.779633	4.5079
3.34758	1.5205
0.762028	2.07715
1.60767	3.48158
6.41468	1.19334
11.7041	0.710167
3.02547	2.35278
0.630346	2.81724
0.55463	4.0492
4.90845	1.67629
3.99227	2.06747
0.409803	3.60469
4.69747	1.82288
7.52077	1.27664
2.5792	1.01529
1.34849	2.8492
2.082	2.84005
1.41703	3.0489
6.11068	1.06943
3.7632	2.14556
0.702757	2.81427
2.69564	0.841601
2.4715	2.46708
3.16133	1.93711
4.13363	1.95419
0.427387	3.55633
2.52832	2.52102
4.46551	1.38713
1.57667	1.92894
2.5596	1.61832
4.40622	1.4281
0.519797	3.16441
1.23541	1.5311
4.47967	2.00161
4.91808	1.56465
4.504	1.83201
1.19433	2.70397
3.82354	2.78849
8.7309	1.1679
2.44583	2.17725
5.19443	1.6336
2.76404	1.44233
0.137859	4.57569
1.69195	2.67606
0.525985	0.373132
3.19709	1.00989
10.3423	1.75738
1.67589	3.30753
2.66333	2.24892
3.84846	2.57324
5.50859	2.8716
0.992758	3.00806
7.99725	0.781227
3.4148	1.31702
7.1225	1.95474
3.66855	1.64781
4.10123	2.51741
1.45583	3.36349
1.69926	2.826
2.62	2.45895
1.63775	3.47752
5.21901	1.38854
0.732262	3.89148
2.52989	2.2458
3.42229	1.65337
9.88024	1.77893
1.63486	2.90131
0.398674	4.44693
0.353787	2.36587
2.41582	1.95557
2.25327	1.1759
7.87709	1.77308
3.05712	1.11019
4.86622	1.22392
8.2275	1.95734
3.20154	0.827521
4.54468	1.36445
4.79546	1.16389
2.76106	3.01348
7.56567	1.11083
3.21516	1.11532
4.83801	2.03057
1.00397	2.37231
2.2692	2.14903
1.78068	2.90385
1.1865	2.54328
1.24777	3.24513
4.23694	1.80654
3.8319	2.12793
5.40517	2.19449
2.30645	2.0213
1.6722	2.77709
11.4187	1.40488
3.34182	2.19201
4.07617	0.944837
4.1846	1.83673
7.26069	1.47638
4.29517	2.223
0.769838	2.94645
0.439714	3.57442
3.12342	1.4632
2.72174	1.26731
5.96379	1.08014
2.71982	1.16999
2.78727	1.77585
4.55616	1.70293
1.43554	3.61328
12.5902	1.41594
3.27122	2.04098
4.83072	1.99499
2.28377	2.84944
6.61596	2.19665
2.51484	3.4354
8.43032	0.761641
3.16159	2.77012
0.877271	3.83357
2.41883	1.84391
4.41168	1.91805
8.45177	1.28469
4.18659	1.48374
5.91619	0.518923
6.35332	1.49367
4.06563	2.52245
5.99624	1.68909
3.74469	1.54744
5.29778	1.51318
3.90494	1.18055
3.93877	0.674711
1.44272	1.57051
1.12537	2.08918
2.85259	1.68909
1.52603	1.95835
2.81857	3.08422
1.11256	3.46469
2.3312	1.93045
11.6275	1.07686
14.3264	0.893779
3.49825	1.97198
6.82045	1.53623
2.31968	2.31884
1.86663	2.11494
1.02265	3.3398
1.10339	2.09003
2.03269	2.73555
3.10928	0.822401
6.57167	1.66217
4.3242	1.11333
0.691237	3.05897
5.20837	1.94081
5.07318	1.00584
1.1433	2.78787
0.283447	3.77574
4.60259	2.34069
5.88408	2.01091
3.83059	1.23141
2.60107	2.91212
9.90967	0.587951
5.26121	0.972246
4.10915	2.09628
2.22401	3.29403
2.46156	2.93011
5.05169	2.06167
0.993614	3.91219
3.47036	2.88547
11.0346	0.957266
0.96951	3.36093
3.90071	0.922391
2.84475	3.36186
0.70569	4.21468
1.86634	1.5279
4.53526	1.40367
14.6923	1.13424
0.982571	3.47185
1.56205	1.00807
4.94146	2.07324
2.8404	1.61243
2.01234	2.66126
1.40127	2.86679
1.01872	2.43031
4.60938	1.85353
5.03113	1.49555
6.38666	0.423948
2.04929	2.17462
1.1872	3.52936
3.00494	1.73632
8.025	1.38985
1.94389	2.51505
4.48012	1.19772
6.49269	1.53618
0.952129	2.84327
1.5441	2.28372
2.02075	1.3193
2.28079	2.5219
8.79922	1.24973
0.841562	3.35081
6.07797	0.863999
9.89236	1.0249
7.88044	0.771294
6.68512	1.0882
8.47544	0.709984
4.2473	1.65688
6.03611	1.24095
0.76359	4.23158
0.501041	4.14553
5.585	1.55331
3.23065	2.12575
2.21466	2.68812
4.05667	1.78956
2.91329	2.0824
4.34233	2.99957
2.96404	2.72512
1.2154	2.65844
4.05839	0.618201
4.94721	1.21729
13.4564	0.820059
4.71478	0.835038
3.75073	1.74945
2.13618	1.60505
5.31668	0.947267
5.73013	2.08332
5.17973	2.09879
1.64286	0.697917
4.36058	1.65743
1.03609	3.29451
1.18208	1.86609
3.04004	2.77769
0.549225	3.42739
2.61208	2.55375
6.50017	1.53038
4.11226	1.07908
2.97617	2.13674
4.16708	0.872702
2.90905	1.60467
4.55918	0.567543
4.19466	1.45676
3.36132	0.860891
5.25128	2.06868
2.92404	1.49871
12.9884	1.00089
3.91849	1.08886
3.01219	0.648355
6.54877	0.940217
0.663966	2.05777
1.82834	1.5741
1.43661	2.92085
5.95406	1.58102
2.49937	1.3835
2.04604	3.33389
6.94751	1.25891
4.75853	2.02632
2.51555	2.2327
3.80237	2.47169
1.68748	3.10232
2.86719	1.37669
5.17148	1.66723
6.5276	2.05953
4.89464	1.48741
4.84907	1.33048
3.83861	2.5086
2.58924	2.76157
3.02832	0.897364
1.22624	3.05808
2.36813	2.00295
3.85675	1.96241
5.97446	0.928245
4.17153	1.1644
1.59094	3.1471
3.52618	1.36169
5.04582	0.494086
1.46081	2.79539
1.92484	2.66167
14.9481	0.995738
3.15481	0.944496
13.3375	1.08621
6.01866	1.74757
8.87937	0.789658
2.14001	2.66661
6.73981	1.16459
3.94052	1.97165
4.34184	1.18441
8.39662	0.991403
3.42267	1.63308
3.07336	1.40346
1.1585	3.5679
3.83444	1.03962
5.05296	0.94627
2.30161	1.38424
3.00541	1.26157
3.22153	1.02297
0.963444	3.2235
3.99041	1.27038
1.0699	1.78626
2.94082	1.78928
0.835488	3.53133
8.22295	0.421616
2.92769	1.777
4.73716	2.27225
1.25816	4.23041
3.89277	1.57429
0.46981	3.35327
4.35995	1.67837
8.72441	1.13165
2.70668	2.09913
0.958318	4.42303
0.981356	1.75045
4.84051	1.70906
2.78421	0.530118
7.83738	1.06996
9.87704	0.670674
12.4018	1.4473
8.19463	0.233519
4.06119	1.54518
3.91921	1.09687
6.92776	0.776899
3.18071	0.777884
1.26807	3.87899
11.325	1.2888
3.03656	2.91689
5.82637	1.7842
5.55145	2.18495
4.85359	1.49853
2.35353	2.06669
2.34908	2.69145
0.803051	3.36155
1.82734	4.13488
0.411778	3.54522
0.722346	3.64265
4.96828	1.41515
3.12997	0.681178
2.46965	2.3268
2.16051	2.06636
5.95755	2.18627
2.42785	1.58061
1.6988	3.79565
1.06027	2.87678
3.49182	1.28339
1.43455	1.76065
2.15623	1.13596
2.4087	1.81121
2.78404	2.02609
4.52297	0.974257
1.82486	2.91203
3.71542	2.47661
2.31829	1.83213
3.96735	1.78111
7.1323	1.60663
3.2741	2.23142
5.1251	1.59664
7.86843	1.42396
2.4282	1.94658
