3.95041	2.9074
3.21571	1.64463
2.2839	2.2783
4.1751	1.80962
1.92149	2.39741
2.80827	2.97471
2.73192	0.919813
0.827318	3.91034
11.9526	1.07193
2.63212	2.03986
2.42649	2.02297
4.98156	1.13477
1.12098	3.24316
4.71973	0.957636
4.05518	1.20797
2.39461	1.34839
4.89715	0.801242
2.40996	1.82678
0.712996	2.58956
14.6133	1.08932
3.60622	1.61074
2.44681	2.14136
9.84126	1.23824
7.52266	1.5664
4.77125	1.31965
1.80768	2.49497
12.109	0.442943
3.62454	1.56403
3.37403	2.27885
3.80394	1.6811
2.69174	1.67637
2.49099	1.6982
11.9409	1.48345
1.67798	2.66818
0.259068	2.68236
9.95457	1.56699
4.11105	1.52594
1.56884	1.91821
4.68479	1.41342
14.6952	0.256181
6.49114	1.49461
0.705058	2.29066
1.82082	2.9002
2.29085	1.37352
2.29595	1.97051
4.97466	2.09812
2.46369	2.73568
1.38811	1.61957
2.47507	1.14613
3.22941	2.17694
1.29694	4.31138
1.17066	1.55623
2.95582	1.7621
3.32514	0.913465
2.48957	1.44471
8.19302	0.283506
3.3674	1.71456
0.717962	1.47253
2.61532	2.23579
2.51112	2.4209
2.24637	0.802037
2.42034	2.45068
2.37417	2.30179
6.91482	1.51349
1.93782	2.0337
1.13503	1.83322
0.671178	1.90448
3.57919	1.31598
7.85296	0.510461
8.04941	1.14052
3.37413	2.98531
4.95137	2.54038
2.29038	1.87318
2.70878	1.69671
1.61987	1.75045
2.89458	2.32613
3.65129	1.43829
2.51542	2.14205
1.16853	3.84054
0.181889	2.32145
2.86753	2.73321
3.63247	2.44148
1.15228	3.01596
5.0578	1.57532
6.49241	1.85508
6.01356	2.41677
1.07934	3.45477
3.5664	1.57837
3.20962	2.1808
10.1931	1.56302
2.64306	2.54788
2.7755	2.40617
3.97376	1.41506
4.66064	0.967267
5.1118	1.95601
9.26116	1.17642
2.41072	1.53814
0.605028	1.7359
6.87233	1.96086
1.44473	2.83686
1.93968	2.31351
0.515527	3.61963
5.40134	2.33713
4.37372	2.48792
2.29176	1.78641
4.64282	1.17817
2.72896	1.70305
6.93625	1.57165
1.75049	2.47956
4.76997	2.15283
1.78051	1.74692
3.15158	1.63554
12.508	0.979142
1.86026	3.45503
5.49179	1.10055
14.6099	1.4055
9.97624	0.977457
2.4313	1.68988
6.07247	2.12589
3.4835	1.54154
2.73167	1.76216
1.37647	2.34375
4.84161	1.55114
2.84084	1.73151
2.56963	0.806588
7.41733	1.08402
3.62397	2.14793
4.88144	2.23159
4.05993	2.14591
4.64638	2.47386
3.21944	2.00991
2.12504	1.82683
0.955152	3.68829
3.53594	1.30047
1.91059	2.11823
4.4122	2.0597
4.33107	0.945314
0.414947	1.97394
9.35955	1.39715
5.71002	0.961423
1.71692	2.24188
3.43798	0.985871
9.57003	0.648806
1.7705	1.81803
3.65077	1.62376
1.94931	2.32646
4.19308	1.54954
2.11037	0.588319
5.33646	1.19076
2.88722	0.666034
1.94435	1.69335
6.11095	1.67108
6.29062	1.34904
4.38991	1.98906
3.471	1.23115
3.94598	2.66514
2.61958	2.76475
4.90076	0.597395
4.95385	1.10064
2.82712	1.16148
3.63826	2.75424
11.0081	0.787981
5.97071	1.56922
14.561	0.948731
1.97512	0.71047
1.19172	3.59063
1.68277	2.13774
3.17122	1.13678
3.1546	2.0513
8.0792	1.6793
8.6342	1.48828
1.02948	3.1256
0.686624	4.11832
1.62303	1.45709
3.7971	2.44474
4.02	2.17041
6.01124	1.51774
3.39258	2.23382
1.56266	3.83479
5.72124	1.19526
0.850807	2.67344
8.87318	1.6574
1.38767	2.63725
6.07993	1.5853
1.54691	2.11418
8.14635	1.53176
1.68699	3.35311
0.371862	4.1051
2.74525	1.51554
0.900929	1.70736
9.0185	1.53406
11.488	1.04343
1.96072	2.17273
1.39612	2.16127
1.12268	2.94964
7.3206	1.54129
2.46271	2.08587
2.67844	2.66132
5.39618	1.49861
2.12772	1.72801
1.07001	2.76149
2.87139	1.95512
2.98341	2.30691
5.3325	1.92204
2.44758	2.32393
0.579713	2.0145
1.78302	3.32109
7.75079	0.989756
5.29045	2.40575
6.47829	0.967113
3.55156	2.89444
1.22402	1.69369
4.32001	1.77963
10.3386	1.41671
2.68675	1.77223
2.8696	1.07973
2.0454	3.38624
4.33881	1.4653
2.64078	2.09134
3.79874	1.75134
3.95947	2.55383
3.3466	1.83615
3.94107	0.980635
9.97643	1.25548
2.42976	2.28882
3.55577	2.01787
1.83918	0.824839
2.12748	1.69469
4.2383	0.980389
2.67267	2.07349
3.48898	2.24597
6.22504	2.03274
9.50353	1.26384
0.163497	4.76255
2.49338	2.32507
3.36708	2.16817
1.22825	1.61064
7.16536	0.950479
4.28124	1.71052
3.7272	2.11382
1.48106	1.94571
10.0937	0.704214
3.49976	1.12787
2.01376	2.33704
3.67526	0.474736
3.95811	0.911413
3.74097	1.96997
7.27846	1.76514
1.7671	1.99438
8.78278	1.84461
5.5578	1.28873
11.8096	1.0039
0.261777	0.766674
6.53589	1.86415
9.59241	1.01882
1.16461	1.24014
1.32037	1.50949
5.71104	1.66648
4.74111	1.82717
5.30465	2.23766
5.99745	1.25455
3.8109	2.03229
3.16832	1.93565
4.6988	1.59246
1.84707	2.14697
3.66582	2.01196
8.03922	0.248785
1.87729	1.55115
3.93877	2.39739
1.19221	2.6726
11.2557	0.487901
6.36104	1.85178
1.76432	3.4254
1.27616	1.22611
3.01468	2.9768
3.32023	1.83237
1.52616	0.709631
3.07484	2.66022
1.8135	2.55351
0.901199	1.59041
9.95373	0.987198
2.26381	2.93344
2.97974	1.33443
3.62925	1.67679
4.73812	1.47072
2.6127	2.83853
12.9673	0.478417
3.03079	1.13528
5.33763	1.92822
3.3744	3.32937
5.06421	1.78102
7.94515	1.13564
4.71859	1.80398
3.85914	1.35174
5.48942	2.07348
1.79136	2.05927
1.81576	3.12972
3.97631	0.67222
1.65994	1.26347
2.07679	1.7842
8.18742	1.54212
4.91818	1.22041
3.41935	1.26297
1.82545	1.82995
4.17742	0.997258
3.01084	1.19838
10.307	1.24274
2.65816	2.79759
7.63866	0.679271
4.84755	2.1238
13.5376	0.623094
5.14393	1.09748
3.83258	1.53102
3.4462	1.27466
3.13678	2.19357
3.52217	1.71141
7.31299	1.83416
6.20854	1.50626
8.79859	1.37478
4.29478	1.77305
2.54446	2.0602
0.790106	1.37867
6.32586	0.403728
2.23914	3.68505
1.58999	2.23276
2.8145	2.09157
0.4373	4.59885
2.6036	2.38103
5.99625	2.63199
1.81355	2.06438
8.2346	0.240809
5.05034	1.88024
5.84012	1.90489
2.12081	1.51052
6.10087	0.8926
4.42335	2.19295
3.80627	1.20111
1.95747	1.36988
1.84283	0.953763
3.19896	3.13414
1.91949	2.32267
4.97882	2.13769
4.12773	2.40634
3.083	2.53107
1.6324	1.12081
2.04343	1.74611
0.465306	3.32087
4.32876	1.28189
5.75217	2.38334
1.88888	0.693741
10.4028	1.12385
4.98285	2.16559
3.17598	1.58561
2.51147	1.67094
5.5969	1.30365
3.36415	1.96146
2.04573	3.15113
0.503488	2.20761
3.74476	1.77523
2.74122	2.38194
1.71099	3.31141
3.99589	0.885354
1.48728	2.61672
1.68167	2.90192
1.43305	2.04319
2.57796	1.90074
3.41199	2.23208
1.25257	3.15134
13.3151	0.850537
7.77442	1.63579
1.9108	3.05966
4.23922	1.65501
1.97261	2.91052
2.80327	2.55652
3.34769	1.51129
5.40504	2.15375
2.34715	2.62066
1.65845	1.70273
2.99237	1.21384
1.79452	2.82357
2.67191	1.93576
8.35473	1.28835
2.37887	0.926633
13.4266	0.738137
2.52306	3.54206
5.5152	0.992622
4.52365	1.18164
2.43039	1.72659
1.26847	2.57257
4.10683	0.776464
5.68194	1.82945
4.36049	2.28537
3.40828	2.96212
1.64763	2.25999
3.33154	0.624737
1.48804	1.92901
4.02733	1.72806
0.328471	2.47431
7.45278	1.73763
2.74812	1.32255
2.33684	2.14233
2.75321	1.41702
3.50371	1.53289
4.35863	2.11623
3.12901	0.860367
3.64269	1.66651
14.8049	0.906642
2.51344	2.41268
2.96302	2.36084
2.73132	2.08569
8.55938	1.98773
2.27071	2.08661
2.63335	2.62562
3.83723	1.02644
3.73646	2.67334
2.47161	2.18906
4.53067	1.97491
4.04992	2.5044
1.24828	1.48079
1.24626	4.19881
0.887282	2.66906
2.21323	3.68665
1.71769	2.09151
3.33619	1.46069
2.59875	1.84685
2.45047	3.20733
7.94739	1.04186
2.11926	1.70636
0.752688	3.1834
12.8482	0.286188
2.47826	2.63369
4.30918	1.83866
1.87241	2.40634
4.43834	1.84339
7.49038	2.20961
5.21383	1.3011
1.49286	2.42583
6.91521	2.12035
2.89782	2.40953
2.55483	2.4269
3.99982	0.900976
1.53954	2.07477
3.90233	0.828404
13.582	0.621327
1.33413	1.81674
1.29215	3.11758
1.58066	2.51225
1.85755	3.32653
3.96745	1.82068
2.39968	2.4371
1.8463	0.835292
0.718224	0.61031
7.23674	1.21523
1.44495	3.36506
0.235625	4.3193
1.77682	3.27687
1.84703	2.42417
1.6819	3.01283
4.55337	2.45374
3.53658	2.47377
2.60433	1.97695
5.16048	1.64565
0.355722	2.83851
10.2297	0.629512
1.92649	2.99137
3.76967	0.403982
3.17814	2.83338
4.28811	2.27824
3.26445	1.1587
2.13985	2.38139
2.6285	1.81771
3.20509	2.87363
3.32065	1.08352
14.5212	0.982232
2.99784	1.75702
2.76033	2.09895
1.20466	3.28176
3.34094	1.40231
1.30692	1.02717
1.81829	3.53339
6.89141	0.69512
5.43494	0.926085
2.36119	1.23597
4.1388	0.906856
2.43978	2.90674
1.83396	2.76764
5.70036	1.05906
7.21927	1.03946
1.5896	3.08696
3.855	0.930767
3.38519	1.91634
3.50593	2.0498
1.73014	3.7746
2.71228	1.74114
3.61418	1.58997
3.75951	1.53269
1.79691	1.87209
3.91455	0.455081
3.71854	2.67116
4.89182	1.12749
4.19852	1.99872
2.32326	1.40473
6.65997	1.77366
4.64874	1.37998
10.1098	1.54227
9.59595	0.433832
2.62667	1.67473
2.04151	2.33291
4.32351	3.24988
1.68672	3.10358
2.21216	3.21906
3.55062	3.18117
1.16461	2.55463
3.47301	2.6411
3.80917	0.963405
0.879945	1.16415
1.80497	3.5788
1.7851	2.11915
4.3182	0.837001
3.0194	1.98461
3.50279	1.98478
0.996171	1.33099
1.11175	2.86898
6.30873	1.04539
5.61933	0.557437
10.8986	0.209609
4.58705	0.664894
3.58314	1.71669
7.76673	1.72511
2.82087	1.39437
2.12264	1.40595
10.1005	0.727973
2.31446	1.2729
5.0641	2.02171
4.42618	1.23244
2.40841	2.23024
13.5178	1.21816
4.4126	1.87985
7.40559	0.623268
2.62785	1.19576
3.18544	2.37221
4.13366	1.65148
7.71763	0.701231
4.47084	1.12419
9.02477	1.50427
6.28958	1.48878
4.52039	1.68595
3.52859	1.74897
1.5246	1.16917
2.87204	2.23574
2.32793	2.12334
2.87142	2.37159
6.25992	1.22277
5.95446	2.3804
3.83427	2.58773
2.60478	3.25042
2.22503	2.44112
4.94256	0.991014
6.01939	0.610592
2.08536	2.44388
2.759	1.91003
3.24139	2.57168
2.5319	1.33495
0.804517	4.07685
0.891069	2.57714
1.82511	3.83203
4.85357	1.57332
4.03583	1.81227
6.67868	1.37267
2.59848	0.670711
3.71903	1.55617
10.0648	1.34938
6.84144	1.44887
3.54636	1.52319
1.94776	2.32627
2.01324	2.50419
1.19438	3.99739
2.49149	1.0037
2.15226	2.17728
4.56572	2.55268
2.1634	0.553723
1.12242	4.0388
3.79504	3.24755
1.08874	0.834516
1.68445	3.12479
1.22564	1.98682
6.10263	1.80563
2.58125	0.991254
5.16749	0.978862
5.37119	2.56982
4.0969	1.08458
1.96355	2.71587
2.4419	2.66754
2.69419	2.16836
0.544381	2.65191
0.689436	4.6676
6.35747	1.22359
11.6101	0.738907
2.74833	2.56371
1.02256	1.78359
1.75238	1.84355
4.88731	1.6841
3.80762	2.1805
1.0462	1.79069
3.70131	2.39341
8.07131	1.05809
2.65739	0.824249
0.678429	4.07056
2.60433	2.35546
2.09746	2.17062
5.77829	1.27818
3.89486	2.06124
1.09112	1.64308
2.69189	0.823334
1.411	3.57094
3.39235	1.74016
4.45278	1.74747
1.18665	0.943161
3.36601	1.70071
5.02624	0.876692
1.79958	1.44652
2.67683	1.46832
4.39146	1.44228
1.1461	1.31817
0.393594	3.82213
4.71951	1.86719
4.58672	1.76432
4.84166	1.62226
1.59089	2.01145
4.65204	2.41665
8.33705	1.28438
2.90318	1.64815
5.34472	1.55507
2.04838	2.36183
1.46582	1.42071
1.68787	2.71769
0.462198	1.103
3.35301	0.697093
11.1212	1.64146
1.82249	3.16695
2.79937	2.11216
3.05887	3.02676
4.37313	3.24365
1.59725	2.02497
7.63554	0.964453
3.22551	1.53038
7.16097	1.9449
4.25427	1.07346
3.93514	2.59325
0.818117	4.31179
2.0572	2.38589
2.6352	2.41941
2.85653	2.38239
5.14722	1.42979
1.92746	1.94061
2.09039	2.67814
3.96232	1.09874
10.1745	1.73007
1.4537	3.14476
1.38094	2.22874
0.321728	2.55372
2.34924	2.09398
2.4992	0.375622
7.06553	1.98298
2.3768	2.03147
4.43138	1.56134
8.52713	1.89614
3.16061	0.916155
3.98646	1.79807
4.69988	1.24492
1.34335	4.14555
7.54819	1.11799
2.52139	2.04545
4.92384	1.97785
0.720705	3.031
2.5288	1.84707
2.04453	2.61328
1.44717	2.02915
1.78023	2.55121
3.8321	2.08062
4.41042	1.74125
4.67849	2.51012
1.60711	2.83409
2.47805	1.81249
10.9538	1.4797
2.69817	2.67468
3.99547	1.03828
4.49283	1.61575
7.08901	1.53432
5.22374	1.73071
0.891576	2.56899
1.1034	1.95126
3.33968	1.17098
2.64276	1.36964
5.49616	1.37622
1.87948	2.37803
2.78897	1.79947
4.5592	1.69911
1.74425	3.3915
12.7362	1.39648
3.44447	1.8729
4.64765	2.0838
1.82751	3.26408
7.11612	2.05768
2.98386	3.14606
8.63787	0.652429
3.9045	2.31125
1.77094	2.61051
2.61754	1.54912
5.10511	1.49922
8.57873	1.24458
4.71736	0.998291
5.68067	0.791967
6.98727	1.21858
3.0025	3.12001
5.40699	1.94148
3.39203	1.83955
5.53915	1.37125
3.93174	1.15731
3.88812	0.768268
1.74244	0.49024
1.23217	1.81939
2.55388	2.0099
1.66849	1.68906
3.30775	2.76118
2.16544	2.03421
2.62545	1.55078
11.9324	1.01535
14.5441	0.858236
3.24479	2.15716
6.64962	1.60157
2.35952	2.23983
1.4623	2.73407
1.79792	2.09287
1.44727	1.23674
2.89685	1.79698
3.12223	0.780427
6.71925	1.60959
4.50354	0.907439
1.31443	1.54448
5.19235	1.9838
5.32806	0.733091
1.98058	1.20725
1.04574	1.25539
5.55749	1.92332
5.82228	2.0333
4.17237	0.780287
3.50975	2.23821
10.0067	0.538054
5.27789	0.971925
4.31323	1.96765
3.09419	2.67206
2.34999	3.00213
5.53535	1.84677
1.88891	2.88927
2.96064	3.18173
11.4064	0.86349
1.89705	1.88457
3.53258	1.38926
3.36689	3.06344
2.08969	2.06274
1.86089	1.51676
4.43243	1.47873
14.8159	1.11953
1.77345	2.24941
1.39773	1.48608
3.978	2.54205
2.58723	1.8854
2.79018	1.78552
1.24829	3.09677
1.22456	1.83783
3.76251	2.36174
5.61405	1.11542
6.30769	0.531943
1.86417	2.39222
1.38898	3.25027
3.4893	1.16988
8.1127	1.3599
1.95596	2.44046
4.51728	1.15071
5.76593	1.83529
0.869647	3.11922
2.16527	1.15394
1.85257	1.53553
2.90901	1.85834
8.37536	1.37379
1.18596	2.80215
6.19356	0.759477
9.86716	1.03193
7.99007	0.702064
6.75528	1.04724
8.29311	0.805075
3.57974	2.13421
5.68709	1.43
1.51503	3.18089
1.54713	2.30426
4.70388	2.00369
1.91781	3.24609
2.34209	2.584
3.69404	2.05913
2.69006	2.29803
5.71038	2.52714
3.17526	2.57691
1.7047	1.82108
4.08986	0.55333
4.47874	1.56075
13.4947	0.812332
4.61874	0.950154
3.46839	1.97258
2.20562	1.47966
4.87777	1.3099
6.05735	1.96884
4.91027	2.20965
1.53156	1.12816
4.93235	1.23101
2.1412	1.53726
0.578363	3.47782
3.6954	2.35725
1.22508	2.24072
3.04889	2.18049
6.57729	1.49852
3.76702	1.44363
2.67409	2.39377
3.87655	1.23084
3.08097	1.40898
4.31977	0.94791
4.32347	1.33804
3.52511	0.391621
5.44471	1.99478
2.5534	1.96704
13.2943	0.947141
3.98325	0.999444
2.98023	0.727435
6.30371	1.08888
0.650186	2.47059
1.8381	1.59281
1.9905	2.0973
6.35361	1.40231
2.17853	1.87775
3.29382	2.31893
6.2524	1.5556
4.38809	2.20645
1.86064	2.89134
4.74088	1.93082
0.947611	4.07405
3.29766	0.557589
4.56716	1.9868
6.83608	1.95846
4.09845	1.99296
4.98585	1.22917
3.46794	2.70875
3.1281	2.32533
3.21565	0.301775
2.31141	1.53573
2.30675	2.11305
3.41685	2.27207
6.08009	0.863647
4.50523	0.728778
2.72819	1.89245
3.23562	1.69276
5.04285	0.507488
1.80194	2.36774
1.79036	2.83201
14.8325	1.01108
3.1679	0.904867
13.0977	1.12333
6.29178	1.6337
8.82583	0.812794
2.34443	2.42972
6.33381	1.36773
3.79206	2.07067
4.68231	0.813171
8.00702	1.14063
3.63065	1.44395
2.5847	1.99396
2.39716	2.07385
3.16788	1.78132
5.23195	0.745431
2.39201	1.22223
3.24731	0.873994
3.03055	1.33447
1.23645	2.80759
3.28549	1.9417
0.903885	2.18828
3.19398	1.49653
1.79639	1.96803
7.99351	0.609915
2.54209	2.19998
4.26005	2.51034
1.87893	3.72147
4.51239	1.01257
1.01977	1.70422
5.05528	1.13887
8.16641	1.3118
3.39897	1.36762
2.06188	3.2415
0.796106	2.34938
5.31269	1.42237
2.625	1.00871
7.55993	1.18383
10.1357	0.54943
12.449	1.44085
8.11323	0.359811
3.29594	2.14658
4.27629	0.535389
7.05756	0.677184
2.67353	1.61632
1.27604	3.87416
11.3828	1.27897
3.64358	2.52651
6.53972	1.49511
4.67926	2.52704
5.25789	1.21803
2.76114	1.5139
3.4035	1.67334
1.83481	1.38041
3.06435	3.35839
1.08121	1.52788
1.22789	2.94345
4.71262	1.5905
2.69061	1.44807
3.32195	1.41817
2.56881	1.59699
5.61581	2.3053
1.98078	2.27949
0.751306	4.86737
0.778653	3.41761
3.25807	1.54991
1.82749	0.633886
1.63939	2.12852
2.97145	0.910867
3.54753	1.15135
3.97141	1.51719
2.55489	2.08834
3.21431	2.79763
1.9288	2.288
4.70121	1.20407
6.81159	1.71126
3.47461	2.07068
5.68139	1.27623
7.53403	1.52793
2.95071	1.15137
7.5144	1.80165
