7.02913	-3.21695
13.3725	-1.76417
7.70848	-2.9616
2.58625	-6.67216
1.45759	-8.29336
0.711863	-9.23299
5.75743	-3.82361
2.72477	-6.49019
3.05988	-6.07393
3.82482	-5.25235
4.23938	-4.87644
2.42966	-6.88438
6.52342	-3.43542
0.949459	-8.97457
2.22309	-7.1739
1.01501	-8.89484
6.48405	-3.45358
1.38022	-8.40425
2.70494	-6.51589
3.62874	-5.44643
2.75408	-6.45242
11.8896	-1.97538
1.7223	-7.90556
1.92914	-7.60027
3.91387	-5.16776
0.949802	-8.97416
2.95517	-6.20028
2.94503	-6.2127
7.28459	-3.11622
1.24551	-8.59266
3.76889	-5.3066
1.71999	-7.90897
10.3539	-2.25321
5.59593	-3.91582
5.03537	-4.26907
2.08177	-7.37719
7.88416	-2.90169
0.957486	-8.96498
2.79994	-6.39383
1.98676	-7.51571
1.05062	-8.85024
13.6103	-1.73436
2.13946	-7.29376
0.965138	-8.95579
3.13532	-5.98501
6.90936	-3.26631
1.38251	-8.40099
6.16367	-3.60827
4.71147	-4.49972
5.10686	-4.22093
1.96019	-7.55466
13.9806	-1.68986
1.06489	-8.83214
1.74029	-7.87897
7.00879	-3.22524
4.96625	-4.31654
2.28835	-7.08136
3.75802	-5.31725
3.31816	-5.77681
8.26267	-2.78016
5.37842	-4.0465
2.54053	-6.73343
2.34394	-7.00329
3.13554	-5.98476
2.75671	-6.44904
2.30499	-7.05792
2.84052	-6.34252
4.68634	-4.51852
0.839758	-9.10032
3.11688	-6.00659
5.97605	-3.70491
12.1983	-1.92743
2.87566	-6.2985
5.94355	-3.72213
9.80819	-2.37112
1.59447	-8.09392
1.52064	-8.20191
1.64987	-8.01244
4.04991	-5.04267
2.38008	-6.95293
8.04879	-2.84761
3.93399	-5.14895
0.563255	-9.36525
1.47699	-8.26531
6.7545	-3.33226
0.763156	-9.18173
2.34583	-7.00065
3.11871	-6.00444
3.28485	-5.81397
9.82932	-2.36634
0.942601	-8.98272
5.0171	-4.28153
2.53334	-6.74311
9.82303	-2.36776
2.32139	-7.03487
5.64758	-3.8859
1.44918	-8.30549
5.38637	-4.04158
3.68557	-5.38905
11.7513	-1.99762
3.52858	-5.54984
5.22024	-4.14651
2.54272	-6.73048
3.72148	-5.35327
4.09857	-4.9991
3.75378	-5.32141
3.15076	-5.96703
3.85702	-5.22151
2.95195	-6.20422
3.80605	-5.27046
2.80161	-6.39171
4.43615	-4.71319
2.77673	-6.4234
3.04358	-6.09338
2.83625	-6.3479
8.22164	-2.79286
2.66769	-6.5645
0.479184	-9.42837
2.99125	-6.15636
4.2411	-4.87498
1.07846	-8.81479
3.69082	-5.3838
8.2654	-2.77932
1.24765	-8.58973
2.74865	-6.4594
1.38333	-8.39983
1.05209	-8.84839
1.94556	-7.57615
4.78759	-4.4436
1.70331	-7.93361
3.53786	-5.54013
1.03596	-8.86871
2.08305	-7.37533
6.43914	-3.47452
0.797184	-9.14626
2.78595	-6.41164
2.93574	-6.2241
5.19548	-4.16257
1.38544	-8.39682
2.63784	-6.60373
1.35456	-8.44064
5.46256	-3.99504
1.8517	-7.71438
2.55115	-6.71914
5.58722	-3.92091
4.00216	-5.08602
3.76791	-5.30756
1.07161	-8.82356
4.7092	-4.50142
2.45497	-6.84964
3.02889	-6.11097
0.487668	-9.42241
2.74113	-6.46908
6.58459	-3.40754
5.07862	-4.23983
4.22119	-4.89201
3.02856	-6.11137
3.27049	-5.8301
3.77755	-5.29814
4.50253	-4.66017
5.99242	-3.69629
4.76625	-4.45922
3.88259	-5.19722
3.24644	-5.85725
5.52131	-3.95979
2.36266	-6.97717
3.93187	-5.15092
6.09128	-3.645
4.30561	-4.82046
1.69592	-7.94452
3.14921	-5.96883
14.3704	-1.64539
1.70815	-7.92646
8.06337	-2.84292
1.7357	-7.88576
3.57161	-5.50505
5.82983	-3.78355
2.93112	-6.22978
2.74019	-6.47029
9.74673	-2.38515
0.463305	-9.43928
2.329	-7.0242
0.508705	-9.40722
6.91262	-3.26495
14.6419	-1.61575
4.1393	-4.96311
3.54046	-5.53742
2.67685	-6.5525
1.73801	-7.88235
4.4478	-4.70381
3.24439	-5.85958
1.86012	-7.70195
0.657761	-9.28404
1.14508	-8.72801
3.59304	-5.48295
1.33801	-8.464
11.492	-2.04068
10.1449	-2.29701
2.23474	-7.15731
1.97223	-7.537
2.15186	-7.2759
5.12371	-4.20972
2.40713	-6.91546
9.11926	-2.53814
4.91598	-4.35165
2.80413	-6.38851
4.5379	-4.63233
2.63861	-6.60272
11.2303	-2.08602
2.48188	-6.81287
9.97731	-2.33333
3.08074	-6.04917
1.73228	-7.89081
3.29451	-5.80316
2.58144	-6.67858
3.74513	-5.32992
5.24181	-4.13262
3.91023	-5.17118
3.80099	-5.27536
14.3535	-1.64727
1.79022	-7.80518
4.59507	-4.58792
2.5566	-6.71183
1.31482	-8.49657
4.31583	-4.81191
1.02602	-8.88114
1.86949	-7.68813
5.41267	-4.0254
4.6261	-4.56412
4.65993	-4.53841
2.04636	-7.42867
2.07697	-7.38415
4.84162	-4.4045
3.99878	-5.08911
5.98682	-3.69923
1.38579	-8.39633
3.75308	-5.3221
6.88844	-3.27508
1.0234	-8.88441
4.09402	-5.00315
1.34785	-8.45013
1.37539	-8.41111
3.73355	-5.34134
0.742853	-9.20234
4.24722	-4.86976
1.38779	-8.39347
6.12647	-3.62706
2.4039	-6.91992
2.25845	-7.12364
5.0688	-4.24644
4.09457	-5.00266
10.3279	-2.25858
4.92734	-4.34367
2.79616	-6.39863
3.52061	-5.55819
1.17624	-8.68657
12.2868	-1.9141
2.00933	-7.4827
2.06843	-7.39657
9.07834	-2.54878
3.24053	-5.86395
2.43901	-6.87153
4.59148	-4.59069
1.71351	-7.91854
2.83506	-6.34939
2.14643	-7.28372
4.79958	-4.43488
3.07674	-6.0539
3.68721	-5.38741
2.91152	-6.25395
5.23911	-4.13435
4.74749	-4.47302
11.1746	-2.09591
2.44665	-6.86103
3.26956	-5.83115
2.14152	-7.29079
6.76783	-3.32649
1.7016	-7.93613
3.65976	-5.415
4.19752	-4.91239
5.67922	-3.86777
2.88207	-6.2905
3.06182	-6.07163
1.87682	-7.67731
4.2202	-4.89286
5.12099	-4.21153
1.30517	-8.51007
2.01508	-7.4743
2.55896	-6.70866
3.49171	-5.58865
3.63734	-5.43769
5.16758	-4.18078
2.73335	-6.4791
7.63783	-2.98635
0.26914	-9.54485
2.57203	-6.69114
1.60672	-8.07594
3.71422	-5.36048
1.44314	-8.31418
2.43905	-6.87148
4.32771	-4.80201
13.7112	-1.722
2.17223	-7.24662
3.15904	-5.95742
6.35637	-3.51374
0.798744	-9.1446
5.18679	-4.16823
3.85926	-5.21937
3.16992	-5.94482
2.70103	-6.52097
1.89562	-7.6496
4.37546	-4.76256
6.91946	-3.26209
1.97358	-7.53502
12.4399	-1.89146
1.58063	-8.11423
1.60387	-8.08012
5.5286	-3.95545
3.41748	-5.66802
1.9035	-7.638
1.82444	-7.75462
2.53577	-6.73984
13.4042	-1.76013
3.00491	-6.13983
1.42956	-8.33371
7.74595	-2.94862
2.18324	-7.23084
7.00195	-3.22803
1.31644	-8.4943
11.5298	-2.03428
3.42387	-5.66112
5.39154	-4.03839
1.63401	-8.0358
1.17748	-8.68491
3.68607	-5.38855
6.10252	-3.63926
2.38361	-6.94804
4.69719	-4.51039
5.62691	-3.89782
1.0099	-8.90117
2.53004	-6.74756
2.69722	-6.52594
3.83361	-5.24391
3.98404	-5.10262
1.71373	-7.91822
1.95241	-7.56608
11.3731	-2.06104
4.13338	-4.96832
1.13222	-8.74497
14.6587	-1.61394
1.81889	-7.76282
2.37214	-6.96397
1.24136	-8.59835
2.12542	-7.314
3.99546	-5.09215
4.48845	-4.67133
1.19683	-8.6589
3.24844	-5.85499
0.944225	-8.98079
6.26489	-3.55804
2.49272	-6.79811
1.601	-8.08434
7.54338	-3.02006
4.47506	-4.68199
5.67889	-3.86796
4.42793	-4.71982
0.948084	-8.97621
6.44102	-3.47364
4.49996	-4.6622
13.9291	-1.69591
11.8172	-1.98696
3.03833	-6.09966
5.34521	-4.06714
3.17304	-5.94122
5.76342	-3.82027
6.38652	-3.49936
6.7679	-3.32646
2.18698	-7.22548
7.35807	-3.08833
14.7069	-1.60881
4.7597	-4.46403
10.0037	-2.32753
3.03014	-6.10947
3.17642	-5.93731
7.36829	-3.08449
3.61442	-5.46103
1.09192	-8.79747
2.01472	-7.47482
6.23621	-3.57214
4.9797	-4.30724
6.33166	-3.52561
7.4167	-3.06642
7.0832	-3.19512
4.86568	-4.38728
3.65488	-5.41992
1.73307	-7.88964
1.40477	-8.36924
0.936014	-8.99052
7.57009	-3.01045
4.69472	-4.51223
3.08833	-6.04019
2.68823	-6.53764
1.83377	-7.74084
5.44984	-4.00274
7.67711	-2.97254
1.29723	-8.52114
2.84569	-6.33602
6.24838	-3.56615
1.92788	-7.60212
3.83287	-5.24462
5.71764	-3.84596
1.81281	-7.7718
9.75737	-2.38271
6.92305	-3.2606
3.4699	-5.6118
4.04971	-5.04285
2.26436	-7.11527
8.68898	-2.65443
2.92123	-6.24196
0.852563	-9.08618
1.37288	-8.41469
7.06952	-3.20062
3.01108	-6.13239
3.40642	-5.67999
8.65064	-2.66529
3.87046	-5.20873
3.67878	-5.39586
3.2317	-5.87398
3.18771	-5.9243
4.73029	-4.48573
0.62794	-9.31079
4.05174	-5.04102
2.25482	-7.12879
0.950649	-8.97315
10.3394	-2.25621
2.25687	-7.12588
3.03904	-6.0988
5.90486	-3.74282
4.82883	-4.41371
1.60156	-8.08352
4.11812	-4.98177
13.0278	-1.80921
4.2869	-4.83616
5.47325	-3.98858
1.54886	-8.16073
13.3085	-1.77236
0.696219	-9.24808
3.17758	-5.93597
10.9844	-2.13044
6.05336	-3.66452
1.66628	-7.98825
1.27641	-8.55007
14.3378	-1.64902
3.07521	-6.05572
2.29289	-7.07496
2.28698	-7.08329
1.81482	-7.76883
3.54303	-5.53474
5.71119	-3.84961
2.07629	-7.38515
1.55468	-8.15222
3.9285	-5.15407
2.00357	-7.49112
1.32737	-8.47898
3.50797	-5.57148
7.75633	-2.94505
6.28264	-3.54937
1.27017	-8.5587
1.51286	-8.21323
1.42408	-8.34158
1.98523	-7.51796
1.67109	-7.98116
3.30954	-5.78641
3.68755	-5.38707
2.88641	-6.2851
5.51536	-3.96333
6.33408	-3.52444
14.2532	-1.65851
4.14334	-4.95956
1.82745	-7.75017
2.16551	-7.25627
1.47481	-8.26846
2.53586	-6.73972
7.37246	-3.08293
2.45558	-6.8488
1.26194	-8.57006
3.17084	-5.94376
3.61929	-5.45606
3.85176	-5.22653
3.21387	-5.8943
0.657547	-9.28423
2.16323	-7.25955
2.15092	-7.27725
0.322974	-9.52088
6.47272	-3.45884
4.51401	-4.6511
3.99468	-5.09286
2.06308	-7.40435
0.721951	-9.22312
5.31827	-4.08402
2.98315	-6.16619
1.89118	-7.65615
3.17678	-5.9369
2.27315	-7.10283
2.84815	-6.33293
1.67533	-7.97491
5.83968	-3.77815
1.30682	-8.50776
1.56012	-8.14426
2.04988	-7.42354
2.59066	-6.66628
1.43591	-8.32459
1.36755	-8.42224
2.29804	-7.06769
1.74771	-7.86802
6.09661	-3.64228
2.13644	-7.29811
6.27787	-3.55169
3.34974	-5.74189
2.95582	-6.19949
1.44209	-8.31569
1.99924	-7.49746
0.668656	-9.27402
1.48476	-8.25405
6.03701	-3.673
1.4053	-8.36848
4.41499	-4.73031
5.27833	-4.10928
2.03332	-7.44767
3.77336	-5.30223
6.64125	-3.38209
5.46778	-3.99188
12.1966	-1.92769
4.07415	-5.02089
1.3578	-8.43607
4.27585	-4.84548
1.44209	-8.31569
1.87085	-7.68612
0.952202	-8.9713
7.74718	-2.9482
4.47387	-4.68294
7.18963	-3.15296
2.42253	-6.89421
11.9652	-1.96342
2.48421	-6.8097
4.40695	-4.73683
4.49962	-4.66247
2.60093	-6.65261
5.68692	-3.86338
2.92985	-6.23135
3.74751	-5.32757
3.03247	-6.10668
5.21234	-4.15162
7.7385	-2.95119
8.13271	-2.82078
2.58009	-6.68038
13.5295	-1.74438
4.67622	-4.52612
8.68775	-2.65478
8.97075	-2.57716
2.43227	-6.88079
2.06943	-7.39511
2.39446	-6.933
3.71669	-5.35802
4.98475	-4.30375
4.55376	-4.61994
1.59237	-8.097
4.85352	-4.39597
2.63029	-6.6137
3.15654	-5.96032
2.30687	-7.05527
2.48531	-6.80819
3.614	-5.46146
3.40596	-5.68049
0.846584	-9.0928
3.17688	-5.93678
0.359615	-9.5022
5.50382	-3.97022
2.18273	-7.23157
4.0426	-5.04926
4.58055	-4.59914
2.84605	-6.33556
6.91868	-3.26242
6.54089	-3.42741
5.8072	-3.79599
7.70289	-2.96354
4.67967	-4.52353
1.06484	-8.83219
10.201	-2.28509
11.9027	-1.97329
3.70272	-5.37192
6.32286	-3.52985
4.0902	-5.00655
1.96824	-7.54286
2.09688	-7.35529
4.23142	-4.88324
3.71623	-5.35849
5.87746	-3.75759
2.07663	-7.38465
5.51557	-3.96321
2.53021	-6.74733
6.5376	-3.42891
1.77179	-7.83241
3.11979	-6.00317
5.77865	-3.81179
2.86284	-6.31451
2.05109	-7.42179
7.9149	-2.89145
0.997925	-8.91593
1.89163	-7.65549
1.23541	-8.6065
5.93014	-3.72927
9.76074	-2.38194
5.48422	-3.98197
2.04537	-7.43011
8.05464	-2.84573
9.56166	-2.42839
3.66811	-5.40658
2.56492	-6.70067
0.667631	-9.27496
5.60712	-3.9093
1.80943	-7.77679
3.64136	-5.4336
1.46304	-8.28547
2.42908	-6.88519
7.68963	-2.96816
4.04446	-5.04759
1.08519	-8.80615
4.03753	-5.05384
3.28211	-5.81705
2.60132	-6.65209
5.33723	-4.07212
4.99782	-4.29475
1.32174	-8.48687
2.06453	-7.40223
2.07726	-7.38373
3.91546	-5.16627
1.31535	-8.49583
4.27722	-4.84432
12.0287	-1.95348
0.920549	-9.00868
4.41369	-4.73136
1.61014	-8.07091
3.78615	-5.28977
3.92386	-5.15841
0.799627	-9.14367
1.5331	-8.18374
2.87131	-6.30392
6.82675	-3.30119
2.48934	-6.80271
3.53804	-5.53994
6.05499	-3.66368
2.70146	-6.52042
2.03212	-7.44942
3.95337	-5.13093
4.94845	-4.32892
9.21097	-2.51461
1.04859	-8.85281
1.94623	-7.57516
5.57047	-3.93072
6.49402	-3.44896
1.47299	-8.2711
1.42916	-8.33428
4.26472	-4.85489
4.79318	-4.43953
2.44955	-6.85706
4.58238	-4.59772
3.22679	-5.87957
4.67326	-4.52836
1.07491	-8.81934
9.57752	-2.42463
1.90519	-7.63552
3.2315	-5.87421
2.89165	-6.27858
5.84527	-3.7751
9.80617	-2.37158
1.40796	-8.36468
2.26631	-7.1125
4.26702	-4.85294
1.38837	-8.39265
2.7622	-6.44199
5.3207	-4.08249
5.09283	-4.23031
8.41687	-2.73339
3.96634	-5.11893
2.42864	-6.88578
3.1606	-5.95561
3.62883	-5.44633
0.891401	-9.04239
4.81669	-4.42247
2.40296	-6.92122
6.13403	-3.62323
0.960567	-8.96128
5.75116	-3.82712
4.61092	-4.57574
1.50217	-8.22878
1.72992	-7.8943
2.10935	-7.33723
1.17913	-8.6827
7.66303	-2.97747
6.64897	-3.37865
7.26228	-3.12478
6.45542	-3.4669
3.1625	-5.95341
2.40396	-6.91984
2.92832	-6.23323
2.22578	-7.17006
3.36222	-5.72819
2.98387	-6.16531
6.04474	-3.66898
2.76955	-6.43258
1.61479	-8.06407
2.8328	-6.35223
1.512	-8.21448
8.76875	-2.63211
13.3265	-1.77005
0.725304	-9.21982
3.64187	-5.43309
4.22027	-4.8928
2.89739	-6.27146
6.95111	-3.24895
7.37527	-3.08188
1.69608	-7.94429
9.69989	-2.39596
4.46033	-4.69376
11.8407	-1.98319
1.86553	-7.69397
1.91642	-7.61898
2.01176	-7.47914
3.91994	-5.16208
6.5793	-3.40993
2.85642	-6.32256
1.21763	-8.63073
5.18046	-4.17236
4.5525	-4.62092
2.3813	-6.95125
5.83242	-3.78213
2.23925	-7.15089
2.00661	-7.48667
4.95449	-4.32471
2.1122	-7.33311
12.2163	-1.9247
13.5641	-1.74007
3.11658	-6.00694
2.18709	-7.22532
0.912881	-9.01762
6.92356	-3.26039
0.975182	-8.94366
0.518928	-9.39964
2.44027	-6.86979
3.34192	-5.75051
3.81788	-5.25904
3.52741	-5.55107
3.99885	-5.08904
11.6267	-2.01809
2.27332	-7.10259
2.71457	-6.5034
5.36488	-4.05489
8.69217	-2.65353
3.95683	-5.12773
4.79002	-4.44184
1.15272	-8.7179
2.57268	-6.69028
2.34933	-6.99576
2.16792	-7.25282
2.41431	-6.90553
4.68578	-4.51894
2.91507	-6.24957
11.8967	-1.97425
5.38674	-4.04136
4.19553	-4.91411
4.47191	-4.6845
1.74127	-7.87753
1.14159	-8.73262
1.07675	-8.81698
7.49354	-3.03814
1.58241	-8.11161
3.81428	-5.26251
3.18835	-5.92356
4.63428	-4.55789
2.02564	-7.45887
5.68609	-3.86386
4.69874	-4.50923
2.66671	-6.56577
13.7768	-1.71406
12.7304	-1.84992
4.25762	-4.86092
1.24824	-8.58891
3.9695	-5.11601
2.55779	-6.71023
3.7002	-5.37443
3.49271	-5.58759
2.49626	-6.7933
12.7821	-1.84271
10.1434	-2.29733
8.69809	-2.65187
6.47159	-3.45937
2.28506	-7.08601
2.54461	-6.72793
3.54769	-5.52988
2.25078	-7.13452
5.89401	-3.74866
2.00722	-7.48578
6.27362	-3.55377
2.69536	-6.52836
1.63779	-8.03023
3.31446	-5.78093
3.41951	-5.66582
1.1439	-8.72958
4.24727	-4.86971
3.82745	-5.24982
2.67195	-6.55892
10.158	-2.29421
4.29416	-4.83005
3.25436	-5.84829
1.7291	-7.89551
5.43513	-4.01168
1.25209	-8.58363
8.01486	-2.8586
6.65978	-3.37384
11.8443	-1.98261
3.8073	-5.26925
2.04477	-7.43099
1.2602	-8.57247
2.64909	-6.58891
1.73894	-7.88097
4.50785	-4.65597
2.28704	-7.0832
1.59585	-8.0919
2.86275	-6.31463
2.84198	-6.34068
6.18523	-3.59747
1.23501	-8.60705
3.5219	-5.55684
5.33949	-4.07071
2.01471	-7.47483
0.825475	-9.11592
4.27236	-4.84843
4.85001	-4.39848
3.41281	-5.67306
1.97519	-7.53267
11.6203	-2.01915
2.04806	-7.42619
4.36677	-4.7697
4.81693	-4.42229
10.8511	-2.1553
2.70867	-6.51106
1.02024	-8.88835
6.13586	-3.6223
7.69047	-2.96787
1.78262	-7.81641
1.90699	-7.63286
1.47043	-8.27479
1.19885	-8.65617
6.32958	-3.52661
7.4836	-3.04177
2.7112	-6.50777
1.49835	-8.23432
4.02538	-5.06486
1.09192	-8.79747
4.5779	-4.60118
4.78815	-4.4432
5.93629	-3.72599
4.15623	-4.94827
1.59801	-8.08873
5.28224	-4.10679
0.880208	-9.05514
4.14822	-4.95528
3.60721	-5.46841
4.55724	-4.61722
0.833634	-9.10703
11.246	-2.08324
3.69046	-5.38416
4.60686	-4.57886
0.483304	-9.42549
1.30765	-8.5066
1.75145	-7.86248
2.87479	-6.29958
1.32806	-8.47801
3.01274	-6.1304
3.21033	-5.89835
2.10084	-7.34956
4.52504	-4.64242
4.76065	-4.46333
3.94779	-5.1361
6.02494	-3.67927
11.9129	-1.97167
2.85327	-6.3265
5.01517	-4.28285
3.95036	-5.13372
3.53528	-5.54283
2.97634	-6.17446
4.25345	-4.86446
2.15923	-7.2653
4.86614	-4.38695
7.63667	-2.98676
5.54496	-3.94576
7.97644	-2.87114
1.42919	-8.33425
5.46503	-3.99354
2.03073	-7.45145
2.86817	-6.30785
4.99473	-4.29687
11.812	-1.9878
1.29228	-8.52804
1.83983	-7.73189
2.52249	-6.75776
8.00447	-2.86198
2.11017	-7.33604
2.18486	-7.22851
1.16661	-8.69943
4.2511	-4.86646
2.39551	-6.93153
5.95132	-3.71799
1.97891	-7.52722
12.6425	-1.86229
2.86089	-6.31695
2.238	-7.15267
5.54688	-3.94462
1.13882	-8.73629
4.17237	-4.93419
5.57781	-3.92642
3.52047	-5.55834
1.18787	-8.67097
0.916387	-9.01354
0.416977	-9.46919
9.41523	-2.46369
3.55305	-5.5243
0.57289	-9.35745
2.36434	-6.97483
2.47804	-6.8181
5.86545	-3.76411
15.0198	-1.5762
1.53674	-8.17843
0.698925	-9.24549
4.46512	-4.68993
4.65605	-4.54135
3.25762	-5.84461
1.50306	-8.22749
3.3141	-5.78133
2.29206	-7.07613
6.0122	-3.68592
3.68711	-5.38751
5.92907	-3.72984
3.57105	-5.50563
2.14705	-7.28282
2.26166	-7.1191
2.47081	-6.82797
4.51136	-4.65319
6.21637	-3.58196
6.17128	-3.60445
0.940501	-8.98521
2.16597	-7.25562
0.75856	-9.18643
3.84499	-5.233
4.99615	-4.29589
1.2725	-8.55548
1.95155	-7.56735
2.48156	-6.8133
1.75352	-7.85942
3.30381	-5.79278
4.12685	-4.97407
1.11684	-8.76512
1.27097	-8.55759
5.9974	-3.69367
12.2769	-1.91558
3.12716	-5.99454
3.7828	-5.29303
1.82915	-7.74767
2.92864	-6.23283
2.81549	-6.37411
1.46971	-8.27584
7.37047	-3.08367
1.58274	-8.11114
10.7757	-2.16961
2.34656	-6.99962
6.06363	-3.65922
4.41637	-4.72919
0.566102	-9.36296
2.18542	-7.22772
2.2766	-7.09795
5.23159	-4.13919
4.17387	-4.93289
2.39305	-6.93494
5.06171	-4.25123
2.57356	-6.68911
1.2932	-8.52675
2.50887	-6.77619
3.20137	-5.90861
4.93767	-4.33644
1.71897	-7.91047
5.16352	-4.18345
5.14708	-4.19426
1.5258	-8.19439
2.64897	-6.58907
2.96701	-6.18582
1.49899	-8.2334
1.39447	-8.38395
3.40024	-5.68668
6.35247	-3.51561
1.9244	-7.60724
2.85787	-6.32073
1.98534	-7.5178
1.05848	-8.84029
3.48969	-5.59079
1.69626	-7.94402
1.05943	-8.83908
6.64519	-3.38033
10.9034	-2.14547
3.48426	-5.59654
5.38503	-4.04241
4.29222	-4.83169
1.38441	-8.39829
2.84948	-6.33126
10.7577	-2.17305
2.80979	-6.38133
4.26989	-4.85052
1.29317	-8.52679
1.52644	-8.19346
4.02919	-5.0614
4.49714	-4.66444
0.884363	-9.05042
5.77335	-3.81474
3.30273	-5.79399
2.67201	-6.55884
2.03496	-7.44528
6.75297	-3.33293
0.991735	-8.92351
4.46038	-4.69372
3.19144	-5.92001
7.68102	-2.97117
1.50392	-8.22624
3.17142	-5.94309
6.70332	-3.35461
2.10399	-7.34499
2.23026	-7.16369
3.56286	-5.51412
4.62028	-4.56857
1.39277	-8.38638
2.08951	-7.36597
1.34969	-8.44753
3.80167	-5.2747
7.0598	-3.20454
2.02055	-7.46631
2.95599	-6.19928
9.51601	-2.43929
0.778823	-9.16554
6.41748	-3.4847
1.34773	-8.45029
1.79054	-7.80471
9.25963	-2.5023
2.95015	-6.20642
3.12072	-6.00208
3.1718	-5.94265
4.84725	-4.40046
4.42668	-4.72084
0.774743	-9.16978
6.33748	-3.5228
8.82126	-2.61761
6.40037	-3.49279
2.94092	-6.21774
4.70271	-4.50626
2.19486	-7.2142
0.648352	-9.29259
1.88491	-7.6654
4.37304	-4.76455
3.17937	-5.93391
1.9611	-7.55333
4.23362	-4.88136
6.20768	-3.58627
13.0596	-1.80495
3.82756	-5.24972
5.26651	-4.1168
1.77088	-7.83376
3.44113	-5.64255
4.86532	-4.38754
3.19934	-5.91094
2.11788	-7.3249
4.1163	-4.98338
2.40267	-6.92163
0.402406	-9.478
2.45197	-6.85374
6.30909	-3.53651
6.77513	-3.32334
1.82874	-7.74827
0.827752	-9.11345
2.38872	-6.94094
1.44708	-8.30851
2.89883	-6.26967
1.2625	-8.5693
1.93702	-7.58869
2.25626	-7.12674
1.46661	-8.28033
5.14793	-4.19371
4.08445	-5.01168
4.93575	-4.33779
1.1137	-8.76922
4.03445	-5.05664
5.74467	-3.83076
2.66176	-6.57227
1.34297	-8.45702
1.39235	-8.38697
3.94287	-5.14068
2.70202	-6.51969
5.1557	-4.18859
0.967625	-8.9528
7.49266	-3.03846
2.28783	-7.08209
3.29885	-5.79832
2.14348	-7.28797
0.933134	-8.99391
3.42387	-5.66112
5.92983	-3.72944
1.37062	-8.4179
1.93706	-7.58863
2.81072	-6.38015
2.96913	-6.18324
4.14346	-4.95946
0.847974	-9.09126
9.3007	-2.49199
7.04451	-3.21072
5.35727	-4.05962
1.75392	-7.85883
4.69948	-4.50867
5.45896	-3.99721
3.79524	-5.28094
1.31388	-8.49788
3.2158	-5.8921
2.60507	-6.64711
3.74956	-5.32556
2.56578	-6.69951
5.09261	-4.23045
1.18254	-8.67813
0.736825	-9.20838
3.34328	-5.74901
3.0295	-6.11024
9.18438	-2.52139
2.37884	-6.95466
1.83689	-7.73623
2.01168	-7.47927
2.56397	-6.70194
3.80885	-5.26776
2.05614	-7.41444
1.43119	-8.33138
6.61456	-3.39403
2.39276	-6.93535
6.67736	-3.36605
3.27613	-5.82376
4.74449	-4.47523
12.1545	-1.93409
3.76559	-5.30983
2.17893	-7.23701
2.05011	-7.42322
1.21998	-8.62754
3.83617	-5.24145
1.92856	-7.60113
13.5545	-1.74127
3.30147	-5.7954
7.14316	-3.17125
5.37846	-4.04647
0.845532	-9.09396
7.58555	-3.00492
2.76657	-6.4364
4.22085	-4.8923
2.72527	-6.48954
1.31205	-8.50044
7.85999	-2.9098
5.93543	-3.72645
2.33257	-7.0192
4.78234	-4.44744
6.26792	-3.55656
5.80483	-3.79729
3.55369	-5.52363
1.75519	-7.85696
7.61049	-2.99603
2.41488	-6.90476
3.80804	-5.26853
3.33479	-5.75839
2.2533	-7.13095
2.7401	-6.4704
8.83948	-2.61261
1.00793	-8.9036
1.87227	-7.68403
3.52286	-5.55584
2.88693	-6.28445
1.08155	-8.81082
6.47625	-3.4572
6.07927	-3.65117
2.41619	-6.90294
2.74747	-6.46092
2.39478	-6.93254
1.55443	-8.15258
2.09884	-7.35244
0.832069	-9.10874
2.40927	-6.9125
12.1396	-1.93636
3.99788	-5.08993
2.17442	-7.24348
2.3137	-7.04567
4.94087	-4.33421
3.2077	-5.90137
6.33769	-3.5227
3.54081	-5.53705
1.31641	-8.49434
5.92129	-3.73401
3.23222	-5.87339
4.2711	-4.84949
7.81276	-2.92576
13.8073	-1.7104
2.41935	-6.89859
3.7298	-5.34504
7.08409	-3.19477
2.64778	-6.59064
6.69193	-3.35962
4.01595	-5.07343
1.77494	-7.82776
3.56154	-5.51548
1.48289	-8.25676
8.64629	-2.66653
1.72529	-7.90114
5.65151	-3.88364
4.43727	-4.71229
2.65077	-6.5867
4.43656	-4.71286
1.79413	-7.7994
1.19913	-8.65579
2.8786	-6.29482
4.3543	-4.77997
2.26921	-7.1084
2.18014	-7.23528
4.03138	-5.05941
1.77273	-7.83103
2.19794	-7.20979
2.5964	-6.65864
2.16218	-7.26107
7.8611	-2.90943
3.25136	-5.85169
1.36083	-8.43178
2.23583	-7.15576
0.738043	-9.20716
1.86125	-7.70028
2.48737	-6.8054
2.24506	-7.14264
1.70549	-7.93039
5.52124	-3.95983
1.74476	-7.87237
2.01952	-7.46781
1.27164	-8.55667
6.20572	-3.58725
2.55831	-6.70953
7.56745	-3.0114
5.65651	-3.88077
3.85608	-5.22241
1.15663	-8.71271
1.53718	-8.17779
4.20286	-4.90778
2.09215	-7.36213
3.1599	-5.95642
3.78335	-5.2925
5.14878	-4.19314
1.86563	-7.69382
3.77798	-5.29772
2.17069	-7.24884
2.48795	-6.8046
1.74603	-7.8705
8.0859	-2.83569
1.48927	-8.24751
1.64371	-8.02152
5.23764	-4.13529
1.64395	-8.02116
5.42404	-4.01845
6.14934	-3.61549
0.733255	-9.21194
1.8259	-7.75247
