1.37902	2.41054
2.52325	2.85667
3.06239	1.47734
13.0716	1.49081
5.95513	0.451387
3.04579	1.92055
0.933232	2.66487
9.11058	0.120526
3.11937	0.579098
5.54025	1.78632
4.98954	1.54105
2.53788	0.777286
1.73349	2.68846
2.72377	2.57693
2.47418	3.32137
1.72493	1.45836
1.90675	1.58483
1.41183	1.05267
2.95718	1.50575
5.87203	1.96046
7.3521	1.00796
3.89807	1.52211
1.71717	1.34423
1.60611	2.44703
5.71388	0.8331
8.09711	0.672122
6.53986	1.23905
7.7177	0.97544
3.20026	0.864841
1.24426	1.28541
2.17368	2.57934
3.88946	1.73339
2.34128	0.584159
0.370333	1.92235
4.25814	1.51353
5.82616	0.655159
3.55939	1.16047
8.49274	1.59577
4.45891	1.39283
1.21368	1.6363
1.89046	1.95832
10.172	1.12176
3.20237	2.04665
5.62646	1.73689
0.867744	1.89389
5.33668	1.33978
3.78067	1.22453
10.6514	1.11657
0.426231	2.40719
1.69529	1.99377
5.73245	1.72331
4.74349	1.80803
3.84577	1.93094
2.23789	0.80928
8.10207	1.5551
3.26814	1.90505
7.99223	1.40348
0.514453	0.732038
9.15277	1.01672
0.876425	2.26908
1.51489	1.99435
2.69119	1.89261
4.74076	1.44506
0.824213	1.80901
4.63697	1.34564
2.58317	1.97381
2.54039	0.764269
1.55858	0.833139
3.25287	1.61934
2.58587	2.51283
1.04197	1.52828
1.60219	1.34507
3.4798	0.805758
10.1376	1.24474
3.39176	1.38247
4.09595	1.55764
3.02518	2.69748
2.42502	0.989863
2.02619	1.52394
4.7608	1.27655
7.4181	1.42807
1.93573	1.87439
4.48411	1.18693
1.65434	2.0797
3.78039	1.02198
2.61121	2.52147
1.01636	1.25289
1.33271	1.19947
2.04791	2.52413
9.00201	0.532538
3.37149	1.47503
2.35831	2.51491
1.08247	1.82682
3.14951	0.683263
3.01834	1.25879
3.17672	2.73347
13.3055	0.739246
4.53913	0.620378
2.23334	2.00589
1.92894	1.10303
7.16033	1.45042
1.08852	2.41669
2.81379	1.85418
2.6143	2.4809
2.24886	0.659109
2.52125	1.01623
13.028	0.373473
8.08146	1.331
3.54666	1.21811
6.89029	0.651037
2.51516	1.64615
1.55103	1.85678
5.01091	1.53626
2.58967	0.426977
2.39624	1.27271
1.89933	3.05095
1.00702	2.38247
8.94983	1.02345
7.47958	0.941456
4.4083	0.968917
1.30465	1.53296
4.05149	0.733651
4.92348	0.973277
4.43698	0.59805
5.18577	1.37313
2.81171	1.37062
3.03788	1.53209
8.29407	0.67099
4.90685	1.57295
4.10297	1.72792
3.33179	1.91934
14.1347	0.813695
3.19631	1.66414
3.67852	0.827918
2.87265	1.33745
3.59828	1.78257
5.51411	1.16596
2.15325	2.03949
1.36271	2.04939
1.5115	2.6791
8.41064	0.280241
1.55709	1.88273
2.89135	1.34028
1.93368	1.69566
6.48195	1.5465
3.7641	1.69063
2.77971	1.68349
0.964049	2.06451
5.17099	2.12637
4.36546	1.46288
2.80059	2.522
3.11443	0.329732
10.8787	1.40914
4.62578	1.33773
6.41642	2.21014
3.96901	0.842694
2.61619	1.03328
9.50644	0.451904
3.0297	1.07387
2.5455	0.310701
8.85079	0.705578
3.70252	1.47236
1.49588	1.47445
2.37151	2.05103
3.15985	2.08222
6.90138	1.64217
3.38593	0.851661
1.3474	2.10249
4.81651	1.17045
1.82696	2.83091
6.49309	1.20203
6.66946	0.782615
5.22564	2.31067
2.81902	2.41197
10.2762	0.453233
2.25257	2.96474
2.33568	2.05696
10.607	0.541046
6.62479	1.32513
7.73792	1.05375
5.59529	1.68347
3.97092	0.985961
3.93852	1.11049
3.05981	2.38489
9.13029	1.40009
14.5682	1.37801
6.51953	1.64831
4.95053	1.24778
2.28861	1.26553
3.97759	2.18068
1.41935	1.95949
6.32613	1.34244
3.50753	1.48287
4.91841	1.74642
8.28504	0.299956
1.73599	0.552288
5.88633	1.84348
7.83899	1.03612
8.65543	1.19185
2.52041	1.82248
0.579003	2.00025
0.99873	1.78057
2.69123	1.74872
3.23734	2.3985
0.896683	2.28417
4.26203	0.664437
7.00037	0.987895
1.67637	0.542353
0.652894	2.99646
0.930662	2.61574
2.99057	1.01859
7.20536	0.871909
4.73025	1.37893
5.55546	1.7758
7.3226	1.42575
3.79094	0.327743
11.4926	1.13924
1.92162	2.30453
2.59098	2.02365
2.92934	2.69486
6.68955	1.05283
5.44932	1.86767
8.15265	1.63027
3.23367	2.71167
3.06943	1.62406
9.47201	0.789424
2.67898	1.66327
2.35606	0.853072
1.20496	2.56692
3.29224	2.73956
3.90477	1.45834
0.725741	0.554779
2.02628	2.42621
2.7124	1.54709
6.78347	0.425286
4.01144	1.34711
11.363	1.16188
2.08881	1.58073
1.83585	0.955886
2.96137	2.55651
5.05711	1.89377
10.945	1.24389
2.38113	1.56244
5.8544	1.69723
6.35618	0.542572
2.77807	1.14328
2.86703	1.12671
1.77443	1.29397
5.19206	1.63408
0.77145	2.30381
8.25907	0.366853
0.444964	0.993475
5.03789	1.07894
1.65803	3.47242
2.59592	1.65633
1.59097	1.72924
3.44504	1.14313
6.41641	1.54022
5.92282	1.17907
2.29714	0.878966
2.11099	1.90502
2.07272	1.9765
7.30288	1.13731
1.94877	2.02243
3.07955	1.69973
3.13852	1.42192
2.28994	1.7123
3.68825	1.42719
6.27433	0.771284
6.03871	1.8277
3.20428	1.66537
4.43102	2.11384
2.05798	1.58724
0.439971	2.02819
1.13023	0.961931
7.6964	0.920672
1.47276	1.01747
2.32515	1.89445
4.12717	0.453193
3.78496	2.19276
7.16052	0.872738
0.472792	2.04589
1.51495	2.75988
2.15081	0.606111
2.74003	2.20466
7.91276	1.5367
8.70539	0.989775
4.22608	0.601735
3.3125	1.44706
10.1743	0.828908
4.13218	0.762305
11.1628	1.75303
2.38844	2.21259
1.47127	1.76987
6.30751	1.59244
3.583	1.04436
6.64716	1.60169
3.80238	1.16622
2.2237	1.2161
1.36511	2.95061
12.1994	0.931249
1.89169	2.89757
1.42104	2.31943
4.96702	1.22668
3.81914	1.14193
7.96211	0.488347
1.5196	0.590707
3.43243	1.00748
4.43032	1.54597
1.26622	2.34626
2.39384	1.24174
3.4107	1.71861
1.1832	2.61334
7.04781	1.57484
7.90537	0.670783
3.53069	1.90096
4.24127	1.84154
6.85068	1.80532
5.37618	2.02247
5.41074	0.889944
2.60785	1.74676
2.30783	1.85267
1.85835	2.45126
6.94417	0.730031
9.78391	0.488732
3.75005	1.62706
2.30772	1.67229
5.26048	1.51481
5.04226	0.964996
4.74925	1.08314
1.17306	0.647076
8.18849	0.672681
4.2738	0.652865
3.22595	0.506404
2.1999	2.17661
3.39296	1.7326
2.13447	1.83742
2.61583	1.99764
10.1643	0.646658
1.3977	0.81642
0.813452	3.20932
2.61911	1.59999
1.2534	1.46092
13.2459	0.776602
5.17316	1.76209
11.7258	1.3057
13.1799	0.645316
2.863	2.35816
7.29863	0.676052
1.26915	1.52604
3.78887	1.18871
1.47169	2.51964
7.09393	0.599391
1.74279	0.874953
3.39045	2.5509
4.81734	1.16998
1.24622	2.84942
2.76878	2.59969
10.8601	0.974616
5.89288	1.28053
4.6993	0.735179
4.10743	1.11718
7.83598	1.83034
1.22376	0.418281
11.4751	1.1655
2.4874	2.31221
2.04647	1.5627
5.75198	1.06085
2.69031	2.11108
2.53486	2.08244
2.61469	1.92428
3.03278	1.81005
4.21813	1.14741
0.806342	1.60682
3.40128	2.22107
0.868802	2.6539
1.95297	1.6784
4.90867	1.40379
6.09218	1.51854
5.94052	1.30444
6.88147	1.55648
1.66808	1.85562
1.04203	1.65943
1.42735	2.6004
2.7636	1.31582
9.17981	1.21836
3.93269	1.36338
2.32122	0.606393
2.1759	1.19147
0.916202	2.14304
7.02766	1.62913
13.459	0.934101
0.924213	0.953906
0.758144	0.865393
2.37949	2.00121
2.9322	1.47924
1.98585	0.843653
1.70454	1.91456
3.04175	1.88485
8.33542	1.04698
2.04214	1.71795
5.20287	1.40284
4.76553	2.13037
7.16225	1.36985
2.39087	0.953024
2.27311	1.68293
12.777	0.456085
6.42228	0.64896
1.64551	1.15776
5.11689	1.02662
1.05844	2.27143
12.1535	1.26309
1.76716	1.52834
1.66295	2.51067
1.81974	1.25268
1.9392	2.8724
2.13682	2.43075
2.44076	2.69572
2.27299	0.959972
1.49213	1.33872
2.92026	2.33078
9.67819	1.05326
2.16784	1.5848
3.97332	0.635628
8.44387	0.902404
1.84007	1.22616
3.45133	1.36252
2.33056	0.705635
3.32662	0.691493
1.17734	1.49236
4.49371	1.27585
2.40835	0.918612
0.745862	1.69541
1.52841	1.98417
1.20028	1.11662
1.57931	2.98993
4.55806	1.88137
1.25034	0.574301
6.619	1.22828
0.872086	1.26555
1.46194	2.75085
2.4385	0.703223
1.9892	2.15301
3.32922	2.27418
6.93938	1.0052
2.0146	1.78639
1.9605	3.06063
2.38108	1.56679
1.65098	1.97211
2.29644	1.0737
3.47804	2.8575
0.56901	3.55602
1.45363	1.26655
2.64868	1.74493
5.3965	1.32169
4.73386	1.2738
2.22068	1.69394
2.47085	1.05604
9.97237	1.06227
1.28574	1.59917
6.79544	1.69059
1.16415	2.19959
11.6535	0.984008
0.650589	1.94837
1.9083	0.696099
3.95267	1.1541
1.08793	1.75365
2.53488	1.89168
0.845845	2.07424
3.06902	1.17371
5.63894	1.32778
7.92747	0.753638
1.80678	1.40268
1.29639	3.25823
3.60435	1.32027
3.44388	1.30614
2.16446	2.19211
3.28783	1.05453
3.21106	1.62191
5.02199	0.927594
2.37919	1.89709
2.21786	2.19014
0.885082	2.04416
4.42984	1.69981
3.22548	1.87577
2.40694	1.33304
1.39947	2.04525
4.41322	1.47422
2.40073	0.827485
2.32573	1.01769
0.988234	1.25324
3.45433	1.30886
3.2369	2.18791
2.55673	2.06284
1.74699	2.10415
1.48066	1.82414
8.9574	0.307372
2.62751	2.21778
1.85321	2.02561
5.06696	1.00469
3.69936	1.18451
2.38149	2.43529
1.02601	1.75127
2.68556	1.98199
7.8421	1.61908
5.82018	1.789
2.51223	0.792845
1.09178	1.00639
4.30618	0.928676
4.61479	0.81969
6.002	1.63328
2.79639	2.46009
6.76353	1.02553
4.47636	1.54596
1.50755	1.50285
0.886309	1.38507
4.56503	0.816765
5.73909	1.53298
1.1501	2.41695
6.7533	0.591158
1.69827	2.7327
5.72641	1.48115
2.74577	1.87301
6.28865	1.08611
2.71555	1.02993
7.44342	0.779773
4.95492	1.7615
1.17417	1.68369
1.56887	2.45293
1.33642	2.90189
9.81267	0.431685
12.0897	1.28537
5.84455	1.37835
3.37902	1.42363
3.56639	1.55104
1.39361	1.44097
8.02048	1.15917
2.35644	2.80151
2.67586	1.33941
3.736	1.86096
2.27634	1.04313
4.97889	2.05868
6.31152	1.92023
2.55178	1.23757
0.384321	1.72494
7.33587	1.17385
1.20466	1.84836
4.27821	1.48365
5.17504	1.0467
1.42118	2.1742
0.569423	1.82219
1.41806	3.14795
2.95174	1.60903
8.31493	0.720345
3.33375	1.32243
2.4923	1.68997
2.21525	2.00834
0.888054	2.60828
1.59605	2.41102
9.37076	1.23062
1.80089	1.37541
9.76413	0.964495
2.34113	2.16903
0.521567	1.66661
2.17167	1.84211
4.4212	1.50287
2.88478	2.34258
1.54388	2.26898
4.37794	1.38803
6.84666	1.32772
2.89426	2.23652
0.907365	1.41941
2.19107	2.06893
2.96662	2.06281
2.67635	2.13566
2.04525	2.48695
3.71155	1.75732
5.0598	1.32702
3.33644	1.04711
1.37928	1.20026
4.16495	1.55089
3.07252	2.69051
3.76446	1.00149
0.820087	0.991258
1.00929	2.39812
3.72233	1.39465
2.58801	1.41529
3.85699	2.22998
7.69938	1.42356
2.42978	2.11254
2.42375	2.49173
2.92215	0.690213
2.77533	1.54743
2.66486	2.26349
1.1333	2.09461
3.35424	1.27277
1.5165	2.2057
1.79857	2.21448
1.50394	3.42819
0.704701	1.5587
3.19827	1.86318
2.89089	0.901587
6.90609	0.682777
3.98757	1.37992
1.09545	2.36627
13.3485	0.5118
4.30661	1.79133
5.52579	0.963906
6.10396	1.12043
4.29339	1.30918
4.90088	1.63894
1.52117	1.39404
1.57864	1.58007
5.03633	1.03313
5.80557	0.656225
3.07889	1.64731
1.35025	2.24398
2.97031	1.11261
3.63109	1.64865
3.95991	2.42948
2.68201	0.607622
4.99825	1.03819
10.9011	1.29329
1.25268	1.50538
5.55821	0.437551
2.27947	0.423902
7.06487	0.691929
1.73927	2.20603
1.85787	2.07122
5.11764	1.74114
1.85885	0.908465
1.32418	1.10382
1.94841	1.36619
4.78967	1.57292
2.02108	1.45173
4.60996	0.683622
2.63233	1.85988
2.70351	1.18757
5.95494	1.67146
3.0713	1.50706
3.01563	2.24624
3.39373	1.3481
1.53903	2.93723
3.87167	1.72986
3.25742	1.6057
0.698492	1.02856
5.92582	1.54009
3.09323	2.5573
1.94567	2.42981
1.42134	2.05659
3.43544	0.969712
3.51244	1.44619
3.40227	1.41412
9.56664	0.8283
2.38466	1.24909
1.58986	2.53201
3.69545	0.60876
14.4017	0.622724
8.57559	1.07924
5.74304	1.09853
2.14784	2.47485
1.16075	2.13698
1.44693	2.15615
3.12123	2.58381
3.66508	1.60541
2.0039	1.80169
3.47556	0.835582
1.47958	3.1798
4.03613	1.85845
4.18626	2.24674
3.03837	2.59099
3.74647	2.27793
4.28791	0.968994
1.90135	1.93925
2.46319	1.21671
2.16646	2.54761
3.07361	2.13433
1.56479	2.5634
1.57183	1.56722
4.68213	0.665327
3.09751	1.10764
1.19219	3.07654
2.75987	1.02428
3.69179	0.763332
3.54098	1.30429
1.49028	1.1627
2.57635	1.26838
7.21476	1.63908
0.735598	1.02611
4.9713	1.70846
1.30335	1.34819
1.95167	3.07432
3.92084	1.66892
1.56726	1.38282
1.68084	1.8908
1.78193	1.34321
6.00879	0.540666
5.51565	1.24468
2.19909	2.56262
1.70423	1.40959
10.0295	1.02024
1.5799	2.75382
7.61441	0.517811
3.51252	1.2628
2.47648	2.13633
6.84466	1.2262
8.11318	1.02788
0.665403	2.65154
2.13697	2.13698
2.95515	1.5341
3.85916	1.54186
6.22424	0.787553
1.90735	1.46296
2.6848	1.66682
1.93813	2.21519
2.28704	0.728608
6.55848	0.856221
4.84322	1.60097
0.99643	1.086
3.01704	2.0544
1.05482	2.64366
9.76274	1.58251
3.97454	1.84793
5.56689	0.755708
1.71935	3.20073
3.98186	1.50513
2.86919	1.4267
4.32914	0.39756
1.95319	1.85396
3.15565	1.73074
1.48867	0.934763
2.97262	1.18608
4.8947	0.212584
2.37454	1.38281
4.09373	1.61655
1.49506	2.27052
2.56341	2.7446
2.76443	1.88157
7.26369	0.687169
4.86824	1.24625
6.59081	0.95377
4.71473	1.76342
2.18743	1.61973
2.89332	0.982456
3.53518	2.39795
7.63467	1.68987
1.58823	2.12814
2.76599	2.08671
7.87016	1.8895
2.67454	1.86877
1.69444	1.66802
1.60954	1.21189
1.48123	2.32259
6.87809	1.75458
3.71023	1.65617
1.69163	1.77385
1.54855	2.23759
2.2115	1.53225
5.24235	1.88333
8.11859	1.05371
3.39195	2.37873
2.80366	1.6368
4.65107	1.35834
2.56385	1.21172
2.65533	1.92222
4.76717	1.63166
3.94097	0.968684
5.98318	2.15989
2.27596	2.65751
2.17252	1.43028
3.98226	1.70104
13.2176	0.43566
3.3404	0.403996
4.93214	1.07592
2.71118	1.68084
3.4284	0.373152
1.01881	0.934674
3.86473	0.959724
6.48349	1.30474
3.91951	2.01693
3.82623	2.14469
1.98602	2.43647
6.66758	0.699986
4.11698	1.9772
4.70594	1.1813
3.20786	1.66175
3.27601	2.14125
8.26821	0.283123
3.66144	1.35104
8.3042	1.6004
2.51627	1.07545
1.38388	2.62784
2.49783	0.635001
4.62827	1.74271
4.71294	2.22786
7.05349	1.39482
4.75625	1.66012
4.08681	1.9085
9.7242	0.874757
9.33696	1.6315
2.5705	2.18424
10.8233	1.27676
6.13236	1.47041
2.03409	2.25245
9.87323	1.15731
1.99876	1.66741
4.79167	1.41087
1.39793	2.43945
3.35682	1.56623
3.23494	2.97445
3.55935	2.31658
2.37735	0.511566
4.25711	0.560225
6.47151	1.58149
1.41422	1.43847
7.41046	1.6997
2.90403	2.21233
3.06718	1.42188
7.70703	0.561252
1.08872	1.7629
2.38624	2.38526
2.17867	1.27112
0.869486	2.12579
6.4497	0.414914
4.48251	1.15971
5.30749	1.23102
3.67777	1.59277
2.0324	2.59799
10.4629	1.01853
4.97713	0.9872
2.18399	1.68045
4.12395	1.31617
2.64774	1.61976
2.49344	1.81237
6.46813	1.56897
2.00685	2.67778
2.39882	1.79978
3.33132	1.35977
2.17553	1.81354
3.20243	1.95358
5.14789	2.40285
10.3525	0.768444
6.07573	1.45853
3.39221	1.83898
4.05333	0.907286
0.990158	2.79789
1.46084	3.48796
6.25101	1.03127
2.40791	1.81361
3.18689	2.29684
4.73807	0.996366
2.33921	2.08406
2.54029	1.49997
0.95283	2.91333
5.71121	0.394415
3.50123	0.820587
4.29668	0.755834
12.131	1.43178
1.93987	1.69479
9.75852	0.94324
9.91514	1.41768
6.92913	0.652548
0.996447	1.59618
8.24552	1.41457
8.20013	0.468379
4.26017	2.02776
2.78116	1.60448
1.12168	3.17878
3.48475	0.730305
3.22741	2.38688
2.57937	2.10675
3.55186	1.29932
2.67002	1.06555
1.93944	2.70215
1.00204	2.077
3.06309	1.28961
5.70045	1.17425
4.54757	1.06633
1.27862	1.36486
2.92531	1.15075
9.12623	0.774079
2.27664	1.00113
1.39649	1.9506
3.05107	2.47385
2.56907	1.06322
1.56593	2.64598
3.29184	2.07914
5.56531	1.15625
3.84861	1.13331
1.65273	3.10938
6.98028	0.679478
5.77345	1.62396
8.21783	0.83014
4.19069	1.2352
3.3673	1.58841
3.82355	1.02625
3.29469	1.90524
7.18405	1.46325
2.63652	1.62708
2.03326	1.45019
0.593076	2.31031
2.5382	1.68993
2.37544	1.90824
12.9908	0.682675
1.02543	2.74907
2.77758	0.635223
5.51044	1.2419
11.2093	1.21101
6.47953	1.59798
5.76656	1.82055
1.13789	1.92581
3.28749	1.26091
2.38281	1.68293
6.52932	0.995106
3.37235	1.40373
10.2131	1.53598
3.48773	1.58024
1.68743	0.656262
2.78795	2.25308
2.86577	1.56314
0.699549	2.01739
4.27528	0.966198
0.865545	2.47958
1.00419	1.988
7.7963	0.76617
3.19405	2.20042
2.0684	1.28767
0.814762	1.78882
2.8826	1.57224
4.42541	1.5137
1.60219	1.619
11.8587	1.18104
3.50162	2.10869
2.76168	2.62464
3.89163	1.35657
7.46183	0.973721
6.92894	1.11579
3.06336	1.53786
7.10667	0.704531
2.60193	1.94201
1.29857	2.08435
6.96685	1.4077
2.21133	2.51148
2.45879	0.445563
9.2126	1.4223
2.61489	0.620917
1.81964	2.68991
4.06556	1.45194
2.3689	1.11211
2.69971	1.26899
8.85936	0.921818
6.38887	1.58122
3.08281	1.11446
6.24676	0.742059
7.63144	1.01337
1.39015	2.27804
5.14199	1.79548
4.63286	1.0027
2.49317	1.8632
8.29924	0.603464
1.35068	3.50217
2.43965	1.56006
8.6016	0.971557
4.25038	0.585899
1.25435	1.19325
3.11633	0.483067
12.5492	1.16047
2.50467	2.18265
2.77415	1.95388
5.42265	1.42786
7.84803	0.913973
14.4153	0.889739
5.58368	0.169506
1.62319	1.01246
0.984525	2.00807
2.2835	1.60626
2.30462	2.36401
5.19146	1.71642
3.44001	1.33778
7.38251	1.09541
1.10046	2.77772
7.98546	1.07958
8.90937	1.03245
8.11295	1.66559
2.11071	1.89908
3.86668	1.35763
5.16507	1.00237
1.12169	2.02796
0.981739	1.62033
2.41025	2.18109
0.746648	0.80324
4.42554	0.370179
3.15841	0.89099
5.6911	1.91778
1.98491	1.49134
2.35964	1.7203
0.929158	0.844352
2.21941	2.68264
2.26238	2.67193
4.2511	2.24121
14.7105	1.40831
4.42558	1.63883
1.35231	0.946835
3.6183	1.76471
2.4697	1.71122
1.93463	1.3701
1.55141	2.91434
2.53905	2.39467
3.66911	1.22517
1.40389	1.0743
4.70903	1.98093
4.25498	1.30093
1.87624	1.43212
1.16868	2.31452
5.01873	1.8825
7.17308	1.26687
1.76834	1.89631
4.08966	1.7602
1.18275	2.18098
2.57079	1.65102
2.79041	1.85249
3.94839	1.37833
2.04074	1.41888
0.914565	2.50887
5.02954	1.17699
2.75315	1.84192
3.70745	1.89137
2.38876	2.54025
1.98501	2.78104
2.38358	1.69261
1.24438	1.05697
2.56646	2.29365
2.68344	1.54258
1.94191	2.03507
0.504658	1.3911
7.95003	0.932515
7.82441	1.80033
1.39498	1.77568
1.72652	1.04497
8.17519	1.03984
1.96865	2.87218
5.60385	1.59429
5.67361	1.41853
5.32755	0.886581
4.43596	0.980558
1.71695	1.52503
5.39444	0.912645
5.50736	1.14935
2.23138	1.71628
2.4475	1.5848
1.20193	2.42257
1.05809	1.9706
5.508	1.35216
0.951553	2.17995
3.70607	0.755608
10.5103	0.775982
3.9402	0.951519
1.04531	1.0216
3.98715	1.96325
2.21574	1.95831
2.83673	1.32857
4.18731	0.876098
2.92612	2.30221
3.79886	2.41889
2.45165	2.44374
0.859733	1.15109
2.92194	1.63066
1.33378	1.9791
1.24985	1.77048
2.19919	1.62953
1.63178	1.9827
6.97299	1.17935
3.13392	0.963121
1.18753	2.14433
2.70593	2.34661
4.82383	2.5283
2.76356	1.68941
8.21842	1.70277
1.89927	1.67112
9.68404	1.03928
6.17416	1.67613
1.90814	2.18047
2.53797	1.02673
1.92663	2.6252
4.70147	1.17803
7.87016	0.854006
4.30686	1.82134
2.13726	1.64581
1.53833	2.16999
8.7285	0.934867
4.33726	0.829107
9.1349	1.60522
5.79911	1.74231
1.3726	2.47478
2.3736	2.58663
1.63149	2.52621
14.6852	1.05961
2.48476	1.93775
4.65298	1.28471
10.7337	0.706926
3.03288	2.14502
2.66758	2.0521
3.22663	0.741044
10.7997	0.879306
8.3732	0.826167
1.34324	1.72702
3.65532	1.02689
1.3214	1.21297
3.75945	2.00152
3.15073	1.21677
5.34093	1.71197
2.53913	2.44499
3.13569	0.959812
1.46619	2.27556
1.32056	2.21623
4.18254	0.893455
5.70716	0.538266
1.72753	1.69935
2.80303	1.13181
0.649864	1.88449
1.35085	1.38363
1.07121	0.711905
10.2325	0.898526
4.72691	1.52038
9.00432	1.03862
0.474704	2.11376
3.49516	2.0373
1.13879	1.2321
3.53355	2.44494
8.0241	0.476457
3.20457	0.761897
3.80182	0.247838
2.57154	1.63253
2.39102	2.59002
5.25598	1.26317
3.86717	1.49923
5.07526	1.2793
5.9318	1.33755
4.54439	1.93276
6.14365	1.63371
13.6449	1.15713
2.85862	2.66404
7.47459	1.3285
4.19936	1.19166
2.98759	1.71159
2.53852	1.40997
2.7995	2.20518
5.03225	1.05564
2.87058	1.98082
3.02631	1.17843
9.18926	1.76424
2.32384	0.707383
2.51524	1.01795
1.10282	2.40164
1.59147	2.586
6.84331	0.87927
3.90907	2.33182
0.871294	2.41769
2.21788	2.99135
1.91552	2.71457
2.33019	0.33132
3.22736	1.59428
1.37011	2.93163
2.22566	2.03838
4.22844	1.08106
5.71147	1.41931
4.28814	1.52423
2.04706	1.73117
3.59729	0.954551
