1.91753	-7.61735
13.6454	-1.73003
6.24998	-3.56536
11.3598	-2.06335
12.7809	-1.84288
3.81185	-5.26486
6.91475	-3.26406
0.8088	-9.13389
3.50531	-5.57429
1.99184	-7.50828
6.86597	-3.28454
1.38227	-8.40134
4.4205	-4.72584
5.37666	-4.04759
2.07463	-7.38756
1.28503	-8.53811
10.1074	-2.30504
6.28803	-3.54674
4.26261	-4.85668
4.41141	-4.73321
6.41068	-3.48791
0.964338	-8.95675
11.3355	-2.06756
1.95559	-7.56142
2.15082	-7.2774
6.14694	-3.6167
2.93684	-6.22275
2.77037	-6.43153
2.33645	-7.01376
2.30396	-7.05936
4.53245	-4.6366
0.832534	-9.10823
3.76555	-5.30987
2.39824	-6.92776
1.72646	-7.89941
5.36933	-4.05213
7.02961	-3.21676
6.42958	-3.47901
7.23028	-3.13714
2.07476	-7.38737
1.84188	-7.72887
1.75385	-7.85894
3.30328	-5.79338
9.38986	-2.46991
3.86734	-5.21169
1.99381	-7.5054
1.85042	-7.71626
1.23401	-8.60841
5.96778	-3.70928
13.9065	-1.69859
0.996169	-8.91808
0.601647	-9.33352
2.76643	-6.43658
2.96774	-6.18494
1.30487	-8.51049
2.38597	-6.94475
3.83004	-5.24733
7.45651	-3.05171
1.67333	-7.97785
5.76521	-3.81927
5.81806	-3.79001
6.93513	-3.25557
2.63229	-6.61105
2.96529	-6.18792
12.6667	-1.85888
5.89878	-3.74609
1.3892	-8.39147
5.24027	-4.13361
2.23134	-7.16215
11.5377	-2.03295
0.937815	-8.98839
1.34864	-8.44901
0.993797	-8.92099
1.606	-8.077
3.42664	-5.65814
3.01169	-6.13166
1.65869	-7.99944
1.36942	-8.41959
4.19252	-4.91671
8.82699	-2.61603
0.633717	-9.30568
3.80891	-5.2677
8.82887	-2.61552
1.47857	-8.26301
3.7913	-5.28476
1.81003	-7.77591
3.29035	-5.80782
0.903092	-9.02895
3.78219	-5.29362
2.10425	-7.34462
0.612799	-9.32398
2.24849	-7.13776
1.52734	-8.19214
1.93485	-7.59188
4.90346	-4.36047
0.993397	-8.92148
6.49862	-3.44684
0.845054	-9.09449
1.79174	-7.80294
2.3945	-6.93293
2.20596	-7.19834
4.5257	-4.6419
6.43269	-3.47755
1.90751	-7.6321
2.57948	-6.68119
1.46609	-8.28108
0.952169	-8.97134
1.28672	-8.53577
5.34627	-4.06648
2.52346	-6.75645
1.48105	-8.25943
1.88198	-7.66971
6.20634	-3.58694
4.37321	-4.7644
2.90926	-6.25675
2.37459	-6.96057
9.44251	-2.45704
1.48427	-8.25476
7.56295	-3.01301
0.878698	-9.05685
11.9689	-1.96284
1.38978	-8.39064
1.54129	-8.17179
3.82816	-5.24914
1.48469	-8.25415
2.45272	-6.85271
0.97796	-8.9403
2.05893	-7.41038
5.2862	-4.10428
8.26678	-2.77889
2.29794	-7.06784
2.79497	-6.40015
3.29969	-5.79737
2.70345	-6.51784
3.10821	-6.01676
2.84815	-6.33293
2.59046	-6.66655
5.19851	-4.1606
3.02853	-6.1114
2.55803	-6.70991
1.00321	-8.90942
3.22324	-5.88362
3.14296	-5.9761
2.8506	-6.32985
0.954701	-8.96831
4.50232	-4.66034
2.20596	-7.19834
1.40255	-8.37242
0.462538	-9.43979
3.71697	-5.35775
2.87737	-6.29635
1.85184	-7.71417
1.9004	-7.64256
0.452504	-9.44651
8.76609	-2.63285
3.16921	-5.94565
0.587023	-9.34581
4.895	-4.36645
4.05461	-5.03843
2.43256	-6.88039
1.47476	-8.26854
3.21793	-5.88967
6.56702	-3.4155
6.16755	-3.60632
2.25215	-7.13257
0.916598	-9.01329
4.38565	-4.75421
3.83229	-5.24517
6.77094	-3.32515
2.93972	-6.21921
7.26931	-3.12208
5.17392	-4.17663
1.74743	-7.86843
1.51045	-8.21674
3.97512	-5.11083
6.51004	-3.44157
2.4154	-6.90404
6.64737	-3.37936
3.02036	-6.12121
4.98585	-4.30299
1.59307	-8.09598
6.37645	-3.50415
2.14265	-7.28916
6.92456	-3.25997
4.62997	-4.56117
1.30402	-8.51167
1.38874	-8.39212
3.04521	-6.09143
9.44607	-2.45617
11.3415	-2.06651
6.33544	-3.52378
3.04078	-6.09672
2.51875	-6.76282
1.70847	-7.92598
8.22321	-2.79237
4.04039	-5.05126
3.25354	-5.84922
3.93779	-5.14541
1.26842	-8.56112
3.87027	-5.20891
4.95448	-4.32472
2.53459	-6.74143
1.32464	-8.48281
7.18785	-3.15366
1.80724	-7.78003
4.76574	-4.45959
4.61694	-4.57113
1.43347	-8.32809
0.958861	-8.96333
2.03815	-7.44063
1.72305	-7.90445
8.63431	-2.66994
3.57387	-5.50271
1.83375	-7.74087
0.39216	-9.48403
2.12871	-7.30927
2.72013	-6.49619
9.64481	-2.40878
2.17937	-7.23638
10.2463	-2.27556
2.44021	-6.86988
0.860653	-9.07716
1.82914	-7.74768
4.85516	-4.39479
2.92119	-6.24201
1.90183	-7.64046
4.06785	-5.02654
6.76486	-3.32777
3.21016	-5.89855
1.51167	-8.21497
1.6221	-8.05332
3.93483	-5.14816
3.06974	-6.06221
3.36469	-5.72548
3.03852	-6.09943
5.63207	-3.89484
3.299	-5.79815
0.360688	-9.50162
4.22221	-4.89113
4.04183	-5.04996
2.98102	-6.16877
0.599538	-9.33531
2.1383	-7.29543
4.0916	-5.00531
2.47948	-6.81615
2.95218	-6.20394
6.90571	-3.26784
2.31531	-7.04341
3.26935	-5.83139
2.23694	-7.15418
2.37718	-6.95696
2.88902	-6.28185
1.8736	-7.68206
2.37897	-6.95448
2.14645	-7.28369
2.29469	-7.07242
2.27424	-7.10128
1.28173	-8.54269
3.75863	-5.31665
2.75566	-6.45039
6.43033	-3.47866
3.23479	-5.87047
1.12699	-8.75184
13.1276	-1.79593
3.9243	-5.158
5.69258	-3.86017
6.01819	-3.68279
3.16135	-5.95475
5.36032	-4.05773
1.26541	-8.56528
2.04352	-7.43281
5.02702	-4.27476
5.8636	-3.76512
2.84153	-6.34125
0.605277	-9.33043
2.84843	-6.33257
2.57272	-6.69022
4.51798	-4.64798
2.033	-7.44815
4.31813	-4.80999
11.4877	-2.04141
1.28747	-8.53473
5.52388	-3.95826
1.93537	-7.59111
6.43182	-3.47796
1.76204	-7.84683
2.71492	-6.50294
3.71739	-5.35733
0.795413	-9.14813
1.68689	-7.95785
1.7246	-7.90216
3.48768	-5.59292
1.3194	-8.49015
4.72468	-4.4899
3.61893	-5.45642
2.92115	-6.24206
4.98269	-4.30517
1.94432	-7.57796
2.48122	-6.81376
2.7084	-6.51141
1.99851	-7.49852
2.52269	-6.7575
4.12856	-4.97256
0.836864	-9.1035
6.75908	-3.33028
3.29591	-5.8016
1.31671	-8.49393
1.70027	-7.93809
3.53437	-5.54378
4.2323	-4.88249
3.89899	-5.18174
9.21378	-2.5139
2.78408	-6.41401
1.3325	-8.47176
3.14326	-5.97575
14.3456	-1.64814
7.80607	-2.92803
5.70745	-3.85173
2.42874	-6.88565
1.91234	-7.62499
0.759773	-9.18519
2.49871	-6.78997
3.65189	-5.42294
2.45787	-6.84566
3.19864	-5.91175
2.24279	-7.14586
3.96846	-5.11697
2.47643	-6.8203
0.950381	-8.97347
5.13331	-4.20336
4.638	-4.55505
1.1664	-8.69971
1.19353	-8.66335
0.953297	-8.96999
2.01707	-7.47139
2.82001	-6.36839
1.42284	-8.34336
4.90498	-4.3594
2.60559	-6.64641
2.72246	-6.49318
1.96481	-7.54788
3.20465	-5.90486
2.6703	-6.56108
0.823946	-9.11758
1.94674	-7.57441
7.80886	-2.92709
0.837498	-9.1028
4.69893	-4.50909
0.540499	-9.38321
2.25696	-7.12576
4.58195	-4.59805
0.949908	-8.97403
1.37836	-8.40689
1.79309	-7.80094
5.58228	-3.9238
5.50305	-3.97068
3.28314	-5.81589
1.33161	-8.47301
9.24238	-2.50665
3.00751	-6.1367
7.40737	-3.06989
3.99712	-5.09062
0.560815	-9.3672
5.97058	-3.70779
7.25305	-3.12833
2.21907	-7.17962
1.70087	-7.9372
2.60033	-6.65341
2.63172	-6.61181
6.65805	-3.37461
2.18669	-7.22589
3.40517	-5.68134
1.28312	-8.54076
1.33824	-8.46369
6.38465	-3.50025
3.53761	-5.54039
1.3087	-8.50514
4.10092	-4.99702
2.53745	-6.73757
10.313	-2.26167
3.10581	-6.01958
5.62175	-3.90081
2.06329	-7.40403
4.19568	-4.91398
3.3331	-5.76026
3.94419	-5.13945
1.71722	-7.91306
1.49105	-8.24493
0.783055	-9.16112
2.698	-6.52492
4.70692	-4.50312
2.98745	-6.16097
3.54082	-5.53705
2.09498	-7.35804
3.83366	-5.24386
2.64483	-6.59451
7.18217	-3.15588
4.9184	-4.34995
6.40793	-3.48921
4.06379	-5.03017
1.07017	-8.8254
1.82816	-7.74913
1.94619	-7.57522
7.50851	-3.03269
2.28951	-7.07972
3.79658	-5.27963
7.02149	-3.22006
2.44181	-6.86768
2.28773	-7.08223
1.37489	-8.41182
1.49808	-8.23472
7.00287	-3.22766
2.43416	-6.87819
1.91405	-7.62248
2.0794	-7.38064
1.68584	-7.95939
6.35217	-3.51575
8.0256	-2.85512
2.83364	-6.35119
3.61753	-5.45786
4.21152	-4.90032
2.51695	-6.76525
2.72079	-6.49534
3.55809	-5.51906
3.138	-5.98189
6.15573	-3.61227
3.4758	-5.60552
1.39621	-8.38147
2.60469	-6.64761
12.9206	-1.82368
3.1711	-5.94345
4.75225	-4.46951
3.18719	-5.9249
3.20894	-5.89995
0.660788	-9.28127
3.08639	-6.04248
6.07498	-3.65337
4.27963	-4.84229
3.91707	-5.16476
1.27927	-8.5461
6.27577	-3.55272
2.78548	-6.41224
3.80402	-5.27243
3.30622	-5.7901
3.9251	-5.15725
8.2064	-2.79761
3.12652	-5.99529
7.56827	-3.01111
1.79458	-7.79875
2.71386	-6.50431
2.1082	-7.33889
5.12282	-4.21032
6.18412	-3.59802
6.96343	-3.24385
5.18652	-4.1684
2.51569	-6.76695
9.41958	-2.46263
9.33945	-2.48235
3.28144	-5.81781
11.1499	-2.10033
7.00078	-3.22851
3.29663	-5.8008
9.20845	-2.51525
1.33336	-8.47055
4.47978	-4.67822
2.60752	-6.64386
2.15213	-7.27552
4.83727	-4.40762
4.94546	-4.331
1.91405	-7.62248
3.66409	-5.41063
5.29512	-4.09863
1.24635	-8.59151
7.62371	-2.99134
2.41661	-6.90236
3.17529	-5.93862
7.87817	-2.9037
1.11243	-8.77088
3.81397	-5.26281
1.1842	-8.6759
1.75801	-7.85279
6.37604	-3.50434
4.09349	-5.00362
5.70509	-3.85306
3.06287	-6.07037
1.47733	-8.26481
10.1022	-2.30615
4.35713	-4.77763
1.48657	-8.25143
3.45008	-5.63295
1.84171	-7.72913
2.03915	-7.43918
5.5147	-3.96373
3.57242	-5.50421
1.94719	-7.57375
2.70575	-6.51484
2.79417	-6.40117
3.83595	-5.24166
6.1317	-3.62441
9.86845	-2.35752
5.28613	-4.10433
2.885	-6.28686
3.93244	-5.1504
1.98172	-7.52309
1.77046	-7.83439
6.75717	-3.33111
1.02651	-8.88054
3.85441	-5.22401
4.52717	-4.64075
1.85933	-7.70311
2.88571	-6.28597
1.42569	-8.33927
5.39592	-4.0357
2.96642	-6.18654
4.00832	-5.08039
11.0645	-2.11577
1.23639	-8.60516
10.3494	-2.25414
9.27516	-2.49839
6.56783	-3.41513
1.02096	-8.88745
7.82421	-2.92187
8.2472	-2.78494
3.48057	-5.60046
1.8215	-7.75896
2.21165	-7.1902
3.31134	-5.78439
4.1534	-4.95074
2.91233	-6.25296
3.67922	-5.39542
2.57028	-6.6935
2.18659	-7.22604
1.08137	-8.81105
2.82542	-6.36156
5.2194	-4.14705
3.54036	-5.53752
1.69622	-7.94407
2.07283	-7.39017
9.30836	-2.49008
1.76871	-7.83697
1.89178	-7.65527
2.99694	-6.14947
2.19956	-7.20748
1.93001	-7.59899
1.45219	-8.30114
6.0987	-3.64121
3.17512	-5.93881
1.89273	-7.65387
7.14992	-3.16857
4.84674	-4.40083
8.59661	-2.68074
4.66516	-4.53446
3.89599	-5.18458
4.30672	-4.81952
2.67363	-6.55671
6.48639	-3.45249
1.82614	-7.75211
2.61321	-6.63631
1.32285	-8.48532
3.43324	-5.65103
3.06713	-6.06531
13.1354	-1.7949
2.10672	-7.34104
2.79701	-6.39756
4.50932	-4.65481
10.399	-2.24398
5.38085	-4.045
6.47157	-3.45938
2.00306	-7.49186
3.30195	-5.79486
2.89818	-6.27048
5.78813	-3.80653
2.74941	-6.45841
11.2997	-2.0738
3.26665	-5.83442
1.62376	-8.05088
1.76924	-7.8362
2.67579	-6.55388
1.16803	-8.69754
4.72615	-4.4888
1.76376	-7.84428
1.32283	-8.48534
7.89514	-2.89802
3.84632	-5.23173
1.90991	-7.62857
1.26237	-8.56948
2.39566	-6.93133
3.78783	-5.28813
1.76656	-7.84015
12.5498	-1.87553
3.02477	-6.11592
3.70389	-5.37075
4.09243	-5.00457
7.76859	-2.94084
7.40585	-3.07045
3.45831	-5.62416
6.62422	-3.3897
2.56922	-6.69491
2.264	-7.11577
7.69872	-2.96499
2.07598	-7.3856
2.36978	-6.96726
8.29037	-2.77165
2.26809	-7.10999
1.33	-8.47527
2.94073	-6.21797
1.84592	-7.7229
2.86964	-6.30601
8.9609	-2.57978
6.17404	-3.60307
3.56317	-5.51379
6.42335	-3.48194
8.11837	-2.82533
2.35825	-6.98332
4.25014	-4.86727
4.97389	-4.31125
1.01113	-8.89965
8.57137	-2.68802
2.22182	-7.1757
2.60618	-6.64563
8.91464	-2.5922
3.59671	-5.47918
0.104163	-9.59168
2.50693	-6.77882
12.7041	-1.85361
1.09986	-8.7872
3.89429	-5.18617
5.83844	-3.77883
7.75375	-2.94594
14.9052	-1.58799
5.54041	-3.94845
1.388	-8.39318
1.24436	-8.59424
2.15147	-7.27646
3.48048	-5.60055
4.96733	-4.3158
2.28825	-7.0815
7.2538	-3.12805
2.16368	-7.2589
8.42099	-2.73216
8.25807	-2.78158
7.28759	-3.11507
1.49201	-8.24354
4.36632	-4.77006
5.58861	-3.9201
1.19836	-8.65683
1.25735	-8.57639
2.74623	-6.46251
0.763834	-9.18103
4.29141	-4.83237
3.44507	-5.63833
5.29415	-4.09924
2.30187	-7.06231
2.92435	-6.23811
0.28577	-9.53789
0.448047	-9.44944
3.3336	-5.75971
2.94701	-6.21027
15.365	-1.54172
4.24951	-4.86781
0.674919	-9.2682
3.92694	-5.15553
2.99119	-6.15643
1.12455	-8.75503
1.51175	-8.21485
1.24613	-8.59181
3.82441	-5.25275
1.53942	-8.17452
5.13473	-4.20242
4.90296	-4.36082
2.26485	-7.11457
1.00863	-8.90274
6.06214	-3.65999
6.88614	-3.27605
1.17492	-8.68833
3.96038	-5.12444
1.12037	-8.76051
2.47559	-6.82145
2.96957	-6.1827
3.8051	-5.27138
1.5894	-8.10136
1.86276	-7.69806
4.52821	-4.63993
2.35756	-6.98428
4.73357	-4.4833
0.822432	-9.11922
1.85728	-7.70614
0.817377	-9.12468
0.480225	-9.42764
2.36957	-6.96754
3.1365	-5.98363
2.0413	-7.43605
0.918432	-9.01115
7.36362	-3.08625
8.82851	-2.61562
1.70404	-7.93253
1.23465	-8.60753
7.95629	-2.87776
3.53833	-5.53964
5.89631	-3.74742
