1.74421	2.33021
2.44475	1.98647
2.12033	2.57509
6.7441	0.3465
2.14635	1.11336
3.52122	0.816215
1.45146	2.53743
0.840366	2.18906
6.28084	0.998787
2.99555	2.49719
1.29383	0.665745
4.36363	1.21633
2.87614	1.29522
10.4912	1.47682
2.79764	2.46787
5.57408	0.726693
2.55351	2.84537
4.21127	1.38486
3.37387	0.883522
3.69899	1.17864
1.72348	2.03962
0.759346	3.16526
0.579268	1.77837
2.50339	1.61474
4.54883	0.769243
3.03692	0.42644
3.3214	2.06528
2.29688	1.61055
4.21661	1.96864
2.61066	1.95926
7.11294	0.763175
4.88086	1.24415
6.30357	1.0898
3.83237	2.16197
0.850498	2.60893
1.29808	2.39104
1.48664	3.3756
7.46708	1.72848
2.47026	1.36482
4.03475	1.21659
6.73585	2.11445
2.37674	2.11163
2.34728	0.869839
1.25296	1.51108
1.72274	1.94145
7.03814	1.70084
1.91931	2.70441
1.94712	1.54877
2.26632	1.65926
1.53582	2.07494
6.66763	1.39678
7.97006	1.09601
2.75429	2.66974
3.76464	0.661038
4.0124	1.71709
2.39621	1.39351
2.73528	1.77419
3.07109	2.44263
2.74954	1.9138
6.23887	2.09566
3.81956	1.77864
1.18486	2.33689
2.03228	2.81933
12.8046	0.552758
2.97272	1.00179
4.63185	1.27507
3.25163	1.16065
2.99846	1.07057
0.664514	1.25606
2.70352	1.89985
5.90478	1.5305
4.38458	1.77911
3.96698	2.07206
1.52515	2.70735
6.09066	1.03172
2.30424	2.86019
3.40046	1.97223
3.28353	1.60672
4.11193	1.69552
8.1465	0.398989
2.87877	1.92167
7.30927	1.80832
1.45258	2.07917
3.03112	1.39209
1.82011	1.59602
5.25174	1.47234
6.60544	1.63897
6.91532	1.43382
5.2929	1.42155
1.88418	3.03731
9.29517	0.990371
9.34305	1.63233
3.46603	1.59058
11.25	1.21024
7.24042	1.06511
3.55939	0.944665
8.96465	1.33957
1.25109	2.18751
4.33152	1.63708
2.89079	1.28773
1.65802	2.72568
5.32793	2.26371
5.32295	1.56117
1.58576	1.64515
3.34566	1.46679
4.8424	2.11509
1.24525	1.63025
7.69222	1.63854
2.35749	2.48493
3.13445	1.39904
7.89458	0.423551
1.30247	1.5398
4.15584	1.26452
0.834008	2.34972
1.95688	1.0459
6.29262	0.580676
3.89155	1.56029
5.78307	0.965895
2.82062	2.15686
1.75375	2.79171
9.96555	1.12159
4.07056	1.54852
1.37312	2.32565
3.15234	1.93393
1.57032	2.48174
1.93886	2.21134
5.15555	2.00405
3.95939	1.51473
1.85161	2.18607
2.42446	2.04912
2.91072	1.14166
3.98787	1.48978
6.4565	2.05978
9.68207	0.946085
4.97658	1.88102
2.72305	2.22708
3.79551	1.14533
2.37952	1.89434
2.42741	3.02053
6.87383	0.693033
0.761843	2.83406
4.05774	1.82891
4.38501	1.25263
1.86658	2.42064
2.89432	1.10521
2.00437	2.26056
5.21657	0.870584
2.65817	1.64021
3.81244	1.20122
10.6882	1.60232
1.19373	2.28805
10.5203	0.741558
9.04956	1.5651
6.39601	0.956874
1.17652	1.39536
7.67057	1.5534
8.22518	0.448897
3.22988	2.48431
1.49022	2.55588
2.71784	2.35809
3.1317	1.13267
4.42716	1.78978
3.02034	1.84542
3.6416	1.22987
2.39686	1.23678
2.46623	2.41625
1.36687	1.59916
2.66787	1.64126
5.00702	1.50327
3.08355	2.0178
1.68109	0.77788
1.68695	2.2277
9.34256	0.696644
1.51778	1.84751
2.00508	1.31143
3.08938	2.45961
1.96896	1.67967
2.25067	2.24007
0.73929	3.44538
6.22215	0.812486
2.85425	1.89041
2.35969	2.73606
7.16019	0.554339
4.495	2.10096
8.69067	0.633696
4.73848	0.770552
3.98547	1.11573
4.3571	0.273351
2.48485	2.38443
6.22638	1.73858
1.57537	2.44571
2.64961	0.606007
1.71832	1.54931
3.58647	0.491984
3.19667	1.16921
13.1703	0.646247
2.47863	1.77396
2.65415	0.846007
4.09757	1.90928
10.1087	1.38743
4.96364	2.07799
6.68136	1.54366
2.14829	0.792319
3.21736	1.33684
2.96661	1.10927
5.48109	1.45488
2.47954	2.0647
11.6384	1.34229
3.14772	1.81988
1.43544	1.15774
1.62116	2.9261
2.56815	1.8065
1.44744	1.33003
4.77996	0.345421
2.09635	1.58498
1.53473	1.41492
7.89323	0.72138
4.04954	1.79738
1.78606	1.52955
1.42421	1.25637
2.20717	2.10553
3.53074	2.00608
1.78237	1.41441
12.7654	1.05584
2.91338	2.41128
4.00597	1.99911
4.08941	1.20478
7.83584	0.820898
7.52599	0.872838
3.50345	1.21566
6.41181	1.06009
2.57189	1.9747
2.43229	0.85496
7.90754	1.12679
2.22718	2.47065
2.15642	1.07803
7.9564	1.66973
2.00569	1.46382
1.71497	2.76443
2.46196	2.43953
1.57792	1.92101
2.81705	1.13731
8.97104	0.888488
6.088	1.67782
3.58975	0.278803
6.42739	0.61327
8.24111	0.758276
2.58761	1.30515
3.92559	2.27669
5.0064	0.655868
0.697315	2.95449
8.62594	0.401109
2.80106	2.77848
2.5716	1.39061
8.99237	0.845318
3.2533	1.541
0.477248	1.77671
2.14133	1.68551
12.7503	1.13575
1.00388	3.09852
4.16276	1.01292
5.93472	1.18528
7.6918	0.975906
15.0574	0.806114
5.44965	0.441173
1.22464	1.48944
1.47128	1.56513
2.06007	1.73691
3.76752	1.36469
4.87822	1.8314
1.77883	2.50446
7.18189	1.16848
2.53571	1.85008
8.53663	0.904493
8.00916	1.27972
6.99808	1.89798
1.47129	2.36822
4.44909	0.922374
5.65942	0.622196
1.4594	1.68472
1.38918	1.29246
2.86774	1.88195
0.720013	0.874367
4.14426	0.791296
3.39978	0.505465
5.17177	2.07008
2.3063	1.19901
3.0118	1.08308
0.402916	1.42263
1.08729	3.24213
3.65794	1.89093
2.52784	2.98897
15.5795	1.34268
4.16438	1.79225
0.55812	1.81913
3.9885	1.56453
3.07037	1.18061
0.940204	2.18064
2.02413	2.75182
1.25016	3.1198
3.79079	1.12553
1.4644	1.12655
5.26916	1.78782
5.03532	0.698789
2.24778	0.949507
1.47413	2.16144
6.3567	1.40244
6.76608	1.39765
1.25379	2.25213
3.89813	1.88207
1.44795	1.83541
2.40158	1.83191
3.00124	1.70821
3.69545	1.55901
1.4271	2.0144
2.19653	1.59409
4.30078	1.60127
2.24778	2.19595
4.98854	1.1725
1.07741	3.27426
2.14816	2.67366
0.397869	2.91301
0.535747	1.6715
2.42738	2.4243
3.18564	1.09479
2.11524	1.93111
1.08059	0.88267
7.12822	1.2226
9.14039	1.55405
1.79802	1.3992
1.03481	1.87936
7.85776	1.13871
3.96023	1.79995
5.97029	1.45149
5.00904	1.69262
5.88123	0.398269
4.5792	0.845669
0.878539	2.23855
4.45673	1.49628
6.01495	0.864319
1.51358	2.24577
2.79279	1.2452
1.65941	1.98453
1.66945	1.4289
5.61041	1.31887
2.26845	0.895744
3.21397	1.29358
10.421	0.801264
4.05434	0.823362
1.11996	0.961648
4.13643	1.8886
3.16967	1.08739
1.15262	2.49223
4.22216	0.839317
2.68364	2.45211
4.23449	2.23517
3.56588	1.74348
0.983993	1.12485
3.39908	1.28642
2.49334	0.568984
1.93834	0.963617
2.93215	0.788402
2.5339	1.04508
7.76616	0.870033
2.40775	1.6784
1.24353	2.03478
1.55653	3.04628
6.084	2.19011
2.00499	2.27135
6.47243	2.07346
0.877322	2.40958
9.17137	1.15671
6.58319	1.54868
3.28717	1.02014
1.90699	1.70926
2.48779	2.25921
3.9638	1.64808
7.84806	0.871357
5.26232	1.35329
0.97568	2.44507
2.87736	0.770823
8.12819	1.11704
3.52898	1.50131
9.39913	1.55917
6.19614	1.61842
2.57413	1.52884
1.3123	3.15331
1.58301	2.43435
15.6575	0.959932
2.3124	2.07673
3.3571	2.03576
10.0183	0.896549
4.42793	1.32054
2.77527	1.97223
2.30909	1.77784
11.0028	0.831974
8.34683	0.837298
1.2451	1.76403
3.79445	0.88853
1.46788	1.04179
3.38751	2.19812
1.65034	2.38544
6.70594	1.18951
4.21716	1.4584
3.21946	0.848913
1.50625	2.21773
2.10038	1.62514
4.5905	0.324185
4.96684	1.11193
1.77672	1.66128
3.08373	0.858676
1.47593	1.16561
0.847287	1.86854
0.671854	1.18513
9.90532	0.977674
5.6201	1.03529
8.95625	1.04704
1.77038	1.03246
3.74474	1.89915
1.08959	1.36932
3.89487	2.30793
7.96649	0.514216
1.80425	2.11658
3.34327	1.00971
3.20134	1.02708
2.51026	2.48791
3.77882	2.00608
4.44769	1.08726
5.53435	1.00135
6.85636	0.946125
3.0571	2.60789
5.54196	1.84179
13.2486	1.20126
1.87059	3.12569
7.79834	1.23831
4.44907	1.02501
1.09091	2.97701
0.691017	2.66154
1.69687	2.63623
4.84835	1.16736
3.15963	1.78087
3.10716	1.04189
8.4769	1.87096
2.01279	1.22196
2.61927	0.877607
1.66752	2.00402
2.99778	1.62183
6.5578	1.00647
5.79325	1.60197
2.20668	1.36418
3.75273	2.24837
2.20008	2.51178
1.30684	1.89335
2.58005	2.03759
1.91414	2.56491
3.56486	0.840153
4.62092	0.717266
6.68047	1.00605
4.55443	1.37475
1.46774	2.17302
3.36697	1.19575
