11.2107	1.09667
2.90712	1.90948
0.990785	2.94254
0.763648	2.24807
2.34251	3.24557
1.18123	2.62146
2.0184	2.5536
4.47945	1.44931
1.4221	1.83356
2.27894	1.05814
11.0109	0.891006
6.84232	1.64888
2.23956	2.04767
3.86961	2.17638
2.55908	1.68135
1.86329	1.52768
5.78266	1.18852
2.33181	0.548381
1.90172	1.64032
6.46318	0.832944
0.706868	2.7672
9.9792	0.737374
5.57286	1.68449
1.1481	3.26814
1.75085	0.955066
3.4502	1.11901
2.37732	2.67148
0.675764	3.25517
5.94242	0.964201
1.65885	2.36446
3.04283	1.36376
6.00143	1.54844
6.58288	0.746516
2.92925	2.37909
4.71557	1.09383
11.2747	1.23112
1.77151	2.75825
3.40781	0.158928
1.65944	2.41646
2.83156	2.29312
2.63769	2.58689
2.15987	2.07388
1.73077	1.82921
3.1024	1.69265
6.95178	1.08877
1.34108	1.91175
2.65336	1.63137
1.79666	1.98293
4.93588	2.05815
2.79724	2.31309
1.53407	2.76376
1.3359	1.66522
4.59726	2.31352
3.6957	1.62891
4.94086	1.41788
2.57662	0.233472
2.92795	3.32178
2.61452	2.54062
9.74015	1.60834
3.38041	1.26186
2.53271	0.998799
8.64785	0.818142
2.68215	1.27074
2.17324	0.948204
3.9514	2.45217
2.93142	1.93654
1.54642	1.42137
2.74153	1.54299
3.5454	1.95411
10.2568	0.777592
2.85286	1.5298
0.963187	2.46395
2.87385	2.34826
5.96087	0.47766
2.97363	2.75174
2.00497	3.18584
10.4703	1.13795
5.11394	0.750676
9.08798	0.884685
6.52276	1.00638
2.55085	2.03497
9.27571	0.958027
2.30956	3.1053
4.43859	2.21013
3.36704	2.58217
2.03875	2.53757
2.96683	1.59827
6.49002	0.494772
10.8016	1.0899
15.7405	1.28657
9.15986	0.941898
2.79204	2.52039
1.42714	1.96739
4.85429	1.66328
1.15129	2.32738
7.84227	0.726381
1.14066	3.15305
7.08811	0.821955
5.88111	1.46497
0.357657	1.95144
4.62247	2.18809
3.44816	2.63414
6.26923	1.80089
2.36596	1.76575
1.15125	1.5363
1.04189	1.35878
0.598429	3.28773
5.04649	1.30938
0.554455	2.6715
3.38098	1.20799
1.61547	3.5012
0.394536	2.20899
2.58663	1.78305
1.32033	2.55773
2.4605	1.42953
6.47809	1.18238
2.68631	2.55052
3.83638	2.39325
2.25823	3.2773
3.1708	1.0584
14.6336	0.643467
2.64728	1.72564
3.08182	1.65522
5.37905	1.47216
2.33227	3.07031
3.89221	2.42827
8.76361	1.50783
5.92279	1.57155
1.37332	3.01348
8.45533	1.09179
2.63102	1.51852
1.37435	1.85367
1.54366	2.571
6.32912	1.60938
2.04588	2.74183
0.533536	0.799803
3.55865	0.994125
2.5109	1.42948
2.07445	3.09275
1.91448	2.89063
5.64106	2.27188
2.11494	1.53526
0.206406	2.1701
5.48203	1.33758
6.88661	1.21709
12.2739	1.03865
1.99985	1.79068
4.11876	2.33532
1.6365	3.27576
2.40383	1.35332
2.24078	1.57636
2.22218	0.390272
6.77326	0.963134
1.14984	2.25412
6.12431	1.38862
0.413495	0.68169
3.94937	1.4444
8.81712	0.930648
2.65725	1.44068
1.87216	1.21085
2.83747	1.44083
2.93615	2.82728
2.28972	2.98019
2.46198	0.406312
1.22131	2.82109
1.87461	2.14905
2.13471	3.24556
1.47117	2.47442
2.7158	1.89086
1.78769	2.59892
2.49562	1.41582
1.88403	2.7907
1.81392	3.25975
3.59516	2.63239
2.64206	2.10962
6.29456	1.41211
0.983988	2.42054
1.77115	0.576475
1.04987	1.42718
5.42072	1.74492
1.24976	1.38531
1.67012	2.5744
2.51218	2.1562
4.94192	1.42459
2.05838	3.26952
1.7098	0.867207
3.29306	1.54304
1.591	1.56778
3.43571	1.82863
10.0401	1.08214
6.31146	1.66635
2.51181	2.12974
3.29659	1.02685
11.9109	0.187114
1.82599	2.70839
14.8428	1.4207
2.67609	2.16165
1.67812	1.40621
3.17723	2.7646
2.81267	1.61315
2.85518	3.01797
1.16881	3.15398
1.58932	2.01179
4.11784	1.10528
11.7086	1.01506
5.5209	0.875437
1.18795	2.53192
2.64137	2.63698
2.72356	2.0163
5.85905	1.47051
0.504458	1.91718
3.14126	1.13561
4.7794	1.37026
0.802358	2.88298
2.27243	1.26069
2.397	2.40293
1.3733	2.77422
2.6378	3.13695
7.52144	0.869382
5.14936	0.894134
3.53792	2.23863
9.94204	1.1261
6.7569	1.63628
3.0301	2.33601
1.12573	2.8339
1.71364	2.24754
2.56058	2.12338
4.681	1.79453
5.60749	1.86342
3.35502	1.92348
2.02755	1.69297
2.97952	2.65076
3.83347	1.76802
3.76083	1.45876
0.67803	1.36653
2.15526	3.27364
2.84495	1.76065
2.92869	0.289923
1.80866	2.65228
3.28118	1.87449
1.35892	2.4649
3.00461	1.7475
8.72104	1.07584
0.715933	1.67437
5.10086	0.513444
1.35056	2.80026
1.72558	0.535505
14.6769	0.496448
8.2984	0.420433
9.54413	1.6129
10.1349	1.21199
4.94838	1.2312
2.15147	3.18799
0.832817	1.96424
2.61924	2.02387
2.45755	1.99733
2.88027	2.71136
1.15193	1.82345
7.19854	1.09914
3.9413	1.73428
2.48691	2.04692
5.65988	0.979759
5.07765	2.32223
5.69845	1.36043
2.85744	1.9594
1.13065	3.25882
3.6609	2.78488
0.492017	1.82328
10.3399	1.33673
3.53739	1.36903
1.9291	1.70091
4.98935	1.46454
2.70539	2.13451
2.55349	2.17157
2.67082	1.82336
3.335	1.46624
1.41208	3.08382
1.18436	1.04927
4.41451	1.67133
0.51231	3.07339
1.7482	2.05024
4.53079	1.60332
8.76891	0.395907
6.32818	1.13834
7.84419	1.28269
1.74993	1.82634
1.83429	0.475461
2.56028	1.88793
1.77453	2.33195
9.53736	1.14221
2.09274	2.6267
2.00145	1.1511
1.87392	1.48998
1.31781	1.95232
2.88701	2.93907
15.2782	0.675912
0.616397	1.33271
0.928105	0.862648
1.90666	2.38598
2.27735	2.04103
1.18519	2.00356
1.62909	2.00699
2.72221	2.16982
0.403755	4.12517
1.77984	1.90898
5.60587	1.23192
8.50782	0.941031
5.01676	2.07269
2.52672	0.503157
1.7058	2.35182
11.2969	0.830873
1.55359	3.34684
1.19212	1.7343
2.39148	2.73122
1.4736	2.10645
8.30976	1.82709
0.975517	2.14638
3.31367	1.27031
0.921788	2.1863
4.73729	0.922952
3.28361	1.75594
5.25509	1.21072
1.50202	1.75564
1.21313	1.65428
5.31008	0.814079
2.52735	3.26438
1.12591	2.24307
2.67376	1.70491
8.97798	0.717259
1.21217	1.6952
1.46465	2.87169
1.81988	1.42213
2.65657	1.22067
1.19532	1.29154
3.48927	1.74525
2.23163	1.17723
1.43938	0.976725
1.68245	1.73258
1.45872	1.16254
5.41306	0.842381
5.21045	1.57414
0.486417	1.49289
4.42822	2.10414
1.20271	0.785007
3.64835	1.29783
2.46949	0.588262
2.08015	2.17907
6.1764	0.732839
1.81588	3.34691
1.81467	1.98616
6.01482	1.07523
1.96317	1.61841
1.19712	2.48399
1.77676	1.74411
10.3313	1.06637
6.3666	0.325142
1.45405	1.32169
2.75129	1.42116
6.6889	0.585776
2.29911	2.59223
1.44895	2.43786
2.29403	1.12779
6.4491	1.79251
1.72282	1.42113
9.6687	0.975485
0.41448	2.87508
12.687	0.80066
1.55989	1.11489
1.41236	1.61762
2.36743	2.38207
1.47618	1.40593
2.30206	2.07225
0.979805	1.95693
2.91446	0.955112
2.44812	2.86792
7.89577	0.76743
2.19086	0.777848
5.9137	0.649245
2.52327	1.93028
3.1948	1.14623
1.34636	2.85701
2.66526	1.09373
2.97516	1.55727
2.01211	2.88224
1.29582	2.79669
2.37861	2.26855
0.990616	1.92737
4.52062	1.39422
2.96879	2.15531
2.14615	1.36238
0.671006	2.49216
2.55844	2.63059
2.34519	0.927923
0.995631	1.9835
1.0055	0.965202
1.47243	2.78345
4.15882	1.61661
3.10318	1.48937
1.44389	2.34966
0.309828	2.59764
5.89544	1.60231
2.86247	2.09915
1.88333	2.01624
1.69571	3.11986
1.10584	3.18386
3.71253	1.60569
1.46281	1.21069
2.03126	2.52011
3.16398	2.89185
6.9143	1.45162
2.6286	0.946269
0.6731	1.56496
1.36738	3.05061
3.7826	1.16025
8.38972	0.842606
4.60565	1.50278
7.23952	0.815377
4.80367	1.36253
1.77797	1.20229
1.2528	0.958952
3.28013	1.58377
7.72797	0.747916
0.812304	2.83876
3.03949	2.57774
3.80682	1.385
2.8899	2.65219
3.54378	1.06652
4.53512	1.88465
2.46652	1.12293
1.57148	3.49595
3.68608	2.30732
1.17517	1.59587
2.55689	1.75075
3.80451	1.30808
5.95912	1.74375
7.33727	2.01086
6.34618	1.16948
2.70125	1.87412
3.75501	1.11469
1.41141	1.10217
7.90186	1.20323
6.83962	0.301056
1.80538	2.0073
3.33303	2.10296
1.469	2.01111
4.59697	2.09976
4.37879	2.39695
2.32874	0.898171
1.64494	0.468428
5.10326	1.9563
1.62751	1.61045
3.49439	1.99205
2.70079	2.40245
1.17322	2.5045
1.41947	1.35586
6.25079	0.833572
3.16265	1.00437
8.28667	0.735796
1.76892	2.62884
2.45594	1.60015
3.04084	1.20304
0.82375	2.94512
1.06388	2.92041
10.0983	1.07235
1.98214	0.9852
11.2103	0.561864
2.56459	2.07476
1.44975	0.443242
2.17536	1.93171
3.63146	1.98124
3.95898	1.69583
1.38217	2.38482
2.48744	2.47874
5.30767	1.83743
3.66004	1.7903
0.956573	0.904927
2.48569	1.67807
5.00677	1.13707
2.82718	2.09995
3.67784	1.46182
3.5501	1.71644
5.13961	1.30371
2.49093	1.68062
0.923106	1.73628
2.58883	2.55623
6.99808	1.16391
3.51263	0.810802
1.02616	0.572219
0.709504	2.94592
1.67891	2.84392
2.37793	1.6758
4.61993	1.67715
2.43329	3.2695
2.68323	1.90434
4.13748	1.46576
2.54592	0.899959
2.56247	1.6688
3.45102	1.82002
1.43531	2.01785
3.18118	0.850427
1.31032	2.41167
1.67999	2.29418
7.06864	1.0186
1.38102	0.571057
2.73727	2.2877
2.46918	1.04861
0.885012	3.80542
3.3793	1.52965
0.837481	2.72287
11.3403	0.939853
3.3216	2.1992
3.20745	2.31881
3.43135	2.39708
4.33973	1.01063
5.3104	1.4769
1.00943	1.85171
1.89911	1.11327
1.70554	3.15306
2.28827	2.81525
2.74731	1.92668
0.999923	2.58459
2.56306	1.35385
3.99517	1.09326
6.83462	1.44832
2.08874	1.24055
3.2799	1.90102
13.4159	0.926201
1.3313	1.59283
0.692566	3.62767
1.5064	1.40212
1.19937	3.68529
1.87916	2.23991
1.19654	2.73773
4.76861	1.50069
0.159737	2.31009
1.436	0.92111
1.54709	1.66766
4.59376	1.23262
1.50353	1.96912
0.924441	3.29286
1.11003	3.07863
2.36628	1.39024
3.36386	2.52925
2.95629	1.00792
4.00735	1.50438
3.27281	1.17084
4.37152	0.999845
4.33302	0.924617
1.96325	2.69708
0.624216	1.07787
8.21765	0.627547
5.43026	1.52213
3.16545	1.39715
1.2799	2.26625
2.248	2.04258
1.98239	2.66879
1.03507	3.16788
6.22745	1.77057
2.25246	1.18553
2.61876	1.76168
3.22162	0.62383
13.5356	0.770953
1.81479	3.62097
2.93835	2.55041
3.51307	1.64362
1.30425	2.11942
0.82091	2.66709
5.38642	1.50582
2.37823	2.41765
1.7019	2.18835
3.00888	1.20272
5.60748	0.901256
3.51115	2.15249
5.98619	1.51497
5.99345	0.851695
7.76193	0.378528
0.989605	3.35946
1.82952	2.01067
2.03394	1.5905
4.52649	0.66977
4.3163	1.25335
2.60846	2.05387
1.36814	1.841
0.432667	3.61626
2.62385	1.16045
4.35259	1.02186
2.78803	1.02281
3.18199	1.03603
3.61527	1.03337
0.874743	1.74971
2.30594	1.44666
9.4852	1.12078
0.925581	1.04145
3.47577	2.38087
0.988762	1.39918
5.59778	1.02561
4.12013	1.63126
0.826968	2.023
1.63925	2.1651
1.71058	1.41698
1.59404	3.17666
3.21564	2.41414
4.29536	1.27891
1.18507	1.58369
3.63816	2.80565
3.65292	1.37054
3.82422	2.26912
0.773224	3.27456
3.89654	0.595996
2.35255	3.03137
0.751217	3.98429
0.396507	2.99881
2.52278	1.83922
2.75423	1.76251
4.17919	0.947198
5.56367	1.18662
2.16491	1.07934
1.0269	3.11506
2.52593	1.65727
1.29467	1.88843
2.91345	2.66735
4.89662	1.44212
0.773992	0.900022
4.29359	1.30225
0.839473	2.97659
12.371	1.22255
3.91288	1.67974
1.89154	3.07041
6.46214	1.00211
2.44009	2.55749
1.61723	2.43122
3.15852	1.33815
1.6785	2.07612
4.24251	0.221055
0.789077	1.84983
2.62619	1.32995
2.26153	2.52759
2.2332	1.55234
3.27958	2.0112
1.18989	2.55419
6.61977	0.855456
2.5538	1.97087
4.37615	1.99521
2.35225	2.77378
3.20453	2.54045
3.48927	2.23331
2.01392	1.7353
2.26835	1.23787
5.45403	1.1771
7.09815	1.82013
1.2975	2.49935
3.22575	1.85455
4.34054	2.73129
2.60519	1.93693
2.06861	1.35161
1.07625	1.71858
1.15337	2.40321
7.32875	1.62331
4.32969	0.931963
1.72007	1.93747
1.20727	2.59001
1.74235	1.74346
8.85053	0.606901
6.27108	1.62392
5.02588	1.68211
0.650773	3.30592
2.72215	2.49168
2.32967	1.39266
2.21295	2.23475
4.53614	1.53964
3.62678	0.8651
7.80027	1.76512
5.03989	1.01191
1.56718	1.92717
4.72476	0.973728
10.6803	1.01604
2.80943	0.620919
1.876	2.99298
1.38558	2.67702
3.09622	0.830659
0.693482	1.09062
3.6097	0.909951
2.99875	2.7816
4.53125	1.71239
4.56604	1.80798
3.60979	1.19557
1.11882	3.6831
4.81459	1.39701
3.85646	1.4713
2.21484	2.34243
4.44122	1.50479
5.66562	1.55075
3.14734	1.6484
4.20205	2.67502
2.18678	1.40532
1.82811	2.48951
2.00204	1.21222
5.36071	1.45505
9.90372	0.69639
5.63891	1.84512
5.03694	1.51848
5.23972	1.11328
6.81186	1.64034
9.49703	1.60612
2.76628	2.14997
12.1201	1.07674
8.55655	0.465697
1.40318	2.80115
4.9805	2.3362
1.42511	2.17575
2.51416	2.71073
1.17119	2.76576
3.72965	0.832186
9.68767	1.27586
7.49901	0.465507
1.78911	1.33893
3.57794	1.101
3.76242	2.35358
1.11898	1.7652
8.32172	1.49693
3.70501	1.53962
2.11296	2.19527
6.40828	1.1972
1.32203	1.64446
4.5093	1.02962
1.49521	1.89903
1.69527	1.27417
2.35293	2.8611
2.69787	2.38407
4.60451	1.61587
3.35003	1.74341
4.15205	1.02367
7.63771	1.61418
3.16133	1.98707
1.99525	1.84718
3.55285	1.67636
2.6633	1.43082
2.47856	1.78441
3.02027	2.8697
4.88258	0.868216
2.3192	1.857
3.2478	1.41172
1.44832	2.47389
3.27262	1.97038
9.77027	1.402
6.24056	1.8258
2.8432	2.81364
3.22244	1.76091
2.45266	2.07453
1.83457	2.33619
7.34323	1.04026
6.36252	0.986512
2.64486	1.43077
4.89109	1.40824
2.0969	2.83003
2.72228	1.70093
1.92277	1.91231
3.50037	1.10194
1.53023	3.22398
3.31613	0.813957
2.80388	1.93107
4.98625	2.65791
1.50001	2.12307
11.6699	0.334226
5.96178	2.21638
1.65746	3.41299
1.2484	1.43171
5.3574	2.19339
6.38453	1.30012
4.25929	2.01328
3.40776	1.08665
5.19502	0.709455
3.00043	1.19422
5.82397	1.06745
2.77619	2.11869
1.89819	2.63072
2.55137	0.882565
4.4017	1.24072
1.29016	1.8551
2.59568	1.56316
2.07402	3.02822
3.95249	0.845688
1.69148	0.952325
2.64858	1.11287
8.72773	0.907924
1.78805	1.54436
1.57678	1.67857
5.02077	1.54501
2.20026	1.11915
3.1202	1.6125
5.02159	0.485306
5.63184	1.15724
3.33682	1.27466
5.71713	0.782199
5.31002	1.51461
3.40355	2.5184
8.5752	0.671944
2.10373	2.7314
1.62516	2.9517
0.448485	3.41125
3.46655	1.62164
2.84402	3.05448
2.81495	1.37834
2.28877	1.22388
0.918163	2.33319
0.50516	3.13048
1.14051	2.8866
13.0728	0.668244
2.00148	2.28237
2.57595	0.473077
3.94515	1.88391
5.61888	2.29875
3.44548	2.59433
8.13981	1.07746
1.92609	1.1278
2.31138	2.11948
1.55056	2.38938
2.28304	3.0067
3.00615	1.36947
14.9952	0.94475
2.71917	2.17138
0.964727	1.56312
3.94334	1.12156
2.61176	1.96265
1.52405	1.48559
1.1078	3.31236
0.80943	2.69424
1.56327	1.51464
6.41502	1.32318
4.85832	1.36913
1.86114	1.37064
1.30436	1.15177
2.91958	1.52851
3.15189	2.10671
1.68952	1.50248
14.842	0.770758
3.92637	1.79105
5.83846	1.12143
1.61443	2.94235
7.32368	1.02754
7.53784	0.873711
1.6935	2.80935
1.07265	3.72666
2.36644	2.12295
1.81232	1.72404
9.21878	0.683178
3.87461	1.39835
2.25532	0.619433
2.76344	3.29804
2.55084	0.926926
4.17551	0.904259
4.03691	1.08758
2.38745	1.23324
2.19526	1.64734
8.11719	1.13977
4.76693	2.12762
1.90685	2.11951
4.11972	1.92051
8.38958	0.693314
1.11872	2.65614
3.78956	2.10751
2.01138	2.82611
3.03533	1.20336
7.89973	0.787688
7.1142	0.977221
2.11772	1.75334
8.94272	0.865019
3.38566	0.821771
1.14594	1.41366
2.76689	0.518493
13.0833	1.09209
4.2505	0.755247
3.34197	1.71321
5.45994	1.40581
5.65233	1.71583
16.4838	0.611643
0.0996279	3.74031
1.1313	1.5952
1.26067	1.94779
2.04576	1.60886
3.46152	1.66162
3.93168	2.25042
3.65122	0.656658
5.14265	1.89615
2.15581	2.16971
8.85224	0.799846
3.38448	2.8429
3.67525	2.90077
2.11422	1.90631
1.97651	2.76497
3.7988	1.84243
1.28109	2.06521
1.3957	1.30578
2.78436	2.02451
0.624836	1.10716
2.45102	2.16213
2.39914	1.7691
4.66142	2.2558
2.16149	1.48772
1.50889	2.47426
0.96723	0.708706
4.47281	0.413886
4.9998	1.09621
5.16735	1.6817
18.0088	1.17888
2.93648	2.43784
0.691048	1.76249
2.98042	2.13347
1.562	2.63308
1.07852	2.10523
4.96333	0.692122
4.56254	0.845611
1.71924	2.73149
1.24577	1.31882
6.21204	1.47355
3.39664	1.93331
2.02794	0.916964
1.35118	2.49142
8.24511	0.657316
4.41962	2.22614
1.52029	2.15449
3.31692	2.24632
1.1087	2.35885
2.42963	1.85878
2.12266	2.40034
2.29059	2.47204
1.58593	1.85298
0.731755	2.87009
2.64182	2.47038
2.69672	1.7483
5.31528	0.984901
4.75846	0.553439
4.47679	1.11794
2.97939	1.0963
0.877587	1.43654
3.46361	1.64332
1.66813	2.59767
1.92371	2.12027
1.14642	0.802513
2.1644	3.33566
12.1486	1.08122
1.67365	1.66891
1.06483	1.98983
5.60325	1.85081
5.85213	0.612106
5.84902	1.4927
2.67327	2.80777
4.0732	1.71429
1.14157	3.23898
0.872716	2.32144
3.04558	2.19747
4.8538	1.51039
2.31416	1.7187
1.98743	2.07685
0.95025	2.65142
1.4069	1.74203
4.19459	1.97314
1.79305	1.66532
2.90178	1.29061
9.20528	1.10478
1.7264	2.72985
1.0618	1.15181
4.0967	1.89324
1.12821	2.87738
2.70153	1.09516
1.50453	2.98857
4.18332	1.6019
5.98662	1.55789
3.96835	1.4835
1.15365	1.07045
1.62917	2.73825
2.04929	1.55121
1.74284	1.15422
1.85165	1.94421
1.67019	2.00948
8.3536	0.597978
2.62904	1.07552
0.603085	2.72471
4.48987	1.11854
9.50793	1.48687
2.6352	1.60865
2.63492	3.27701
1.26968	2.30713
6.65075	1.76659
7.03004	1.43034
0.842009	3.06782
2.09526	1.2496
3.67624	1.44828
2.81081	2.25674
6.20938	1.48676
5.59502	1.16042
1.67788	2.09235
1.17467	2.59965
4.73902	2.18987
3.27771	1.60286
10.1216	1.4383
6.63276	1.46785
1.12006	2.77399
5.03454	0.76586
2.67762	1.5711
18.0521	0.719394
2.54844	2.02011
3.76355	1.35763
6.41425	1.78424
4.62091	1.20215
2.72787	2.12723
3.21015	0.737326
10.8354	0.870547
6.80017	1.37116
0.966552	2.00852
1.78202	2.54331
1.157	1.29627
3.83269	1.99479
2.98044	0.895435
8.43311	0.322106
4.90191	0.909969
2.51925	1.73256
1.57381	2.27201
1.22527	2.50102
0.471903	3.44879
2.38538	2.49601
1.53855	1.71241
2.13374	1.61657
1.43868	1.36537
1.0072	1.53674
0.4266	1.12744
7.95415	1.43901
5.34801	1.18053
7.84492	1.3381
1.56601	1.08348
3.79352	1.95294
0.842107	1.42188
5.6648	1.56832
5.76218	1.51031
3.27598	0.292205
3.12723	1.04111
1.52572	2.49845
4.44104	1.32882
4.13563	1.68104
2.70999	2.32217
4.05769	1.84467
7.44361	0.655388
4.48152	1.84955
3.85352	2.4566
11.8325	1.36759
5.56459	1.26715
7.77486	1.24908
1.42896	3.08124
3.44889	0.848224
1.96945	1.66229
3.29567	1.31257
1.61245	3.14629
2.50912	2.25934
2.34994	1.74801
6.86219	2.17435
2.25634	0.801748
2.47612	1.09677
1.12009	2.57401
2.43619	2.18384
3.33607	2.4638
8.57302	0.483798
1.17154	2.5328
6.62884	0.995233
4.2007	1.24003
1.28425	1.72708
2.88491	1.6672
4.42478	0.693179
1.02592	3.03898
1.16305	3.24056
7.33044	0.676361
2.84866	2.32981
1.88622	1.91271
2.47837	1.78834
