1.93937	2.03492
1.30635	1.42536
4.87085	0.793078
3.66806	1.82942
2.24065	0.794896
0.522674	1.79175
3.26942	2.06614
4.6377	1.45043
2.64748	1.82182
8.54913	1.57915
2.92422	2.11307
1.09427	1.82967
2.05131	1.85896
11.0723	0.942709
3.59107	1.73871
6.92473	1.28747
0.316967	2.44231
1.88835	3.10457
2.8933	1.65453
8.35542	1.55427
1.05086	2.35693
1.80544	1.94626
3.38298	2.60811
4.42257	1.95034
5.02203	1.31994
2.03203	0.723988
11.5262	0.853559
3.62207	1.65058
9.62379	1.03218
0.865861	0.0944215
5.79546	1.92233
1.01512	2.31312
1.81862	1.74362
3.45005	0.952057
5.60128	0.968856
0.765964	1.94134
2.17729	2.81386
2.80213	1.88266
1.96285	1.48332
1.40395	0.948582
2.30559	2.39957
5.98994	0.447072
1.08674	1.6929
1.50135	1.37669
2.63784	1.61608
12.4916	0.827794
2.39412	2.02614
2.7775	2.21974
6.99919	1.14165
2.18856	0.681738
1.96737	1.23062
2.0152	2.84468
2.10577	3.41708
1.98477	1.64553
1.76733	2.93037
2.3037	1.25227
2.01621	2.4801
3.9317	1.56455
1.29125	0.832836
1.03405	1.7031
3.81277	1.36838
9.26997	0.37449
2.13159	2.44574
3.98436	1.38521
0.806524	2.23982
1.85791	2.03824
1.24789	2.74967
5.18086	1.95165
11.9041	0.980506
0.893781	3.35355
2.45451	1.83193
1.9799	0.814997
2.80885	3.02509
2.45652	1.47841
2.63981	2.11543
4.29222	1.56803
2.24194	0.138824
1.41594	2.08883
11.7433	0.729014
7.31752	1.51439
1.50166	2.80408
5.35077	1.4398
2.52852	1.61513
1.07092	2.32652
6.17835	0.977523
1.92961	1.23573
2.26643	1.33516
6.01798	1.08073
2.18241	1.48567
9.99435	0.731928
6.48766	1.33775
3.07953	1.9356
1.26239	1.81706
1.95259	2.48162
4.0779	1.56739
2.38791	2.29823
6.42124	0.661924
1.34375	2.65022
2.63739	1.82122
7.05041	1.17899
6.79683	0.600042
3.2252	2.2216
3.82365	1.70815
12.1582	1.09867
3.17272	1.76048
2.72843	1.39945
1.36618	2.65192
3.16984	2.06085
1.64414	3.19898
2.44959	1.72512
1.05222	2.33455
3.77273	1.08809
7.82664	0.689915
1.44901	2.04278
1.94386	2.22431
1.66458	2.00001
5.393	1.8977
2.58477	2.39057
2.22723	2.27449
1.07091	2.11185
3.76159	2.62776
2.40908	2.51169
4.34376	1.72482
1.56683	2.01022
5.59929	2.38359
3.78188	1.79879
8.89854	1.73866
1.85461	2.53552
1.31419	2.37069
9.23036	0.582792
1.73938	2.31053
2.22646	1.01938
5.83443	1.739
2.11698	2.5514
1.33481	1.63613
3.03276	1.23476
3.83105	1.77103
9.73459	0.92006
1.30076	2.83624
2.02163	1.39822
4.2573	1.51426
5.86678	0.641304
4.21513	2.12628
3.98486	2.09041
9.48684	1.32272
4.43184	1.28999
9.69976	0.686923
5.99386	1.25255
2.70769	1.8715
9.89436	0.78103
2.26506	3.11882
5.66167	1.7406
3.29445	2.60433
1.4905	2.88436
1.80605	2.54381
6.43273	0.551321
10.5245	1.14141
15.4367	1.31113
8.78872	1.04867
4.0724	1.72386
2.35753	0.633211
3.67973	2.26296
1.75549	1.64301
7.91442	0.688445
2.94303	1.8455
7.07559	0.82716
7.04698	1.0022
1.57948	0.696656
2.46608	3.13567
5.03266	1.98084
7.07351	1.58329
2.37651	1.86471
0.928193	1.95934
0.869843	1.9384
2.91504	1.63576
4.11474	1.81099
1.87031	1.48576
1.66424	2.68611
2.41657	3.00397
1.71589	0.636275
3.61905	0.620664
2.86166	0.863448
0.739998	2.8495
7.15637	0.8822
2.25261	2.81621
2.41367	3.08617
2.3883	3.23911
1.45864	2.79792
14.0315	0.745375
3.17909	1.25992
2.99007	1.70675
4.57458	1.83267
3.91701	2.22218
2.84592	2.93202
8.64314	1.53103
4.77859	2.01434
3.42994	1.37959
9.00791	0.932619
2.53011	1.63092
2.20547	0.358746
2.79995	1.37427
5.428	1.94208
2.67215	2.30785
0.646922	0.793881
3.75447	0.751015
2.60229	1.31825
4.28684	1.85409
3.1774	1.97227
7.44826	1.84369
0.762726	2.67286
1.5459	0.880411
5.22369	1.46597
6.71677	1.27863
12.0495	1.07259
2.83043	0.516947
4.35474	2.22592
3.81307	1.99223
1.92052	1.93021
0.6743	2.90702
1.02256	2.14749
6.89377	0.897272
1.52252	1.94118
7.19839	0.948248
0.605861	0.384738
2.03822	2.73353
7.75793	1.24175
2.77482	1.32211
0.664102	2.4246
1.74162	2.47756
2.05277	3.30931
2.18336	3.0925
1.46884	2.00594
1.97007	2.16654
2.10789	1.98095
1.79001	3.48728
2.12182	1.93604
2.2619	2.2247
1.78395	2.56628
2.99691	0.704427
2.76167	2.13364
3.78822	2.09133
3.2208	2.81681
2.41483	2.33783
6.08879	1.49243
2.3405	0.83873
0.308386	2.23716
0.826033	1.55273
6.42008	1.38023
1.3063	1.08342
2.10654	2.20556
0.630179	3.19989
3.83898	2.02572
4.02422	2.20633
0.299585	2.2536
3.74086	1.14016
1.88704	0.992516
4.11368	1.32344
9.69489	1.15535
7.22207	1.40476
0.813941	3.21675
2.76488	1.61796
11.7358	0.302915
1.64756	2.82882
13.9487	1.49172
3.98798	1.05229
1.11617	2.09019
2.09631	3.37489
1.62172	2.70062
2.86047	2.99417
2.88568	1.95134
2.62156	0.303979
4.48594	0.735634
11.9634	0.971999
5.37554	0.974095
2.23244	1.46821
3.7304	1.95789
1.62054	2.84893
6.93748	1.01611
1.21528	0.888363
2.19807	2.09741
5.4393	0.968687
2.19641	1.79034
1.84742	1.80761
2.82183	2.08656
3.2097	1.11738
2.57195	3.18858
8.08529	0.585826
5.69144	0.285462
3.29201	2.34398
9.37948	1.24277
6.45386	1.71318
4.57604	1.4087
2.16997	2.19152
1.78188	2.27353
3.49069	1.28239
5.87735	1.26656
7.18898	1.36773
4.48961	1.11762
2.30445	1.51564
2.48635	2.92617
5.1085	0.921252
1.99233	2.71248
0.900855	1.2371
4.62107	2.07684
0.930796	3.2137
2.45095	1.24034
3.3679	1.34317
4.37958	1.05249
1.67401	2.26226
2.87509	1.85576
9.37682	0.892417
1.24614	0.780203
5.23757	0.261428
1.92247	2.28678
1.05049	1.87326
14.4726	0.540463
8.02194	0.601843
10.1363	1.52871
11.1259	1.03291
5.13896	1.10997
4.32265	2.0227
1.5866	1.43104
1.56575	2.74786
3.22409	1.23629
4.75269	1.75596
1.73474	0.963695
6.67398	1.28662
5.09195	1.00086
3.42224	1.10636
4.74228	1.49022
7.03461	1.77964
6.28331	1.08626
0.925813	3.28771
2.85339	2.06206
0.94463	4.17022
1.41406	0.582687
10.7124	1.28106
3.43638	1.49592
1.55795	2.06527
5.86702	0.983291
3.00651	1.89433
2.93157	1.87713
2.6904	1.80768
2.90858	1.81069
3.18611	1.89379
0.7401	1.70126
4.48917	1.63517
2.59364	1.48098
2.06576	1.62051
5.29855	1.18913
8.56553	0.522661
6.74655	0.939582
7.81551	1.2945
1.32446	2.26582
0.957225	1.92024
3.31822	1.13177
1.25805	2.77362
9.6235	1.12153
2.25963	2.47507
2.03947	0.981294
1.95786	1.4666
1.21898	1.97089
2.05769	3.46542
14.9493	0.724706
0.972763	0.868875
0.524736	1.14249
2.44192	1.99322
1.78905	2.45373
1.80314	0.85435
1.24796	2.38458
3.89337	1.29265
3.18868	2.75692
2.10763	1.57694
6.09748	0.974255
7.97862	1.11442
5.74229	1.8181
1.28567	2.24037
1.41423	2.6334
11.879	0.699983
2.13485	3.01023
1.58169	1.2328
3.87484	1.81071
1.2562	2.36883
9.40152	1.6442
1.6949	1.30892
3.64993	0.919711
1.70725	1.24345
4.47268	1.13741
4.28593	0.859514
4.98423	1.3738
1.87884	1.00503
1.38571	1.45528
5.62172	0.522556
5.14818	2.19635
2.38766	0.64076
0.806827	3.12451
9.19116	0.62578
1.5681	1.2829
2.20958	2.36461
2.10048	0.905433
1.0974	2.77914
0.880959	1.56927
1.99829	2.7682
1.97667	1.44403
0.369837	2.00072
1.07076	2.37264
1.21457	0.844175
4.99832	1.13252
5.35905	1.5189
1.05714	0.843304
5.32067	1.73255
0.505239	1.6874
3.96852	0.980216
1.81401	1.67119
2.68253	1.68887
6.20152	0.704292
3.58608	2.3846
2.10384	1.74225
5.42561	1.36749
2.4748	0.985153
2.39961	1.22997
2.49777	0.61534
9.15485	1.31172
5.92101	0.775439
1.39018	1.49228
2.74377	1.44343
7.02021	0.215983
2.02322	2.84305
1.63833	2.33767
1.72179	1.90302
7.57139	1.51284
1.32036	1.82885
9.21589	1.08688
2.25487	1.23028
12.5757	0.821114
0.745792	2.13658
1.94221	0.778806
1.5993	2.87788
1.02045	1.98999
2.29067	2.07151
1.30689	1.83075
2.76814	1.08871
3.22703	2.45113
8.32719	0.547893
0.935892	2.1495
5.60749	0.887792
1.76749	2.54979
2.5884	1.88063
2.94064	1.59214
1.9404	1.96144
2.55197	1.95823
3.77218	1.78964
2.27143	2.03854
2.92245	1.76548
1.37986	1.82206
3.12105	2.34547
2.9487	2.13003
0.710547	2.75829
1.81294	1.49937
3.4421	2.08206
1.93275	1.53366
1.97478	0.492512
0.596348	1.60938
2.10591	2.36693
3.70564	1.8904
3.01081	1.55817
1.99064	1.78524
1.97647	1.20158
7.19817	1.13182
3.54341	1.58781
2.91616	0.645175
2.5179	2.59594
2.40621	2.23129
3.70232	1.60183
0.916496	1.86019
3.00372	1.72445
0.930726	4.11077
6.83403	1.47191
1.95908	1.55851
1.37361	0.827324
2.13861	2.5233
2.06718	2.56294
8.16529	0.927074
4.34616	1.64806
7.62411	0.599868
5.49254	0.92537
1.35657	1.81257
1.11392	1.11803
1.49774	2.96114
7.69752	0.757204
1.9464	1.90996
4.81785	1.63208
4.441	0.811181
2.27417	3.0104
3.33092	1.28342
5.5133	1.44343
2.30373	1.31046
3.91663	2.22616
3.68976	2.30724
1.14573	1.88343
3.2827	0.987359
4.5663	0.422817
7.43414	1.27743
8.71305	1.76637
6.7095	1.01278
2.04848	2.38738
2.98874	1.76942
1.02609	1.65178
8.20798	1.10418
6.56495	0.594938
0.944127	2.76016
3.78009	1.80719
2.3944	0.546357
3.15884	2.73836
2.27496	3.33782
1.5019	1.98114
0.925414	1.99757
5.99765	1.62849
1.01152	2.14663
4.52331	1.32575
1.34124	3.22705
2.08899	1.66351
0.621953	2.08835
5.64597	1.21766
3.09466	1.08367
8.69319	0.537307
1.86485	2.51734
2.50553	1.50783
3.53557	0.227841
2.52295	1.48986
2.75851	1.54535
10.0857	1.0769
1.18417	2.04799
11.0977	0.598175
2.90741	1.80896
0.451824	1.83083
2.42072	1.68145
4.5559	1.44072
3.83323	1.77083
2.21899	1.66128
1.93843	2.831
5.93339	1.61938
3.84919	1.64766
1.08762	1.22173
2.816	1.34658
5.25995	0.957005
3.4046	1.66659
4.48232	0.72785
2.73644	2.28149
5.80926	0.917875
1.22956	2.76304
1.06154	1.47573
3.2772	2.10662
6.4079	1.38381
2.52136	1.8858
0.318481	1.15055
2.12702	1.7132
3.056	1.91253
1.73803	2.21273
3.63697	2.21109
3.73161	2.67083
2.94988	1.70893
4.49956	1.21134
2.32983	1.18765
2.32874	1.91947
3.64499	1.6642
1.35886	2.12624
2.73213	1.42052
1.94284	1.95395
2.16676	1.90344
6.13392	1.39303
0.74738	1.6261
3.66105	1.58267
1.58923	2.14232
3.219	2.49037
2.32345	2.3463
2.50477	1.14177
12.044	0.802415
3.04525	2.39372
4.58575	1.54108
4.63019	1.77721
3.02292	2.04946
5.6925	1.29604
1.36185	1.42248
1.0959	2.13513
3.22674	2.14264
4.20089	1.67486
2.30068	2.29422
2.65259	0.79157
1.44576	2.45024
3.14254	1.82579
6.28764	1.6047
2.25432	0.871774
1.42935	3.11104
12.923	0.997346
1.1491	1.74566
3.19949	2.12217
1.97194	0.773757
2.47427	2.90005
2.49385	1.66303
1.98702	2.10211
3.0592	2.44794
1.67676	0.832113
1.44474	0.96437
1.73784	1.46939
3.09701	2.15824
2.14906	1.24722
2.36796	2.40686
3.18087	1.48987
1.09009	2.6305
2.16087	3.23784
3.00866	1.22288
3.54757	1.83522
2.47274	1.98226
4.41712	0.984548
3.37927	1.70624
3.80502	1.24717
0.860063	0.955109
8.10031	0.687902
4.9173	1.73557
3.47231	1.08188
1.72668	1.80856
1.12104	2.93354
3.71132	1.37139
2.61353	2.04788
7.433	1.42035
0.785472	2.55275
3.32675	0.946817
2.1663	1.93056
13.8883	0.710996
4.24449	2.42798
4.25897	1.83612
3.68731	1.51995
1.46052	2.0971
2.40495	1.05465
4.50299	1.91284
2.70454	2.19494
1.49918	2.34249
1.71192	2.4819
5.19292	1.12307
3.65457	2.04313
4.38478	2.1413
4.95267	1.44384
7.4121	0.651067
3.1437	1.85273
2.612	1.11877
2.68301	0.299108
4.40843	1.00284
3.65187	1.6999
3.69966	1.03052
1.5478	1.53496
2.96949	2.02847
2.07288	1.83129
4.71111	0.635661
2.61442	1.20787
1.90916	2.2565
2.70373	1.79801
1.21916	1.36726
2.4431	1.37414
9.1209	1.20096
0.797404	1.10489
3.65302	2.30647
0.881303	1.59916
5.09775	1.31501
4.86279	1.13909
1.47488	1.34895
2.38644	1.39073
1.40988	1.8119
1.96796	2.96646
4.28851	1.841
4.68004	1.0044
1.50606	1.43882
5.89364	2.01412
4.34925	0.695102
5.49988	1.52347
2.54267	2.04653
3.88963	0.600572
1.75902	3.4095
2.98098	2.88241
2.20366	1.64349
2.86144	1.45937
2.32774	2.10944
3.18594	1.77893
6.43625	0.644046
1.26812	2.06478
2.25365	2.1103
3.11157	1.01533
2.24288	0.212078
4.52852	1.8269
3.20172	2.38973
1.10189	0.972117
4.96528	0.764694
2.84801	1.40175
11.7998	1.2983
2.96703	2.3076
3.88613	1.81004
5.65635	1.37485
3.33021	1.94867
1.52933	2.64259
1.11844	2.99706
2.11	1.65739
3.79553	0.99537
1.12769	1.20388
1.81146	2.13889
1.03077	3.28242
0.473043	2.95119
2.50689	2.55267
2.12307	1.79149
6.23347	1.06113
2.49483	2.05779
5.7333	1.39625
3.57056	2.04731
4.6285	1.82506
2.81677	2.64201
2.7185	0.768088
2.61497	0.558987
4.35018	1.78272
7.18616	1.79474
1.86964	2.02905
4.26607	1.02496
4.71548	2.6253
2.53656	1.97854
0.739922	2.43334
1.58206	1.13045
2.04984	1.58669
7.26404	1.64015
3.39723	1.70822
1.66811	1.95479
2.08656	1.78859
1.98417	1.44667
8.41457	0.794481
7.05849	1.37888
4.16354	2.07781
2.81167	1.67819
2.18618	2.81972
1.55366	2.15817
2.5245	1.94445
2.94244	2.45895
2.4921	2.02029
7.21379	1.88092
5.20198	0.890603
2.27614	1.10389
3.57303	1.79905
11.5506	0.838424
1.43096	2.29036
2.5643	2.59269
1.92525	2.29687
1.602	2.5098
0.747134	1.22467
2.45873	2.04253
4.00668	2.30056
4.74834	1.59819
4.45543	1.85291
3.7025	1.10013
3.36664	2.36903
3.57221	2.0796
2.20128	2.62136
2.31616	2.31864
4.76645	1.31046
6.89888	1.06026
2.14561	2.4336
5.09641	2.38605
2.42015	1.04653
3.26589	1.17827
2.01321	1.15706
5.62609	1.32477
9.09996	0.942637
6.20231	1.65244
5.44667	1.33188
3.95539	1.85736
7.85972	1.35819
9.42326	1.61681
3.61439	1.46727
11.8981	1.1106
8.41242	0.550345
3.31638	1.19873
6.5524	1.88233
2.0508	1.38957
2.65541	2.58575
2.87032	1.33843
3.20539	1.40633
8.49625	1.50829
7.18635	0.677073
2.02299	0.882933
1.855	2.59923
1.4982	3.61043
1.26836	1.59763
8.15692	1.53428
3.39746	1.75909
1.76381	2.53124
7.27116	0.810848
1.01452	1.89774
5.11711	0.300053
2.35987	0.844299
0.766453	2.35938
4.41283	1.70951
1.6561	2.72233
5.45653	1.1565
2.53937	2.33139
4.07892	1.09057
8.56203	1.40968
1.32638	3.22346
2.5338	1.28565
2.21428	2.63392
2.71392	1.38601
2.55386	1.69382
2.03882	3.4166
5.26022	0.424494
2.45413	1.6761
2.4262	2.10197
1.74811	2.3035
4.04755	1.45052
8.79754	1.57338
7.67336	1.44447
2.2385	3.13864
2.79014	2.09209
1.06501	3.04589
3.13816	1.07565
6.24441	1.44936
6.93036	0.662061
3.09683	0.769743
4.98932	1.34492
1.93477	2.90681
2.95438	1.49854
1.31841	2.4982
4.02746	0.308437
2.00464	2.87762
2.24996	2.03843
0.984948	3.1684
7.20036	2.13774
2.25341	1.27703
11.4607	0.43007
7.0502	1.95013
3.89814	2.13398
0.919035	1.74359
6.21725	1.94218
7.35248	0.907792
3.28146	2.48002
3.1195	1.42553
5.04947	0.826547
1.39102	2.77998
5.7434	1.11932
3.22135	1.76909
2.04412	2.50829
1.70058	1.94653
4.28408	1.29364
1.1853	1.88968
1.76835	2.29111
2.41532	2.85403
2.57465	2.08789
1.27064	1.5077
2.5476	1.22927
9.14643	0.765516
2.10568	1.19386
1.08646	2.2325
4.51035	1.79179
1.97858	1.56729
3.66879	1.07208
4.24589	1.23512
6.2657	0.789933
2.20368	2.26388
5.18816	1.14525
6.36455	1.03055
2.18674	3.1512
8.8713	0.52632
3.8023	1.524
3.10548	1.82194
2.63551	2.07278
2.94979	2.06035
3.76512	2.62202
2.72	1.48197
0.778774	2.73868
1.52093	1.81622
2.29825	1.99897
2.30669	1.98283
13.2111	0.638383
3.24238	1.0653
1.44724	2.12381
1.77769	3.13435
7.35846	1.88263
1.63678	3.56276
7.85943	1.16278
0.673273	2.4566
1.56814	2.70899
1.62181	2.36464
1.55724	3.41012
2.30191	2.05343
14.0036	1.05695
2.35668	2.40329
1.4525	0.710315
3.64861	1.36899
2.15285	2.26194
0.726651	2.63666
3.42105	1.68611
1.8799	1.80319
0.957419	2.15307
7.22378	1.01239
4.96371	1.30306
1.63088	1.7238
0.890848	1.90811
2.49435	1.9608
2.22994	2.70862
1.21429	2.03683
14.2476	0.853014
3.41294	2.10671
5.61463	1.23009
2.7482	2.14089
7.76669	0.852601
7.82679	0.738033
2.30125	2.30471
3.50682	2.38098
2.55908	1.961
0.714237	2.59863
9.01222	0.760252
3.79159	1.43484
1.91141	1.31079
4.71077	2.50144
2.1308	1.45965
4.1169	0.948366
2.97402	1.94605
2.43133	1.26558
1.29688	2.52461
8.60533	0.992484
5.22434	1.96238
0.955879	2.93035
5.43464	1.22343
8.60654	0.587979
2.03013	1.95273
2.73407	2.83532
3.81687	1.57554
3.30998	0.755332
8.43056	0.526989
6.17068	1.35473
1.51309	2.32255
9.15565	0.797002
1.94885	2.31688
0.727956	1.67278
2.35396	1.27959
13.0187	1.10041
3.97911	1.05776
4.46904	0.713071
5.96379	1.16778
6.6162	1.36463
16.0867	0.667774
3.06005	2.17984
1.49803	1.11098
1.20475	1.86631
1.81141	1.89794
4.34003	0.916474
4.15995	2.13273
3.09123	1.3683
6.06463	1.55974
3.31071	1.07502
8.96268	0.759911
5.33659	2.0503
4.55709	2.5538
2.58665	1.36956
3.57413	1.63274
5.02192	1.09473
1.31655	1.96547
0.948619	1.92885
3.20688	1.68597
0.791832	0.945553
0.674102	3.31188
0.593672	2.84722
4.57341	2.25001
1.3251	2.24615
1.59485	2.36307
0.444758	1.25387
4.31961	0.603505
5.07955	1.04065
3.79013	2.31151
17.2289	1.22874
3.23748	2.26574
1.21984	1.31026
3.66522	1.74462
1.90447	2.2826
1.85357	1.14126
4.73729	0.914388
4.1346	1.22932
1.99395	2.5496
1.30448	1.17824
6.05631	1.51742
4.67969	1.01113
1.17296	2.07303
2.29802	1.22224
7.92027	0.807598
5.3719	1.85258
2.32359	1.3645
3.37139	2.17986
1.51007	1.79597
2.0991	2.15671
2.49936	2.12628
2.17781	2.59525
2.09409	1.24817
2.33292	1.47696
1.85265	3.048
2.59936	1.87971
5.74439	0.627263
4.4349	0.952213
4.27577	1.27262
3.31657	0.519192
0.83874	1.43713
3.47259	1.65809
1.76908	2.43483
2.24148	1.81078
0.70178	1.32393
4.33706	2.23668
11.2818	1.21128
1.24027	2.00806
1.72823	1.17646
6.58815	1.52859
5.79422	0.669365
6.10576	1.38922
3.08921	2.56508
5.31132	0.93305
2.77	2.14592
1.96436	1.16069
1.10685	3.48108
5.71503	1.04602
2.45707	1.47035
1.43526	2.5242
2.33015	1.35182
1.08789	2.07845
4.96119	1.61272
0.785593	2.57139
1.45714	2.46188
9.77431	0.968638
1.64251	2.81154
1.06156	1.11441
4.24088	1.81373
2.15552	2.08062
2.86421	0.842676
1.94683	2.58874
3.81979	1.80314
5.51138	1.73904
4.40614	1.17126
0.727938	1.46045
2.42221	2.15509
0.460558	2.67458
0.833291	2.17544
0.988577	2.7332
1.15756	2.41713
8.43772	0.551275
1.95004	1.87385
2.00591	1.35608
4.00897	1.46335
8.47919	1.66887
2.5023	1.72806
1.69707	3.83239
2.3147	1.01258
7.66573	1.50728
7.01976	1.42338
2.80955	1.56065
1.94272	1.52579
3.84665	1.31373
1.73446	3.01024
7.04268	1.17772
5.90968	0.986674
2.43916	1.0624
1.58548	2.21397
6.18081	1.69298
1.5281	2.91009
9.89813	1.47613
6.61844	1.48152
2.582	1.49959
4.50949	1.18359
3.33544	0.805534
17.3327	0.791988
2.59855	1.90117
2.21005	2.61034
7.90905	1.40602
5.18047	0.773632
2.9696	1.90552
2.40009	1.67036
11.0208	0.827698
7.57412	1.10928
1.42517	1.59077
1.5261	2.73568
1.26012	1.20059
3.5323	2.15837
2.71994	1.09829
8.18714	0.511794
5.2892	0.626833
0.802054	2.9642
2.64206	1.1735
1.98294	1.82644
2.87629	1.95556
0.976736	3.4871
1.58083	1.85627
0.929487	2.84502
0.707155	1.99214
1.18071	1.48843
0.936116	0.740178
8.77765	1.24183
5.9111	0.836782
8.38299	1.19588
0.36999	2.25732
3.94389	1.8434
1.19655	1.17899
5.18598	1.77997
6.884	1.04938
2.8622	1.11603
1.32685	2.64725
1.71385	2.38245
4.14365	1.51711
2.1485	2.90981
3.8993	1.4863
5.05262	1.28837
7.58068	0.571855
3.12552	2.55036
4.22128	2.30751
12.3406	1.30643
4.63405	1.71645
7.94865	1.19602
2.98091	2.06084
3.36756	0.972863
2.67786	0.471955
3.09924	1.50041
2.89028	2.37027
3.02169	1.83674
1.05436	2.79061
7.25682	2.09473
1.82676	1.52813
1.20843	2.41131
2.52359	1.14841
3.52997	1.17235
4.8673	1.73719
8.00703	0.771134
1.66985	2.04775
6.06122	1.25203
4.12599	1.28144
2.01414	0.355512
2.27753	2.20092
4.42505	0.67558
3.09638	1.35707
3.16628	1.89349
7.46366	0.593804
3.88168	1.78653
2.37601	1.43158
1.1387	2.86326
4.70137	0.981344
