1.04387	2.76613
1.73075	2.06755
2.3956	1.83016
9.56057	1.19012
2.12625	0.952997
10.0973	0.879187
2.37224	2.15234
0.571507	1.54379
1.90844	2.08218
4.74161	1.32492
2.87137	2.33721
1.71673	2.13063
4.19916	1.49903
6.80353	1.34108
3.09584	2.10611
1.39594	0.805482
1.74063	2.37074
3.625	1.92153
2.93838	1.97076
2.978	1.92176
3.27608	2.01614
5.47149	1.10939
3.36481	1.00347
0.696672	1.76331
4.22383	1.51405
3.71034	2.41661
3.29988	1.40928
0.599638	1.31739
1.778	1.92468
4.00954	1.17252
2.55392	1.4606
3.24056	2.50413
7.18497	1.5564
2.31593	2.19553
2.98916	2.16708
2.53953	1.21338
2.54112	1.73938
2.78893	2.18251
1.62901	1.74405
2.76494	1.77341
1.92874	1.89534
2.12064	1.93717
1.76681	3.30465
1.10508	1.24208
3.60551	1.57811
2.86193	0.933619
6.61546	0.851669
3.52954	1.7033
0.739214	2.5559
13.2087	0.547123
4.0594	1.90031
5.66665	0.877316
6.06742	1.13562
3.59518	1.74273
5.22592	1.4966
1.33304	1.59462
1.94971	1.14325
5.06059	1.01578
5.87602	0.587585
2.9402	1.73977
0.109329	2.73329
2.94202	1.12452
2.96181	2.0844
4.31629	2.29304
2.32621	1.12997
4.58587	1.30639
11.2984	1.23487
1.23427	1.59121
5.57183	0.416521
2.1349	0.769448
6.67056	0.904752
1.65939	2.27558
2.481	1.57509
4.22967	2.10474
1.23303	1.6059
1.65956	0.445706
1.82858	1.45391
3.97225	1.9726
1.54932	1.91931
4.73178	0.506227
3.35925	1.29136
2.91838	0.953849
5.32625	1.86156
2.3715	2.03059
2.62404	2.46218
2.98136	1.6756
1.64222	2.89973
3.02347	2.22591
3.89871	1.10801
0.773667	1.00404
6.50538	1.3291
3.18101	2.51855
1.33206	2.78271
1.54307	1.94339
3.55719	0.847832
4.04426	1.05831
3.78177	1.08023
9.34374	0.893752
2.72286	0.793104
1.1372	2.79615
3.39155	1.01872
14.3697	0.631451
8.08076	1.21968
5.74478	1.09978
2.26495	2.39372
1.65873	1.79924
0.607114	2.61646
2.6229	2.83874
3.678	1.59864
2.33591	1.45399
3.35556	0.993235
1.81111	2.98099
3.99431	1.86446
3.08985	2.70548
1.67468	3.27525
4.71661	1.8565
4.56658	0.692048
1.29712	2.38322
1.70463	1.89929
1.13528	3.08848
2.3514	2.53041
2.44455	1.9984
1.46305	1.64651
4.87584	0.393572
2.82558	1.39981
2.23164	2.48223
2.29188	1.52245
3.42745	1.06924
3.01087	1.70409
1.04076	1.63151
2.20364	1.59656
7.61943	1.546
0.802647	1.05261
4.79941	1.80556
0.712529	1.75383
1.96997	3.05682
4.3948	1.39231
1.12452	1.78549
1.38917	2.15534
1.82857	1.28645
5.75863	0.756405
5.5287	1.23774
2.94189	2.11532
1.45221	1.64696
9.51965	1.13467
2.5892	2.09331
7.49804	0.596822
3.88755	0.912366
1.26076	2.85578
6.28698	1.43115
7.56236	1.20381
1.78762	1.95646
1.7583	2.3919
2.74133	1.71648
3.0952	2.0163
6.54323	0.553425
2.15769	1.13144
3.22895	1.15711
1.34577	2.58249
1.74988	1.4596
6.46535	0.905668
4.02213	1.98701
1.25807	0.752391
3.79051	1.59014
2.1174	1.95877
10.132	1.52897
3.41227	2.12842
5.63744	0.686982
1.67086	3.28545
4.15346	1.40498
3.23728	1.06244
4.12875	0.726122
1.75729	1.99701
2.13658	2.41314
1.0506	1.4364
2.84181	1.29495
4.81628	0.404105
2.8599	0.807383
3.74392	1.82385
1.86828	2.01259
3.42438	2.33234
2.68289	1.92611
7.23018	0.697648
4.92861	1.21815
6.49034	1.00272
4.29045	1.95758
1.45254	2.20668
2.26914	1.62471
2.48711	2.90637
7.55041	1.7082
2.06681	1.75212
3.50526	1.60796
7.30658	1.99651
2.51843	2.00033
2.15742	1.14705
1.48347	1.32398
1.33722	2.30045
6.9616	1.73551
2.90946	2.13423
1.85494	1.58782
1.8765	2.01191
1.86967	1.79869
6.01067	1.61636
8.06877	1.06717
2.97675	2.57006
3.41161	1.06771
4.3846	1.51397
2.5846	1.18821
2.7023	1.87922
4.00181	1.98179
3.46329	1.38911
6.0848	2.13263
3.09793	2.1883
1.67879	1.95433
3.12065	2.18637
13.0279	0.492017
3.295	0.494073
4.84237	1.13468
3.07316	1.33229
3.34826	0.5558
0.755542	1.24062
3.40708	1.37758
6.22812	1.40585
4.16466	1.89391
3.87636	2.11268
1.30918	2.85451
6.43304	0.843468
3.25868	2.38247
4.15276	1.51969
3.30066	1.607
3.72038	1.91708
8.24626	0.305802
3.34254	1.5781
7.82055	1.69858
2.09705	1.56371
2.32545	2.01497
2.31647	0.976424
4.97591	1.59328
5.7311	1.89669
7.00248	1.41013
5.06135	1.52546
3.09597	2.38976
9.53231	0.926902
9.33723	1.63264
3.06652	1.85925
11.0455	1.24255
6.73687	1.25354
2.9613	1.52464
9.4409	1.24326
1.52738	2.04582
4.60606	1.49728
2.25335	1.87045
2.60933	2.09032
4.32255	2.58099
4.52779	1.89701
2.15549	0.969736
3.92074	0.972645
5.71624	1.81935
1.28154	1.58836
7.55342	1.66946
2.54144	2.40801
3.17774	1.34773
7.84151	0.466284
0.97804	1.83912
3.41106	1.75365
1.5682	1.85979
1.48929	1.64554
6.42957	0.444239
4.25847	1.31629
5.6003	1.06857
3.2907	1.85227
1.44357	2.95479
10.2306	1.06649
4.60107	1.21615
1.69603	2.10737
3.71227	1.58531
2.12898	2.02532
2.17887	2.04942
5.85353	1.76541
3.12151	2.03321
2.08415	2.03965
2.95555	1.6603
2.62869	1.42175
3.65327	1.69044
5.80332	2.22062
10.0421	0.852693
5.57153	1.64312
3.05646	2.03877
4.01968	0.932681
1.54377	2.53703
1.18781	3.58552
6.61499	0.844126
1.51055	2.47127
3.63845	2.05269
4.63254	1.07507
1.95498	2.34983
2.82271	1.19981
0.79199	3.00526
5.53735	0.597745
3.20794	1.13556
4.15378	0.896274
11.43	1.51302
1.42551	2.12813
10.1657	0.837772
9.49459	1.48683
6.71337	0.784492
0.909409	1.63888
7.97152	1.47965
8.25033	0.431109
3.74425	2.25143
2.17092	2.07638
1.69626	2.89915
3.42897	0.793429
3.85889	2.07061
2.79869	1.96975
3.67667	1.20813
2.67318	0.877418
1.97563	2.6836
0.8439	2.07106
2.94252	1.40606
5.40512	1.31416
3.93277	1.48879
1.63134	0.900925
2.41545	1.63626
9.26097	0.726802
1.99166	1.38697
1.73786	1.64202
2.95834	2.51787
2.37955	1.27032
1.65754	2.60189
2.14298	2.727
5.94851	0.96178
3.44933	1.45608
1.52785	3.16241
7.11612	0.588148
5.177	1.83855
8.48694	0.722472
4.55081	0.956513
3.76286	1.29735
4.20207	0.587494
2.88188	2.14658
6.73257	1.59025
2.11384	2.05423
2.49701	0.883099
0.875292	2.20526
3.20938	1.04944
2.88569	1.47859
13.0939	0.661857
1.69385	2.36036
2.86455	0.419618
4.88336	1.55125
10.679	1.29638
5.77178	1.81576
6.24894	1.67326
1.78286	1.31863
3.34198	1.19913
2.77816	1.31427
6.06399	1.2053
2.99347	1.6928
10.9497	1.43316
3.36301	1.67312
1.72819	0.565861
2.06092	2.66003
2.76647	1.64302
0.862274	1.88328
4.62532	0.593813
1.38592	2.19315
1.10542	1.84708
7.87954	0.724972
3.63045	2.01779
1.99897	1.35203
1.0692	1.61802
2.57931	1.83743
4.02575	1.73719
1.72733	1.48177
12.3269	1.11737
3.16835	2.27759
3.38901	2.30526
4.06017	1.23404
7.68403	0.884109
7.26663	0.981235
3.36848	1.32517
6.81018	0.867296
2.57268	1.95938
2.00961	1.45144
7.47279	1.2571
2.01619	2.6112
2.48804	0.353162
8.61067	1.53797
2.45642	0.907078
1.19306	3.03116
3.36892	1.89766
2.07528	1.45937
2.86684	1.08362
8.93895	0.897859
6.25277	1.6249
3.47105	0.582946
6.39159	0.638515
7.97523	0.882086
2.07203	1.79479
4.56242	2.01757
4.90124	0.769174
1.53619	2.49615
8.49895	0.487771
1.66801	3.35791
2.59412	1.35463
8.82375	0.900596
3.87224	1.00707
0.485699	1.84083
2.79169	1.02872
12.6552	1.14756
1.5209	2.79223
3.57974	1.41338
5.72104	1.29143
7.80039	0.933444
14.7476	0.846586
5.59279	0.135125
1.51883	1.13802
1.03218	1.93945
2.22406	1.59835
3.14115	1.8055
5.04939	1.76502
2.73411	1.8563
7.31116	1.12274
1.75332	2.39745
8.29079	0.982358
8.49068	1.14654
7.57022	1.7752
1.63834	2.25708
4.24226	1.08105
5.4831	0.775766
0.991823	2.08493
1.12306	1.55069
2.62325	2.03564
0.782282	0.847465
4.38653	0.44777
3.42052	0.447234
5.42197	1.99166
2.24356	1.23863
2.7844	1.32896
0.473059	1.31189
0.790406	3.39399
2.98259	2.26669
3.38853	2.59986
15.1486	1.37468
4.32275	1.69853
0.924154	1.4782
3.84365	1.63772
2.86104	1.39252
1.40277	1.87146
1.14763	3.17391
1.58366	2.93838
3.81581	1.09537
1.55513	0.952268
4.99355	1.88877
4.73228	0.947132
2.20679	0.99346
0.679958	2.55621
5.7421	1.61919
6.994	1.32487
1.27185	2.21625
4.01488	1.80089
0.873794	2.3504
2.52877	1.67818
2.922	1.76127
3.88427	1.42769
1.76257	1.68827
1.48474	2.18457
4.72531	1.36269
2.4858	2.01806
4.43711	1.49365
1.19946	3.16534
1.70112	2.94996
1.40646	2.42432
0.703424	1.61524
2.37482	2.41972
3.03674	1.24496
1.97728	2.02423
0.720073	1.25462
7.57854	1.06697
8.50538	1.66943
1.58938	1.62324
1.43379	1.47883
8.04179	1.08198
3.06413	2.27761
5.81042	1.51626
5.37526	1.54347
5.67678	0.624624
4.58853	0.833324
1.14526	1.98502
5.00377	1.17228
5.81581	0.983634
1.81335	2.03891
2.70893	1.34077
1.06523	2.44379
1.27571	1.79569
5.59375	1.31513
1.75169	1.574
3.57035	0.926573
10.4846	0.783602
4.09238	0.779834
1.14235	1.04562
4.06381	1.92656
2.80797	1.45448
2.10736	1.83018
4.29802	0.752683
2.70803	2.44297
3.96952	2.34938
3.03126	2.09989
0.849698	1.30996
3.24225	1.41359
2.09749	1.20344
1.69993	1.31563
2.70681	1.09983
2.1895	1.46307
7.41158	1.01166
2.88091	1.24748
0.396114	2.51204
1.90371	2.82061
5.44158	2.3595
2.39607	2.01317
7.38687	1.86987
1.16413	2.19358
9.44689	1.09383
6.39328	1.6074
2.73934	1.55526
2.33509	1.24922
2.03698	2.55551
4.39984	1.37634
7.89128	0.846099
4.83876	1.56699
1.47459	2.19253
2.37976	1.42772
8.45649	1.01863
4.03371	1.10571
9.26743	1.58211
6.01148	1.67632
1.98996	2.03081
1.34664	3.13149
1.03823	2.80911
15.1836	1.00816
2.36017	2.03696
4.09594	1.61918
10.401	0.797286
3.82755	1.68314
2.69447	2.02255
2.90139	1.16662
10.9178	0.852336
8.38988	0.821084
1.10247	1.92888
3.82306	0.850157
1.52479	0.92232
3.55552	2.10785
2.52821	1.75152
6.0875	1.42599
3.48638	1.89345
3.30297	0.730452
1.03892	2.48791
1.64261	1.99488
4.48706	0.528089
5.41338	0.799631
1.74196	1.69039
3.06274	0.878955
0.963464	1.74311
0.854112	1.84095
0.976533	0.840378
10.088	0.933693
5.24123	1.25042
8.99957	1.03747
1.1704	1.68085
3.6219	1.96786
1.16508	1.23014
3.65906	2.40574
8.03405	0.468281
2.67326	1.3928
3.69541	0.501475
2.99375	1.23429
2.27272	2.64312
4.60629	1.59514
4.23082	1.25397
5.36742	1.10398
6.44634	1.12542
3.83188	2.23671
5.85702	1.72787
13.4517	1.17851
2.0766	3.05218
7.65703	1.2759
4.40608	1.05341
2.12314	2.32226
1.73579	2.08755
2.20336	2.24581
5.00169	1.07022
3.02421	1.87642
3.1856	0.963085
8.82921	1.81593
2.32143	0.721846
2.69852	0.736159
0.920516	2.47486
2.34946	2.10386
6.74175	0.926859
4.93836	1.91555
1.57052	1.99295
2.94769	2.63115
1.75716	2.79612
2.01944	1.03239
2.94149	1.79124
0.863282	3.1019
3.04566	1.38318
4.51386	0.828623
6.25041	1.19229
4.46768	1.42873
1.67515	2.02466
3.58496	0.975265
4.12621	1.37905
