1.32764	1.46652
1.57458	6.70367
0.797789	2.65445
1.20548	3.25467
1.99721	1.18697
1.60716	2.0907
0.682641	6.27841
2.21413	1.40736
0.66196	7.7599
0.774295	3.66579
2.03814	0.751468
0.611296	13.7414
1.28384	3.16544
1.63695	10.6943
1.33935	1.30693
2.07384	1.54754
0.898132	4.68087
1.02989	3.71344
0.589847	1.78734
2.41756	1.63432
1.34594	1.42728
1.27231	3.82969
1.22617	1.29941
1.68386	2.79922
0.892694	4.20337
0.771753	6.03904
0.816227	2.79908
1.33918	7.68554
1.40794	7.0064
1.57506	1.50402
1.2216	1.13341
2.71014	1.00952
1.24828	2.42729
1.59294	4.34679
1.46861	1.96151
2.30947	2.08471
1.5086	0.833726
1.39913	2.82663
1.30079	1.79522
1.55011	2.50835
1.59079	1.74832
1.27486	4.51961
1.89954	3.53419
1.44177	1.3812
2.14561	1.73695
1.19027	7.77442
1.273	4.04946
0.619664	4.64791
2.78385	1.99783
0.959466	8.44621
2.76056	1.65934
1.41989	2.11848
1.81949	2.44336
2.92241	1.84347
0.923166	5.44028
0.779762	1.30657
2.5126	2.54221
1.35659	3.9431
1.05261	11.4861
1.12679	11.0802
2.43111	2.16975
1.51436	3.3142
0.916329	3.86843
1.915	1.58765
2.72109	2.9837
2.17814	1.57636
1.06666	9.78622
1.57298	9.69241
3.13261	1.87648
0.688221	4.06099
2.00823	2.40575
1.57536	0.986469
1.52037	3.56421
1.65534	6.93753
1.77252	4.7055
1.32647	6.66965
2.46565	0.985867
1.55537	8.78034
0.787306	4.89594
1.45548	3.30842
1.20374	1.55877
1.59327	1.48085
2.03486	3.47258
1.54525	5.05007
1.26547	4.58045
1.44727	2.75271
1.0061	6.57371
2.19138	2.28134
2.60977	0.892865
1.34631	3.9689
2.2123	1.67273
1.7613	4.1527
2.46868	1.72881
1.01424	2.95953
1.09614	3.61023
1.42138	3.19157
0.961219	3.5
1.11367	1.97304
1.45474	6.19654
2.11171	6.53427
1.16537	4.03299
1.1371	2.17474
2.19937	2.86897
2.17365	3.07688
1.10757	1.50481
3.30732	1.93749
1.46808	1.44127
2.14844	1.14048
1.92881	5.79163
0.758045	14.2289
1.52534	3.27245
0.886688	9.22056
1.32928	6.48269
1.42527	3.70988
0.678495	2.69396
1.79401	1.78371
2.91656	1.57294
1.68601	1.84719
1.554	7.13211
1.26959	4.81101
1.85586	4.97773
1.67842	3.42998
1.28537	4.52331
2.37074	1.29071
1.3267	2.9528
1.67948	4.26269
1.26654	4.93621
0.564311	8.81534
1.2488	5.76382
1.48284	4.86438
1.33008	10.4351
0.70943	5.26079
1.3708	2.96913
1.60232	0.915706
2.19873	3.85671
1.0613	4.22208
2.25998	1.57396
1.22271	2.88084
1.4885	2.06136
1.91839	0.906291
0.790319	2.02194
0.774631	7.49293
1.85887	3.91921
0.691869	5.40083
1.15593	1.51613
1.27388	7.73461
1.06749	1.05097
0.829317	2.98809
1.26035	7.92715
0.950615	5.98371
1.26294	6.88124
0.390579	1.5391
0.29744	6.43387
1.52538	2.85035
1.02498	3.34642
2.12656	1.22627
1.63956	5.37261
1.75871	1.57562
0.729029	7.02121
0.752071	5.78953
2.55592	3.5254
0.521074	7.85907
1.79088	0.812113
2.39095	1.14035
1.87098	2.19434
1.47932	9.1247
2.28225	2.18714
1.46548	4.47138
0.418824	3.37128
0.993849	6.02338
0.904272	4.05862
1.77359	1.03648
1.41786	2.64948
0.740805	5.49516
2.22789	2.43239
0.694672	8.36793
1.26959	6.14302
0.87301	10.3241
1.0234	2.36749
1.03421	7.44067
1.40041	1.921
0.938492	10.3554
1.97325	3.33218
3.03764	1.19831
1.30554	3.71265
2.08187	2.0395
0.548504	3.29307
0.572615	3.09706
1.63173	6.08772
1.68684	3.01177
0.992285	3.33878
1.4186	7.62005
1.30335	1.24624
0.575809	0.381645
1.22325	1.89686
2.70653	3.59955
2.98449	1.8756
1.18328	0.857861
2.30086	2.59482
1.38561	7.67612
1.44122	1.67004
1.92561	2.56813
1.48002	4.89029
1.26715	9.32041
2.23804	2.7971
1.18598	5.03483
1.05213	3.93193
1.94603	1.1737
1.14043	2.63256
1.36903	1.81687
3.48331	0.881807
1.98113	3.0725
1.5757	1.26529
1.03408	2.5449
2.73108	0.597684
1.41064	3.4288
1.61394	3.93113
2.08493	1.45712
1.03368	5.29315
1.2017	7.31579
2.47106	1.18767
0.463734	7.92626
0.650689	5.74286
1.6405	3.83857
1.36117	5.21548
1.13632	7.33307
2.3867	2.28424
1.42408	2.85863
1.79065	3.02959
1.29623	4.64208
2.17566	2.48257
1.85354	3.05404
1.22523	2.0664
1.0884	8.25293
1.18131	5.40335
0.570755	6.81507
2.515	1.21769
1.03197	2.10547
1.44393	1.40053
1.25964	6.97832
0.538125	1.39778
0.528601	9.68828
1.08868	6.91216
2.8847	2.29756
1.85503	1.31443
2.49782	2.95279
2.32906	4.19689
1.91715	4.78015
1.16876	2.94861
2.69193	2.8309
2.69618	2.56048
1.47306	4.18562
0.341468	4.22228
2.30596	3.16448
0.944236	3.08264
2.53641	1.41383
1.53441	7.11636
0.45827	14.4246
1.42754	5.18677
2.27419	3.81389
2.90239	0.955832
0.63392	3.6975
2.00334	1.81663
0.669872	1.95384
1.79319	0.729326
1.07517	3.95678
1.69848	2.60418
2.10764	4.63111
0.959987	0.921579
1.71319	5.50224
0.76699	5.97509
1.96491	1.31859
1.18295	14.0516
2.63912	1.65656
1.04446	1.99586
0.825944	7.1232
1.83783	2.92859
1.78838	1.95921
1.40737	11.5911
2.12444	3.43582
2.17286	2.3242
1.95538	2.54811
1.6903	1.12328
0.941798	6.95987
2.582	1.98504
2.79098	2.79533
1.89605	6.48004
2.41019	0.8721
2.20117	2.40077
2.03707	1.447
1.69024	2.45145
0.666468	2.97874
2.03635	1.50207
1.13714	2.88952
2.07514	2.54403
1.63018	4.00323
1.78599	2.08267
0.859499	8.62052
1.50921	10.2248
1.22696	2.2371
1.71656	3.39661
1.97825	3.00945
1.68494	3.42763
1.90515	2.97752
2.47074	3.7339
1.75003	2.01328
3.74506	0.728353
2.49921	1.9218
1.57915	3.34843
1.6123	3.17157
1.94476	2.12759
3.22332	2.18339
2.67817	3.11566
1.92727	2.21407
1.3852	11.8285
1.16695	4.77051
1.75955	3.62541
1.49149	13.3988
1.00832	3.16595
1.35954	7.91532
1.61065	3.64654
0.76688	2.01355
1.47266	6.3844
1.76248	4.01918
1.31472	2.75381
2.16158	2.13369
2.11659	1.68457
2.30602	3.18186
1.38449	1.44632
0.59397	3.08689
0.591606	7.97131
2.4018	2.6544
1.72431	2.17815
3.20585	2.09002
1.26358	1.47501
0.941683	4.72805
3.05092	1.26258
0.94757	5.7783
1.17475	0.776498
0.511329	3.63388
2.5447	3.15206
1.67218	3.64973
1.14829	6.78552
1.13346	4.51473
1.68104	3.98582
1.09339	1.7487
1.04678	4.56554
1.00788	4.62175
1.36363	6.22421
1.09631	11.155
2.30783	1.29283
2.371	2.83708
1.32145	4.19984
1.3507	2.39454
2.04852	2.02576
1.37531	1.74628
2.49916	0.906858
0.918674	6.46318
0.986286	7.05841
0.879527	2.50414
1.62102	1.82373
1.23116	7.71662
0.530208	13.3444
1.77688	4.05954
0.697497	4.28964
1.81369	7.33773
0.719304	13.9432
1.69243	2.03137
2.16879	4.9512
1.9354	4.11445
2.27777	0.588676
2.24622	1.90124
1.27419	7.46589
2.17896	1.58637
1.66808	6.6929
1.84844	3.06039
0.497056	6.73161
2.04986	3.14078
1.01201	1.23771
1.6926	5.35077
2.69732	1.56831
0.647602	2.58283
0.662757	3.00684
1.72993	2.89561
1.71281	2.37908
2.91759	1.68608
1.87076	7.66506
0.983117	2.91909
2.30483	1.71291
1.2209	1.07747
0.900008	2.26533
2.30055	2.03492
1.67771	7.88426
1.46455	2.35732
2.48854	1.95046
1.14024	1.82671
2.09281	2.12473
1.90747	3.83325
3.02055	1.1323
1.59789	0.723597
1.0324	1.76093
1.40243	3.61382
0.668459	2.03721
1.59793	2.16352
1.89924	1.66289
0.56235	2.77881
1.6305	2.29749
1.98989	1.00527
0.972911	4.35937
2.05439	2.68412
1.27274	1.39245
0.838552	5.28254
1.92046	1.36734
0.672757	7.20628
1.21727	5.10634
0.513918	7.75576
1.11791	5.07222
2.50096	2.38186
1.67885	1.55984
2.37609	0.96814
1.79667	1.98783
1.67656	2.41793
1.94961	4.06741
1.15304	3.18875
1.25499	7.95775
1.39461	1.23887
2.02048	6.84252
1.35592	1.72075
1.19897	6.01719
0.680714	7.35386
1.87074	5.58661
0.552356	5.63701
0.751704	3.20184
1.30118	1.82109
0.843986	5.72193
1.65563	3.04017
0.649589	5.59444
1.1896	1.54797
0.718216	2.36241
2.4821	1.80045
1.57959	1.85155
3.52938	0.604146
0.58253	7.74047
0.790405	3.21427
2.04987	3.87362
1.72091	2.74384
2.29722	2.72888
0.692239	3.30279
1.25977	8.3769
1.51885	4.55474
1.65478	4.24231
1.96666	4.55408
2.70371	1.73923
1.7651	1.04703
1.55097	6.07739
0.844318	1.31173
1.70676	1.62031
2.52185	1.19789
2.00885	3.48449
1.97247	2.56007
1.09588	5.78788
0.554544	6.60177
1.20354	9.51075
0.930034	9.3613
1.37738	2.38524
1.83954	4.19373
2.056	2.52917
1.46754	3.51464
0.500049	1.59153
0.768349	7.72459
2.3546	1.88281
1.62659	3.67881
0.54502	0.672874
1.82796	2.23242
2.20128	3.46983
1.43617	1.59925
2.26794	3.88889
1.51967	2.56045
2.18762	1.9032
1.06574	7.17666
3.27596	1.14628
1.2612	4.62391
2.39706	1.97579
1.75801	1.87431
2.11394	2.37066
1.04891	3.54939
2.08174	2.93612
2.15035	2.91721
1.62242	3.46315
0.920071	12.2233
0.729576	5.55168
1.61493	5.56897
1.98707	3.07579
1.49833	1.96106
1.90168	2.86019
1.02828	8.00156
1.52596	3.25209
1.58217	3.81824
2.25256	0.635453
2.38517	2.10872
0.51771	4.63836
2.02577	2.29046
1.81866	0.992528
2.54242	1.01535
1.62661	5.02346
1.0616	1.56462
0.915519	0.875244
1.59422	11.3767
2.09144	1.74031
2.3594	1.84595
0.859762	3.12134
0.802006	1.05102
2.28858	2.11678
1.74486	5.06904
2.0184	2.93462
1.77742	1.79626
1.80548	5.17235
3.06411	1.63982
0.854726	7.55017
0.284582	3.80319
1.36792	1.78838
1.22867	1.68762
1.23633	2.18713
1.67897	1.56954
2.61182	1.22773
1.18985	5.7388
1.49773	3.71094
0.388994	3.90896
1.49225	9.35508
1.30555	5.59313
1.5315	4.03241
1.49949	1.82949
1.17269	7.21858
0.61843	4.28569
2.89198	0.797452
1.27781	4.16311
2.13896	3.52772
0.699358	3.88689
0.424999	2.88065
1.41744	0.79848
0.682956	1.14002
1.28034	4.29987
1.17934	4.5981
2.92009	1.19692
2.23512	4.39909
1.13248	1.73155
2.02716	5.24532
2.44357	2.16265
1.00298	2.45284
2.01443	4.99714
0.476382	3.46289
1.26195	3.9727
1.29199	4.65307
2.20059	1.77359
1.15708	2.61114
2.18425	4.17956
1.67771	3.61887
1.81397	6.58744
2.52017	1.6946
1.22965	1.65734
2.39183	1.92806
1.09518	0.82544
3.09852	0.732102
1.05399	3.62467
2.33566	0.886233
1.96058	6.39412
1.5563	1.82593
0.429839	9.58581
1.14324	8.69845
2.54513	2.41856
1.14096	7.48981
1.23625	6.08578
1.44875	2.63245
2.16584	1.84604
1.32178	7.23992
1.41106	3.64757
1.03305	3.14845
1.57094	8.42788
0.989132	5.83164
0.753121	2.05374
3.61996	0.588564
1.34681	2.44088
1.87584	5.03448
2.01941	0.990317
1.33773	11.9948
0.375481	8.49345
1.19879	1.0291
2.65886	1.39643
2.91386	1.50953
0.692232	3.34356
2.3734	0.780467
2.13901	6.27673
1.40185	5.06626
0.87555	6.7471
1.04377	7.37555
1.09163	9.97022
1.39455	1.68354
1.78994	7.09558
2.34361	1.43082
2.26964	1.70951
0.967218	3.95422
0.695829	5.27935
1.35967	5.02554
2.77553	1.546
1.2111	3.28728
1.43424	2.14581
1.68829	1.75326
1.8038	4.99572
2.66184	2.05138
1.28974	9.4826
2.59262	1.27327
3.42173	0.626423
0.962525	5.34636
0.758551	1.95714
0.846316	2.81866
0.885125	4.94664
0.768925	4.68435
2.03421	1.87348
1.05418	4.11438
1.422	9.15624
3.00726	1.46067
2.32041	0.740071
0.809403	3.32021
1.38978	3.32444
2.32802	2.08639
1.70741	1.28882
1.42113	5.52574
0.879405	3.07937
1.73899	4.23187
1.37354	7.50959
1.09134	3.15393
1.47469	10.1702
0.177524	13.1188
0.988024	2.33595
1.45708	5.53797
2.67851	2.19245
0.966044	4.55733
1.4463	3.14417
2.31331	2.12082
1.98194	7.76792
0.910163	4.74803
1.15708	1.90378
0.990631	14.4325
1.74821	4.83359
1.60326	2.7802
1.15152	5.41876
0.930093	1.06496
1.96424	6.9868
2.12116	3.27755
2.05824	3.20929
2.14589	1.71373
1.76109	6.76721
1.34166	4.68216
0.95909	1.04475
0.590439	3.20096
2.85379	2.74407
1.26518	1.57101
1.69237	1.00052
2.67599	2.28175
1.85841	4.86019
2.44552	3.31059
1.21564	1.97256
2.13109	2.78741
0.758209	4.75847
2.90391	0.852627
1.269	5.58616
3.17897	1.14245
1.25959	7.78833
1.45413	7.43861
2.7587	2.7444
1.11391	2.05625
0.643446	7.82193
1.50112	7.6518
1.66844	0.766526
1.42021	2.34578
0.589876	6.65608
2.50777	2.34237
1.00137	3.04295
2.16537	4.2866
2.39151	1.90189
0.922135	4.33226
1.84659	3.93205
3.00455	1.26033
1.00821	8.67297
1.27736	4.88259
2.02502	3.19122
1.83058	1.2166
0.963699	5.22525
0.851713	6.66182
0.673039	3.96477
1.84255	0.78815
1.30384	6.4107
1.58977	3.88312
1.72283	3.36524
1.99531	2.22061
1.36769	0.569945
0.947472	3.20611
1.6135	5.32414
0.791145	4.19679
1.4948	2.03645
2.15354	2.18427
1.55345	2.57562
1.45161	3.03293
2.88613	0.750834
2.38851	1.94071
1.54295	6.37592
1.7901	3.66183
1.5053	7.95886
2.15307	1.91204
2.65301	1.72111
2.36804	2.28688
2.15937	5.65134
1.00239	0.885606
1.6728	6.4613
0.891864	5.70838
2.14512	1.32599
0.49002	2.55164
1.26142	6.18771
0.967594	2.13766
1.21679	11.6514
0.88395	6.94796
2.27776	1.47857
0.741792	12.1906
1.60641	1.81282
1.83775	1.70596
1.23788	6.73628
0.977815	6.03423
2.16316	1.85501
1.05375	1.93407
3.25341	0.559496
2.50799	0.639347
2.08298	1.86007
0.452969	12.752
0.994315	5.26932
1.52025	8.04451
1.42052	2.82931
1.65658	4.71376
1.48407	1.18268
1.0075	9.77962
1.28368	6.55976
1.0464	8.20605
0.998661	3.87538
1.90943	1.40219
0.943188	1.14558
2.9543	2.74442
0.866293	13.0304
2.15427	2.91063
2.12768	4.47972
0.629195	5.70563
2.58268	2.61409
2.01416	3.85664
1.23569	10.7368
0.761456	3.46809
0.99573	7.31804
1.70531	1.09596
0.512414	12.0295
0.683496	10.9624
1.0138	3.11077
2.14558	2.67847
0.94997	3.60675
0.367145	4.59868
1.16545	7.44902
1.17739	5.25277
1.19857	7.96542
0.610499	6.5757
1.85041	5.20182
2.63082	2.4655
2.19038	1.64794
2.47201	4.67374
1.61406	1.36104
0.835566	2.11815
0.648185	2.71633
0.909699	4.34619
1.6932	3.4473
0.893657	5.00517
3.10473	1.82043
1.32954	11.9798
1.28178	0.283385
1.90708	5.94368
0.627765	1.38171
1.18888	5.11101
1.5926	3.41584
1.58683	2.51508
1.89675	2.84455
1.51828	4.5759
1.02267	6.78525
0.87881	0.197915
2.4851	3.6365
1.50399	2.97346
0.777609	8.01127
1.92422	0.888834
2.93914	1.67028
0.477805	4.2878
2.49233	1.86152
1.09114	3.70466
1.03436	6.3448
1.66722	7.75621
0.838567	14.9823
0.770935	12.7167
2.26108	4.25432
1.46141	4.44156
1.66823	2.29586
0.917723	1.61707
1.38526	2.49739
1.62759	3.82905
1.74718	7.05064
1.31096	2.70732
1.7016	5.83356
0.73069	12.94
1.72572	0.872211
1.25821	1.02759
1.04977	4.08863
1.28631	3.01007
1.48372	2.80462
2.8247	2.21449
1.87707	1.56158
2.80906	2.32635
2.00031	6.09173
1.87752	3.6724
1.73271	0.601649
1.49422	5.65592
1.54301	9.62535
2.0728	1.3846
1.93752	1.7262
2.32448	2.25187
2.77314	0.745478
1.8097	3.18215
1.74102	3.12124
2.4816	1.561
1.67012	3.08636
2.5225	2.81638
1.81502	7.68471
1.0874	9.40345
2.83435	0.677262
2.43627	2.46981
1.85519	5.8851
2.27454	1.26209
1.81264	1.44169
1.22462	4.69009
1.52279	4.53294
1.70765	1.69813
1.98757	1.40018
1.59654	7.41689
2.01646	1.04667
0.801147	4.50343
2.45417	2.42718
2.22127	1.7353
1.48559	0.410477
1.47088	6.25048
0.876679	3.6642
1.53258	3.94792
2.82936	1.56953
1.13998	5.10995
1.8395	3.61353
0.914058	3.74111
2.24886	1.32568
2.40196	1.52761
2.62672	2.35361
2.84647	2.52079
2.39281	4.55182
1.02697	5.89002
1.73798	0.844507
1.24168	2.38291
1.65839	3.00149
1.88147	1.05012
1.62514	3.20395
2.53019	3.74612
1.15746	7.87878
1.45122	6.54588
0.684131	2.39339
1.44102	2.14233
1.88505	1.65831
1.02863	0.888255
3.05617	0.808646
0.665871	3.92322
1.547	3.20248
1.31093	2.7918
0.853128	3.28456
2.27877	4.58156
1.14162	7.0364
2.603	1.33861
1.88254	2.51338
0.935988	9.19034
0.579686	6.03127
1.5955	3.21509
1.19623	8.41078
1.83061	3.52975
1.44772	3.26881
1.22932	1.98469
0.789034	6.98773
1.83273	3.19751
1.19252	5.65451
1.2595	1.47275
1.3174	4.00341
1.68767	8.71099
1.89257	0.645534
1.99542	1.01871
1.81759	7.15302
0.886657	1.70005
1.4432	6.8646
2.08916	4.33766
2.0847	2.37312
2.12438	2.65647
1.45692	4.19673
0.513791	8.5679
0.690204	4.86111
3.19126	0.918477
1.11759	3.48336
1.51227	1.007
1.14899	2.93843
0.869217	4.78151
1.29039	2.65445
0.864072	8.07337
1.64579	2.41913
1.63025	8.91691
1.493	4.2273
0.983953	2.50669
1.49826	2.64933
1.53206	1.44361
1.7048	6.93843
1.98536	4.49099
1.96014	2.3581
2.07333	4.23639
0.333699	5.17079
1.91082	5.46389
2.3465	1.14604
1.71635	0.914215
1.94032	2.76881
1.39216	3.55706
1.93827	3.64194
2.55831	1.5591
0.622681	8.10537
2.65	1.48503
1.09579	2.34766
1.7397	1.59949
2.21859	2.46195
1.7813	4.04729
0.844327	6.22025
1.46855	4.56407
1.93291	2.0997
1.08928	2.04795
1.27882	3.61351
1.01134	4.84365
1.31297	0.638632
1.97127	1.32048
2.06223	2.02643
1.94171	5.66639
1.36587	2.05526
1.88494	2.24441
1.14323	5.0086
0.989372	3.2449
1.00143	4.31704
1.93997	2.8024
2.04188	1.1627
0.968815	5.15348
0.601391	3.07919
1.14036	5.5207
1.15349	6.14261
0.997774	1.44329
1.71374	3.20022
2.06379	2.21786
0.751553	2.10847
2.20074	1.46683
1.25978	2.09791
0.635335	3.21774
1.09225	2.32279
1.72201	1.86868
1.57409	2.66705
2.83705	2.32907
0.704884	9.59499
1.19717	5.26495
1.45003	2.04419
1.18012	0.968447
0.829908	3.98783
1.80034	3.59033
0.95828	2.33821
1.12478	3.13788
