1.95541	2.28669
0.850486	1.97124
2.56362	1.77401
2.38073	1.95355
0.682371	4.18432
2.32024	1.70494
1.10507	8.3444
1.05709	2.79713
1.36178	3.933
1.58352	4.07928
2.61305	1.88115
1.50109	7.66734
3.13688	0.928563
1.88967	1.29165
3.10226	1.50423
3.17019	1.28671
1.56605	2.36686
1.88824	3.72928
2.74926	1.83366
1.56896	1.05251
1.5309	8.07209
1.6554	2.32905
1.26489	2.87121
2.1621	6.13689
1.28585	5.12334
1.3594	9.43134
0.33225	2.30958
1.28685	3.34843
0.690989	6.87268
0.882045	1.70395
1.78466	3.14781
2.0095	0.373998
2.25851	2.6684
1.30065	5.32123
1.8871	1.09343
2.89491	1.54026
2.39165	2.16195
0.562978	14.428
1.0079	8.29643
0.29236	4.9157
1.43123	2.60187
2.21764	3.93813
1.40843	3.53517
1.72848	3.23454
1.84747	2.75274
1.97978	5.30639
1.41699	3.45783
1.59978	2.19327
2.36244	2.7134
1.4411	3.45158
1.75316	2.39967
1.04626	5.68966
1.21126	6.77145
0.587016	14.3916
1.96854	1.61943
1.30896	2.34308
0.808379	14.9724
1.374	3.72445
1.58254	1.34091
1.65667	3.24184
3.71907	0.42629
2.40102	4.11467
1.19456	6.04946
1.64628	7.54326
1.69105	2.55774
1.08419	2.78808
1.7909	1.45012
1.14312	1.53608
1.01748	2.16183
0.246259	8.73573
1.58523	9.59479
1.67618	2.06041
2.08962	3.36483
1.81706	2.84075
0.909123	6.03821
0.773704	1.90625
1.62578	6.2495
1.57389	5.08544
3.06703	0.938205
0.466737	5.81025
0.556419	5.57773
2.98623	1.55185
1.89305	1.73353
1.85548	4.13837
1.3531	2.59937
0.871225	10.9936
1.15962	4.86775
0.704461	4.59545
1.3359	5.52254
0.557899	2.7086
2.35016	4.13598
1.01879	12.5956
1.21312	4.46441
2.44504	1.68695
1.86329	3.92479
1.27493	0.40575
2.90741	2.55475
1.96633	1.68854
1.19034	2.09361
0.160181	5.12187
1.93263	4.92533
2.99394	2.55369
1.20958	3.94656
1.12101	1.22647
1.41489	6.11716
1.09222	5.45569
1.96741	2.60558
0.526122	12.7787
2.37878	3.7907
2.62535	1.0482
2.0323	2.05946
1.23138	3.08913
1.49648	2.45695
2.07017	2.00297
1.81496	5.85567
1.63218	2.71491
2.73959	2.60734
2.61021	2.15837
1.93906	2.82719
1.51073	1.54949
1.80647	6.63158
1.29353	8.58246
0.269091	5.47026
0.427962	9.25039
3.43312	1.19404
1.42914	2.18132
1.31967	1.51808
1.4869	13.5626
1.48633	8.17757
1.26219	11.5173
1.07815	9.73351
2.43727	2.60931
1.76544	2.01289
2.97248	1.75624
3.38604	0.967961
2.21819	2.48962
2.00236	2.20933
1.81088	3.20429
0.370465	11.5801
2.25995	2.34173
1.13836	3.68774
0.894622	12.5745
1.25664	2.5789
1.89919	4.19521
2.18289	1.98826
1.12545	3.46094
2.45344	2.49796
1.16503	1.268
1.65006	2.83128
1.98806	2.34381
0.527688	13.8113
1.43051	1.75418
0.587848	7.54482
2.10383	1.63772
1.9087	6.03432
0.929273	9.132
2.77528	0.870272
0.763046	11.2327
1.87615	2.57906
1.76351	6.25408
0.774136	3.78474
1.56016	2.36619
1.56268	7.53982
2.41244	3.46082
1.52603	2.66273
1.08519	2.45275
2.07324	3.61428
0.92611	2.57003
1.45141	3.31383
0.912766	6.25649
1.07391	1.01613
2.26448	1.0584
0.904814	5.45816
2.18489	1.08907
0.892264	4.77166
2.51254	1.8818
2.59725	2.25383
2.51379	2.61732
1.62234	0.973431
2.64504	1.76257
1.84137	1.80845
0.916246	3.81801
1.20665	10.0357
2.65607	1.45841
0.965318	0.651531
1.32789	1.83437
1.73327	5.52134
2.11004	1.55152
0.613403	1.88451
1.77759	2.45678
1.08189	1.82997
1.01499	12.0334
0.910001	3.77132
1.03272	7.47755
1.00345	4.03596
1.23138	15.2969
1.94592	3.05048
0.60608	2.62273
2.15376	4.90099
1.87083	2.88806
1.51158	1.39255
1.26601	2.8571
2.47046	0.979681
0.773728	3.55907
0.880953	11.1341
1.38653	4.30801
0.681413	3.61054
0.637841	9.06473
2.23832	2.26925
2.23971	2.46622
1.76993	6.88412
0.763975	2.1139
0.69375	1.33923
0.856855	13.6492
1.22965	2.41457
1.45511	2.45042
0.575341	9.08162
2.5049	2.38679
3.04423	1.46466
1.67309	1.47282
1.27629	1.1047
1.27809	6.59082
1.77644	2.26306
1.06893	6.8647
1.54191	1.91409
0.883975	4.61488
1.63334	5.31081
2.33332	3.92013
2.26488	2.65289
1.95886	4.82159
1.66649	6.47806
1.57809	3.92532
1.00214	2.30037
1.29718	1.75575
1.38603	8.14494
1.54565	7.86114
2.3242	3.36835
2.83782	0.984906
1.14669	6.97699
1.22513	3.79373
1.36975	0.958428
1.08186	1.00785
1.55591	1.25674
1.25865	2.82959
1.4983	4.67082
1.32557	10.9938
1.13496	4.2444
1.16661	6.55496
0.833968	3.46221
2.17809	4.48012
1.48489	1.20735
2.15636	1.48838
0.682756	5.00994
3.20981	1.49562
2.48714	2.94343
2.80967	3.47498
2.21234	2.92548
0.768158	2.46284
2.73662	1.17339
1.21144	9.76459
3.22755	1.5795
1.41749	8.60859
3.17345	0.849547
2.31757	2.78544
2.26786	3.59157
1.82335	2.27141
1.45935	2.42981
1.21341	1.58116
1.84481	0.604238
0.567393	5.30522
1.62289	2.87243
1.89676	1.78738
1.98739	5.22839
1.00906	5.28529
1.55067	11.6887
0.664932	4.81758
0.867016	3.20552
1.97436	2.18849
0.822288	3.19065
0.931747	7.12351
1.35055	0.340576
2.28099	2.18245
1.66872	1.94778
1.08112	1.68929
1.43771	7.1633
1.30992	2.29264
1.87978	2.49991
1.98507	1.14799
1.06728	2.53446
0.79663	6.12264
1.90611	1.79831
0.603301	7.86323
1.09732	3.38859
1.25897	1.50862
0.678666	13.3993
2.26803	1.999
1.76868	9.6692
0.398623	1.78594
1.82029	1.86942
1.633	3.66037
0.850494	3.87237
1.18694	1.47189
1.42501	2.77155
1.9903	0.612262
1.38038	3.69672
1.35281	1.22487
2.35284	1.92181
0.776378	4.28398
1.3398	5.07182
2.392	1.36679
1.06698	8.68216
1.78075	5.80118
0.16456	2.23872
0.777804	1.42831
1.83861	2.1161
1.52846	2.20415
1.47833	4.53132
0.972909	2.3441
2.14541	2.34448
1.01979	1.25008
1.93041	2.21496
1.11408	1.9356
1.96538	2.05051
1.25539	2.02101
1.36283	4.43238
1.0714	4.85838
1.84667	0.966599
2.27152	1.51162
1.42934	6.96748
1.54224	3.65178
0.574258	4.68652
3.12251	1.34097
1.11162	7.96166
2.10259	2.38327
2.62883	0.357573
2.8288	1.07525
2.67514	2.22653
1.54483	4.41871
1.2899	0.987474
1.66283	4.07253
1.39374	4.18354
0.958402	12.0424
1.27251	10.2333
2.97612	1.17267
0.71978	4.1104
1.3278	3.4392
0.927587	2.39311
2.95831	2.54466
2.30234	1.41724
1.31459	8.67749
1.41882	10.7211
2.97793	2.09244
1.29431	3.50466
1.34156	3.16209
1.02009	1.49497
2.72887	1.75103
1.51051	7.49942
1.72757	4.80892
1.70124	5.64388
1.41822	2.18009
1.30554	10.1781
1.12136	4.50621
2.7431	1.58463
1.99395	0.67338
2.09849	0.900865
3.08688	1.63717
1.60487	4.92446
1.60514	4.0553
1.82633	2.34724
0.718066	7.1248
2.89282	1.11204
1.57985	2.11278
2.24234	2.60539
1.66961	2.1415
1.83826	4.02517
1.60441	2.7442
2.45555	1.3755
2.14948	2.34242
2.88613	1.23877
1.81459	2.55315
1.92768	1.26261
1.37714	6.40564
2.06268	6.76926
2.11228	2.7247
1.66778	1.75253
2.99203	1.50555
2.80642	2.0024
1.55001	1.1732
2.82333	2.86251
1.28314	1.6254
1.07481	2.12262
1.47184	7.42334
0.646717	14.926
2.80225	1.47763
0.792181	9.53238
1.55158	5.88124
1.0693	4.15018
1.53741	2.10087
2.42394	0.873442
2.68194	1.86173
2.5423	0.584977
1.59485	6.99553
1.24679	4.86105
2.36909	3.73094
2.29407	2.51221
1.16529	4.71594
1.73433	1.99953
1.67029	2.59419
1.5675	4.45469
1.23299	5.00089
0.747722	8.40706
1.72723	4.68919
2.15481	3.52841
1.14057	11.6303
1.37873	4.35703
2.47049	1.61368
0.79051	1.4193
1.52614	5.48626
0.998586	4.28515
1.62467	2.31508
1.08495	3.03367
0.956671	2.45725
1.02629	1.625
1.58063	1.51347
0.889281	7.24814
1.23669	5.04028
0.890019	5.17146
1.91812	0.837273
1.10878	8.3119
1.46789	0.739524
0.552952	3.15677
1.65497	6.49962
1.4188	5.10157
1.57874	5.98119
1.743	0.522786
0.626474	6.14044
1.60528	2.77117
0.328141	3.78042
1.91794	1.5218
2.46442	3.45201
0.995315	2.21551
1.18534	6.08775
1.22482	5.04605
3.6272	1.34888
0.534303	7.83902
1.3414	1.34509
1.91114	1.70629
2.93044	0.654481
1.44431	9.31628
2.48113	1.88654
0.913512	5.35286
0.763193	3.21078
0.977634	6.03369
1.41163	3.50219
0.950977	1.75799
0.733503	3.18407
1.40017	4.50947
1.73126	3.0801
0.469613	8.80148
0.864124	7.06706
0.720705	10.9163
1.75707	1.76994
0.933589	7.45941
1.4411	1.88566
0.962196	10.2546
2.32432	2.72212
1.71782	3.10899
2.28524	2.44894
1.346	2.92798
0.780175	3.16716
1.78504	2.14314
2.03672	4.90665
1.4625	3.17904
2.44778	1.71721
1.55389	7.11071
1.66605	0.955661
0.561494	0.449296
0.836621	2.16506
3.15212	2.53557
2.35559	2.85034
1.17374	0.918723
1.65616	3.53454
1.12761	8.66901
1.7092	1.50401
1.17063	3.47041
2.24815	3.37421
1.49041	8.25783
2.37667	2.5669
2.05493	3.49458
1.7613	3.03695
0.901664	1.96868
2.24962	1.43903
2.10414	0.927378
2.61189	2.46986
2.253	2.62695
0.868265	1.77027
1.38542	2.24765
1.28013	2.29913
2.34737	2.17861
2.95188	1.72932
2.20769	1.00263
1.11886	5.12386
0.979785	7.98285
1.80002	2.05513
0.541329	7.81663
1.11709	5.09541
2.1498	3.06727
1.49424	4.96841
0.822956	8.19431
1.64788	3.33748
1.75659	2.50132
1.86907	2.94561
1.04463	5.00194
2.88052	1.33096
1.09419	4.04323
1.96206	1.3413
1.13082	8.09946
1.10766	5.54236
0.666965	6.68013
1.97296	1.89029
2.44136	0.637527
1.99719	0.831128
1.19735	7.14872
1.76435	0.25306
0.556196	9.63059
0.712364	7.76498
2.01762	3.90008
1.12139	1.90479
3.07585	1.91489
3.31891	2.04839
2.1326	4.26929
1.61126	2.54026
3.50535	1.28265
2.68115	2.59828
0.89023	5.08549
0.573229	4.11366
3.44221	1.18277
2.38548	1.57483
1.70296	2.53078
1.99023	5.51469
0.488988	14.292
1.81834	4.40294
1.90781	4.73517
2.03672	2.35184
1.40592	3.0351
1.10118	2.71405
1.07388	1.77317
0.821722	1.48044
2.15889	2.54887
2.02752	2.17687
1.63674	5.93785
0.875341	1.02747
1.61779	5.75024
1.00308	5.5992
0.564418	2.43906
1.13257	14.5494
2.45328	1.93478
1.49026	1.74304
1.26925	6.12576
2.22401	2.40462
2.7642	0.670612
1.52115	10.696
3.02074	1.87604
2.23422	2.25531
1.47847	3.16669
1.73343	0.979688
1.4252	5.81416
1.95474	2.87414
3.56921	1.18083
1.62013	7.62137
1.74524	1.51608
2.26074	2.31917
1.85207	1.74428
2.17721	1.80803
1.38144	2.44644
2.30535	1.33281
1.74508	2.29152
2.7384	1.50433
1.58694	4.0834
2.33707	1.48887
1.09642	7.90002
1.70701	8.94231
2.29491	1.19059
2.59556	2.05478
2.95227	1.49302
2.16398	2.71688
1.23774	3.8757
1.96185	5.01477
0.837	2.77347
2.62885	2.92654
2.72043	1.53903
2.36136	2.29342
2.48507	1.98776
1.88711	2.04078
2.24698	4.32871
1.88223	5.03672
2.18374	1.84906
1.38266	11.843
1.05138	4.9138
2.48997	2.47539
1.55959	12.6503
1.32686	2.89826
1.15726	8.69626
1.9647	3.11702
2.04166	0.839116
2.03608	4.79648
2.07772	3.45392
2.08904	1.90589
2.52227	1.66605
1.92158	1.80826
2.67257	2.44488
0.952498	1.74969
1.96283	1.95162
0.803402	7.56016
1.99203	3.30134
2.17908	1.59432
2.0955	4.43141
2.08363	0.63552
1.87993	3.38363
2.5226	2.04729
1.57263	4.64186
0.871825	1.03394
0.851531	3.42176
1.92702	4.46385
2.0021	3.10797
1.41443	6.07982
0.976954	4.72692
1.53824	4.27267
1.93545	0.944713
1.71833	3.54553
0.877599	4.77931
0.920922	7.35469
1.24309	10.3048
1.81556	1.6839
1.44216	4.47457
1.6488	3.70793
2.10378	1.62735
0.957145	3.06921
1.75644	1.37795
1.66256	1.9034
0.62928	6.96362
1.16095	6.6163
2.46109	0.879108
2.45064	0.784618
1.05399	8.299
0.582131	13.1312
1.54024	4.50098
1.57437	3.35314
1.57878	8.47594
0.656066	14.3117
0.978044	2.67301
1.90652	5.83128
2.7549	2.52669
1.19837	1.762
1.17787	3.17582
1.62474	6.30829
2.27241	1.54065
1.57738	7.04766
3.01379	1.22579
0.89785	6.16235
3.52573	0.427167
1.58709	0.325195
1.22797	6.58629
2.33511	2.0196
1.08507	2.3659
1.79264	2.07804
0.610956	4.02364
2.69559	1.12136
2.8914	1.66616
1.80861	8.00187
0.688853	3.08016
1.24457	2.96909
1.57102	0.791723
2.03732	1.29877
2.78609	1.25639
1.41992	9.18766
1.39631	2.4736
1.45055	3.34657
2.03527	1.00417
2.28221	2.01707
1.50545	4.6531
2.27723	1.98456
0.681028	1.36031
0.953022	1.86737
0.829394	4.26956
1.25508	1.70853
1.00036	2.68709
2.23682	1.24122
1.38228	2.28444
2.44355	1.3608
1.59853	1.39521
1.82535	3.23819
2.89864	1.44951
1.99917	0.538169
1.28608	4.62881
1.73735	1.66959
1.11986	6.33114
0.659961	5.93346
0.485434	7.80107
1.86232	3.79185
2.38037	2.57215
2.25529	0.903121
1.89218	1.56495
1.91632	1.85973
1.99325	2.14219
2.90832	2.32197
1.70411	2.6092
1.23054	8.06291
1.88433	0.737507
2.02259	6.82212
1.86543	1.16193
1.36722	5.64289
1.06195	6.5847
2.71047	3.3769
0.733517	5.45092
0.792516	3.18712
2.37821	0.366428
0.624156	5.98363
1.72527	2.92534
0.973763	5.17146
1.83729	0.919548
2.06386	1.33672
2.16667	2.15514
2.15727	1.32641
2.34034	2.79714
0.717341	7.48618
1.51054	2.66902
1.97164	4.05544
1.69915	2.74342
1.7436	3.65242
1.21537	2.93036
1.42729	7.71498
1.4181	4.76802
1.58633	4.41881
1.36682	6.07495
1.91871	2.98889
1.57664	1.17373
1.38852	6.57832
1.70036	0.584309
0.286309	2.46519
1.7334	2.10018
1.75849	3.88098
3.20815	0.466915
1.68014	4.63276
0.650408	6.48225
0.999363	10.4644
1.00675	9.08361
1.89849	1.81981
1.22319	5.38404
1.8503	2.75877
0.841638	4.21889
1.76733	0.589158
0.975689	7.22687
1.30417	3.11661
0.918813	4.67773
0.684719	0.59364
2.91967	0.732214
1.68321	4.49482
1.55409	1.537
2.24752	3.97037
1.6002	2.51155
2.83467	0.930536
1.06195	7.17844
2.09088	3.26228
1.49815	4.26324
1.12938	3.48996
1.30625	2.26206
2.24942	2.16974
0.713316	3.84223
2.49082	2.25956
3.51742	0.309674
0.773286	4.52119
0.774196	13.0551
1.25718	4.8029
1.18966	6.68891
1.07184	4.37387
2.522	0.593334
2.66819	1.71681
1.14562	7.6537
2.10025	2.53048
1.65322	3.74703
0.744802	2.08966
1.87363	2.78505
0.620821	4.56167
1.03237	3.40469
1.50002	1.17635
1.97062	1.80952
1.91611	4.39653
1.05138	1.56449
1.14448	0.570386
1.73047	10.2482
1.28807	2.51941
2.70536	1.25971
1.77339	2.28931
1.06214	0.890859
1.84583	2.69999
1.46759	5.77189
1.10591	4.22176
2.3695	1.09678
2.4393	3.65798
2.70537	2.23105
1.26327	6.52389
1.21065	3.18721
2.25556	0.727725
0.793348	1.95454
1.45064	2.02188
1.83416	1.42639
1.74	2.30041
1.17345	5.76562
2.64037	2.01421
1.17066	3.32398
1.34759	10.2067
0.964786	6.27961
1.17365	4.57297
1.98015	1.35082
0.972257	7.7504
1.02117	3.92486
1.47268	2.68062
1.8795	3.27608
2.52594	2.85161
0.641167	3.93796
1.41526	2.26609
1.34647	0.932097
1.10985	0.885526
1.74397	3.60382
2.13327	3.02684
2.31249	1.84902
2.01861	5.00982
1.398	1.61796
2.55456	3.78869
2.15407	2.54725
2.50347	0.910426
2.97923	2.69338
1.70213	2.47257
1.39172	3.83705
2.10216	3.28239
2.83006	1.02281
2.12605	1.55422
2.91805	2.6004
2.47684	2.38997
1.93774	6.11484
2.6473	1.71354
2.21606	0.549898
1.66826	2.89063
1.25076	0.772911
1.89595	2.66119
0.746786	3.88058
1.17699	2.001
1.71549	7.40187
1.4971	1.94124
0.458635	9.53852
1.16174	8.59632
1.67553	3.87333
0.860045	8.30714
1.89849	4.56799
1.75867	2.27845
2.29895	1.60749
1.11986	7.89581
2.60364	1.91516
1.79566	2.41663
1.60948	8.23693
1.3228	5.19884
2.04441	0.934306
2.49922	2.66315
1.17085	2.60945
1.98875	4.74099
0.829021	2.00908
1.46677	10.9765
0.161277	8.69394
0.968483	1.19721
2.0812	2.20588
2.3293	2.51179
1.47254	2.72753
1.69322	1.54926
2.64	4.45747
1.88688	4.0838
0.994702	6.50635
1.33633	6.58884
1.13292	9.76297
0.976801	2.02889
1.90346	6.62587
1.70296	2.12132
2.55819	1.0724
1.3206	3.57184
1.1061	4.75903
1.91427	3.95645
2.2063	2.39698
2.32689	1.94841
2.61495	0.760464
0.269559	2.63635
1.73433	5.17427
1.50688	3.79064
1.08524	10.6085
1.4277	2.78752
2.27479	2.64814
1.49797	4.45813
2.16606	0.600059
1.87894	1.90269
1.55831	3.97211
1.29875	4.05389
1.59829	2.37434
1.48798	3.56234
1.69228	7.82052
1.71479	3.42836
0.810482	2.2193
2.09764	2.02527
1.43142	3.30529
2.83402	1.16272
1.55854	1.37293
1.70669	4.87836
1.09347	2.93553
2.44922	2.93527
1.59298	6.74001
0.745765	3.4339
1.28233	11.5315
0.0894889	13.2043
1.90956	1.58457
1.13811	6.19975
1.53921	4.12994
1.00735	4.46461
1.39281	3.29641
1.1843	3.55803
2.04244	7.44034
0.371964	5.24794
1.97075	1.14597
0.938177	14.8892
1.45761	5.53674
2.01824	2.2365
1.45875	4.85746
1.22907	0.825779
1.89619	7.3099
1.21209	4.81575
2.67535	2.1644
2.19136	1.71721
1.68044	7.09478
1.10774	5.07843
1.49667	0.401226
1.91234	2.11272
3.42811	1.5096
2.0451	0.686611
1.62843	1.14671
2.71209	2.20879
2.84899	2.70118
2.08304	4.11589
1.46634	1.75843
2.54151	2.10831
0.904295	4.60321
1.69984	2.68883
0.8469	6.39663
2.20181	2.79155
1.21982	7.92189
1.38946	7.68496
3.2243	1.81023
1.35117	1.9311
0.494304	8.06472
1.72102	6.76561
0.847178	1.43758
0.395479	2.96056
0.851608	6.27229
2.11778	3.03737
1.47514	2.63147
1.71899	5.44839
2.79928	1.2856
1.9524	2.94389
2.14936	3.36423
2.0772	2.7848
0.996704	8.70921
1.94473	3.68184
1.64904	3.80848
1.93375	0.967778
1.02397	5.14769
0.640641	7.02428
1.26636	3.42828
1.53164	1.18155
1.05111	7.05283
2.92703	1.78935
1.68401	3.41681
1.91773	2.2518
0.243428	1.15419
1.27826	2.96337
2.05467	4.27634
1.73167	3.13683
0.906757	2.45908
1.90248	2.47974
2.36986	1.6778
0.725769	3.70446
1.97783	2.11622
2.15695	2.18828
1.57787	6.25358
1.33041	4.36888
1.87626	6.41675
1.6276	2.50259
1.91569	2.7508
2.73266	1.6841
2.18228	5.5717
1.22122	0.357379
1.61258	6.67836
0.639619	6.04751
1.21457	2.25951
1.72721	1.72684
1.8739	4.67951
1.10649	2.07455
1.09097	12.5548
1.0933	6.49839
1.53234	2.29253
0.889953	11.4753
2.23713	1.05966
1.79777	1.78605
1.40938	6.26768
0.683142	6.51446
2.2697	1.68063
0.956363	2.03179
2.09238	2.47606
1.54971	1.93968
1.42109	2.60402
0.570736	12.3516
1.09346	5.11316
1.39157	8.64346
0.804288	3.33968
1.15217	5.72931
1.75692	0.781375
1.2436	8.77312
1.10172	7.05435
0.78877	8.97382
1.49268	3.3081
0.637093	2.33406
1.43968	0.699404
3.32263	1.99353
0.764185	13.6513
3.39802	0.715745
2.08991	4.54969
1.21613	4.89355
3.02064	1.85409
1.69008	4.52959
1.0779	11.7306
0.854375	3.40843
0.890793	7.57155
1.1191	1.45861
0.555087	11.8968
0.691403	10.9371
1.89461	2.26704
2.77877	1.36691
1.49196	3.09005
0.995455	4.10986
1.33687	6.90781
1.20065	5.24415
1.14134	8.16379
0.851613	6.19037
2.61931	3.31022
2.75512	2.27448
2.09211	1.68487
2.37878	4.95422
1.8245	1.13636
1.24611	1.87771
1.93821	1.70845
1.63076	3.44726
1.39991	3.84747
0.721353	5.19999
2.82688	2.34342
1.26208	12.5429
0.621601	0.954318
2.45313	4.26815
1.60446	0.63389
1.7651	4.07989
2.93432	1.45812
2.64614	1.20121
2.44378	2.16515
1.77911	4.06339
1.23737	6.31699
0.16347	0.674566
2.09588	4.52977
1.76813	2.66452
0.625139	8.33551
1.29613	1.43609
2.85001	1.82327
0.358047	4.34806
1.91797	2.61124
1.81343	2.87975
1.04735	6.30509
1.93325	6.58102
0.847022	14.9122
0.702056	13.0739
3.43707	1.73904
2.42162	2.75565
2.81125	0.66743
1.4097	1.23933
2.28003	1.54964
2.77778	1.99818
1.46236	8.21692
0.734739	3.13336
2.25912	4.3426
0.621603	13.4815
1.46186	1.0408
1.26858	1.02743
1.63196	3.34693
0.309641	3.67713
2.25405	1.88557
2.22285	3.32119
2.11672	1.30822
2.27124	3.27012
1.92275	6.38254
1.42462	4.44119
1.12871	1.15367
1.65126	5.27515
1.74735	8.39409
1.63338	1.88158
2.60995	0.864227
2.37446	2.58372
1.81705	2.10821
2.36437	2.31721
2.43614	2.22023
2.24925	1.79605
2.99445	1.10374
1.69898	4.44298
1.63002	8.66839
1.00536	9.7374
1.35751	2.66509
1.34588	4.1738
2.20543	4.79426
1.9555	1.69466
0.909338	2.19469
0.975672	5.02816
0.937328	5.56951
2.09332	1.24134
1.17557	2.18462
1.82163	6.51955
1.42813	1.45087
1.71556	3.36462
3.29464	0.86517
1.36465	2.59405
0.56565	1.20962
1.05078	7.47061
1.45589	3.17732
1.45195	4.11625
2.22082	2.34129
1.82283	3.92226
2.75473	2.03326
1.66984	2.94677
2.20834	1.25391
2.39723	1.42294
2.62237	2.14746
2.13667	3.93921
2.11714	5.35658
0.666763	6.47619
0.296826	1.73395
2.0033	1.58514
0.950613	3.77272
1.70683	1.11586
0.811877	4.12227
3.39748	1.86555
0.971012	8.48064
1.77856	5.55181
1.64669	1.68198
1.94132	1.65175
2.4395	0.938629
1.21418	0.746081
1.61371	2.95924
1.71393	2.87328
2.52355	1.87375
2.86636	0.910161
1.52217	2.69667
2.7799	3.3335
1.48716	6.0837
1.99199	2.17078
2.67303	1.46695
0.698016	9.98368
0.719223	5.87082
1.25628	3.66555
1.26412	8.13995
1.51227	4.09507
1.69213	2.96148
2.47176	0.500081
0.935383	6.67618
1.63142	3.55797
1.23348	5.58426
1.66091	1.04093
1.6679	3.5582
1.81618	7.99961
0.935896	1.58033
1.44903	1.64307
1.61976	8.0785
1.42507	1.29168
1.61602	6.30722
1.91978	4.82214
1.37516	3.25078
3.24047	1.07112
1.65218	3.87745
0.411028	8.7281
1.01474	4.49634
2.18475	2.53799
2.04785	2.31681
1.44115	1.1064
2.76601	1.13933
0.303611	5.24491
1.33933	2.56713
0.631886	8.63543
2.24685	1.66101
1.46347	9.90125
1.71514	3.835
0.593343	2.75794
2.14662	1.85862
0.901002	1.90018
2.14547	5.41213
2.21921	3.97897
2.44316	1.65656
2.14892	4.10305
0.444423	5.10893
1.76825	5.81226
1.2847	2.32838
1.4116	1.23729
1.11296	3.86206
0.869901	4.13239
2.88334	2.0057
1.13859	3.29416
0.440923	8.4124
1.91144	2.52322
1.72562	1.82587
1.1483	2.06033
1.90369	2.86134
2.90986	2.07885
1.16997	5.59273
1.24109	4.95346
1.70482	2.37644
2.49182	0.656019
0.77483	4.1547
0.824148	5.09533
1.17583	0.815077
1.87441	1.4441
1.41422	2.73508
1.72585	6.36734
1.49956	1.89
1.95972	2.14491
1.4809	4.45435
1.43818	2.89148
0.834286	4.49405
1.91776	2.79507
1.994	1.30959
0.647651	5.55787
1.75128	2.16657
1.89239	4.07966
0.760733	6.92326
1.86588	0.703122
1.86612	3.00644
1.50281	2.91123
1.42688	1.63192
1.78288	1.92762
1.09086	2.22437
1.83532	2.19883
1.50032	2.01046
2.33932	1.074
1.51544	2.73773
1.91834	4.10445
0.931926	8.90578
0.61178	6.14397
1.47489	2.00377
1.08791	1.05456
1.31698	3.46903
1.83151	3.52527
1.64669	1.75355
1.97281	2.23807
