1.17101	5.57262
1.13899	1.82082
1.10267	4.1771
0.912663	4.08388
0.592184	14.2812
0.810788	8.88782
1.82829	3.21984
1.37045	2.65964
1.3766	5.94726
0.465244	4.45368
1.99299	2.8533
2.50384	1.90675
1.40939	7.21516
1.47873	3.36419
2.00675	1.91324
2.43245	2.72653
3.06419	1.04891
1.34456	2.8316
1.95921	3.86086
1.82075	5.12816
0.589752	14.3777
1.44217	2.14605
1.6057	1.99858
0.883977	14.3953
1.16538	3.93201
1.19234	1.73629
1.96326	2.88604
1.64805	4.64426
1.70521	6.17142
0.708651	7.0062
2.4463	4.60452
2.24397	1.78973
2.19692	1.64097
1.50789	1.67969
1.7683	1.03724
2.24798	1.11101
0.340467	8.61388
1.84977	7.99834
1.77306	1.99855
1.54501	4.29412
0.722732	3.96261
1.12484	5.6264
1.88765	0.6311
1.82973	5.59524
1.62812	4.98458
1.27387	3.55126
1.09401	5.05198
1.02721	5.0087
1.90684	3.4521
1.51862	2.32376
0.904247	5.93492
2.32502	1.20736
0.66112	11.895
2.95009	1.78163
0.88333	4.43615
0.80752	6.56303
2.15503	1.28561
2.9793	2.72905
1.06969	12.2502
0.936855	4.82332
0.512784	3.66574
2.30158	3.10614
0.266604	1.16805
1.70037	5.24634
0.67053	2.63873
1.93455	1.34759
1.34394	4.03522
1.04654	7.31398
1.65061	5.7635
2.36189	2.40547
0.941059	1.5633
1.58293	5.70894
2.40161	2.95156
1.05459	3.66794
0.358327	13.3137
2.21448	4.20192
1.12254	2.7436
1.8602	2.27532
1.29058	3.03734
2.13377	1.64284
1.81068	2.44434
1.38962	7.35834
1.30922	3.08158
1.85776	4.38895
1.02787	4.5635
2.54875	2.15341
1.53349	1.402
1.59912	7.44724
1.36426	8.26529
1.46436	4.11176
0.474791	9.16867
1.4291	4.9065
1.96962	1.769
1.38898	1.52851
1.64191	11.9251
1.24558	9.30052
1.20201	11.926
0.827092	10.8352
1.69659	3.78991
1.88857	1.8496
1.89517	3.61671
1.14582	4.5721
1.77778	3.10743
2.09857	2.2319
1.3159	3.95269
0.256188	11.7894
2.05944	2.67838
0.969694	3.83873
0.711241	13.6568
1.76299	2.04974
2.2733	3.44578
1.58194	2.6817
2.26384	2.09366
1.43154	4.2402
1.60168	0.886366
1.00343	3.48558
2.2281	2.21435
0.3811	14.3642
1.75837	1.43789
0.735496	7.29341
1.58216	2.19929
1.48595	7.64467
1.04673	8.71683
0.426296	3.3973
0.549274	12.0429
0.55635	3.89673
2.68884	3.56297
1.31125	3.29186
1.91184	1.92808
1.78579	6.64346
1.59466	5.31394
2.43496	1.45378
1.51565	2.05756
1.35447	5.04657
2.3717	0.977849
1.36815	3.43653
1.80602	4.4091
1.47939	0.691065
0.900403	2.45766
0.57741	5.85893
1.00607	2.1053
1.74095	3.57862
1.85419	2.63971
1.05422	4.75331
2.29938	3.06326
1.04912	1.37242
0.766269	4.14996
1.22674	2.56592
0.712718	3.96871
1.0735	10.7367
1.61819	2.94717
0.259154	1.08808
1.692	1.56073
1.35077	6.64099
1.41439	2.28351
2.02261	0.469265
1.93813	2.17162
1.75205	1.30798
1.27928	10.396
2.03598	2.45542
1.14259	7.17749
2.26962	2.3409
1.34072	14.0256
1.07354	4.30149
2.43442	0.622082
1.53342	6.93151
1.85408	2.86083
1.46657	1.42159
1.66235	2.42064
1.00696	2.63755
1.58979	2.69957
0.602999	12.3393
1.75594	3.74461
2.5676	1.41487
0.889335	8.41595
1.99455	2.38705
2.04165	2.79279
1.84245	6.6014
2.03866	1.19685
1.30431	1.18199
0.770502	14.2378
2.28015	1.26549
2.09957	1.65861
0.451082	9.31928
1.46095	3.95466
1.87105	3.5234
1.45472	1.57966
0.97906	1.41468
0.916057	7.53525
1.52205	2.49654
0.482821	8.02585
1.63763	1.96984
1.39292	3.91118
1.48938	5.62258
2.29371	4.0336
1.40068	4.0448
1.27303	6.65418
1.89826	5.68748
1.57923	3.91336
2.2786	1.00334
1.62217	1.38282
1.44111	7.87203
2.02929	5.89188
2.27092	3.45336
0.836854	3.26134
0.936962	7.54621
3.35619	1.195
1.09465	1.1983
1.45027	0.603197
1.33442	1.45251
0.874859	3.13411
1.22108	5.16181
1.13978	12.2884
1.05553	4.39479
0.681165	7.62186
2.82655	0.86924
1.65425	5.94308
1.47731	1.1955
0.854981	2.6597
1.05628	4.5781
1.79979	3.90808
1.36345	5.15848
1.72936	6.87066
1.97271	3.357
2.00376	1.28499
1.3635	3.00242
0.974593	10.9605
1.89172	3.94035
1.12373	10.0469
1.25879	3.67286
2.11724	3.10434
1.94344	4.25124
0.694305	3.2758
2.32608	1.44584
1.86618	1.00202
0.549325	1.58395
1.32435	4.38807
2.59697	1.6472
1.63561	2.04364
1.21725	7.86789
2.49706	2.6965
1.47931	12.3707
1.82859	3.28453
2.43008	1.49905
2.12079	2.24162
1.78935	2.26989
0.588297	7.80379
0.771675	0.789043
0.304495	4.14531
1.07512	2.47131
1.83825	0.907175
1.70332	6.27012
1.50062	2.11321
1.14121	3.31194
0.983072	2.1973
2.23224	1.34229
0.802183	6.10521
1.62507	2.01706
0.80766	7.47761
1.20053	3.28563
1.40076	1.53028
0.572588	13.9289
0.998395	3.46047
1.55096	11.4341
1.96832	0.0828205
1.75845	1.88392
0.622271	4.96842
1.62268	3.03809
1.73392	0.901624
2.56261	1.41692
0.56072	1.88789
1.48196	3.54142
1.40928	1.13123
1.37292	3.19127
1.3722	3.63642
0.455088	6.41394
0.548388	2.95218
1.60335	6.74051
1.1968	7.71138
2.28745	0.122337
1.54157	0.602788
2.00873	2.08068
1.67935	2.02589
1.76042	4.0043
2.15664	1.06064
2.09961	2.46068
1.36627	1.09203
1.38106	2.85568
2.06389	1.0404
1.56981	2.52903
1.95855	1.30429
1.44501	4.2591
2.81889	1.94242
1.20986	1.66134
1.46163	2.43841
1.05416	8.22536
1.33384	3.98036
1.1355	4.12692
1.81965	3.66315
0.886847	8.68031
2.29481	2.38819
0.493614	2.73523
1.15648	3.18862
2.25191	2.97646
0.616489	5.82435
1.22483	0.924213
3.09977	1.47428
1.7328	3.3448
1.13595	10.9946
1.03403	11.6298
1.54347	3.45227
2.35965	2.10206
1.10216	3.66821
2.30548	0.954325
2.30353	3.93452
1.4188	2.46921
0.910345	10.4678
1.70866	8.84848
2.34282	3.39989
0.859667	3.92498
2.54287	1.70782
1.525	1.02864
0.999026	4.34407
1.7818	6.45682
1.84029	4.54753
1.12728	7.23282
2.00765	1.62344
1.7938	7.5511
0.897274	4.77368
0.861283	3.94347
0.761571	1.80593
0.807421	2.00821
1.45602	4.47778
1.56876	4.98869
1.21942	4.64574
1.55592	2.63702
1.30804	5.89345
1.41118	3.339
1.94163	1.91969
0.949894	4.49069
2.05661	1.90453
1.77809	4.13736
2.47269	1.65934
0.396905	3.32093
0.707505	3.95493
0.721653	3.88848
0.803688	3.6361
1.15798	1.90617
1.55513	5.91555
2.12123	6.48675
0.771631	4.48116
1.43901	1.86348
1.63631	3.84721
1.67324	3.90215
1.21454	1.29006
2.73656	3.12221
1.7929	1.1423
2.00489	1.2295
2.44679	4.2222
0.849359	13.6298
0.879971	3.98992
0.993009	8.85824
1.22183	6.77493
1.94729	2.94812
1.20002	2.32766
0.9117	2.5427
1.99383	3.08571
0.619736	2.65772
1.53618	7.18532
1.4476	4.48826
1.56295	5.73615
1.40444	3.84899
1.57762	4.04359
1.93844	1.8342
1.50035	2.78152
1.7556	3.9813
1.448	4.59994
0.488885	8.95307
0.986997	6.26365
1.14329	5.51963
1.49948	9.40501
0.42655	5.50989
0.887311	3.41312
1.56455	0.874486
3.00222	2.18841
1.44547	3.7323
2.23463	1.67184
1.89002	2.16628
2.18068	1.20604
1.31234	1.08588
1.39942	1.54637
0.773924	7.48236
2.52092	2.68649
0.853065	5.20647
1.01052	1.64561
1.43882	7.1654
0.96609	1.19358
1.80423	2.0745
1.03004	8.7704
0.744849	6.32529
1.09832	7.36426
0.835878	1.33855
0.426959	6.33712
1.79567	2.54436
1.95002	2.3068
1.39045	1.93207
1.24721	6.39665
2.16319	1.01799
0.446076	7.44618
0.571505	6.00347
1.99581	4.985
0.642899	7.66538
1.12333	1.43281
1.58225	2.14644
0.848837	3.11006
1.51053	8.95663
1.79542	2.90369
2.06351	3.37956
1.36336	2.72559
1.12936	5.76327
0.987681	3.95845
1.74653	1.0815
2.33199	1.58267
0.397014	5.83563
2.37038	2.11505
0.914194	7.84881
1.68798	5.13957
1.014	9.75617
1.36307	2.12157
1.0318	7.35391
1.81494	1.51062
0.941598	10.3459
1.71861	3.75601
2.7868	1.65957
0.942591	4.14707
2.47316	1.42934
1.43634	2.62312
0.754157	2.99456
1.40283	6.79448
1.97811	2.61609
0.278148	3.75337
1.33678	7.91596
1.12026	1.41822
0.526988	0.519537
2.17984	0.856542
2.28565	4.77393
2.59965	2.54252
0.919436	1.02902
2.65059	2.01701
1.63311	6.75172
1.55944	1.60652
2.57616	1.58659
1.10466	5.63982
1.13126	9.99246
1.98705	3.21546
0.725195	5.71043
0.857325	4.11032
1.86528	1.14603
0.916264	2.80976
0.929194	2.13416
2.39233	3.01942
1.80222	3.4118
1.81572	0.88863
1.58495	2.05531
2.13197	1.71659
1.0256	3.87806
0.990745	4.88561
0.964825	2.52709
1.16105	5.11302
1.42955	6.62441
1.90756	1.89504
0.542605	7.79747
0.521112	5.87496
1.43307	4.15343
1.3714	5.19056
1.43406	6.45346
2.73693	1.77459
1.54873	2.72847
1.86364	2.94311
1.66973	4.02806
1.51069	3.40533
2.62326	1.83798
1.19315	2.05178
1.09127	8.25133
1.37447	5.02879
0.689169	6.65333
1.77745	2.19986
0.619903	2.34366
0.73314	1.8851
1.35426	6.7119
0.682363	1.31877
0.572476	9.59109
1.44564	5.99371
3.11555	1.82735
2.04676	1.16799
1.92582	4.02893
1.84715	5.52155
1.77513	5.13471
1.40776	2.68545
1.97147	4.31821
2.32064	3.33328
2.14738	3.03232
1.02751	3.72568
1.6677	4.41129
0.372856	3.39054
2.4074	1.69913
1.26582	8.05686
0.450077	14.4584
1.25469	5.5379
2.54899	3.2123
2.13229	2.22795
0.807172	3.57063
2.50721	1.10112
1.84297	1.01259
1.56078	1.12405
0.56209	4.40879
1.60225	2.7234
2.57903	3.46562
1.30674	0.474002
1.809	5.24027
0.769199	5.96392
2.32967	0.656437
1.22456	13.6516
1.96637	2.70015
1.73283	1.38921
0.556523	7.6022
1.62587	3.21525
0.825922	2.79208
1.3332	12.2192
1.62121	4.42485
1.95377	2.67031
2.4172	1.97318
0.832129	1.82234
0.650781	7.53479
2.52387	2.10549
2.06784	4.40374
2.15396	5.51932
1.43642	2.20989
1.99431	2.76138
1.67114	1.78792
1.46854	2.73355
1.15166	2.62741
1.27603	2.32476
1.33383	2.74872
1.5162	3.30928
1.7661	3.75168
1.31927	2.52412
0.724479	8.99202
1.38761	11.093
0.922885	2.44085
1.28559	4.03257
1.4207	3.89582
1.4806	3.72459
2.57816	1.94057
2.83706	2.8723
2.52678	0.986746
2.8247	2.89643
1.71686	3.06775
1.27978	3.76152
1.22327	3.67689
1.83329	2.29813
3.45277	1.61112
3.4711	1.50592
1.65831	2.58501
1.38758	11.8136
1.4743	4.30514
1.3914	4.17681
1.44431	13.9562
1.40096	2.76093
1.55161	7.19067
1.52789	3.77319
0.864672	1.9536
1.17235	7.27417
1.56661	4.28422
1.11861	2.88883
1.58353	2.87129
1.75232	2.11456
1.91998	3.91769
1.92621	0.824542
0.483324	3.13698
0.530017	8.07636
2.46224	2.54038
1.47821	2.47975
3.62943	1.16892
0.549146	1.80571
0.448857	5.20072
2.03551	2.89288
0.616493	6.25624
1.36291	0.706522
1.23559	3.09107
2.91263	2.37413
1.5461	3.86468
1.01233	7.11872
1.51374	3.95343
1.91128	3.56745
0.945509	1.82933
0.785282	4.88042
1.38939	4.09203
1.80664	5.04603
0.999622	11.7058
1.67431	2.13111
3.19887	1.20809
1.30069	4.2383
1.31973	2.45235
2.70434	0.995288
1.44298	1.69524
1.79265	1.95753
1.24021	5.80661
0.930378	7.20591
0.297741	2.73933
0.815053	2.44959
1.40166	7.13067
0.508492	13.4292
2.02117	3.55807
0.485103	4.43018
2.03436	6.38878
0.775816	13.6033
2.38074	1.10547
2.35565	4.37522
1.50912	5.0177
1.57252	1.62346
2.82744	1.01056
1.07234	8.13234
1.56923	2.33043
1.74866	6.38703
1.2054	3.95738
0.35147	6.86683
1.30848	4.37386
0.246609	1.58036
2.18636	4.09205
2.00055	2.5807
1.6113	1.85374
0.810814	2.91374
2.82621	1.20499
1.13716	3.01151
1.94983	3.43636
1.91028	7.46355
1.89493	2.03419
2.68343	1.10492
0.887535	1.37133
0.984497	2.18778
1.47679	3.11892
1.93122	6.74504
1.97634	1.81215
2.92461	1.26238
1.13302	1.8577
1.75371	2.51475
2.34071	3.01589
2.02316	2.79292
1.46205	1.01739
1.94303	0.837295
2.13828	2.57059
1.63048	1.33449
2.32074	1.26245
1.2617	2.31718
1.27536	2.30947
1.23259	2.71797
1.28729	1.75044
0.666255	4.68212
1.42877	3.5286
0.523407	1.85151
0.74431	5.40215
1.62174	1.70295
0.391109	7.5897
1.76965	4.05919
0.664114	7.50662
0.752202	5.60265
2.23072	2.89116
0.745189	2.23172
1.22354	2.22032
1.63748	2.11006
1.71146	2.42104
1.49655	5.03785
1.24981	3.09297
1.30408	7.78554
0.658688	1.79949
1.99562	6.95288
1.15548	1.85966
1.16616	6.08888
0.459882	7.68023
1.48186	6.81936
0.763839	5.40901
1.58357	2.45387
0.38412	2.34684
1.18273	5.1924
1.68278	2.91839
0.688173	5.55472
1.06608	1.62425
0.836354	2.26589
2.11527	2.41961
1.23453	2.0874
2.64709	2.63895
0.589622	7.72322
1.18258	2.90019
2.09683	3.76678
1.87832	2.54072
2.58778	2.22563
1.24288	2.8649
1.16563	8.76685
1.72693	4.15249
1.81642	3.93888
2.65769	2.9745
2.65415	1.8405
1.1596	1.66933
1.73821	5.56077
0.936494	1.23
2.45722	0.344657
2.03943	1.94511
2.19484	3.15253
1.09244	3.63207
0.793394	6.31059
0.701245	6.40761
1.38657	8.65202
0.90236	9.45919
1.4265	2.37469
2.46813	2.90245
2.10882	2.46132
2.19462	2.44023
1.03418	1.36487
0.666612	7.90296
2.74637	1.2668
2.41951	2.38862
0.944587	0.235975
0.905734	3.08821
2.67047	2.64728
1.63742	1.40461
2.19889	4.0285
1.85148	2.24335
1.20528	3.07438
1.13228	7.00094
2.87476	1.93445
1.27742	4.59168
2.94567	0.769011
2.07216	1.48485
1.85855	2.739
1.741	2.73058
1.73314	3.46893
1.35515	4.19092
2.55923	2.01233
1.0432	11.498
0.5476	5.74292
2.062	4.4298
2.91708	1.51587
0.603221	2.59398
1.44963	3.53781
0.988013	8.11792
1.35639	3.45063
1.69143	3.63522
2.04466	1.17436
2.3531	2.12247
0.983807	4.20314
2.85296	1.02819
1.03583	1.67621
1.61985	2.28351
1.48453	5.33622
1.73516	0.877239
0.793298	0.940746
1.50602	12.1819
2.3099	1.37037
1.51888	3.0235
0.934695	3.0602
1.31425	0.578721
2.57385	2.07661
2.02817	4.39158
2.90805	1.40173
1.08636	2.41874
1.48208	6.0553
2.28615	3.08481
0.605911	8.07332
0.724883	3.59308
1.10482	2.15062
2.04523	0.712629
1.68223	1.76489
1.49653	1.77613
2.1107	1.89912
1.30896	5.48723
0.963736	4.42317
0.735626	3.71872
1.6248	8.64572
1.67192	4.78724
1.96478	3.26412
1.38648	1.9289
1.36919	6.62858
0.94492	4.01557
2.44816	1.64097
1.08187	4.43658
1.83285	4.10452
1.39486	3.23343
1.18191	2.44725
0.555872	1.40749
1.55614	0.374354
1.16404	4.45822
0.665121	5.25134
1.82392	2.80001
2.36773	4.05357
1.64862	1.3172
1.66829	6.15395
2.19856	2.49095
0.532158	2.71844
1.58112	6.27369
0.529593	3.44273
1.45917	3.72238
0.901368	5.24185
1.05666	2.9584
0.990306	2.77635
1.77268	5.20777
1.31522	4.20449
1.72192	6.94236
1.71035	2.8525
0.463845	2.05162
2.49231	1.77047
0.777741	1.08965
2.38464	2.03118
1.74198	2.84009
1.91579	1.4783
2.1725	5.59333
1.86746	1.49802
0.490859	9.47073
1.14867	8.66217
3.0263	1.54546
1.41566	6.65845
0.873129	6.85726
1.55901	2.5108
1.7178	2.4985
1.5292	6.58581
0.819014	4.32368
1.08425	3.09435
1.54908	8.55664
0.91352	5.92295
0.764145	2.02233
2.59312	2.92431
2.06598	1.73993
1.80124	5.25376
1.93313	0.991697
1.25389	12.6979
0.592294	8.15213
1.37289	0.754177
2.15086	2.23532
2.53276	2.48715
1.02245	3.1202
1.32101	2.13504
1.8793	7.49166
1.18013	5.52224
0.899961	6.69972
0.89184	7.76614
1.0742	10.0505
2.0141	0.947163
1.70937	7.4501
2.01876	1.83283
1.23203	2.97668
1.13126	3.78024
0.706437	5.28277
1.09546	5.5026
2.23626	2.36516
0.79222	3.65823
0.849682	2.69877
2.50193	0.252482
1.88128	4.81226
3.18844	1.03304
1.48529	8.49484
2.54226	1.38453
2.45614	2.57442
0.728417	5.68322
0.642707	1.99717
0.949309	2.77214
0.617076	5.23852
0.75395	4.70088
2.13426	1.63961
1.08034	4.08183
1.26443	10.0125
3.06131	1.44486
2.07869	1.10531
0.3944	3.5474
1.68302	2.93522
1.47364	3.27285
1.35042	1.57198
1.28513	5.81899
1.53323	2.47882
1.3773	4.91912
1.24713	7.96108
1.88844	2.26574
1.65763	9.00924
0.272935	12.9646
1.28064	2.15488
1.7794	4.79749
3.40447	0.682249
1.23496	4.21181
1.88009	2.58036
3.00004	0.912036
1.92138	8.10047
1.52881	3.89208
1.21575	1.69188
1.0351	14.0484
2.05723	4.13053
1.4837	2.89699
1.062	5.56504
0.940593	1.02394
1.99742	6.82211
2.97261	1.48068
1.64746	3.89681
1.66454	2.31434
1.82812	6.51613
1.69508	4.06646
0.417618	1.32839
0.610969	3.1931
2.16669	4.28487
0.84464	1.87737
1.00704	1.61727
2.14607	3.21888
1.40805	6.00757
2.61945	3.00965
1.62194	1.58512
1.73985	3.39318
1.03363	4.45026
2.41723	1.79669
1.7168	4.63635
2.63891	2.26743
1.31644	7.58102
1.52072	7.17868
2.16788	4.04729
1.80364	1.44178
0.836207	7.43105
1.36523	8.21315
1.55074	1.01351
2.51081	0.97136
0.568537	6.67197
2.47756	2.42157
1.32828	2.73041
2.57795	3.31731
1.58523	3.09286
0.345074	4.78133
1.66435	4.25197
2.55503	2.11335
1.05051	8.53044
0.959014	5.40138
2.32645	2.68037
0.680621	2.11567
1.13317	4.96061
1.12147	6.12657
0.887029	3.79775
0.676015	1.74053
1.5709	5.70892
0.975944	4.78139
1.85053	3.13357
1.94932	2.31265
1.38739	0.659483
1.41675	2.76094
1.37843	5.90957
0.493384	4.41239
2.18798	1.18234
2.08827	2.26172
1.25204	2.87956
2.31443	1.89375
1.92171	2.3362
2.07425	2.43821
1.54477	6.38713
2.26013	2.84865
1.29189	8.91621
2.27462	1.76661
2.4833	1.98636
1.74024	3.21618
2.09801	5.85362
0.27932	1.2267
1.7341	6.25771
1.23156	5.13001
2.28221	1.26396
1.07555	2.22068
0.926887	6.97683
1.8924	1.32648
1.32367	10.8938
0.823722	7.06855
2.09853	1.60748
0.644674	12.6294
1.06834	2.28387
1.71657	1.83078
1.16657	6.92793
1.32514	5.36953
1.66899	2.51576
1.89532	1.11018
2.278	2.43728
1.66729	1.81916
2.40492	1.49791
0.380648	12.9612
1.12476	5.06536
1.63642	7.52845
2.25108	1.80129
2.18099	3.60379
0.503204	1.80521
0.859699	10.3896
1.4746	5.99935
1.2885	7.43298
1.08813	3.80147
2.25526	0.713227
0.913109	1.20862
2.36998	4.17722
0.952525	12.4883
1.41054	4.13348
2.09712	4.53116
0.372264	5.93389
2.00729	3.67903
2.2911	3.30078
1.37554	9.88519
1.4135	2.8543
1.13921	6.94782
1.62676	1.19591
0.508812	12.0361
0.706768	10.8823
1.09662	3.06973
1.49094	3.6369
1.13776	3.42835
0.612468	4.44869
1.08685	7.70446
1.31491	4.99328
1.27367	7.70329
0.600302	6.59432
1.47212	6.27314
2.16002	3.32253
1.70706	2.32573
2.43604	4.80246
1.17218	1.76508
1.7573	1.36496
0.844316	2.5976
0.72343	4.52472
2.05101	2.8861
1.28673	4.45775
2.40146	3.12877
1.38684	11.5285
0.846168	0.838754
1.62275	6.98843
0.974444	1.1544
0.93214	5.52372
0.952278	4.23203
1.06737	3.03638
1.5669	3.25044
1.45383	4.74447
0.952258	6.92894
0.793662	0.502089
2.64158	3.26475
1.63869	2.8412
0.956842	7.57638
1.40976	1.54544
2.00812	3.28158
1.19523	3.66706
2.33982	2.08842
0.98287	3.80462
1.12506	6.14868
1.5027	8.53876
0.836901	14.9951
0.835898	12.3753
1.75547	5.65297
0.987673	5.22197
1.02176	3.07133
1.45091	1.18484
1.17887	2.70552
1.11447	4.66236
2.00057	6.03794
2.17902	1.6861
1.41157	6.70943
0.822505	12.4509
0.829507	1.72319
1.23484	1.04176
0.953542	4.1885
2.31012	1.70685
1.24874	3.05853
2.76588	2.36044
1.33037	2.13675
2.65666	2.51064
2.0391	5.95511
2.32341	2.87075
1.00745	1.39046
1.43518	5.79751
1.40983	10.4593
1.82312	1.681
0.942947	2.69481
2.20548	2.45775
1.91243	2.11765
1.52036	3.64801
1.39529	3.57322
1.7644	2.47403
1.00774	3.94241
3.22222	1.52303
1.98122	6.89992
1.17433	9.05424
2.38892	1.53563
3.29235	0.711402
1.64033	6.59993
1.71801	2.08497
2.2863	0.892152
1.61195	4.07895
2.17701	3.29562
1.27856	2.11457
2.15308	1.19623
1.45546	8.00897
1.44752	1.65262
0.380677	4.81121
1.58954	3.85772
2.35488	1.48291
1.18624	1.00714
1.90586	5.01787
1.10193	3.44269
1.77363	3.55112
2.23146	2.49039
0.803384	5.59896
1.3601	4.43849
0.892229	3.75897
1.21704	2.51311
1.43997	2.6652
2.11457	3.26889
3.03908	2.16897
2.52858	4.15488
1.41771	5.12251
1.92445	0.631408
1.18805	2.4084
2.4626	1.87532
0.814028	1.82767
2.49268	1.91002
2.00832	5.11003
1.3433	7.26805
1.26723	7.11794
1.18705	2.0794
1.47403	2.17487
0.949127	2.5171
0.96312	0.985267
2.60287	1.61237
0.424896	4.05759
1.11859	3.72509
0.509887	3.35976
1.0775	3.11503
1.95252	5.52985
0.949823	7.52953
2.11433	2.1701
1.38841	3.16067
1.1447	8.42721
0.757451	5.82653
2.09972	2.4834
1.17105	8.51756
2.22651	2.91366
1.51919	3.16589
0.517014	2.41186
0.777347	7.00086
2.10957	2.74492
1.29334	5.47121
1.37681	1.45016
1.33504	3.98938
1.60016	9.23172
1.42408	1.21305
1.56261	1.52739
1.99305	6.40458
1.4778	1.25209
1.35073	7.17013
2.21198	4.02122
2.55421	1.63991
1.42625	3.72083
1.482	4.166
0.674475	8.26343
0.862469	4.69241
2.34443	2.44008
0.790134	3.7806
1.16175	1.37346
0.419018	3.4032
1.49631	3.94313
1.67385	2.08688
1.07891	7.4594
1.26954	2.75272
1.77716	8.10855
1.46657	4.28264
2.05601	1.43453
1.3182	2.83711
2.00661	0.808891
1.46422	7.89017
1.831	4.87632
1.5567	2.92627
1.98668	4.41366
0.845346	4.76209
2.00026	5.21733
2.2877	1.3491
1.16511	1.48476
2.80526	1.45989
2.09364	2.59151
1.45112	4.54881
2.8745	0.742375
0.830306	7.67195
2.32137	2.00115
1.31479	2.13122
2.02874	1.15948
2.22702	2.3765
1.24791	5.02088
0.716771	6.42159
1.80841	4.00199
2.09529	1.8851
0.606568	2.30994
2.01526	2.62446
1.40045	4.27187
0.459985	1.26459
1.32225	1.89252
2.44272	1.53387
2.10598	5.1173
1.74841	1.65286
1.83763	2.31051
1.07565	5.11128
1.34542	2.89677
1.44621	3.73239
1.94398	2.77306
1.13615	2.06325
1.40967	4.46243
0.76904	2.98893
0.736594	6.18144
1.54871	5.24823
0.990667	1.49466
1.70678	3.17423
2.3685	1.74715
1.51328	1.61299
1.87589	1.87281
1.92513	1.37242
0.664847	3.21126
1.59098	1.89226
1.0941	2.4285
1.84652	2.27445
3.24843	1.49922
0.567569	9.95924
1.77081	4.16532
1.82862	1.6432
1.19627	0.880228
0.979934	3.84176
1.86406	3.51231
1.33362	2.01921
1.00111	3.23059
